#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-fb active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=1
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=50 nwf=50 tmax=2.5000000000000000e+01 forced_stride=1
  6.50000000 +5.0000000000000000e+00 +2.0000079232869115e+00 +2.9431303603493597e-03 +9.9712440651322498e-01 +9.9955264516446873e-01 +9.9955887927454901e-01 +9.9956186533942482e-01 +9.9963650988923070e-01 +1.8538042716744248e-03 +7.0306937309073437e-04 +2.5797202333913214e-04 +8.0367900346657464e-04 +9.4716914626956892e-04
  7.00000000 +5.0000000000000000e+00 +2.0000041375688982e+00 +2.6577578685961093e-03 +9.9797379248371365e-01 +9.9951440523331991e-01 +9.9955681380848749e-01 +9.9957254342950408e-01 +9.9960760400191861e-01 +7.1203497883717977e-04 +2.4208823741636779e-04 +3.7336271730078856e-04 +8.6772685372770786e-04 +1.5796282568843322e-03
  7.50000000 +5.0000000000000000e+00 +1.9999885836089717e+00 +3.5288938320880989e-03 +9.9586239340522942e-01 +9.9952557154145516e-01 +9.9952664218382070e-01 +9.9953363697315800e-01 +9.9961432927152150e-01 +4.0160158988370429e-04 +1.2996822060185344e-03 +8.6560027467236559e-04 +1.2309177080947625e-03 +2.1396248444610394e-03
  8.00000000 +5.0000000000000000e+00 +2.0000187388078525e+00 +5.4515025611728083e-03 +9.9104685058613784e-01 +9.9955431376826487e-01 +9.9960350389822983e-01 +9.9957724320380725e-01 +9.9963896748610759e-01 +6.4654821322289099e-04 +1.6273102681403538e-03 +2.4516820118377402e-03 +2.4994024086246341e-03 +3.3541781554129748e-03
  8.50000000 +5.0000000000000000e+00 +2.0000084181838731e+00 +7.4215369692098966e-03 +9.8601878277732025e-01 +9.9951556684566567e-01 +9.9961013194393455e-01 +9.9962271966784089e-01 +9.9959989346078293e-01 +1.6108338532105548e-03 +2.5386127033931874e-03 +3.5406942477743462e-03 +4.1714826666981080e-03 +3.7712818327076216e-03
  9.00000000 +5.0000000000000000e+00 +2.0000400426244425e+00 +9.4203283767512868e-03 +9.8091051250104178e-01 +9.9952702287699691e-01 +9.9961650485515052e-01 +9.9961926126474465e-01 +9.9959541496211002e-01 +3.0157966165437217e-03 +3.6152388486636691e-03 +4.9301530152340498e-03 +4.6281680763411099e-03 +4.5419269836156542e-03
  9.50000000 +5.0000000000000000e+00 +1.9999926883015389e+00 +9.9878069425884449e-03 +9.7928305333886201e-01 +9.9970315029534440e-01 +9.9958179287592996e-01 +9.9962228511352769e-01 +9.9947443691999038e-01 +4.7742344355441299e-03 +4.3481870150883671e-03 +4.7848852940026911e-03 +4.0555477624409503e-03 +4.3724269498277048e-03
 10.00000000 +5.0000000000000000e+00 +2.0000209107176956e+00 +1.0526001402060219e-02 +9.7782948319033747e-01 +9.9964389897281103e-01 +9.9965305565898155e-01 +9.9959121179865151e-01 +9.9948278893862874e-01 +5.3976890065421338e-03 +5.9626886311035356e-03 +5.0037308923215991e-03 +4.3538533027408337e-03 +3.0815996072524237e-03
 10.50000000 +5.0000000000000000e+00 +2.0000003095408001e+00 +1.0283912867137630e-02 +9.7825856728964733e-01 +9.9953612072416442e-01 +9.9961083346284529e-01 +9.9930396929999665e-01 +9.9935850540886040e-01 +6.2702128921268106e-03 +6.9785999745635378e-03 +4.2962706228995293e-03 +3.6384451988782135e-03 +2.7484751252729658e-03
 11.00000000 +5.0000000000000000e+00 +1.9999888727484332e+00 +1.0297560808407026e-02 +9.7813061664643086e-01 +9.9957615266800759e-01 +9.9946546516652468e-01 +9.9939582665618454e-01 +9.9894194626336252e-01 +6.4864140527253625e-03 +7.6161242472741076e-03 +4.4294686833801491e-03 +4.1356523509564428e-03 +1.8223332653703203e-03
 11.50000000 +5.0000000000000000e+00 +1.9999464056749705e+00 +8.6942313162212057e-03 +9.8215360587430844e-01 +9.9928418574785927e-01 +9.9938332134087360e-01 +9.9903604007503866e-01 +9.9921427106247362e-01 +6.4766758049900394e-03 +7.4124874472922282e-03 +3.3822665072328422e-03 +2.0865862030740724e-03 +1.5705599370468355e-03
 12.00000000 +5.0000000000000000e+00 +1.9998605407882193e+00 +5.6556124519064506e-03 +9.8984569184986215e-01 +9.9921849054758416e-01 +9.9958112945466493e-01 +9.9935479838869123e-01 +9.9900184040363404e-01 +6.0826200783755625e-03 +4.2169149033392883e-03 +1.7446939904587351e-03 -1.4025086324574528e-04 +1.0940712469641196e-03
 12.50000000 +5.0000000000000000e+00 +2.0000282895258343e+00 +4.5917375686283695e-03 +9.9273476236750746e-01 +9.9943047424682763e-01 +9.9893809625276730e-01 +9.9914082983831842e-01 +9.9885465846930332e-01 +7.3792567590250787e-03 +1.9265611350409251e-03 +3.1978009819029479e-04 +7.0556497027974782e-04 +5.7001586252557798e-04
 13.00000000 +5.0000000000000000e+00 +1.9999678164393417e+00 +3.8020290556877198e-03 +9.9478746408292196e-01 +9.9928900309801738e-01 +9.9928469843272960e-01 +9.9891786569226138e-01 +9.9896848868798749e-01 +5.6941371139506815e-03 +1.0618098833743924e-03 +2.9608501535596373e-03 -1.2134426626954577e-03 +2.4912551799765367e-04
 13.50000000 +5.0000000000000000e+00 +1.9999823742960159e+00 +5.3988672548557952e-03 +9.9097289889408913e-01 +9.9916112499488363e-01 +9.9879957966087973e-01 +9.9880187556106437e-01 +9.9884220458562234e-01 +5.0611899640083582e-03 +1.5242435817906567e-03 +2.2849648008175412e-03 +1.5999077827338912e-03 +2.9520101744690496e-03
 14.00000000 +5.0000000000000000e+00 +2.0001473383856898e+00 +5.0299957458843194e-03 +9.9202065282412777e-01 +9.9958005037154163e-01 +9.9878061171623356e-01 +9.9849946054544747e-01 +9.9938582200138548e-01 +2.7231796292884842e-03 +1.6725496682446707e-03 +1.6161383442461306e-03 +6.9917824584770098e-04 +5.0223566533797691e-03
 14.50000000 +5.0000000000000000e+00 +2.0000534446436573e+00 +4.0924294780573071e-03 +9.9447096554140535e-01 +9.9946402807750345e-01 +9.9919020504855460e-01 +9.9869500157712066e-01 +9.9862224713318748e-01 +2.3209099267058916e-03 +1.7595620398794224e-03 -3.8463307925123801e-04 +1.5797548287948731e-03 +4.2819589062862724e-03
 15.00000000 +5.0000000000000000e+00 +1.9997395392613138e+00 +8.4451679234934691e-03 +9.8322230793994092e-01 +9.9854658808559316e-01 +1.0001619007430032e+00 +9.9891057305131681e-01 +9.9870549211317139e-01 +2.3458048391370957e-03 +1.8817144209092543e-03 +6.2228266678365403e-03 +6.5058577926621159e-03 +3.4969343463651663e-03
 15.50000000 +5.0000000000000000e+00 +2.0001249330730384e+00 +6.9091035197182153e-03 +9.8741157148272662e-01 +9.9891726406975800e-01 +9.9965534928553668e-01 +9.9810995997592911e-01 +9.9934385392338776e-01 +1.8767722403684288e-03 +6.2864911629186427e-04 +6.6398621904357798e-03 +7.9767724696775399e-03 -5.6005475427566703e-04
 16.00000000 +5.0000000000000000e+00 +1.9999357477390070e+00 +7.7057755059444120e-03 +9.8519267571514124e-01 +9.9924206263859006e-01 +9.9966923021337006e-01 +9.9908311297689056e-01 +9.9936330471763757e-01 -3.3671711202259475e-04 +1.3712816458512412e-03 +8.5919418036711648e-03 +6.0329671796526853e-03 +1.7901402210136472e-03
 16.50000000 +5.0000000000000000e+00 +2.0003231751978587e+00 +8.9786393657501472e-03 +9.8190230808763046e-01 +9.9737451100971797e-01 +9.9936735278744093e-01 +9.9958615431485032e-01 +1.0005070999504944e+00 +2.3345682481833172e-03 +4.6377210431224666e-03 +7.2121275237161950e-03 +4.4281176179192172e-03 +2.6500394169179072e-03
 17.00000000 +5.0000000000000000e+00 +1.9995371478613235e+00 +8.9341638645752623e-03 +9.8134647151253918e-01 +9.9800753897833561e-01 +1.0009079998057093e+00 +9.9892151250825989e-01 +9.9945394945919963e-01 +1.2583273865901781e-03 +6.2586883825723333e-03 +3.9627230927764979e-03 +5.5006259249289887e-03 +4.3821629489351685e-03
 17.50000000 +5.0000000000000000e+00 +2.0005031204680419e+00 -3.0050125239490921e-03 +1.0125377643977787e+00 +9.9966864763425023e-01 +9.9846210107520528e-01 +9.9915402893060945e-01 +9.9827858310153650e-01 -1.3753858117761333e-03 -5.5493770455698650e-03 +6.0965177489242562e-04 -1.6031116646806206e-03 -1.8290239210354609e-04
 18.00000000 +5.0000000000000000e+00 +2.0003170277226103e+00 +4.9387695016551844e-03 +9.9218267296764329e-01 +9.9851062619179420e-01 +9.9790867907684633e-01 +9.9874799334488396e-01 +9.9873587435552180e-01 +4.4439390896508311e-03 +4.6919958070694035e-03 +6.6213387151530358e-03 -3.7365759864588961e-03 +1.8934564379946611e-03
 18.50000000 +5.0000000000000000e+00 +2.0000003271892437e+00 +7.3619670230419109e-03 +9.8622541188255164e-01 +9.9804655303514267e-01 +1.0014024163752180e+00 +9.9993199959531553e-01 +9.9875263283681592e-01 +4.4717858587862720e-03 -1.1371964986240440e-03 +2.5295449738793841e-03 +3.5550481548499886e-03 +6.2218037860285371e-03
 19.00000000 +5.0000000000000000e+00 +1.9989338092581905e+00 +2.7844544418444742e-03 +9.9702379418003029e-01 +1.0004319672250692e+00 +9.9947567471894139e-01 +9.9762675311289017e-01 +9.9861443574965603e-01 +2.9654716214147169e-03 +5.1092953671196652e-03 -4.4478882446370707e-03 -1.6214781567046685e-03 +4.8219744263347502e-03
 19.50000000 +5.0000000000000000e+00 +2.0005202277908949e+00 +5.4827720666529535e-03 +9.9091706182059103e-01 +9.9787073869590293e-01 +9.9501329837099561e-01 +1.0002475813996603e+00 +9.9383981771812846e-01 +1.4632905609330383e-02 +2.0650656033785872e-03 +3.3714021077137471e-03 +1.1344451917067223e-02 -9.3023232427414601e-03
 20.00000000 +5.0000000000000000e+00 +1.9997979475321883e+00 +1.7659803371999717e-02 +9.6003539488062040e-01 +1.0024436696843273e+00 +1.0001045875401973e+00 +9.9472140157995037e-01 +9.9932573949907666e-01 +1.6248330388379872e-02 +6.3146698606257766e-03 -1.0227675463950279e-03 +5.2118981819322830e-03 +1.6617075931247095e-02
 20.50000000 +5.0000000000000000e+00 +1.9994978227979008e+00 -9.7181561203472054e-04 +1.0059723518560522e+00 +1.0009476686135708e+00 +9.9514811481923171e-01 +9.9327363949396197e-01 +9.9598885044108265e-01 +1.3038789271394255e-02 +6.1150423473295247e-03 +2.8014640128368564e-04 +9.1647697492561620e-03 -1.9929372993216288e-02
 21.00000000 +5.0000000000000000e+00 +2.0002393259672751e+00 +1.0628808184107323e-02 +9.7818765462347346e-01 +1.0019943992796507e+00 +1.0009537064987803e+00 +1.0005068754689714e+00 +1.0013070137884630e+00 +1.4999928695985022e-02 +4.1383310652620391e-03 +3.6118861934212546e-03 -1.2548337791109648e-02 +6.8485421770096214e-03
 21.50000000 +5.0000000000000000e+00 +1.9998137291132643e+00 -4.0209468825392744e-03 +1.0147981925983516e+00 +9.9531477349264608e-01 +1.0074299337726751e+00 +9.9493325048385584e-01 +1.0009945565703127e+00 -1.3159447963110121e-02 +4.2082795268499115e-03 -2.1602207245807574e-03 -2.5516823321883072e-03 +1.9236457530879023e-04
 22.00000000 +5.0000000000000000e+00 +1.9994432178981840e+00 +5.9284665918371351e-03 +9.8842423629597442e-01 +1.0013968373994637e+00 +1.0022083284466221e+00 +1.0034704333734574e+00 +1.0055487114731712e+00 -4.4237617879992822e-03 +1.1634695546493179e-02 +6.2816293150958250e-04 -1.3646923464475366e-02 +4.7592797857518940e-03
 22.50000000 +5.0000000000000000e+00 +2.0003291973250712e+00 +1.6740196175574557e-02 +9.6250384707573677e-01 +9.9948503909644293e-01 +9.9176521862253220e-01 +9.9741131932474403e-01 +9.8496187556032599e-01 +2.8220935440749729e-03 +2.9743492863452820e-02 -4.0734780340510754e-04 +3.1570832326126383e-02 +1.4362938976279576e-04
 23.00000000 +5.0000000000000000e+00 +1.9971247440123163e+00 +1.2008734245217477e-02 +9.7329428849370347e-01 +1.0058241971169108e+00 +9.9042222674854685e-01 +1.0011970676029580e+00 +9.9544851785250743e-01 +1.5260918684930201e-02 +6.0895727950680649e-03 -6.6006860470615566e-03 +6.1742478428452882e-03 +1.2889648909430673e-02
 23.50000000 +5.0000000000000000e+00 +1.9967175929650769e+00 -1.6116256501621809e-02 +1.0450614560588656e+00 +9.8821054732295843e-01 +1.0033421424104894e+00 +1.0005257020193004e+00 +9.9745996162080464e-01 +3.9234842013685975e-02 +2.0175663469043444e-03 -1.3703864976434723e-02 -1.2214745079780582e-02 -4.9933607736869716e-02
 24.00000000 +5.0000000000000000e+00 +1.9962649827409282e+00 -6.3995618200328392e-03 +1.0206561460777195e+00 +1.0007531757864652e+00 +9.9303615759801944e-01 +1.0058541084390509e+00 +9.8493754297768954e-01 -7.7496948585674599e-03 +2.2669065095905289e-02 +7.5067534724882635e-03 -6.9277263345705799e-03 -2.0735528254099377e-02
 24.50000000 +5.0000000000000000e+00 +1.9987944263935367e+00 +8.9912366627431326e-03 +9.7976022310403932e-01 +1.0040569158196420e+00 +1.0251754906802588e+00 +1.0218329681521792e+00 +1.0130391328748265e+00 +6.2549292915690877e-03 -1.0193622860964018e-04 -9.3844245161979079e-03 -9.7227598271109380e-03 -3.0910539350574175e-02
 25.00000000 +5.0000000000000000e+00 +1.9978845056001266e+00 -2.7824416877959331e-03 +1.0096016398973591e+00 +9.9707412985197519e-01 +9.8640696659054994e-01 +9.9322173819747883e-01 +9.9427760666756160e-01 +9.3609655071391854e-03 +1.6800417871516257e-02 +3.6481816621296785e-02 +2.0102977488889347e-02 -6.3328258693716125e-02
