#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.0212127196610244e-01
#     2 5.7735026918962571e-03 -1.9343270591889275e-01
#     3 5.7735026918962571e-03 -1.8459708975840838e-01
#     4 5.7735026918962571e-03 -1.7561683129621780e-01
#     5 5.7735026918962571e-03 -1.6649422379326520e-01
#     6 5.7735026918962571e-03 -1.5723145476521522e-01
#     7 5.7735026918962571e-03 -1.4783061386829827e-01
#     8 5.7735026918962571e-03 -1.3829369998555327e-01
#     9 5.7735026918962571e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999994965933068e+00 +1.9962147534223168e-03 +9.9958515707600448e-01 +9.9999968409916495e-01 +9.9999968442139542e-01 +9.9999964796986418e-01 +9.9999966002893848e-01 +9.2403955260065822e-05 +9.0483544347322610e-05 +7.8922989999204293e-05 +7.7786315121514051e-05 +7.6569620424107236e-05
  6.00000000 +5.0000000000000000e+00 +1.9999989043140758e+00 +1.9236997272978860e-03 +9.9977113678512097e-01 +9.9999963337601272e-01 +9.9999965433891269e-01 +9.9999960470695459e-01 +9.9999960974475111e-01 +5.6843883200756187e-05 +5.4964282279207798e-05 +4.4622144144456070e-05 +3.7466562930788921e-05 +3.6464178927680664e-05
  6.50000000 +5.0000000000000000e+00 +1.9999987499239591e+00 +1.8746611734739309e-03 +9.9989921400295934e-01 +9.9999959792959936e-01 +9.9999961640522705e-01 +9.9999959507298375e-01 +9.9999960055534398e-01 +2.7686543424745157e-05 +2.6772070359842695e-05 +1.9606499984744519e-05 +1.2944277450244772e-05 +1.5366622260393882e-05
  7.00000000 +5.0000000000000000e+00 +1.9999990953449409e+00 +1.8426119379111522e-03 +9.9998525703032659e-01 +9.9999957831030251e-01 +9.9999960564902113e-01 +9.9999955000169927e-01 +9.9999956520129707e-01 +4.0248948044786672e-06 -1.3633417148476702e-06 +5.2741588723438371e-06 +3.4068371066737256e-06 +5.1013272574814559e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992228981855e+00 +1.8579425832830842e-03 +9.9995090070936499e-01 +9.9999960239657415e-01 +9.9999959705424757e-01 +9.9999956215673336e-01 +9.9999957133805650e-01 +2.3642089995416465e-06 +1.3088723938233888e-05 +7.2272674730076456e-06 +1.5581298808613251e-05 +1.2504866207608136e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994049979453e+00 +1.8990021387320017e-03 +9.9985097637336440e-01 +9.9999949612316030e-01 +9.9999955837558752e-01 +9.9999958196997674e-01 +9.9999958751416251e-01 +1.8738678792366326e-05 +3.2374343421214201e-05 +3.7505253483223521e-05 +2.8330923572880945e-05 +3.3850434148793240e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998278409477e+00 +1.9537415538676034e-03 +9.9971467004473769e-01 +9.9999960916405461e-01 +9.9999951792173558e-01 +9.9999958403424660e-01 +9.9999961620643085e-01 +4.6675002930223775e-05 +4.5965745674609121e-05 +5.9067660613417907e-05 +7.1050274082859157e-05 +6.4243933208208071e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003477001806e+00 +2.0169003817344768e-03 +9.9955433666058879e-01 +9.9999949375474528e-01 +9.9999953876293202e-01 +9.9999958020641522e-01 +9.9999948563747754e-01 +7.4410331048209232e-05 +9.6548359438329792e-05 +8.7154689960041506e-05 +9.2850547149267443e-05 +9.6601089816602796e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999486127908e+00 +2.0842328020348067e-03 +9.9938127362202200e-01 +9.9999955497051085e-01 +9.9999941064681153e-01 +9.9999933026839083e-01 +9.9999951110307528e-01 +1.1716485139193844e-04 +1.2791923480187553e-04 +1.1540222132579527e-04 +1.2640516865950296e-04 +1.3402785766879964e-04
 10.00000000 +5.0000000000000000e+00 +2.0000004040664092e+00 +2.1519095209048280e-03 +9.9920453126732778e-01 +9.9999935166236331e-01 +9.9999937607624301e-01 +9.9999961634908108e-01 +9.9999941816465665e-01 +1.5386366959532896e-04 +1.4870324944160458e-04 +1.5951323247742928e-04 +1.7233712336753353e-04 +1.6328923674809864e-04
 10.50000000 +5.0000000000000000e+00 +1.9999999507189132e+00 +2.1737599260015115e-03 +9.9914303478451472e-01 +9.9999922767343974e-01 +9.9999957286604280e-01 +9.9999939006505922e-01 +9.9999914441376003e-01 +1.5446703529977337e-04 +1.8720388578705857e-04 +1.8337680572821992e-04 +1.6941256011717386e-04 +1.6516985880365133e-04
 11.00000000 +5.0000000000000000e+00 +1.9999976189114943e+00 +2.1660627418440413e-03 +9.9915437061840717e-01 +9.9999926273347206e-01 +9.9999919461043407e-01 +9.9999903912256360e-01 +9.9999902985748168e-01 +1.7079899063668011e-04 +1.5976004545148066e-04 +1.8365638213736126e-04 +1.6874356257421557e-04 +1.6614407986492312e-04
 11.50000000 +5.0000000000000000e+00 +1.9999997484486502e+00 +2.1339220904803098e-03 +9.9923091392480579e-01 +9.9999890686338844e-01 +9.9999913100305116e-01 +9.9999901051180651e-01 +9.9999897741570287e-01 +1.5748295197765447e-04 +1.6003928034489685e-04 +1.6330950823274738e-04 +1.4888620659836129e-04 +1.4334230565812766e-04
 12.00000000 +5.0000000000000000e+00 +1.9999984182566590e+00 +2.0715508915961607e-03 +9.9938517059249743e-01 +9.9999888465176312e-01 +9.9999872699755221e-01 +9.9999864980023401e-01 +9.9999881754842868e-01 +1.6741849998943862e-04 +1.2316075726711195e-04 +1.0800687180869472e-04 +1.1969161215988661e-04 +1.0147263813149280e-04
 12.50000000 +5.0000000000000000e+00 +1.9999967625840827e+00 +2.0103779052393946e-03 +9.9953924534479821e-01 +9.9999878595522296e-01 +9.9999871188899248e-01 +9.9999861603466500e-01 +9.9999877231216461e-01 +1.1944433438470863e-04 +1.0008351115207272e-04 +9.7600412146632863e-05 +6.4271666188897567e-05 +8.4468532376932054e-05
 13.00000000 +5.0000000000000000e+00 +1.9999972156543182e+00 +1.9512131039297297e-03 +9.9969161242796023e-01 +9.9999814629744510e-01 +9.9999856986389446e-01 +9.9999861719628569e-01 +9.9999881130574375e-01 +6.3716358817562710e-05 +8.8973490542471799e-05 +5.9536680733653231e-05 +4.5111494295758759e-05 +5.6904927903439973e-05
 13.50000000 +5.0000000000000000e+00 +1.9999965928398464e+00 +1.8935753496691168e-03 +9.9984342057465925e-01 +9.9999896961380252e-01 +9.9999829287205177e-01 +9.9999851309630394e-01 +9.9999867445145929e-01 +4.2744189737585218e-05 +6.5513158459778117e-05 +4.1218190031280395e-05 -1.0952864354856826e-05 +2.3606717014092655e-05
 14.00000000 +5.0000000000000000e+00 +1.9999971136148500e+00 +1.8540725530558947e-03 +9.9995168776903731e-01 +9.9999804060556374e-01 +9.9999860826260212e-01 +9.9999836876694526e-01 +9.9999830982783211e-01 +1.9346578584469303e-06 +2.0151139374597110e-05 -2.5915460742260542e-06 +2.2407415515830836e-06 +3.3249774800719866e-05
 14.50000000 +5.0000000000000000e+00 +1.9999975564410402e+00 +1.8726346488880336e-03 +9.9991330734495298e-01 +9.9999848359473464e-01 +9.9999844535929305e-01 +9.9999827673833264e-01 +9.9999847650262152e-01 +2.5959517989757451e-05 +2.9150901693820289e-06 +2.9028078833669292e-05 +3.0936064480437770e-05 +4.1717141607410513e-06
 15.00000000 +5.0000000000000000e+00 +1.9999998924834299e+00 +1.8723102809328224e-03 +9.9992206412831008e-01 +9.9999829484156588e-01 +9.9999836168864564e-01 +9.9999806974215755e-01 +9.9999913021973597e-01 +1.4773418639009991e-05 +1.0030973764974666e-05 +2.1009716994369870e-05 +1.3461026963268922e-05 +2.4804292816044698e-05
 15.50000000 +5.0000000000000000e+00 +1.9999966121930433e+00 +1.9363865233034687e-03 +9.9976355462591493e-01 +9.9999863248172316e-01 +9.9999812550202982e-01 +9.9999832404678501e-01 +9.9999854159710955e-01 +3.5302607224724715e-06 +5.2590480564340102e-05 +6.5044222337101322e-05 +4.4122347356442304e-05 +7.7534459541974847e-05
 16.00000000 +5.0000000000000000e+00 +1.9999975960466605e+00 +2.0021014237556929e-03 +9.9959992858196611e-01 +9.9999842860377508e-01 +9.9999831917417725e-01 +9.9999815607329945e-01 +9.9999869848522194e-01 +6.4935414763731268e-05 +4.7208271363869783e-05 +7.0500233804440387e-05 +1.1149923643385542e-04 +1.1232592251249853e-04
 16.50000000 +5.0000000000000000e+00 +1.9999937990203496e+00 +2.0381301755904436e-03 +9.9950394800550169e-01 +9.9999771550799477e-01 +9.9999837577301953e-01 +9.9999843307083525e-01 +9.9999878898378181e-01 +6.8655036172044024e-05 +9.8807777346268211e-05 +1.0317246285789991e-04 +9.0666846660971098e-05 +1.4143656022877371e-04
 17.00000000 +5.0000000000000000e+00 +1.9999972007535032e+00 +2.0867787343937165e-03 +9.9937738780457375e-01 +9.9999770426117851e-01 +9.9999805927703977e-01 +9.9999766423154035e-01 +9.9999812984961378e-01 +1.2976112767719170e-04 +9.6344681594876972e-05 +1.5185368969061205e-04 +1.0255467674593449e-04 +1.5054044043201270e-04
 17.50000000 +5.0000000000000000e+00 +1.9999991879887478e+00 +2.1662091957220927e-03 +9.9916830540129076e-01 +9.9999848157808624e-01 +9.9999802025320028e-01 +9.9999768544197987e-01 +9.9999845084729833e-01 +1.7266959293056047e-04 +1.6836762053756523e-04 +1.7957145603929580e-04 +1.6788037479989563e-04 +1.5056746351603379e-04
 18.00000000 +5.0000000000000000e+00 +1.9999961619072624e+00 +2.1469392461049568e-03 +9.9920733971023257e-01 +9.9999709034146744e-01 +9.9999694174840770e-01 +9.9999710276739706e-01 +9.9999701623159187e-01 +1.4790684340904245e-04 +1.7176931211788235e-04 +1.6303791362886675e-04 +1.8167506848905317e-04 +1.4012009212516419e-04
 18.50000000 +5.0000000000000000e+00 +1.9999997536150296e+00 +2.1217338047015964e-03 +9.9926141838352012e-01 +9.9999754422339071e-01 +9.9999741894861083e-01 +9.9999687316486741e-01 +9.9999846897281974e-01 +2.2035101140726189e-04 +1.6100553923544664e-04 +1.4963533050608391e-04 +1.2574444280757116e-04 +9.1539983868340225e-05
 19.00000000 +5.0000000000000000e+00 +1.9999954549597854e+00 +2.0745115207615257e-03 +9.9937481206905021e-01 +9.9999654891740797e-01 +9.9999819573615956e-01 +9.9999852358205044e-01 +9.9999709976628370e-01 +1.4126867666910861e-04 +2.0643461244891395e-04 +1.2788012882292870e-04 +9.9856932195124072e-05 +5.9379556198522991e-05
 19.50000000 +5.0000000000000000e+00 +1.9999947425896134e+00 +2.0227858051867476e-03 +9.9950122513539330e-01 +9.9999918907517782e-01 +9.9999755880893448e-01 +9.9999835422989691e-01 +9.9999854685917133e-01 +1.3063362707286215e-04 +8.3116133986059940e-05 +1.0255830505448230e-04 +1.0185361610770527e-04 +8.6964175466716816e-05
 20.00000000 +5.0000000000000000e+00 +1.9999960003229722e+00 +2.0298558315611170e-03 +9.9948702615137142e-01 +9.9999591171293845e-01 +9.9999606751527581e-01 +9.9999535897648828e-01 +9.9999639296733678e-01 +1.0074505712833857e-04 +1.2821742151151438e-04 +8.8275923539670091e-05 +9.4792708059762077e-05 +1.1721153945165885e-04
 20.50000000 +5.0000000000000000e+00 +1.9999922212727954e+00 +1.9283580683180507e-03 +9.9975023681239539e-01 +9.9999710474151937e-01 +9.9999598462915151e-01 +9.9999655543817811e-01 +9.9999609665622202e-01 +9.2005046937464966e-05 +5.8273256345465562e-05 +1.9391123238649267e-05 +3.5592339070846284e-05 +5.8759945461251415e-05
 21.00000000 +5.0000000000000000e+00 +1.9999995950754372e+00 +1.8831032062587762e-03 +9.9987265860370111e-01 +9.9999602136286758e-01 +9.9999710146169696e-01 +9.9999606001481411e-01 +9.9999626105349004e-01 +6.7847851611112497e-05 +1.5355535194461334e-05 +3.1606761231279267e-05 +3.4617485507734206e-05 -7.5301095298372907e-06
 21.50000000 +5.0000000000000000e+00 +1.9999983084937751e+00 +1.8729324356603551e-03 +9.9991081732221798e-01 +9.9999794359919802e-01 +9.9999549276264821e-01 +9.9999586959186293e-01 +9.9999572526594893e-01 +2.8499999700186618e-05 +3.7760196609619655e-05 +1.1586043723347402e-05 +1.9700601206828578e-05 +6.6046355581793591e-06
 22.00000000 +5.0000000000000000e+00 +1.9999915426145882e+00 +1.8976655031791544e-03 +9.9985453893665088e-01 +9.9999613235239793e-01 +9.9999599453260268e-01 +9.9999671311071681e-01 +9.9999676045873531e-01 +3.5071349228246348e-05 +1.8903288545224666e-05 +6.5682434618580151e-05 +2.3604120795846690e-05 +1.6599426487356398e-05
 22.50000000 +5.0000000000000000e+00 +1.9999962886160312e+00 +1.9186019247420328e-03 +9.9981132535404160e-01 +9.9999609872700213e-01 +9.9999576454457884e-01 +9.9999565482870056e-01 +9.9999739652669395e-01 +6.3750550859589962e-05 +2.0878349234748813e-10 +7.4347197356028734e-05 +7.8547365198807825e-06 +5.7807327069050192e-05
 23.00000000 +5.0000000000000000e+00 +1.9999955684411050e+00 +1.9736795142665207e-03 +9.9967470691761096e-01 +9.9999664755790230e-01 +9.9999713738395213e-01 +9.9999755622310027e-01 +9.9999717410763456e-01 +3.3931166573016317e-05 +5.3724744752086691e-05 +1.1124987211967477e-04 +7.5218105481552052e-05 +6.2653951593438770e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966046008786e+00 +2.0519169701843278e-03 +9.9947428417592366e-01 +9.9999492966605319e-01 +9.9999570416178074e-01 +9.9999732866735846e-01 +9.9999609544177803e-01 +5.1591460454678022e-05 +7.5365963111411851e-05 +1.6762924753346647e-04 +1.1688218792259269e-04 +1.3018902180535964e-04
 24.00000000 +5.0000000000000000e+00 +2.0000008066227890e+00 +2.0401023670488464e-03 +9.9950362853248298e-01 +9.9999686961462853e-01 +9.9999464674332061e-01 +9.9999472518768318e-01 +9.9999648324829371e-01 +9.4820370916874082e-05 +1.0271332379128676e-04 +7.6767848391046358e-05 +1.4163517658184280e-04 +9.7709975942895233e-05
 24.50000000 +5.0000000000000000e+00 +1.9999983981158103e+00 +2.1147938571684684e-03 +9.9930154309365682e-01 +9.9999462656470661e-01 +9.9999802812151106e-01 +9.9999435169522899e-01 +9.9999468987680862e-01 +8.0564616220814281e-05 +1.3604771159819647e-04 +1.5255305252934417e-04 +1.5240000302861937e-04 +1.9519525834406330e-04
 25.00000000 +5.0000000000000000e+00 +2.0000042847930786e+00 +2.0821043547688072e-03 +9.9937909423971383e-01 +9.9999670738513813e-01 +9.9999742012271553e-01 +9.9999467597414560e-01 +9.9999696489279588e-01 +1.3683004218535371e-04 +9.0536159994484866e-05 +1.4742122919302132e-04 +8.2542309518922086e-05 +1.7780762408509945e-04
 25.50000000 +5.0000000000000000e+00 +2.0000015750939149e+00 +2.1015578146973170e-03 +9.9931719202252289e-01 +9.9999768157662139e-01 +9.9999423252509911e-01 +9.9999735187930161e-01 +9.9999627919449563e-01 +1.1949760586884978e-04 +1.2418474159858194e-04 +2.3074657225841637e-04 +1.0287873134242228e-04 +1.1995515519071355e-04
 26.00000000 +5.0000000000000000e+00 +2.0000066788885524e+00 +2.1384064154281995e-03 +9.9921534043910265e-01 +9.9999559561440288e-01 +9.9999671119098432e-01 +9.9999386717426331e-01 +9.9999320617860421e-01 +2.2198480680326108e-04 +1.5925337536426925e-04 +1.4059771608625478e-04 +1.2709033766157454e-04 +1.5635316597629567e-04
 26.50000000 +5.0000000000000000e+00 +1.9999957475126462e+00 +2.0348897295634754e-03 +9.9946891021113093e-01 +9.9999784041214812e-01 +9.9999397507856147e-01 +9.9999448214732933e-01 +9.9999601912936409e-01 +1.2882696072883767e-04 +1.0998435241852258e-04 +1.7720865968040613e-04 +4.5751987218594859e-05 +8.7001072408891914e-05
 27.00000000 +5.0000000000000000e+00 +1.9999970713216475e+00 +2.0300312756263649e-03 +9.9948661616051615e-01 +9.9999597880649549e-01 +9.9999876030465795e-01 +9.9999173539940656e-01 +9.9999792396015574e-01 +1.5300051581675891e-04 +5.3671453885764106e-05 +1.3504605623905868e-04 +1.2587020411614745e-04 +6.1397115272977356e-05
 27.50000000 +5.0000000000000000e+00 +2.0000006474982213e+00 +1.9565475420519614e-03 +9.9967585605322662e-01 +9.9999417579159655e-01 +9.9999754225910553e-01 +9.9999729483329047e-01 +9.9999792551163935e-01 +1.4447015433335906e-04 +9.1210406879849165e-05 +3.8607267455036401e-05 +6.8672018112013892e-05 -5.7542721146551778e-06
 28.00000000 +5.0000000000000000e+00 +2.0000000131329494e+00 +1.8595059764660044e-03 +9.9993410023781659e-01 +9.9999269744526487e-01 +9.9999312668674156e-01 +9.9999621924787996e-01 +9.9999456841865908e-01 +2.6609443276806885e-05 +6.2852071024504976e-05 -3.4152805012590755e-05 -1.0040849313425365e-05 +4.4020100874369217e-05
 28.50000000 +5.0000000000000000e+00 +1.9999908928590979e+00 +1.8815457731803527e-03 +9.9988573630723232e-01 +9.9999510672392322e-01 +9.9999707577925556e-01 +9.9999816946970876e-01 +9.9999418804312512e-01 +6.1714549275289815e-05 +6.1519696859238061e-06 +1.0347690670610713e-05 -1.9880914993489041e-06 +5.3497573191199873e-05
 29.00000000 +5.0000000000000000e+00 +1.9999856773221549e+00 +1.8592381371586755e-03 +9.9994071640314597e-01 +9.9999546607665712e-01 +9.9999229814123114e-01 +9.9999532491648058e-01 +9.9999100154688836e-01 +4.0490507598428209e-05 -8.2476448432022500e-06 -4.5819749717680471e-05 +4.2632932599806829e-05 +5.6136871787744939e-05
 29.50000000 +5.0000000000000000e+00 +1.9999902629129658e+00 +1.9918969554009996e-03 +9.9962559264518513e-01 +9.9999732283839482e-01 +9.9999509172668710e-01 +9.9999451807452411e-01 +9.9999430910974618e-01 +1.4751001890447518e-04 +9.4289189471140334e-05 +1.0293306165021957e-04 -8.7322070194683323e-06 +5.7165556217602710e-05
 30.00000000 +5.0000000000000000e+00 +1.9999857608867433e+00 +1.9167249305831928e-03 +9.9981585157885744e-01 +9.9999088702339611e-01 +9.9999249449710326e-01 +9.9999251743921680e-01 +9.9999037375271094e-01 -1.6518810991238530e-05 -1.7011105091834343e-06 +1.4523007022383355e-04 -1.9454606554212558e-05 +1.1032015598457755e-04
 30.50000000 +5.0000000000000000e+00 +1.9999856931102922e+00 +2.0569397361972584e-03 +9.9945865362420927e-01 +9.9999969427147706e-01 +9.9999137880412781e-01 +9.9999476925284103e-01 +9.9998981898740646e-01 +1.6325549257580464e-04 +7.9288810487918699e-05 +4.3501376021174825e-05 +1.5075572410444866e-04 +1.2888366486892900e-04
 31.00000000 +5.0000000000000000e+00 +1.9999859936899183e+00 +2.0336605744028561e-03 +9.9952510279784723e-01 +9.9999151458262736e-01 +9.9999490250640199e-01 +9.9999675348301642e-01 +9.9999179488384671e-01 +1.2637541331678663e-04 +6.4479707850881322e-06 +8.4881706396970963e-05 +1.7724047271595850e-04 +1.0498616765403401e-04
 31.50000000 +5.0000000000000000e+00 +1.9999742251600532e+00 +2.0520737777080566e-03 +9.9945229344305142e-01 +9.9999154367569387e-01 +9.9999592949100868e-01 +9.9999228502254756e-01 +9.9999426139866388e-01 +1.7384449315681460e-04 +3.7620059097529397e-05 +1.8872835486782611e-04 +8.8028590501712067e-05 +8.5465487357326054e-05
 32.00000000 +5.0000000000000000e+00 +1.9999954965357991e+00 +2.1574925680878263e-03 +9.9919091728685105e-01 +9.9999551998614966e-01 +9.9998863971328089e-01 +1.0000024629974811e+00 +9.9999455394911763e-01 +1.3966192960972586e-04 +2.3379866256308235e-04 +2.1839007101169189e-04 +8.8084396663188602e-05 +1.4797100995885432e-04
 32.50000000 +5.0000000000000000e+00 +1.9999876501515790e+00 +2.0794257721017391e-03 +9.9937586161263137e-01 +9.9999028559860859e-01 +9.9999350029909784e-01 +9.9999115597827648e-01 +1.0000037664238772e+00 +8.8646210791960145e-05 +1.4860806101509204e-04 +8.6437490453199930e-05 +2.0172320915589763e-04 +1.2001509544718097e-04
 33.00000000 +5.0000000000000000e+00 +1.9999867296002152e+00 +2.0867458841610283e-03 +9.9934787799368152e-01 +1.0000034603200865e+00 +9.9999263316070497e-01 +9.9998817412580643e-01 +9.9999053076278421e-01 +1.2847156369553012e-04 +1.7959069913807451e-04 +8.2211792425518137e-05 +1.2642287236054689e-04 +1.6062670802209281e-04
 33.50000000 +5.0000000000000000e+00 +1.9999999530945183e+00 +2.1022661220993200e-03 +9.9930329994070122e-01 +9.9998836308776484e-01 +9.9999388936865119e-01 +1.0000035429052490e+00 +9.9998814054199670e-01 +1.9357698200430084e-04 +1.2262400619358324e-04 +2.4577500361241272e-04 +1.2661699900524487e-04 +3.4171169270385999e-05
 34.00000000 +5.0000000000000000e+00 +2.0000103067804074e+00 +2.0249546937571253e-03 +9.9950258627765542e-01 +9.9999290739703262e-01 +1.0000007964794240e+00 +1.0000011605805563e+00 +9.9999607306619009e-01 +1.3164168390000807e-06 +1.6073912505772518e-04 +7.7806636236060506e-05 +1.6108674771447048e-04 +1.0552727627597604e-04
 34.50000000 +5.0000000000000000e+00 +1.9999935538769082e+00 +1.9516891473499011e-03 +9.9968548562984039e-01 +9.9999253741989791e-01 +9.9998982968634420e-01 +9.9998156227509605e-01 +9.9998481970587527e-01 +1.1032381716495511e-04 -4.6051025522016516e-06 +3.3677653559823810e-05 +9.5529227106664366e-05 +1.3083966714283175e-04
 35.00000000 +5.0000000000000000e+00 +2.0000100034518860e+00 +2.0172895400973781e-03 +9.9954059529650241e-01 +9.9999647343672204e-01 +9.9999192721565322e-01 +9.9999612731880794e-01 +9.9999622649057673e-01 +8.7247539173284416e-05 +1.1492567163333975e-04 +5.4884824650400217e-05 +5.8561610620384263e-05 +1.6303059593722648e-04
 35.50000000 +5.0000000000000000e+00 +2.0000016030664174e+00 +2.0222192448858638e-03 +9.9951851430020611e-01 +9.9998485715736452e-01 +9.9998615337655861e-01 +9.9999495688433981e-01 +9.9999258671953628e-01 +1.8247227205182387e-04 +1.1957223537095175e-04 -5.2613720768276497e-05 +2.0112819564498531e-04 +7.2372568134927671e-05
 36.00000000 +5.0000000000000000e+00 +2.0000036959202503e+00 +1.9563819675174109e-03 +9.9969848877646306e-01 +9.9999838514831962e-01 +9.9998588341322925e-01 +9.9998491601136430e-01 +9.9999255124587638e-01 +6.3548581144490354e-05 +1.0014262443350057e-04 +6.5801401334047066e-05 -2.4977777484253268e-06 +1.1278057624142609e-04
 36.50000000 +5.0000000000000000e+00 +1.9999947008196759e+00 +1.8956190279620620e-03 +9.9985548592971940e-01 +9.9998949762442935e-01 +9.9999360356283917e-01 +9.9997884520429148e-01 +9.9999099537779390e-01 +6.3723542929007131e-05 +6.2770816054782665e-05 -3.1123370707351684e-05 +1.2931745829579589e-04 -3.3116140158510977e-05
