#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.0212127196610244e-01
#     2 4.7140452079103166e-03 -1.9343270591889275e-01
#     3 4.7140452079103166e-03 -1.8459708975840838e-01
#     4 4.7140452079103166e-03 -1.7561683129621780e-01
#     5 4.7140452079103166e-03 -1.6649422379326520e-01
#     6 4.7140452079103166e-03 -1.5723145476521522e-01
#     7 4.7140452079103166e-03 -1.4783061386829827e-01
#     8 4.7140452079103166e-03 -1.3829369998555327e-01
#     9 4.7140452079103166e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999994812285842e+00 +1.8598074607888680e-03 +9.9993905832113761e-01 +9.9999981141541849e-01 +9.9999982165251566e-01 +9.9999981567016138e-01 +9.9999980734305860e-01 +1.4089160427410294e-05 +1.5839504017288004e-05 +1.1786910433103895e-05 +1.0885954416209330e-05 +9.0840018229940853e-06
  7.00000000 +5.0000000000000000e+00 +2.0000002959351471e+00 +1.8408946693268900e-03 +9.9999006371942623e-01 +9.9999982070533078e-01 +9.9999979382140591e-01 +9.9999979864169619e-01 +9.9999981622393574e-01 +1.5183335728914236e-06 +3.9778645401087050e-06 +1.9203825067406148e-06 +2.2844549243289604e-06 +1.0058905079020172e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002892723989e+00 +1.8483428961543632e-03 +9.9997449519411907e-01 +9.9999980807371780e-01 +9.9999980187561466e-01 +9.9999980829143975e-01 +9.9999983043945717e-01 +5.1592111799416555e-06 +5.1307737142885013e-06 +1.6220381569266090e-06 +3.2302285370912285e-06 +1.1113919180130075e-05
  8.00000000 +5.0000000000000000e+00 +2.0000004187671481e+00 +1.8702292644794886e-03 +9.9992161402423474e-01 +9.9999981941459348e-01 +9.9999977352919611e-01 +9.9999980021194934e-01 +9.9999981930866155e-01 +8.0254659895435324e-06 +1.3879448784868726e-05 +1.8830919868100654e-05 +1.5139478948305449e-05 +2.3298184153653755e-05
  8.50000000 +5.0000000000000000e+00 +2.0000003945104980e+00 +1.9148026317483990e-03 +9.9980999440994800e-01 +9.9999978997969807e-01 +9.9999979684924711e-01 +9.9999980622621487e-01 +9.9999981122789894e-01 +3.1703747458358484e-05 +3.5135346194074508e-05 +4.0130261299575039e-05 +4.2641220089824309e-05 +4.1190740271122407e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006203520568e+00 +1.9541417985462473e-03 +9.9971035195470481e-01 +9.9999984229745542e-01 +9.9999975606318547e-01 +9.9999977516027327e-01 +9.9999978843835002e-01 +4.7990765840531779e-05 +5.5226660783495354e-05 +6.1044517515774639e-05 +6.3437464730052898e-05 +6.2786659772268115e-05
  9.50000000 +5.0000000000000000e+00 +2.0000007277275569e+00 +2.0004111811364970e-03 +9.9959155133324207e-01 +9.9999981337353672e-01 +9.9999973581396107e-01 +9.9999977385072214e-01 +9.9999971370322349e-01 +7.4460674181987840e-05 +7.8771136401787009e-05 +7.9459445322940944e-05 +8.7502272607477557e-05 +8.9218388915213821e-05
 10.00000000 +5.0000000000000000e+00 +2.0000005886258854e+00 +2.0372685682984179e-03 +9.9949452568399211e-01 +9.9999974376125356e-01 +9.9999966555295605e-01 +9.9999963448128137e-01 +9.9999972616075539e-01 +9.7785169514979839e-05 +1.0636197723263442e-04 +1.0263956799382745e-04 +1.0023064415510971e-04 +9.9686936084218732e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994986122744e+00 +2.0580534555475673e-03 +9.9943765527379669e-01 +9.9999965928910317e-01 +9.9999962935404019e-01 +9.9999963662699609e-01 +9.9999962474642778e-01 +1.1836268349744684e-04 +1.1311654696912260e-04 +1.1473572574530793e-04 +1.1125845292108961e-04 +1.0632128917703425e-04
 11.00000000 +5.0000000000000000e+00 +2.0000002798815366e+00 +2.0568367245971113e-03 +9.9943623659781644e-01 +9.9999965325567697e-01 +9.9999954181363926e-01 +9.9999957728767208e-01 +9.9999957086193580e-01 +1.2085185312056935e-04 +1.2107366598449803e-04 +1.1680258605842660e-04 +1.0950178409476691e-04 +9.7190282657143252e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001557708038e+00 +2.0267148312463055e-03 +9.9950846736732613e-01 +9.9999957477304635e-01 +9.9999941388777036e-01 +9.9999938095532137e-01 +9.9999948894369084e-01 +1.1092757102037461e-04 +1.0603358970992069e-04 +1.0404709523053364e-04 +9.2506037265737925e-05 +8.0159761087368736e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000312007917e+00 +1.9966139263112911e-03 +9.9958216111573561e-01 +9.9999941354088306e-01 +9.9999933982819089e-01 +9.9999947503413666e-01 +9.9999949557691703e-01 +9.4563116189164337e-05 +9.2481721765237906e-05 +8.5731555552656744e-05 +7.8962485208660543e-05 +6.8376025489429697e-05
 12.50000000 +5.0000000000000000e+00 +2.0000008786239314e+00 +1.9507386863709950e-03 +9.9969799756034861e-01 +9.9999941271355997e-01 +9.9999932450420204e-01 +9.9999934011466107e-01 +9.9999936034715364e-01 +7.4188644701601188e-05 +6.0806252813180594e-05 +6.3514144887277864e-05 +5.6753487952011130e-05 +4.9302258748375580e-05
 13.00000000 +5.0000000000000000e+00 +2.0000010813541453e+00 +1.9034342136867845e-03 +9.9981952394905016e-01 +9.9999934499376364e-01 +9.9999931227097283e-01 +9.9999922171935152e-01 +9.9999933438033206e-01 +4.9848523761779276e-05 +2.7679212921834512e-05 +3.6630706455674111e-05 +4.4700679677479685e-05 +2.4403573925082894e-05
 13.50000000 +5.0000000000000000e+00 +2.0000026022020370e+00 +1.8781470724801446e-03 +9.9988769067890193e-01 +9.9999932219922683e-01 +9.9999919876992671e-01 +9.9999927632004948e-01 +9.9999919133213255e-01 +3.6763412216468500e-05 +2.9327149422913393e-05 +1.8066782266177632e-05 +1.5089562120658544e-05 +1.6073757851445119e-05
 14.00000000 +5.0000000000000000e+00 +2.0000016410357571e+00 +1.8603115469262600e-03 +9.9993775229534287e-01 +9.9999947407108580e-01 +9.9999928219999579e-01 +9.9999940108308649e-01 +9.9999931930869634e-01 +1.5272768635022636e-05 +1.2174519133069227e-05 +1.7901318201180428e-05 +1.2208361980315155e-05 +7.2140857282899411e-06
 14.50000000 +5.0000000000000000e+00 +2.0000010618540807e+00 +1.8488144170729771e-03 +9.9997270881723188e-01 +9.9999924115337024e-01 +9.9999920688856980e-01 +9.9999916177217296e-01 +9.9999907659751985e-01 +1.1131040351772966e-06 +5.4694181592696292e-06 +1.3117194537786958e-06 +1.9322382718119531e-05 +3.3881735318065412e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003834667122e+00 +1.8863148679411676e-03 +9.9988243515138031e-01 +9.9999945744111096e-01 +9.9999926159869224e-01 +9.9999923733591045e-01 +9.9999942334576775e-01 +1.0815528614694419e-05 +2.6787276589374010e-05 +3.1326359463575115e-05 +2.8188176599187824e-05 +2.3067814399976491e-05
 15.50000000 +5.0000000000000000e+00 +2.0000004823802353e+00 +1.9089452745182467e-03 +9.9982897879215937e-01 +9.9999930267034609e-01 +9.9999944275079289e-01 +9.9999934074533514e-01 +9.9999912268292623e-01 +2.0582115575354758e-05 +3.0017557914794612e-05 +3.0112894403487754e-05 +2.2836855560466409e-05 +7.0262951631279175e-05
 16.00000000 +5.0000000000000000e+00 +2.0000015838232814e+00 +1.9452717345818749e-03 +9.9973828197845316e-01 +9.9999934824632586e-01 +9.9999914080829355e-01 +9.9999907890023376e-01 +9.9999924663215589e-01 +4.1838824132166558e-05 +5.5996758930110844e-05 +5.7700143947180442e-05 +5.6870317967955137e-05 +5.2497423964349002e-05
 16.50000000 +5.0000000000000000e+00 +2.0000007794179320e+00 +1.9736360911024316e-03 +9.9966394892486243e-01 +9.9999935346444502e-01 +9.9999894575156734e-01 +9.9999892089233589e-01 +9.9999911370312478e-01 +5.6798372889566868e-05 +7.8997961010723124e-05 +6.2547734118985297e-05 +7.0703049393560846e-05 +7.0670137768544646e-05
 17.00000000 +5.0000000000000000e+00 +2.0000006508420429e+00 +2.0164836709290149e-03 +9.9955254613620881e-01 +9.9999923889729880e-01 +9.9999925516645571e-01 +9.9999916533868094e-01 +9.9999921385599344e-01 +8.3086141635707581e-05 +8.4605679175271816e-05 +8.9642269420474124e-05 +9.4089360157227162e-05 +9.9157162577767885e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003973396967e+00 +2.0288087457751656e-03 +9.9951514391787610e-01 +9.9999938964478008e-01 +9.9999889781378593e-01 +9.9999893341867951e-01 +9.9999919867665044e-01 +9.0826024433337380e-05 +1.0291012372839076e-04 +8.0569091235527509e-05 +1.1324866764408269e-04 +1.0088261320432743e-04
 18.00000000 +5.0000000000000000e+00 +1.9999996435449365e+00 +2.0263666079508025e-03 +9.9951535331863584e-01 +9.9999925955059066e-01 +9.9999919528743964e-01 +9.9999894063514905e-01 +9.9999908274863936e-01 +8.7542878893290038e-05 +8.8090012926283841e-05 +1.0271854059128226e-04 +1.0082810647572281e-04 +1.0898890947615538e-04
 18.50000000 +5.0000000000000000e+00 +2.0000003064720544e+00 +2.0139610281087045e-03 +9.9954072403038541e-01 +9.9999872952409941e-01 +9.9999806754997822e-01 +9.9999881065890572e-01 +9.9999897617966194e-01 +1.0204234440799522e-04 +1.1328645696483168e-04 +9.0578647539804803e-05 +8.6152918032573176e-05 +7.2631678822065524e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991722998374e+00 +1.9886553368994773e-03 +9.9960032494993900e-01 +9.9999880911413919e-01 +9.9999862986959365e-01 +9.9999867723417113e-01 +9.9999878334954195e-01 +1.0183398836841292e-04 +9.3873971489994692e-05 +8.6823530313810991e-05 +5.9499971187309116e-05 +6.2744052075321005e-05
 19.50000000 +5.0000000000000000e+00 +2.0000000082283056e+00 +1.9768782669246942e-03 +9.9962861215787224e-01 +9.9999879814165682e-01 +9.9999856615473981e-01 +9.9999841566379821e-01 +9.9999881519654310e-01 +1.0470774031076716e-04 +8.8070287357765880e-05 +7.1978381426495404e-05 +7.0069350925417763e-05 +4.1966934499970541e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986719066605e+00 +1.9310196321312874e-03 +9.9974643569135468e-01 +9.9999874818825385e-01 +9.9999868307419237e-01 +9.9999818396397844e-01 +9.9999911308429723e-01 +6.0740876311561609e-05 +6.5641871348666645e-05 +4.5667332608395214e-05 +6.4886903909896018e-05 +2.1899005464116560e-05
 20.50000000 +5.0000000000000000e+00 +2.0000001052960243e+00 +1.9019184732163492e-03 +9.9982424175377782e-01 +9.9999908407327576e-01 +9.9999821917768417e-01 +9.9999884904640413e-01 +9.9999840140444274e-01 +4.4849233177947766e-05 +6.0910509217459477e-05 +1.8591867788635450e-05 +4.6457162097778863e-05 +1.0395797103644901e-05
 21.00000000 +5.0000000000000000e+00 +2.0000016392932993e+00 +1.8713068023379230e-03 +9.9990818266536752e-01 +9.9999904875468237e-01 +9.9999818003069796e-01 +9.9999900750872883e-01 +9.9999798904631554e-01 +5.2177481676917535e-05 -5.6043293734866310e-06 +2.4395474050510475e-05 +2.2959630966842595e-05 +3.6637252147501497e-06
 21.50000000 +5.0000000000000000e+00 +1.9999996798813653e+00 +1.8747514391881162e-03 +9.9990474548662456e-01 +9.9999879439726980e-01 +9.9999940686362587e-01 +9.9999788710305759e-01 +9.9999865113692610e-01 +8.9010860608072792e-06 +5.2955414711783540e-05 -1.3687017657702838e-06 +1.9864768325883480e-06 +3.8040737277148412e-05
 22.00000000 +5.0000000000000000e+00 +2.0000018807123268e+00 +1.8916304335203334e-03 +9.9986731876184287e-01 +9.9999875468367916e-01 +9.9999862348408919e-01 +9.9999827686060616e-01 +9.9999865212787564e-01 +2.2337184197332466e-05 +2.1614449976536582e-05 +3.2250672544329958e-05 +4.1551534272949587e-05 +2.0620256659202818e-05
 22.50000000 +5.0000000000000000e+00 +1.9999996486854847e+00 +1.9040881435859241e-03 +9.9984114197470286e-01 +9.9999893434914389e-01 +9.9999869992560553e-01 +9.9999815587247376e-01 +9.9999881322464246e-01 +1.0234433528689504e-05 +4.5663160806114179e-05 +3.2539834676696847e-05 +3.2419947269531935e-05 +4.3397249858329899e-05
 23.00000000 +5.0000000000000000e+00 +1.9999999290918824e+00 +1.9151758113373613e-03 +9.9981487183865636e-01 +9.9999797218508824e-01 +9.9999851262470196e-01 +9.9999871546546326e-01 +9.9999894139243595e-01 +1.7976689650129043e-05 +5.5467179195796151e-05 +2.4543919569768363e-05 +3.9475519173044139e-05 +5.3523165199372935e-05
 23.50000000 +5.0000000000000000e+00 +1.9999973001433065e+00 +1.9660857929642010e-03 +9.9968546419867610e-01 +9.9999842254412930e-01 +9.9999840878257606e-01 +9.9999862961486430e-01 +9.9999807007175168e-01 +4.4310930763405389e-05 +7.4838540174523388e-05 +6.2912983777921238e-05 +6.6269091920423257e-05 +7.2673226166413384e-05
 24.00000000 +5.0000000000000000e+00 +1.9999970525618735e+00 +2.0189220269463438e-03 +9.9954539398096343e-01 +9.9999892730657725e-01 +9.9999779945301981e-01 +9.9999781964051349e-01 +9.9999838658520357e-01 +9.3116296932791473e-05 +8.9898841245143247e-05 +7.9591112896387311e-05 +1.1834363475780090e-04 +8.0723145974055373e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988735890759e+00 +2.0167980265226046e-03 +9.9954766866804701e-01 +9.9999843334012761e-01 +9.9999689308888651e-01 +9.9999881615352859e-01 +9.9999846698271178e-01 +8.3755901659975511e-05 +6.8642325499365862e-05 +1.2315110009401080e-04 +7.9788366471041951e-05 +1.0438409192555427e-04
 25.00000000 +5.0000000000000000e+00 +1.9999981459300920e+00 +2.0163896421685509e-03 +9.9954276435231215e-01 +9.9999795427974147e-01 +9.9999809259807249e-01 +9.9999754698044196e-01 +9.9999831587158239e-01 +1.1379851953024684e-04 +6.6739670887827360e-05 +1.0810407883681759e-04 +7.9418024786581361e-05 +9.7265611958733224e-05
 25.50000000 +5.0000000000000000e+00 +1.9999988689897363e+00 +1.9955319628496017e-03 +9.9959152133984697e-01 +9.9999875913108460e-01 +9.9999658491471854e-01 +9.9999798413013674e-01 +9.9999857548445470e-01 +8.2040383810461149e-05 +9.7087383423636212e-05 +8.4708350828929685e-05 +7.2840509675294401e-05 +7.9898369277134749e-05
 26.00000000 +5.0000000000000000e+00 +1.9999963581881499e+00 +1.9843077066510266e-03 +9.9961058332274988e-01 +9.9999934931761214e-01 +9.9999825069203829e-01 +9.9999846486453359e-01 +9.9999760601906063e-01 +7.0410189013678175e-05 +8.8492814908892786e-05 +7.6979655334560377e-05 +6.2139724999578515e-05 +9.7723422089321000e-05
 26.50000000 +5.0000000000000000e+00 +1.9999956288833785e+00 +1.9763636157962639e-03 +9.9962836368654839e-01 +9.9999914460214068e-01 +9.9999695395601695e-01 +9.9999852114727950e-01 +9.9999776211197566e-01 +1.0019604884375956e-04 +1.1699160517575374e-04 +7.2728729426146517e-05 +5.2505165049778206e-05 +3.6832930296696600e-05
 27.00000000 +5.0000000000000000e+00 +1.9999963235985330e+00 +1.9198988671957475e-03 +9.9977399088443286e-01 +9.9999844119019687e-01 +9.9999758538809569e-01 +9.9999595136189745e-01 +9.9999845204180404e-01 +7.0184696658037360e-05 +5.4379887456359033e-05 +4.4298666861404972e-05 +3.0863570843500459e-05 +3.5852317210973358e-05
 27.50000000 +5.0000000000000000e+00 +2.0000028664586162e+00 +1.9287257021312859e-03 +9.9975561334285323e-01 +9.9999882710028709e-01 +9.9999770639515895e-01 +9.9999631202210026e-01 +9.9999873636152203e-01 +4.3364947278889010e-05 +6.8659290033890738e-05 +3.0508759508264806e-05 +7.5497481806550479e-05 +3.4774265039258914e-05
 28.00000000 +5.0000000000000000e+00 +2.0000009472589362e+00 +1.9022481525230773e-03 +9.9982595071185976e-01 +9.9999719621315097e-01 +9.9999684241365050e-01 +9.9999629518213706e-01 +9.9999864674125605e-01 +3.9122108892232521e-05 +3.9472537377259083e-05 +5.4212947029383721e-05 +4.0175921186185418e-05 +1.2085190452879569e-05
 28.50000000 +5.0000000000000000e+00 +1.9999927263432968e+00 +1.8940551159708388e-03 +9.9985112985183711e-01 +9.9999898267276177e-01 +9.9999749097565838e-01 +9.9999777866826889e-01 +9.9999975005302721e-01 +3.7512887760225076e-05 +3.7778769483889398e-05 +3.8158631389022401e-05 +3.0022705792175187e-05 +1.1394813250336441e-05
 29.00000000 +5.0000000000000000e+00 +1.9999980014776249e+00 +1.9130569955111926e-03 +9.9981000465491643e-01 +9.9999789141210471e-01 +9.9999548626764934e-01 +9.9999674131748872e-01 +9.9999752311151879e-01 +5.0267221532574801e-05 +2.9846103650977218e-05 +1.0910557396267384e-05 +6.9013512627505953e-05 +4.2315830921822542e-05
 29.50000000 +5.0000000000000000e+00 +1.9999949290274341e+00 +1.9123429149449961e-03 +9.9981838087297159e-01 +9.9999833132236526e-01 +9.9999468631924338e-01 +9.9999736171127152e-01 +9.9999816141023390e-01 +4.3285123368540925e-05 +9.7213629495511584e-06 +2.8243301419390123e-05 +2.7810762254385543e-05 +8.4017813183098351e-05
 30.00000000 +5.0000000000000000e+00 +1.9999898935277463e+00 +1.8896943974814901e-03 +9.9987450247939469e-01 +9.9999634287918537e-01 +9.9999672586841537e-01 +9.9999703353454983e-01 +9.9999918685937328e-01 +3.2280255787144133e-05 -2.4254957197212794e-05 +8.4162588002166853e-05 +4.0155838471493731e-05 +3.8646493836314193e-06
 30.50000000 +5.0000000000000000e+00 +1.9999992248651912e+00 +1.9201622472771126e-03 +9.9980443348243697e-01 +9.9999871029168186e-01 +9.9999654967050111e-01 +9.9999777950113511e-01 +9.9999828048876671e-01 +4.9878067515940666e-05 +2.8834276511386740e-05 -5.7837447552870426e-06 +2.0050527025557533e-05 +1.1126744085189354e-04
 31.00000000 +5.0000000000000000e+00 +1.9999963819030615e+00 +1.9486929412947192e-03 +9.9973334210190656e-01 +9.9999866621655176e-01 +9.9999561447900343e-01 +9.9999789474254952e-01 +9.9999775223373155e-01 +3.1336491305861628e-05 +5.5061886929332631e-05 +4.7489003272284853e-05 +4.5871107492023212e-05 +9.6971757584259232e-05
 31.50000000 +5.0000000000000000e+00 +1.9999900026261286e+00 +2.0260414235156125e-03 +9.9952357279365900e-01 +9.9999559740153132e-01 +9.9999564655391782e-01 +9.9999852398741007e-01 +9.9999824127204973e-01 +1.0700022443045591e-04 +6.3342139734274788e-05 +8.7502562710424443e-05 +1.3164892245075993e-04 +9.8924155783664374e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004377754195e+00 +1.9930493772999081e-03 +9.9960633933024334e-01 +1.0000003635703354e+00 +9.9999655636207485e-01 +9.9999647519899826e-01 +9.9999554859077866e-01 +8.2645488755922621e-05 +8.3508022584396512e-05 +1.0828799935393794e-04 +5.5057592622619311e-05 +7.5217826044069147e-05
 32.50000000 +5.0000000000000000e+00 +1.9999851026741242e+00 +2.0394662490736751e-03 +9.9947659353329055e-01 +9.9999773050979635e-01 +9.9999725836278186e-01 +9.9999666198155757e-01 +9.9999676743811039e-01 +9.1671421669641109e-05 +1.0610191417272155e-04 +1.2903124978439802e-04 +9.5541444664472492e-05 +1.1264212585062115e-04
 33.00000000 +5.0000000000000000e+00 +1.9999958250319578e+00 +1.9818396779518327e-03 +9.9962110222872991e-01 +9.9999936580155324e-01 +9.9999412207276239e-01 +9.9999608716351507e-01 +9.9999527413398226e-01 +7.6159059187651119e-05 +9.2551315635755273e-05 +9.5443068073875896e-05 +7.8242993820597825e-05 +5.1652134082773617e-05
 33.50000000 +5.0000000000000000e+00 +2.0000004885933875e+00 +1.9937994753892172e-03 +9.9958546894520639e-01 +9.9999709128007919e-01 +9.9999456409969067e-01 +9.9999673484875995e-01 +9.9999583818733451e-01 +9.1707379761491318e-05 +1.2372080344822940e-04 +8.9915058983150607e-05 +9.9006721929187201e-05 +2.5952660481678560e-05
 34.00000000 +5.0000000000000000e+00 +2.0000004295874581e+00 +1.9241346022133266e-03 +9.9976318273585418e-01 +9.9999648170380806e-01 +1.0000005109698105e+00 +9.9999435401706338e-01 +9.9999647859015262e-01 +1.1774557232555101e-05 +1.0974664937449404e-04 +6.6004614174106294e-05 +4.4661245266358870e-05 +1.6804902566733463e-05
 34.50000000 +5.0000000000000000e+00 +2.0000008117629835e+00 +1.9225609242414445e-03 +9.9977040720387322e-01 +9.9999650706852095e-01 +9.9999681209372138e-01 +9.9999293789925581e-01 +9.9999445271502296e-01 +6.3525978614035726e-05 +4.5377257770214498e-05 +3.3630363983798175e-05 +7.9193552330552333e-05 +2.7155863017071750e-05
 35.00000000 +5.0000000000000000e+00 +1.9999990062371527e+00 +1.9434892544888762e-03 +9.9972220528663658e-01 +9.9999411267729355e-01 +9.9999648368144778e-01 +9.9999566678912410e-01 +9.9999457191013652e-01 +9.3116687065024768e-05 +2.9960564192201517e-05 +8.4558149219589565e-05 +7.2959939713585867e-05 +1.6364328241018229e-05
 35.50000000 +5.0000000000000000e+00 +1.9999929168174235e+00 +1.9885913426465752e-03 +9.9961016781784651e-01 +9.9999740294624773e-01 +1.0000013701627741e+00 +9.9999316074983835e-01 +9.9999711474573427e-01 +7.8495623794151573e-05 +1.3465624019629507e-04 +3.9249390447506354e-05 +3.2644868957272844e-05 +1.1573742725843091e-04
 36.00000000 +5.0000000000000000e+00 +1.9999871509188689e+00 +1.9151279953168170e-03 +9.9979652112473238e-01 +9.9999694174870868e-01 +9.9999682289570313e-01 +9.9999578745858886e-01 +9.9999726669981825e-01 +5.2665981357571877e-05 +8.1478162772635670e-05 +1.3831975296597444e-05 +1.7595197559566305e-05 +5.1088757316212809e-05
 36.50000000 +5.0000000000000000e+00 +1.9999990086900050e+00 +1.9828479390398487e-03 +9.9963810866862834e-01 +9.9999830298884618e-01 +9.9999675153210643e-01 +9.9999592724563735e-01 +9.9999189711191194e-01 +6.6021035391161773e-05 +6.2462604032317029e-05 +8.8585288588911780e-05 +5.2785451553087535e-05 +1.0915806915077889e-04
