#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6720941589923019e-01
#     2 2.1081851067789197e-03 -1.6675126833699680e-01
#     3 2.1081851067789197e-03 -1.6629277197025677e-01
#     4 2.1081851067789197e-03 -1.6583392706416406e-01
#     5 2.1081851067789197e-03 -1.6537473388326893e-01
#     6 2.1081851067789197e-03 -1.6491519269152011e-01
#     7 2.1081851067789197e-03 -1.6445530375226722e-01
#     8 2.1081851067789197e-03 -1.6399506732826280e-01
#     9 2.1081851067789197e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 10.50000000 +5.0000000000000000e+00 +1.9999983059124782e+00 +2.1908824298108539e-03 +9.9907864995064433e-01 +9.9999984153156452e-01 +9.9999984345594950e-01 +9.9999984665489394e-01 +9.9999984195720870e-01 +1.8697516463104602e-04 +1.8523819322495362e-04 +1.8426173898210537e-04 +1.8241676707110157e-04 +1.8308459861200388e-04
 11.00000000 +5.0000000000000000e+00 +1.9999983072798755e+00 +2.1845638702670455e-03 +9.9909224154821319e-01 +9.9999981600893761e-01 +9.9999982347166028e-01 +9.9999982156916145e-01 +9.9999982399168053e-01 +1.8189272901992387e-04 +1.8316782654222293e-04 +1.8269063878146438e-04 +1.7988745607659684e-04 +1.8083483209431519e-04
 11.50000000 +5.0000000000000000e+00 +1.9999979987844105e+00 +2.1740909811365579e-03 +9.9911649221882737e-01 +9.9999979513359327e-01 +9.9999980129996280e-01 +9.9999979929254823e-01 +9.9999980173810332e-01 +1.8037399434798180e-04 +1.7939726087530479e-04 +1.7507308773680031e-04 +1.7562358683138979e-04 +1.7384239919586731e-04
 12.00000000 +5.0000000000000000e+00 +1.9999976764180725e+00 +2.1575866056265389e-03 +9.9915629445698972e-01 +9.9999977046843480e-01 +9.9999977802382856e-01 +9.9999977395568929e-01 +9.9999977654674932e-01 +1.7216382518884732e-04 +1.6952497483159419e-04 +1.6802569444313958e-04 +1.6843026627999619e-04 +1.6646182194323851e-04
 12.50000000 +5.0000000000000000e+00 +1.9999973003038081e+00 +2.1409547359369247e-03 +9.9919671288465861e-01 +9.9999974784775936e-01 +9.9999975897279803e-01 +9.9999976049015238e-01 +9.9999974811978254e-01 +1.6257296118550737e-04 +1.6347352868558516e-04 +1.5834216960320923e-04 +1.6013835873201807e-04 +1.5974466261122611e-04
 13.00000000 +5.0000000000000000e+00 +1.9999973595734171e+00 +2.1214726626963653e-03 +9.9924479915181896e-01 +9.9999973032246958e-01 +9.9999974026069660e-01 +9.9999973216377125e-01 +9.9999973162950906e-01 +1.5429002419459618e-04 +1.5106600867597489e-04 +1.4982088454228238e-04 +1.5010792705043337e-04 +1.5098156484440745e-04
 13.50000000 +5.0000000000000000e+00 +1.9999971995300561e+00 +2.0989230561412795e-03 +9.9930099677590978e-01 +9.9999970567601171e-01 +9.9999971097028195e-01 +9.9999971036371349e-01 +9.9999971003730692e-01 +1.4298933504760378e-04 +1.4187076281485422e-04 +1.3903661704272346e-04 +1.3688677521275693e-04 +1.3938274789409316e-04
 14.00000000 +5.0000000000000000e+00 +1.9999969130622413e+00 +2.0732535029708531e-03 +9.9936565884612361e-01 +9.9999968487645619e-01 +9.9999969214671858e-01 +9.9999968009062801e-01 +9.9999967640960197e-01 +1.2927705149841506e-04 +1.2926499907870472e-04 +1.2761299696677006e-04 +1.2454745621744772e-04 +1.2490510624136789e-04
 14.50000000 +5.0000000000000000e+00 +1.9999966357479708e+00 +2.0502417177612137e-03 +9.9942409751867678e-01 +9.9999966975471555e-01 +9.9999966342124780e-01 +9.9999965565921578e-01 +9.9999966432665344e-01 +1.1747137259402221e-04 +1.1739396672059071e-04 +1.1553751841314590e-04 +1.1527999694648966e-04 +1.1156639180615510e-04
 15.00000000 +5.0000000000000000e+00 +1.9999967790957516e+00 +2.0239482208179774e-03 +9.9949145265114336e-01 +9.9999965528053580e-01 +9.9999965450433592e-01 +9.9999963431687167e-01 +9.9999964725044166e-01 +1.0464397978291259e-04 +1.0379056656943875e-04 +1.0051047460276045e-04 +1.0026406388092159e-04 +1.0074696447165213e-04
 15.50000000 +5.0000000000000000e+00 +1.9999966928297654e+00 +2.0032786964993316e-03 +9.9954518086717481e-01 +9.9999962544638987e-01 +9.9999962602841364e-01 +9.9999963060444230e-01 +9.9999962729616898e-01 +9.1875799004499550e-05 +9.4033421443457659e-05 +8.9990216603602957e-05 +8.6231540067335140e-05 +9.4178777011553669e-05
 16.00000000 +5.0000000000000000e+00 +1.9999960906115575e+00 +1.9808974409931861e-03 +9.9960362773992495e-01 +9.9999960683602063e-01 +9.9999961624964773e-01 +9.9999962458904834e-01 +9.9999962374139562e-01 +8.3383985813080715e-05 +8.3618611279243137e-05 +7.6918572397923003e-05 +7.6584724377190552e-05 +7.7394908602724605e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963529929714e+00 +1.9577800780268147e-03 +9.9966452758819169e-01 +9.9999959448836651e-01 +9.9999960713076486e-01 +9.9999960145029165e-01 +9.9999959930394489e-01 +6.9960157516053994e-05 +6.7868114374370809e-05 +6.8424000385744490e-05 +6.5085498208081917e-05 +6.5732311232897839e-05
 17.00000000 +5.0000000000000000e+00 +1.9999965995930713e+00 +1.9345679217096443e-03 +9.9972633023973478e-01 +9.9999956788221389e-01 +9.9999959035618080e-01 +9.9999958273421807e-01 +9.9999958873723616e-01 +5.7067598284634543e-05 +5.4893458582528306e-05 +5.6315889258439494e-05 +5.4268236558403030e-05 +5.2794820428576119e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966022906872e+00 +1.9204877721595856e-03 +9.9976521332422608e-01 +9.9999956658518396e-01 +9.9999955241831684e-01 +9.9999956194271045e-01 +9.9999956525784151e-01 +4.7983541040329838e-05 +4.9848970283761954e-05 +4.6527552500826418e-05 +4.9554906331910950e-05 +4.2625460822417375e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970844152826e+00 +1.9068099949669723e-03 +9.9980356644587309e-01 +9.9999953905300021e-01 +9.9999958031521952e-01 +9.9999954458944629e-01 +9.9999957046744070e-01 +4.0512530278007961e-05 +4.3182134444933919e-05 +3.7496189922971869e-05 +4.0347256777341081e-05 +3.6661009494444043e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971142883743e+00 +1.8948722371112683e-03 +9.9983770408381012e-01 +9.9999956074260132e-01 +9.9999953031130573e-01 +9.9999956749205021e-01 +9.9999954680555836e-01 +3.2293541645765590e-05 +3.4263243947274125e-05 +3.4460934978148667e-05 +3.1127087132844548e-05 +3.1945733303119765e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973369072435e+00 +1.8917949346947756e-03 +9.9984988897511584e-01 +9.9999953887756954e-01 +9.9999953932276886e-01 +9.9999954614648101e-01 +9.9999953252570961e-01 +2.7117017148775694e-05 +3.2303154319706765e-05 +2.9987490252651574e-05 +3.3285992050030432e-05 +2.9260428866262935e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966756549514e+00 +1.8886308833323492e-03 +9.9986208430979329e-01 +9.9999952205167109e-01 +9.9999954415693704e-01 +9.9999953860891777e-01 +9.9999954358094723e-01 +2.9035354574508276e-05 +2.9083728524649837e-05 +2.6358663341411047e-05 +2.6913061552656657e-05 +2.8376452660922645e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981022701325e+00 +1.8886128770132992e-03 +9.9986669232872027e-01 +9.9999951972477930e-01 +9.9999949701310542e-01 +9.9999951096934214e-01 +9.9999954825703430e-01 +2.7778676211826403e-05 +2.5861154164875231e-05 +3.1687602729799877e-05 +2.4079725591597119e-05 +2.5824530570448018e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977254371872e+00 +1.8928223773134237e-03 +9.9986019828827377e-01 +9.9999954041286943e-01 +9.9999954215851039e-01 +9.9999955437916332e-01 +9.9999955641621374e-01 +3.0558908340164920e-05 +2.5909212173459122e-05 +2.4555746484577207e-05 +3.3979996440642998e-05 +2.6604464942325015e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985922350798e+00 +1.9002467971754278e-03 +9.9984538798919564e-01 +9.9999950080076938e-01 +9.9999950039823271e-01 +9.9999948691129159e-01 +9.9999950204137378e-01 +3.3178325239384341e-05 +2.8178622437348324e-05 +3.1207265409695796e-05 +3.2717433355020209e-05 +3.1340216730447155e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990700713588e+00 +1.9099147747418201e-03 +9.9982477348013199e-01 +9.9999951076366456e-01 +9.9999950450255082e-01 +9.9999946808997209e-01 +9.9999951701137135e-01 +3.1265213527227759e-05 +3.7228685579896120e-05 +3.3462734983308074e-05 +3.8264129296872727e-05 +3.7005355414525165e-05
 22.00000000 +5.0000000000000000e+00 +1.9999987365061047e+00 +1.9270318897727375e-03 +9.9978440112661138e-01 +9.9999946747978907e-01 +9.9999950794616776e-01 +9.9999949507927843e-01 +9.9999946766042924e-01 +4.4246113241802047e-05 +4.1995658433591775e-05 +4.3237371342294648e-05 +4.2596172366672893e-05 +4.5585345933493356e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992884564959e+00 +1.9363091859520391e-03 +9.9976399203707966e-01 +9.9999948545295392e-01 +9.9999950724284303e-01 +9.9999950483793121e-01 +9.9999950652937886e-01 +4.5655795454246304e-05 +4.7887648201008992e-05 +5.2545135464980094e-05 +4.6405752907142218e-05 +4.5509629938201632e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993876590911e+00 +1.9627339244548251e-03 +9.9969884523775610e-01 +9.9999946928528094e-01 +9.9999950400269522e-01 +9.9999942920123974e-01 +9.9999946684241303e-01 +5.8075810900251076e-05 +6.0312904411023857e-05 +6.0042721113857408e-05 +6.2481386095378637e-05 +6.2372590673567463e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997914067182e+00 +1.9807262855161879e-03 +9.9965480235311210e-01 +9.9999946555280772e-01 +9.9999947133464706e-01 +9.9999943743991238e-01 +9.9999949486657269e-01 +7.1407875266476771e-05 +7.2935671518254799e-05 +6.9660327109514287e-05 +6.7654663657605216e-05 +6.5669914601104159e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987131951027e+00 +1.9959149948307582e-03 +9.9961657143478477e-01 +9.9999941404755588e-01 +9.9999942441358158e-01 +9.9999942355616789e-01 +9.9999944355467640e-01 +7.6737518550525213e-05 +8.0494472277384672e-05 +7.5319587329631844e-05 +7.5624085171926742e-05 +7.7547346943741566e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988569041969e+00 +2.0239911981520366e-03 +9.9954621164751156e-01 +9.9999943838558347e-01 +9.9999943092722776e-01 +9.9999940489045147e-01 +9.9999937953095142e-01 +9.2127786662201560e-05 +9.4626258735896679e-05 +8.7042842991589536e-05 +9.0629876830195991e-05 +9.1707868100405533e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991059694433e+00 +2.0393353836808126e-03 +9.9950661517952144e-01 +9.9999938539999900e-01 +9.9999945059320938e-01 +9.9999941525615366e-01 +9.9999939870925780e-01 +9.8829216454405884e-05 +9.8186828740513116e-05 +9.9401157838548349e-05 +1.0218715075852433e-04 +9.7130490988047447e-05
 25.50000000 +5.0000000000000000e+00 +1.9999986124502498e+00 +2.0619974121405924e-03 +9.9944778577366866e-01 +9.9999930309766871e-01 +9.9999938540030775e-01 +9.9999933255416096e-01 +9.9999937424318830e-01 +1.0817619780281608e-04 +1.1308112648426287e-04 +1.0864885803791614e-04 +1.1428561401906035e-04 +1.1062715118314404e-04
 26.00000000 +5.0000000000000000e+00 +1.9999985624710968e+00 +2.0750924295287916e-03 +9.9941250095395606e-01 +9.9999927494885099e-01 +9.9999940319857950e-01 +9.9999925249163035e-01 +9.9999935491555525e-01 +1.1188668764305485e-04 +1.1751506369988670e-04 +1.2009326060868230e-04 +1.2248773655537548e-04 +1.1823069361308469e-04
 26.50000000 +5.0000000000000000e+00 +1.9999976546574638e+00 +2.0990205655356453e-03 +9.9934850861833158e-01 +9.9999931569132261e-01 +9.9999933833046084e-01 +9.9999925269452672e-01 +9.9999930962841610e-01 +1.3111902409798892e-04 +1.2987958410399505e-04 +1.2641508900481787e-04 +1.3310211492082732e-04 +1.3375919449093817e-04
 27.00000000 +5.0000000000000000e+00 +1.9999976886504365e+00 +2.1111198017102354e-03 +9.9931514480476591e-01 +9.9999921193030139e-01 +9.9999922960583654e-01 +9.9999923461579432e-01 +9.9999924751009839e-01 +1.3781519909790652e-04 +1.3372667557296503e-04 +1.3531872798153017e-04 +1.3978861258287124e-04 +1.4128236682183236e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964265190886e+00 +2.1305870727594306e-03 +9.9926171024446053e-01 +9.9999918551604416e-01 +9.9999929196502024e-01 +9.9999917916190406e-01 +9.9999928549624617e-01 +1.5006471573631247e-04 +1.4899093936925910e-04 +1.4177736869075145e-04 +1.4521283091454914e-04 +1.5530175716132441e-04
 28.00000000 +5.0000000000000000e+00 +1.9999953262220085e+00 +2.1363962352553018e-03 +9.9924227313484126e-01 +9.9999909175715718e-01 +9.9999911212457848e-01 +9.9999913179327626e-01 +9.9999917566044727e-01 +1.5100204656198416e-04 +1.5335136861248882e-04 +1.4716412373571197e-04 +1.5698796988344223e-04 +1.5271002514918823e-04
 28.50000000 +5.0000000000000000e+00 +1.9999956179646421e+00 +2.1416906730753775e-03 +9.9922447651383972e-01 +9.9999899488548227e-01 +9.9999909364309514e-01 +9.9999916325049754e-01 +9.9999914082897012e-01 +1.6114763151955005e-04 +1.5040890577001467e-04 +1.4800888163274509e-04 +1.6574554197874478e-04 +1.5381985727333237e-04
 29.00000000 +5.0000000000000000e+00 +1.9999950375088691e+00 +2.1565821424831362e-03 +9.9918263854991585e-01 +9.9999897685859174e-01 +9.9999914005533863e-01 +9.9999904480752400e-01 +9.9999911696839050e-01 +1.5863660538990393e-04 +1.6818696979853487e-04 +1.6323960848764829e-04 +1.6395586534023905e-04 +1.6706371547272236e-04
 29.50000000 +5.0000000000000000e+00 +1.9999923847919245e+00 +2.1545520431554147e-03 +9.9918214166579966e-01 +9.9999892433852156e-01 +9.9999907186508885e-01 +9.9999896492666485e-01 +9.9999908564222806e-01 +1.6103987434321670e-04 +1.6902477466669013e-04 +1.6470227133653245e-04 +1.6295656738990087e-04 +1.6408807837342532e-04
 30.00000000 +5.0000000000000000e+00 +1.9999938458103148e+00 +2.1533422851628403e-03 +9.9918075010935248e-01 +9.9999886341751132e-01 +9.9999900280144105e-01 +9.9999892956903125e-01 +9.9999889980104173e-01 +1.7081271828314155e-04 +1.6560148479745614e-04 +1.5837289081098910e-04 +1.6366392080584543e-04 +1.6510327424914013e-04
 30.50000000 +5.0000000000000000e+00 +1.9999917614354337e+00 +2.1524871399637487e-03 +9.9917807076568854e-01 +9.9999886129985849e-01 +9.9999891509549466e-01 +9.9999899236869416e-01 +9.9999884410142426e-01 +1.6742841872831400e-04 +1.6458060956934083e-04 +1.6883838798832076e-04 +1.5771484462173490e-04 +1.6775411128093831e-04
 31.00000000 +5.0000000000000000e+00 +1.9999913307022736e+00 +2.1371756397882556e-03 +9.9921250120576921e-01 +9.9999885159695290e-01 +9.9999890742355757e-01 +9.9999884894053837e-01 +9.9999877957139449e-01 +1.5531487199749749e-04 +1.6238228751959595e-04 +1.6091021243915533e-04 +1.5771125707551964e-04 +1.5579262066132556e-04
 31.50000000 +5.0000000000000000e+00 +1.9999893043385395e+00 +2.1409492136042246e-03 +9.9919861911655861e-01 +9.9999873395400107e-01 +9.9999867239164697e-01 +9.9999880063245083e-01 +9.9999885020759827e-01 +1.6478329628338091e-04 +1.6447614223481549e-04 +1.6091611557880796e-04 +1.6672985503185712e-04 +1.4941832955575772e-04
 32.00000000 +5.0000000000000000e+00 +1.9999893240246098e+00 +2.1223439993524351e-03 +9.9924203240867637e-01 +9.9999873575922793e-01 +9.9999876497408668e-01 +9.9999872739135565e-01 +9.9999878228424710e-01 +1.4399479282591930e-04 +1.6598456568304532e-04 +1.5254579851858019e-04 +1.4766492698525832e-04 +1.5276715600519994e-04
 32.50000000 +5.0000000000000000e+00 +1.9999882639810411e+00 +2.1190764913951751e-03 +9.9924768485172588e-01 +9.9999859608286823e-01 +9.9999859113329026e-01 +9.9999847267273068e-01 +9.9999873145052209e-01 +1.6694560573485273e-04 +1.4483434620820584e-04 +1.4474879855984023e-04 +1.5972603847210539e-04 +1.4166904396120658e-04
 33.00000000 +5.0000000000000000e+00 +1.9999862077821022e+00 +2.1084653736210095e-03 +9.9927162033170258e-01 +9.9999859750231646e-01 +9.9999868354787658e-01 +9.9999861283146219e-01 +9.9999850084860509e-01 +1.5744181451645973e-04 +1.3828553225300069e-04 +1.4795100588381986e-04 +1.4521224206723695e-04 +1.4509434778819699e-04
 33.50000000 +5.0000000000000000e+00 +1.9999846233999901e+00 +2.0922122713828194e-03 +9.9931020029822903e-01 +9.9999851361463810e-01 +9.9999850407758961e-01 +9.9999869158846233e-01 +9.9999855297515983e-01 +1.3335648221060497e-04 +1.3954691727843978e-04 +1.4127134799430492e-04 +1.4320968181574223e-04 +1.3815298480394892e-04
 34.00000000 +5.0000000000000000e+00 +1.9999854948660303e+00 +2.0771029276811532e-03 +9.9934870300821566e-01 +9.9999850371391874e-01 +9.9999849988946143e-01 +9.9999848422880511e-01 +9.9999860225255144e-01 +1.4385230467703998e-04 +1.3408218566281563e-04 +1.1814500101167756e-04 +1.3757492444602492e-04 +1.2355247838621077e-04
 34.50000000 +5.0000000000000000e+00 +1.9999837485125336e+00 +2.0676256568139466e-03 +9.9937124633430285e-01 +9.9999863936767952e-01 +9.9999827639508065e-01 +9.9999847219881943e-01 +9.9999846564114292e-01 +1.2761068160436332e-04 +1.2268138290612738e-04 +1.1685053820779872e-04 +1.3752346016908482e-04 +1.3023398763254272e-04
 35.00000000 +5.0000000000000000e+00 +1.9999856560718199e+00 +2.0481416878797083e-03 +9.9942223667853103e-01 +9.9999849825079312e-01 +9.9999831444806753e-01 +9.9999830062970663e-01 +9.9999828307450167e-01 +1.2265484503987950e-04 +1.0988535181346665e-04 +1.1676211162915494e-04 +1.1917104575201990e-04 +1.1589353697540644e-04
 35.50000000 +5.0000000000000000e+00 +1.9999832636971926e+00 +2.0412759846611798e-03 +9.9943923938496637e-01 +9.9999817603496444e-01 +9.9999832017505474e-01 +9.9999832237664799e-01 +9.9999828165028815e-01 +1.0589840687703823e-04 +1.2241605066224491e-04 +1.1111684725607065e-04 +1.1677117571413910e-04 +1.1145793974451185e-04
 36.00000000 +5.0000000000000000e+00 +1.9999846900660874e+00 +2.0266855345547571e-03 +9.9947985945339968e-01 +9.9999842377895820e-01 +9.9999833259556881e-01 +9.9999807550974740e-01 +9.9999827434236299e-01 +1.2038445393448110e-04 +9.2747312092238485e-05 +1.1699777419225831e-04 +1.0076034714384315e-04 +9.6144401023270438e-05
 36.50000000 +5.0000000000000000e+00 +1.9999839158672492e+00 +2.0089716822871105e-03 +9.9952682071324628e-01 +9.9999828009854774e-01 +9.9999822624182710e-01 +9.9999810650353926e-01 +9.9999811702016095e-01 +9.1432375460010225e-05 +9.1076223487519188e-05 +9.7871553315680477e-05 +1.0330932188350369e-04 +9.6759920683257483e-05
