#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6720941589923019e-01
#     2 2.1081851067789197e-03 -1.6675126833699680e-01
#     3 2.1081851067789197e-03 -1.6629277197025677e-01
#     4 2.1081851067789197e-03 -1.6583392706416406e-01
#     5 2.1081851067789197e-03 -1.6537473388326893e-01
#     6 2.1081851067789197e-03 -1.6491519269152011e-01
#     7 2.1081851067789197e-03 -1.6445530375226722e-01
#     8 2.1081851067789197e-03 -1.6399506732826280e-01
#     9 2.1081851067789197e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 17.00000000 +5.0000000000000000e+00 +1.9999970629431771e+00 +1.9367016600751374e-03 +9.9972088906668732e-01 +9.9999956709429061e-01 +9.9999959347176670e-01 +9.9999956893021624e-01 +9.9999958756176754e-01 +5.9274105313353160e-05 +5.3153179852051381e-05 +5.6853659411004193e-05 +5.6241057594789424e-05 +5.5271825794271912e-05
 17.50000000 +5.0000000000000000e+00 +1.9999969877833201e+00 +1.9202868171353930e-03 +9.9976583544246400e-01 +9.9999955615477021e-01 +9.9999955524804551e-01 +9.9999955907754901e-01 +9.9999955569925003e-01 +4.7896812821931835e-05 +4.7007540182277387e-05 +4.7706048025393477e-05 +4.9889847796878649e-05 +4.3438088369792840e-05
 18.00000000 +5.0000000000000000e+00 +1.9999965756255598e+00 +1.9087397847735615e-03 +9.9979872952461024e-01 +9.9999957000182693e-01 +9.9999956721472083e-01 +9.9999955429699217e-01 +9.9999956110949995e-01 +3.9996433807726979e-05 +3.8819994700928567e-05 +4.3227589995889802e-05 +3.8569875895458000e-05 +4.2403949856634584e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973623948115e+00 +1.8974583368371813e-03 +9.9983125234932824e-01 +9.9999953562192512e-01 +9.9999957496382108e-01 +9.9999951527430386e-01 +9.9999955424603104e-01 +3.7682056883532453e-05 +3.4069678750632917e-05 +3.4856556460231754e-05 +2.7273394836483571e-05 +3.6685833981764655e-05
 19.00000000 +5.0000000000000000e+00 +1.9999981646909353e+00 +1.8890205976118178e-03 +9.9985691241432972e-01 +9.9999953522859242e-01 +9.9999954941909008e-01 +9.9999953148814047e-01 +9.9999952675094095e-01 +3.0242087622728696e-05 +2.6346216099935020e-05 +2.9711058651125339e-05 +3.0676063607163755e-05 +2.7969203243410670e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983065853697e+00 +1.8850195610723547e-03 +9.9987142669124329e-01 +9.9999953440901757e-01 +9.9999953849393430e-01 +9.9999953391259389e-01 +9.9999951225497830e-01 +2.6165435022705149e-05 +2.6498647359125265e-05 +2.9025254797340793e-05 +2.5647568587523757e-05 +2.3117301380426850e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981350857319e+00 +1.8886979312411284e-03 +9.9986626872685969e-01 +9.9999950211231758e-01 +9.9999953108436179e-01 +9.9999950627381062e-01 +9.9999952919979773e-01 +2.6833494071201712e-05 +2.6447662573585515e-05 +2.6778902264081154e-05 +2.5655680259422889e-05 +2.9946845973388192e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996348277689e+00 +1.8892214190790314e-03 +9.9986951605773122e-01 +9.9999953290748811e-01 +9.9999949895609075e-01 +9.9999951389048858e-01 +9.9999950116088698e-01 +2.4950620477323509e-05 +2.8880109183534085e-05 +2.6254211022654747e-05 +2.7398377555340454e-05 +2.4953692400389729e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996320739333e+00 +1.8994707174936672e-03 +9.9984724586670948e-01 +9.9999951357609906e-01 +9.9999947800884048e-01 +9.9999951110631491e-01 +9.9999944970683341e-01 +3.0402063816917619e-05 +3.0784002779597274e-05 +3.0940052543674041e-05 +3.2248320499375812e-05 +3.0427299596430487e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995141840512e+00 +1.9082468611594954e-03 +9.9982880515635597e-01 +9.9999942882416237e-01 +9.9999948929286797e-01 +9.9999950699977824e-01 +9.9999950701688767e-01 +3.1031510041442859e-05 +3.5870634160089486e-05 +3.7490031285796296e-05 +3.8970434257636545e-05 +2.9900066685361800e-05
 22.00000000 +5.0000000000000000e+00 +1.9999999402465700e+00 +1.9246956657650580e-03 +9.9979017886482902e-01 +9.9999947951432144e-01 +9.9999949818261524e-01 +9.9999946393198214e-01 +9.9999948991179755e-01 +4.1952311301814717e-05 +4.0259392469120749e-05 +4.2115462979461259e-05 +4.5520595913750960e-05 +4.2041785371452056e-05
 22.50000000 +5.0000000000000000e+00 +2.0000006852129908e+00 +1.9462217311291359e-03 +9.9973846077384021e-01 +9.9999947385109356e-01 +9.9999945134257884e-01 +9.9999949065794114e-01 +9.9999949371762931e-01 +5.7155519940342385e-05 +5.0623043165172093e-05 +5.0089289228262760e-05 +5.4576482743709116e-05 +5.1185383946189233e-05
 23.00000000 +5.0000000000000000e+00 +2.0000017491850133e+00 +1.9607508499100033e-03 +9.9970435160077153e-01 +9.9999943390286805e-01 +9.9999946958994812e-01 +9.9999945354573805e-01 +9.9999945020349945e-01 +5.7838748979356221e-05 +6.2695467339123518e-05 +5.6421233061376012e-05 +6.0594735076335172e-05 +6.0290955274967026e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004460206124e+00 +1.9821933382387891e-03 +9.9965103310572523e-01 +9.9999947869037664e-01 +9.9999946655179517e-01 +9.9999944061870327e-01 +9.9999946144188667e-01 +7.0907928895700786e-05 +6.5302261920091009e-05 +6.5002993735105785e-05 +7.6230048458034670e-05 +7.3676357719861088e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000946361203e+00 +1.9969915551278691e-03 +9.9961403220037703e-01 +9.9999938880851635e-01 +9.9999942784693219e-01 +9.9999942450212365e-01 +9.9999943970042626e-01 +7.6319451177968601e-05 +7.3952222417387133e-05 +7.6570654987689432e-05 +7.8163675559364827e-05 +8.3280954541193255e-05
 24.50000000 +5.0000000000000000e+00 +2.0000002220765007e+00 +2.0137858328780536e-03 +9.9957175790492947e-01 +9.9999939176553387e-01 +9.9999937608922906e-01 +9.9999935970555354e-01 +9.9999936020172409e-01 +7.6504406819984816e-05 +8.9700318962544404e-05 +8.8485385729044778e-05 +9.1828265228002093e-05 +8.4235971310954013e-05
 25.00000000 +5.0000000000000000e+00 +2.0000000418812309e+00 +2.0427136107713786e-03 +9.9949732142345771e-01 +9.9999936606976136e-01 +9.9999935656768657e-01 +9.9999929435504664e-01 +9.9999934539462210e-01 +1.0227411120936163e-04 +9.7582580666207068e-05 +1.0368044147021681e-04 +1.0649848322911636e-04 +9.5280555784625092e-05
 25.50000000 +5.0000000000000000e+00 +2.0000002937695105e+00 +2.0615209834007821e-03 +9.9944863597463884e-01 +9.9999933585875400e-01 +9.9999930569458961e-01 +9.9999930402445081e-01 +9.9999936599007500e-01 +1.1153967904369594e-04 +1.1350863789750408e-04 +1.1192327143660264e-04 +1.0842968929631571e-04 +1.0865119634718789e-04
 26.00000000 +5.0000000000000000e+00 +1.9999989968652232e+00 +2.0767522391261788e-03 +9.9940846257388605e-01 +9.9999929944855859e-01 +9.9999929767160289e-01 +9.9999932363798016e-01 +9.9999935938541862e-01 +1.2498392741374571e-04 +1.1691998420028832e-04 +1.1632543993014193e-04 +1.2105392738774853e-04 +1.1497395432506535e-04
 26.50000000 +5.0000000000000000e+00 +1.9999972519991860e+00 +2.0933899951111408e-03 +9.9936283792088187e-01 +9.9999928588935827e-01 +9.9999928015196993e-01 +9.9999929908927510e-01 +9.9999923342605268e-01 +1.2594105691053398e-04 +1.2833765356908586e-04 +1.3422413875656118e-04 +1.2331115449390703e-04 +1.2824948839958083e-04
 27.00000000 +5.0000000000000000e+00 +1.9999971603320348e+00 +2.1135315419580610e-03 +9.9930875446339895e-01 +9.9999925372072240e-01 +9.9999921617866250e-01 +9.9999928255111492e-01 +9.9999925945307533e-01 +1.3677237141095390e-04 +1.4193300356367736e-04 +1.3684979487129748e-04 +1.4709830439591361e-04 +1.3158020761349913e-04
 27.50000000 +5.0000000000000000e+00 +1.9999967438412494e+00 +2.1328336750099804e-03 +9.9925632794836861e-01 +9.9999920815586185e-01 +9.9999918550431643e-01 +9.9999914312541127e-01 +9.9999922272536013e-01 +1.4941043330578792e-04 +1.5023959193256119e-04 +1.4452634966074509e-04 +1.5603312478420760e-04 +1.4670303658412677e-04
 28.00000000 +5.0000000000000000e+00 +1.9999970256030994e+00 +2.1383953068525230e-03 +9.9923763986421121e-01 +9.9999920030095801e-01 +9.9999912201382779e-01 +9.9999921603727504e-01 +9.9999909288587085e-01 +1.5202263396951106e-04 +1.4769909935871589e-04 +1.5323012895464375e-04 +1.5929555851840738e-04 +1.5348148126304584e-04
 28.50000000 +5.0000000000000000e+00 +1.9999947436213215e+00 +2.1425375258471708e-03 +9.9922219565109083e-01 +9.9999907597667448e-01 +9.9999908234931423e-01 +9.9999907867061544e-01 +9.9999902432542553e-01 +1.5547822198261750e-04 +1.5017916825145304e-04 +1.5662496770007956e-04 +1.5851165974135846e-04 +1.6074894927224504e-04
 29.00000000 +5.0000000000000000e+00 +1.9999933798103995e+00 +2.1527150162150800e-03 +9.9919139695402204e-01 +9.9999912390702372e-01 +9.9999901676501723e-01 +9.9999901122733570e-01 +9.9999901400604940e-01 +1.6119576189903157e-04 +1.6416704093208070e-04 +1.5863638590835766e-04 +1.6992924622401181e-04 +1.5850870987784029e-04
 29.50000000 +5.0000000000000000e+00 +1.9999927834686648e+00 +2.1589347619804526e-03 +9.9917149818645801e-01 +9.9999904860972721e-01 +9.9999889660041108e-01 +9.9999891585529710e-01 +9.9999893322437960e-01 +1.6678640504353117e-04 +1.5545675256193117e-04 +1.7663786216273587e-04 +1.6610887379262014e-04 +1.6771763456848677e-04
 30.00000000 +5.0000000000000000e+00 +1.9999917893787058e+00 +2.1528822170151507e-03 +9.9918143057822451e-01 +9.9999898376712892e-01 +9.9999896167395275e-01 +9.9999892689087477e-01 +9.9999885627531282e-01 +1.6788660812039325e-04 +1.5587907232111089e-04 +1.6112332560579617e-04 +1.6625772008997702e-04 +1.7169407570787664e-04
 30.50000000 +5.0000000000000000e+00 +1.9999916401162616e+00 +2.1568655226296895e-03 +9.9916738228056956e-01 +9.9999874060972915e-01 +9.9999886164425522e-01 +9.9999886140149397e-01 +9.9999892581218663e-01 +1.7340612536058769e-04 +1.5790605572275177e-04 +1.7007818636250111e-04 +1.7356763844996744e-04 +1.6227024921161383e-04
 31.00000000 +5.0000000000000000e+00 +1.9999870479409534e+00 +2.1472053703263569e-03 +9.9918549814459845e-01 +9.9999885853364756e-01 +9.9999880966813515e-01 +9.9999882283479369e-01 +9.9999883722250582e-01 +1.6859701594524348e-04 +1.6027131813526528e-04 +1.6145443204192963e-04 +1.6968832107610703e-04 +1.5916249708635644e-04
 31.50000000 +5.0000000000000000e+00 +1.9999897152899353e+00 +2.1267701468818427e-03 +9.9923406649019120e-01 +9.9999862163058006e-01 +9.9999871346072167e-01 +9.9999876048314906e-01 +9.9999871718331546e-01 +1.5919389238552354e-04 +1.5972881557829025e-04 +1.4275445399388365e-04 +1.5543733572950848e-04 +1.5400629524043829e-04
 32.00000000 +5.0000000000000000e+00 +1.9999866742750534e+00 +2.1239733453819387e-03 +9.9923787377991613e-01 +9.9999872771007547e-01 +9.9999856948285282e-01 +9.9999855817322125e-01 +9.9999863646262366e-01 +1.5216397549496543e-04 +1.5722936133580619e-04 +1.5767085261480534e-04 +1.5328040498279756e-04 +1.4728985451949940e-04
 32.50000000 +5.0000000000000000e+00 +1.9999861661508433e+00 +2.1049933163850491e-03 +9.9928255030805058e-01 +9.9999854829870194e-01 +9.9999854561698776e-01 +9.9999861307598492e-01 +9.9999868703399153e-01 +1.4661783250878964e-04 +1.4952192020434223e-04 +1.3504588191577064e-04 +1.4881791665126648e-04 +1.4305213899425281e-04
 33.00000000 +5.0000000000000000e+00 +1.9999856057102079e+00 +2.1145488162261487e-03 +9.9925633388858637e-01 +9.9999856584802937e-01 +9.9999861673349422e-01 +9.9999862284884200e-01 +9.9999860721267841e-01 +1.4391013042576993e-04 +1.5267825405791048e-04 +1.4770065372518882e-04 +1.5798331855406333e-04 +1.4698111610269874e-04
 33.50000000 +5.0000000000000000e+00 +1.9999853289108531e+00 +2.0890112015311867e-03 +9.9931896365314177e-01 +9.9999848740868647e-01 +9.9999845600191373e-01 +9.9999856662082642e-01 +9.9999867096945938e-01 +1.4650395173796644e-04 +1.3883312160449225e-04 +1.3397499848400137e-04 +1.3640478813705696e-04 +1.3113845419228525e-04
 34.00000000 +5.0000000000000000e+00 +1.9999852734996664e+00 +2.0796503088956961e-03 +9.9934271735122893e-01 +9.9999836280873833e-01 +9.9999840478021751e-01 +9.9999856471297499e-01 +9.9999858198036451e-01 +1.4028183470549097e-04 +1.2563923937815882e-04 +1.3835918690849745e-04 +1.2943922053990943e-04 +1.2964887208419311e-04
 34.50000000 +5.0000000000000000e+00 +1.9999823294231656e+00 +2.0595717515935539e-03 +9.9939163541528431e-01 +9.9999852262491429e-01 +9.9999842735837863e-01 +9.9999845812465071e-01 +9.9999846341709275e-01 +1.3485017257314384e-04 +1.2909601874317754e-04 +1.2427707425397832e-04 +1.1541361356282293e-04 +1.1085616813108303e-04
 35.00000000 +5.0000000000000000e+00 +1.9999819683982798e+00 +2.0555195794166124e-03 +9.9940314483719062e-01 +9.9999831644551662e-01 +9.9999825934000230e-01 +9.9999846879185517e-01 +9.9999832662151300e-01 +1.3248757221085149e-04 +1.2370208120857619e-04 +1.2503620504978984e-04 +1.2379798806853311e-04 +9.8460090173706707e-05
 35.50000000 +5.0000000000000000e+00 +1.9999823744288159e+00 +2.0439504090526760e-03 +9.9943320185140627e-01 +9.9999813881735855e-01 +9.9999832875409489e-01 +9.9999855144142069e-01 +9.9999820998092914e-01 +1.1638209321899630e-04 +1.0806735697444365e-04 +1.2034854126488298e-04 +1.1735234331310930e-04 +1.1141886221051854e-04
 36.00000000 +5.0000000000000000e+00 +1.9999815506461331e+00 +2.0276521356601346e-03 +9.9947674956257559e-01 +9.9999807802420304e-01 +9.9999807724329781e-01 +9.9999826820175441e-01 +9.9999829843820909e-01 +1.1765112597109212e-04 +1.0775156598644890e-04 +9.6665981825726932e-05 +1.1214138177963393e-04 +9.6318442802433658e-05
 36.50000000 +5.0000000000000000e+00 +1.9999816483885675e+00 +2.0194568816939286e-03 +9.9949925999055156e-01 +9.9999803199826387e-01 +9.9999813658905568e-01 +9.9999805825228882e-01 +9.9999810657765975e-01 +9.8023120077822543e-05 +1.0549424580030008e-04 +1.0520891238937606e-04 +1.0538660988475289e-04 +9.4293676193655810e-05
