#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.7561991631741245e-01
#     2 5.0552502960343670e-03 -2.5306107598991895e-01
#     3 5.0552502960343670e-03 -2.2890897275141478e-01
#     4 5.0552502960343670e-03 -2.0326252372014117e-01
#     5 5.0552502960343670e-03 -1.7620421537377490e-01
#     6 5.0552502960343670e-03 -1.4780420725879517e-01
#     7 5.0552502960343670e-03 -1.1812312887388349e-01
#     8 5.0552502960343670e-03 -8.7214060873365695e-02
#     9 5.0552502960343670e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=91 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
 18.00000000 +5.0000000000000000e+00 +1.9999976785555036e+00 +2.0175158538179136e-03 +9.9953248735962108e-01 +9.9999922726947610e-01 +9.9999927437997660e-01 +9.9999891272708685e-01 +9.9999897124548487e-01 +1.1483564963622702e-04 +1.2014741783942048e-04 +1.0570038221197718e-04 +8.4542492251117368e-05 +4.5901071610473864e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983049401271e+00 +1.9929388125800181e-03 +9.9959189201258558e-01 +9.9999926877611411e-01 +9.9999924557225772e-01 +9.9999899223074507e-01 +9.9999884904251779e-01 +1.2483993248167007e-04 +1.1190602972210970e-04 +8.8357510840762697e-05 +5.4310661829709560e-05 +3.2338360300239210e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970148567923e+00 +1.9655665774381357e-03 +9.9965996182713057e-01 +9.9999919027383211e-01 +9.9999897492471401e-01 +9.9999902496877813e-01 +9.9999849730799151e-01 +1.2133833359283539e-04 +9.8284839618751732e-05 +6.4342751201663768e-05 +4.3013964227962546e-05 +1.7370844981740012e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980954942849e+00 +1.9306553463205697e-03 +9.9974992126832740e-01 +9.9999914571637449e-01 +9.9999900540057451e-01 +9.9999874640587882e-01 +9.9999862295755215e-01 +1.1446746041953036e-04 +6.8506331870180802e-05 +3.8461972263604231e-05 +2.2511252853171105e-05 +1.0611045147918836e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977899381944e+00 +1.9199742197746970e-03 +9.9978010430224717e-01 +9.9999917783573222e-01 +9.9999903381354582e-01 +9.9999883708126702e-01 +9.9999861850296423e-01 +9.9002038159227079e-05 +5.6484514655486451e-05 +2.8926374617385260e-05 +1.0662279913975027e-05 +2.9153348215021159e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980313831498e+00 +1.9032319549545315e-03 +9.9982750286545397e-01 +9.9999915826392549e-01 +9.9999914309882587e-01 +9.9999847092222560e-01 +9.9999846699375372e-01 +7.2980316781066042e-05 +3.3856039477372843e-05 +1.3855034765636539e-05 +1.8170038078655965e-05 +3.8396387552013955e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983100854453e+00 +1.9026560920525448e-03 +9.9983434018083384e-01 +9.9999925141292767e-01 +9.9999881211533581e-01 +9.9999856173434232e-01 +9.9999841579084270e-01 +4.5002535526147916e-05 +2.2522898194152856e-05 +2.6268233089562269e-05 +2.7408478040356268e-05 +4.9416672499011891e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982173786135e+00 +1.9098825925116792e-03 +9.9982059610037621e-01 +9.9999883213657192e-01 +9.9999874239494013e-01 +9.9999849566525656e-01 +9.9999846162678252e-01 +3.6272928282598759e-05 +2.3649644915024643e-05 +1.7782050021828981e-05 +3.2183334396901587e-05 +7.4984034744012191e-05
 22.00000000 +5.0000000000000000e+00 +1.9999981285127142e+00 +1.9410369229485678e-03 +9.9974527711169725e-01 +9.9999903543580859e-01 +9.9999895460970822e-01 +9.9999844704530594e-01 +9.9999822450306197e-01 +2.2310539052382428e-05 +2.9260772031208908e-05 +4.1970429187676141e-05 +7.7720800104096320e-05 +8.8798755710097066e-05
 22.50000000 +5.0000000000000000e+00 +1.9999963081885430e+00 +1.9532502039756850e-03 +9.9971476541450555e-01 +9.9999925925429867e-01 +9.9999906462589350e-01 +9.9999866854989428e-01 +9.9999838164177168e-01 +2.1256377621965691e-05 +3.2939352637925301e-05 +6.2663459203330600e-05 +8.7710248511819141e-05 +8.5291093713744332e-05
 23.00000000 +5.0000000000000000e+00 +1.9999950780984734e+00 +1.9863293156032751e-03 +9.9962882619839710e-01 +9.9999909134252363e-01 +9.9999887454147285e-01 +9.9999835363422385e-01 +9.9999867710865387e-01 +3.7096519620851601e-05 +5.8030639171220581e-05 +9.2142304874761477e-05 +8.8886582274920950e-05 +1.0002108484686217e-04
 23.50000000 +5.0000000000000000e+00 +1.9999959615912835e+00 +1.9953398838805313e-03 +9.9960374081633752e-01 +9.9999916068587547e-01 +9.9999868754049193e-01 +9.9999899696432748e-01 +9.9999880791208706e-01 +5.0512165467233448e-05 +7.6467474823232204e-05 +9.6027726665481809e-05 +9.9259485556221850e-05 +7.8339098163306459e-05
 24.00000000 +5.0000000000000000e+00 +1.9999954460674514e+00 +2.0100316708566985e-03 +9.9956216856700464e-01 +9.9999936044849624e-01 +9.9999882340887158e-01 +9.9999905034351078e-01 +9.9999855992022701e-01 +6.9861093412864481e-05 +1.0452723502394068e-04 +1.0095887081971429e-04 +9.4324621384582108e-05 +7.2365342642469454e-05
 24.50000000 +5.0000000000000000e+00 +1.9999953418253007e+00 +2.0068201095050386e-03 +9.9956569196112210e-01 +9.9999921345086384e-01 +9.9999829791814421e-01 +9.9999847437200517e-01 +9.9999822789542947e-01 +8.5603113714038620e-05 +1.1271676328361896e-04 +9.5519387986292282e-05 +8.6012029522657013e-05 +6.0243011001846460e-05
 25.00000000 +5.0000000000000000e+00 +1.9999958379543146e+00 +1.9923529722498923e-03 +9.9959875198009418e-01 +9.9999940588186009e-01 +9.9999835155114558e-01 +9.9999854326281157e-01 +9.9999824479811961e-01 +1.1472600280325459e-04 +1.1460616404549586e-04 +8.8047071347619157e-05 +6.1483655753833308e-05 +2.7839634814696316e-05
 25.50000000 +5.0000000000000000e+00 +1.9999968557503658e+00 +1.9702091427569899e-03 +9.9965253218280359e-01 +9.9999966811135610e-01 +9.9999913811390340e-01 +9.9999850760844389e-01 +9.9999806395165769e-01 +1.1373394621518555e-04 +1.0070237401729612e-04 +7.6292536595878768e-05 +4.3784555908060429e-05 +1.7576541889876137e-05
 26.00000000 +5.0000000000000000e+00 +1.9999962937956528e+00 +1.9552954564600483e-03 +9.9968928508389954e-01 +9.9999907679783151e-01 +9.9999880003566233e-01 +9.9999823818372957e-01 +9.9999829859234035e-01 +1.0896166486803613e-04 +9.4469494450543205e-05 +6.7232985296051910e-05 +2.6416440557777890e-05 +1.9220720701626879e-05
 26.50000000 +5.0000000000000000e+00 +1.9999957941232376e+00 +1.9428177541163869e-03 +9.9972215654924068e-01 +9.9999892292491810e-01 +9.9999887090313888e-01 +9.9999826151396531e-01 +9.9999783317039292e-01 +1.1605593232481403e-04 +6.3636889886679751e-05 +5.1487302019176158e-05 +3.2609858121177217e-05 +2.0164938206849601e-05
 27.00000000 +5.0000000000000000e+00 +1.9999970171538044e+00 +1.9374579826703599e-03 +9.9973807295024475e-01 +9.9999903348690977e-01 +9.9999847423891064e-01 +9.9999800539825578e-01 +9.9999748091244922e-01 +1.0748437958745300e-04 +6.8222913306109721e-05 +3.8231689518522154e-05 +2.1136764657967938e-05 +3.3857278054586461e-05
 27.50000000 +5.0000000000000000e+00 +1.9999970174855208e+00 +1.9335320827606850e-03 +9.9975084626647148e-01 +9.9999850391337264e-01 +9.9999919647763991e-01 +9.9999901688468229e-01 +9.9999794560843880e-01 +7.5271257477273245e-05 +4.6387710719033344e-05 +3.6406890677990282e-05 +4.1692902398704975e-05 +5.4732155379993720e-05
 28.00000000 +5.0000000000000000e+00 +1.9999950805468503e+00 +1.9378335983724071e-03 +9.9974323124515019e-01 +9.9999993035156920e-01 +9.9999876157834466e-01 +9.9999812050606252e-01 +9.9999793872350440e-01 +7.3331450414946896e-05 +3.8569173596153243e-05 +2.9443854112997348e-05 +5.1092128601625718e-05 +6.9580944829336291e-05
 28.50000000 +5.0000000000000000e+00 +1.9999952669941377e+00 +1.9427901384373352e-03 +9.9973432233668447e-01 +9.9999978234548959e-01 +9.9999875361198409e-01 +9.9999826178142082e-01 +9.9999808945059565e-01 +5.7709456497587120e-05 +3.9778670022399268e-05 +4.1717685284391354e-05 +4.6659531137117945e-05 +8.4925186340978418e-05
 29.00000000 +5.0000000000000000e+00 +1.9999928236639268e+00 +1.9567535271251542e-03 +9.9970115055583619e-01 +9.9999936436760650e-01 +9.9999913859675471e-01 +9.9999838924316264e-01 +9.9999795993856366e-01 +3.6983725856443962e-05 +4.2430107383929106e-05 +4.3056460424030352e-05 +8.9419435646988365e-05 +9.2107636985272570e-05
 29.50000000 +5.0000000000000000e+00 +1.9999944760678228e+00 +1.9599687644321650e-03 +9.9969254375533656e-01 +9.9999820571205644e-01 +9.9999931125244590e-01 +9.9999830110823063e-01 +9.9999747766132718e-01 +3.9760811054195144e-05 +3.2656942395561822e-05 +6.3634813124720653e-05 +9.4907143306908201e-05 +8.3200732303196072e-05
 30.00000000 +5.0000000000000000e+00 +1.9999943268276841e+00 +1.9713986386116432e-03 +9.9966205707470068e-01 +9.9999853084565360e-01 +9.9999911727262480e-01 +9.9999806077866982e-01 +9.9999771590468023e-01 +4.5260298486212347e-05 +5.7478394463774715e-05 +7.5181615865744521e-05 +9.5152536889147221e-05 +7.1445269873361117e-05
 30.50000000 +5.0000000000000000e+00 +1.9999941775842853e+00 +1.9828287624829985e-03 +9.9963156972806699e-01 +9.9999885598635385e-01 +9.9999892328856665e-01 +9.9999782044385943e-01 +9.9999795415323822e-01 +5.0759906057551719e-05 +8.2300388770234926e-05 +8.6728670853013427e-05 +9.5397935832143828e-05 +5.9689550638995708e-05
 31.00000000 +5.0000000000000000e+00 +1.9999940283376261e+00 +1.9942591360544116e-03 +9.9960108171541284e-01 +9.9999918113415653e-01 +9.9999872930027012e-01 +9.9999758010379802e-01 +9.9999819240700039e-01 +5.6259633772150027e-05 +1.0712292533271084e-04 +9.8275978094793109e-05 +9.5643340136073555e-05 +4.7933574591684660e-05
 31.50000000 +5.0000000000000000e+00 +1.9999936647935077e+00 +1.9886576724399666e-03 +9.9961339869094701e-01 +9.9999930810200843e-01 +9.9999868586174900e-01 +9.9999816860332058e-01 +9.9999823036104318e-01 +6.8444825434207338e-05 +1.0453956762789599e-04 +9.6061263900946791e-05 +7.7045140492713470e-05 +4.6117669668320965e-05
 32.00000000 +5.0000000000000000e+00 +1.9999933012693418e+00 +1.9830565162541206e-03 +9.9962571499048103e-01 +9.9999943506289168e-01 +9.9999864242561176e-01 +9.9999875707054386e-01 +9.9999826831300265e-01 +8.0629348328837633e-05 +1.0195635170710334e-04 +9.3846671258632360e-05 +5.8447961585872551e-05 +4.4301864408392766e-05
 32.50000000 +5.0000000000000000e+00 +1.9999929377651271e+00 +1.9774556674715658e-03 +9.9963803061407053e-01 +9.9999956201680706e-01 +9.9999859899185861e-01 +9.9999934550547109e-01 +9.9999830626287944e-01 +9.2813202511095953e-05 +9.9373277558660814e-05 +9.1632200157843323e-05 +3.9851803331520549e-05 +4.2486158803695460e-05
 33.00000000 +5.0000000000000000e+00 +1.9999928312385824e+00 +1.9622031515887503e-03 +9.9967749967167729e-01 +9.9999920631280270e-01 +9.9999852930674049e-01 +9.9999920298597911e-01 +9.9999807133102669e-01 +9.5563608071288722e-05 +7.8650432489591273e-05 +7.5345274607822814e-05 +3.3366944941698360e-05 +4.4564172064288716e-05
 33.50000000 +5.0000000000000000e+00 +1.9999927247267313e+00 +1.9469527395350086e-03 +9.9971696328518844e-01 +9.9999885065786187e-01 +9.9999845963123446e-01 +9.9999906048614540e-01 +9.9999783643157891e-01 +9.8313634259106138e-05 +5.7930445789873531e-05 +5.9060595566361934e-05 +2.6882981029464093e-05 +4.6641898697761191e-05
 34.00000000 +5.0000000000000000e+00 +1.9999926182295706e+00 +1.9317044308750876e-03 +9.9975642145573085e-01 +9.9999849505197391e-01 +9.9999838996533819e-01 +9.9999891800596574e-01 +9.9999760156452899e-01 +1.0106328115303485e-04 +3.7213316868152137e-05 +4.2778162568690378e-05 +2.0399911409763214e-05 +4.8719338763411893e-05
 34.50000000 +5.0000000000000000e+00 +1.9999932405672023e+00 +1.9382249454044222e-03 +9.9974158858664430e-01 +9.9999919413450489e-01 +9.9999899811142046e-01 +9.9999861217279606e-01 +9.9999778326450295e-01 +8.9623484139811959e-05 +3.9325327033805452e-05 +4.2770639463567451e-05 +3.4076349660280063e-05 +5.8027975571738395e-05
 35.00000000 +5.0000000000000000e+00 +1.9999938628330713e+00 +1.9447447080437245e-03 +9.9972675742795747e-01 +9.9999989313642357e-01 +9.9999960618737627e-01 +9.9999830637489229e-01 +9.9999796494352466e-01 +7.8185006266252421e-05 +4.1437093660488995e-05 +4.2763117225944735e-05 +4.7751210860773338e-05 +6.7335538987590242e-05
 35.50000000 +5.0000000000000000e+00 +1.9999944850271898e+00 +1.9512637189230395e-03 +9.9971192797937447e-01 +1.0000005920577437e+00 +1.0000002141932181e+00 +9.9999800061224819e-01 +9.9999814660159780e-01 +6.6747847304201468e-05 +4.3548616790324602e-05 +4.2755595855672183e-05 +6.1424495284005201e-05 +7.6642029196618419e-05
 36.00000000 +5.0000000000000000e+00 +1.9999942505302273e+00 +1.9539266200363872e-03 +9.9970452591666337e-01 +1.0000002470301312e+00 +9.9999939758743306e-01 +9.9999866876052856e-01 +9.9999767380765503e-01 +6.3964919068281006e-05 +4.4842831877871338e-05 +5.6275653456202173e-05 +6.4473523499684375e-05 +6.9929987353157825e-05
 36.50000000 +5.0000000000000000e+00 +1.9999940159987035e+00 +1.9565899136224159e-03 +9.9969712276299649e-01 +9.9999990195166644e-01 +9.9999858086129179e-01 +9.9999933700728383e-01 +9.9999720094402933e-01 +6.1181580669436710e-05 +4.6137237713795096e-05 +6.9797703715502235e-05 +6.7523001097532869e-05 +6.3216956252887854e-05
