#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.4499548117103325e-03 -2.2350187454806308e-01
#     2 2.4499548117103325e-03 -2.0603821407400041e-01
#     3 2.4499548117103325e-03 -1.9159531453124526e-01
#     4 2.4499548117103325e-03 -1.7826633622095700e-01
#     5 2.4499548117103325e-03 -1.6537194979044745e-01
#     6 2.4499548117103325e-03 -1.5247756335993790e-01
#     7 2.4499548117103325e-03 -1.3914858504964964e-01
#     8 2.4499548117103325e-03 -1.2470568550689447e-01
#     9 2.4499548117103325e-03 -1.0724202503283183e-01
#sampling: physical_jump_rate=1.2249774058551665e-02 sampling_jump_rate=1.2249774058551665e-02 rate_scale=1.0000000000000000e+00 jump_strength=6.1248870292758325e-03 jump_probability=6.0876011598922043e-03 log_scale=6.1062061487636978e-03 back_replicas=256 stratify_forward=1 phase_sector_stratify=1 stratify_forward_steps=0 stratify_forward_orbitals=0 stratify_back_paths=0 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#reference control: active=0 requested_distance=-1 selected_distance=-1 states=0 max_states=4096 fock_states=384 split_operator=0 grid_split=0 path_local_basis=0
#distributed reference: enabled=0 local_fock=384 compact_states=0
#backward DP: all_order=1 replicas_min=16 replicas_max=256 replica_power=2.00000000e+00 replicas_per_forward=7865
#RQMC: replicates=4 shift_storage_bytes=12992
#adaptive measurement: gap=1.2894386430509552e-02 period_steps=975 nmeas=134 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-plus-mod4-cache table_bytes=28944 dense_back_table_bytes=0 legacy_dense_bytes=649632
#PHASE_SECTOR_CHECK: unbiased n_mod_4 forward/backward stratification active
#electronic-phase memory: mode=binary-power-table phase_table_bytes=36288 phase_bits=9 legacy_time_state_table_bytes=810432
 25.00000000 +5.0000000000000000e+00 +2.0000015575227157e+00 +1.8706547879333091e-03 +9.9991648888163842e-01 +9.9999986597863577e-01 +9.9999983319857422e-01 +9.9999980872227012e-01 +9.9999978951314550e-01 +1.4652408051026851e-05 +1.6795377638618369e-05 +1.7950432879139071e-05 +1.8034776550972211e-05 +1.6780904454988852e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983642037140e+00 +1.8803192823943064e-03 +9.9988773571404166e-01 +9.9999983084617017e-01 +9.9999978269965439e-01 +9.9999974670219427e-01 +9.9999971843210045e-01 +2.7245103103639393e-05 +2.6046413237547775e-05 +2.3766030420944331e-05 +2.0405829360626713e-05 +1.5722024575258745e-05
 26.00000000 +5.0000000000000000e+00 +1.9999961195775440e+00 +1.8765404584076642e-03 +9.9989634255463433e-01 +9.9999989785657106e-01 +9.9999987566040938e-01 +9.9999986257944573e-01 +9.9999985518411505e-01 +2.7382214164316296e-05 +2.4964486829408238e-05 +2.1650597042876754e-05 +1.7552935847210792e-05 +1.2615903124748263e-05
 26.50000000 +5.0000000000000000e+00 +1.9999972010024452e+00 +1.8672034937139352e-03 +9.9991963781298976e-01 +9.9999988906933657e-01 +9.9999986036964461e-01 +9.9999983934209935e-01 +9.9999982246711128e-01 +2.3828168972770071e-05 +2.0484247549080409e-05 +1.6569124390341835e-05 +1.2289031808776650e-05 +7.7802431317932814e-06
 27.00000000 +5.0000000000000000e+00 +1.9999974003802139e+00 +1.8619530178970033e-03 +9.9993365570769366e-01 +9.9999999337911394e-01 +9.9999997969117271e-01 +9.9999996941321712e-01 +9.9999996123949941e-01 +2.0729719194642778e-05 +1.6647884266487797e-05 +1.2761307290364043e-05 +9.3813332670836555e-06 +6.9203510850158185e-06
 27.50000000 +5.0000000000000000e+00 +1.9999969606180736e+00 +1.8580640804473228e-03 +9.9994506024971841e-01 +9.9999979020887753e-01 +9.9999979588409738e-01 +9.9999980219972506e-01 +9.9999980936082333e-01 +1.6576286976314591e-05 +1.2995840354446413e-05 +1.0102118445796512e-05 +8.2135907497241079e-06 +7.8540648812341164e-06
 28.00000000 +5.0000000000000000e+00 +1.9999972926355478e+00 +1.8482615613111630e-03 +9.9997315129251407e-01 +9.9999987606907259e-01 +9.9999984111975126e-01 +9.9999981538764626e-01 +9.9999979565645003e-01 +5.9870911537447192e-06 +4.5916544154233080e-06 +4.2041077069267691e-06 +5.0627171102433037e-06 +7.6750938621098385e-06
 28.50000000 +5.0000000000000000e+00 +1.9999960958594973e+00 +1.8527911866088127e-03 +9.9996098917214282e-01 +9.9999975545633080e-01 +9.9999973533973396e-01 +9.9999972515133828e-01 +9.9999972118447522e-01 +9.5730978925000716e-06 +7.4877429809932011e-06 +6.6002679626189589e-06 +7.0830189891927753e-06 +9.3297563928332892e-06
 29.00000000 +5.0000000000000000e+00 +1.9999974298823833e+00 +1.8542177772699947e-03 +9.9995937059806117e-01 +9.9999965876482300e-01 +9.9999960339926597e-01 +9.9999956376056598e-01 +9.9999953446871936e-01 +6.3956417425123645e-06 +6.1839926952966384e-06 +7.2429051773986715e-06 +9.4902567073711980e-06 +1.2956428965205421e-05
 29.50000000 +5.0000000000000000e+00 +1.9999959531391218e+00 +1.8632002062755853e-03 +9.9993782104654172e-01 +1.0000000620045244e+00 +1.0000000235722275e+00 +9.9999999062062939e-01 +9.9999996048729101e-01 +7.8870361147804786e-06 +9.2298468205947638e-06 +1.1613588306523021e-05 +1.4807627279409009e-05 +1.8604097463379805e-05
 30.00000000 +5.0000000000000000e+00 +1.9999972147306437e+00 +1.8700490643203450e-03 +9.9992081287217482e-01 +1.0000000558621789e+00 +1.0000000388562289e+00 +1.0000000334326298e+00 +1.0000000355568235e+00 +1.0163084766959628e-05 +1.2452711685458519e-05 +1.5460567621452385e-05 +1.8828446825123634e-05 +2.2118800041347882e-05
 30.50000000 +5.0000000000000000e+00 +1.9999973415438015e+00 +1.8727496437024426e-03 +9.9991347187133284e-01 +9.9999983267596815e-01 +9.9999977370645521e-01 +9.9999973277429965e-01 +9.9999970399298266e-01 +1.2208723003122265e-05 +1.4842572313905815e-05 +1.7721239178761322e-05 +2.0409772540447836e-05 +2.2302414371061197e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952927418403e+00 +1.8749445841784766e-03 +9.9990609014195642e-01 +9.9999982468248882e-01 +9.9999976968675897e-01 +9.9999972143711024e-01 +9.9999967745694940e-01 +1.5742791145272608e-05 +1.8243422478071602e-05 +2.0105252795051691e-05 +2.0894449837746656e-05 +1.9930618792774108e-05
 31.50000000 +5.0000000000000000e+00 +1.9999959203789159e+00 +1.8791720141385633e-03 +9.9989421039834470e-01 +9.9999984470929637e-01 +9.9999981617134848e-01 +9.9999979508482784e-01 +9.9999977826274500e-01 +1.9694482542589214e-05 +2.1795882602405065e-05 +2.2810544576663725e-05 +2.2376529507509312e-05 +1.9878074365058492e-05
 32.00000000 +5.0000000000000000e+00 +1.9999940619655909e+00 +1.8798345817483007e-03 +9.9989129245954789e-01 +9.9999977196220613e-01 +9.9999969659414434e-01 +9.9999964578666167e-01 +9.9999961048735986e-01 +2.2485896222587130e-05 +2.3646500992486612e-05 +2.3543612828264546e-05 +2.1936430687876406e-05 +1.8370471384372900e-05
 32.50000000 +5.0000000000000000e+00 +1.9999950451901007e+00 +1.8771933804746298e-03 +9.9989686604508821e-01 +9.9999978637049247e-01 +9.9999975753802206e-01 +9.9999974837798900e-01 +9.9999975211943337e-01 +2.3228479162000430e-05 +2.3377368479650645e-05 +2.2221179575999883e-05 +1.9690234652251470e-05 +1.5572214176509586e-05
 33.00000000 +5.0000000000000000e+00 +1.9999948544095516e+00 +1.8678808541796657e-03 +9.9991938448075302e-01 +9.9999947525338573e-01 +9.9999946038907184e-01 +9.9999946550282437e-01 +9.9999948321064436e-01 +2.1737871170844511e-05 +1.9968411787887933e-05 +1.7211860273981017e-05 +1.3776319625287502e-05 +1.0036256523120723e-05
 33.50000000 +5.0000000000000000e+00 +1.9999933174752598e+00 +1.8708318696787159e-03 +9.9991122362996077e-01 +1.0000001014777213e+00 +1.0000000443785433e+00 +9.9999999796307160e-01 +9.9999995904946015e-01 +2.4350509200432832e-05 +2.1627631988704165e-05 +1.8091641964066585e-05 +1.4178189246549247e-05 +1.0425309385538048e-05
 34.00000000 +5.0000000000000000e+00 +1.9999922794619676e+00 +1.8660472455495774e-03 +9.9992334361750268e-01 +9.9999986414464814e-01 +9.9999981883066813e-01 +9.9999978355800012e-01 +9.9999975807843478e-01 +2.2740382499951315e-05 +1.9107243317940352e-05 +1.5188405205781119e-05 +1.1531446695953068e-05 +8.8648044226743767e-06
 34.50000000 +5.0000000000000000e+00 +1.9999924608462010e+00 +1.8578375243901654e-03 +9.9994539203045385e-01 +9.9999987123393541e-01 +9.9999985516043743e-01 +9.9999984661490604e-01 +9.9999984494656902e-01 +1.6783631280575650e-05 +1.3478065510889464e-05 +1.0315571662634998e-05 +7.8365054508877510e-06 +6.7766496995678225e-06
 35.00000000 +5.0000000000000000e+00 +1.9999924643280313e+00 +1.8592144441704290e-03 +9.9994370639494023e-01 +9.9999967362806463e-01 +9.9999964857057266e-01 +9.9999963974375072e-01 +9.9999964172106470e-01 +1.4950936399838487e-05 +1.1930623563851007e-05 +1.0011504097823569e-05 +9.5926814308547861e-06 +1.1204139934782403e-05
 35.50000000 +5.0000000000000000e+00 +1.9999928326969743e+00 +1.8603852117734523e-03 +9.9994159388144777e-01 +9.9999969754021623e-01 +9.9999966740925705e-01 +9.9999965909772670e-01 +9.9999966589687916e-01 +1.3727444655355150e-05 +1.1425784685445512e-05 +1.0416447129226993e-05 +1.0924923550847112e-05 +1.3221771823116491e-05
 36.00000000 +5.0000000000000000e+00 +1.9999932292465237e+00 +1.8621349894100496e-03 +9.9993836194151742e-01 +9.9999992036199548e-01 +9.9999990469258937e-01 +9.9999990220508261e-01 +9.9999990895209623e-01 +1.2123100463066789e-05 +1.0735572594987760e-05 +1.0855923977181713e-05 +1.2522068389253739e-05 +1.5765335692034282e-05
 36.50000000 +5.0000000000000000e+00 +1.9999929684848887e+00 +1.8639661300287602e-03 +9.9993430244009418e-01 +9.9999980511414710e-01 +9.9999968811689222e-01 +9.9999960312890990e-01 +9.9999953871565805e-01 +1.1809181241377193e-05 +1.1396205354963532e-05 +1.2293041063972017e-05 +1.4332604497687134e-05 +1.7231399509354294e-05
 37.00000000 +5.0000000000000000e+00 +1.9999920298800975e+00 +1.8696933155190633e-03 +9.9992070739993122e-01 +9.9999973216027238e-01 +9.9999969228229635e-01 +9.9999966315954114e-01 +9.9999964146579357e-01 +1.1654756385014967e-05 +1.3468427187765151e-05 +1.6003718673211242e-05 +1.8697497770944147e-05 +2.0739309683668482e-05
 37.50000000 +5.0000000000000000e+00 +1.9999919705032265e+00 +1.8787750017702763e-03 +9.9989879966941175e-01 +1.0000000395936302e+00 +1.0000000295400011e+00 +1.0000000218698022e+00 +1.0000000148150392e+00 +1.3576667495469147e-05 +1.6815250162996716e-05 +2.0531245250731070e-05 +2.4003956830973188e-05 +2.6167364132499153e-05
 38.00000000 +5.0000000000000000e+00 +1.9999896430338779e+00 +1.8724252233483069e-03 +9.9991299184474103e-01 +9.9999995007907572e-01 +9.9999986549110886e-01 +9.9999979274785089e-01 +9.9999972942641513e-01 +1.3611808540606762e-05 +1.6106316137921798e-05 +1.8414419755249195e-05 +1.9887878306498367e-05 +1.9649639851272028e-05
 38.50000000 +5.0000000000000000e+00 +1.9999889607769306e+00 +1.8728477118636990e-03 +9.9991106823570985e-01 +9.9999966718036681e-01 +9.9999962793652175e-01 +9.9999959244731706e-01 +9.9999955754130188e-01 +1.5267224830299280e-05 +1.7586994581857472e-05 +1.9313451090310714e-05 +1.9862412542193041e-05 +1.8456426556372842e-05
 39.00000000 +5.0000000000000000e+00 +1.9999883391535898e+00 +1.8721957448107399e-03 +9.9991054521884615e-01 +9.9999966233224258e-01 +9.9999965161006876e-01 +9.9999965267196989e-01 +9.9999965906025745e-01 +1.8956786078882240e-05 +1.9882706958835176e-05 +1.9586744830187563e-05 +1.7864555458229119e-05 +1.4538056914121725e-05
 39.50000000 +5.0000000000000000e+00 +1.9999865417552216e+00 +1.8714613904014619e-03 +9.9991198602443643e-01 +9.9999982000718590e-01 +9.9999977893682046e-01 +9.9999974400844593e-01 +9.9999971358865714e-01 +1.9507463430030673e-05 +1.9906540173378038e-05 +1.9039697314771838e-05 +1.6898831084849777e-05 +1.3604464635270467e-05
 40.00000000 +5.0000000000000000e+00 +1.9999922261107508e+00 +1.8295400443643507e-03 +1.0000199542938706e+00 +9.9999997539890051e-01 +9.9999996178273487e-01 +9.9999995430156918e-01 +9.9999995256163143e-01 -1.1831941552128463e-06 -3.8566170581758350e-06 -5.8598134827423284e-06 -6.1298865594265984e-06 -2.7691061969491994e-06
 40.50000000 +5.0000000000000000e+00 +1.9999891419965954e+00 +1.8681973107819122e-03 +9.9991907415581271e-01 +9.9999997026220455e-01 +9.9999988775009974e-01 +9.9999982776980356e-01 +9.9999978622377095e-01 +2.0865767130746087e-05 +1.9427692667049171e-05 +1.6918692056173452e-05 +1.3737748292221802e-05 +1.0504015398376828e-05
 41.00000000 +5.0000000000000000e+00 +1.9999861600060977e+00 +1.8649911909178756e-03 +9.9992720554354964e-01 +9.9999954573415473e-01 +9.9999947604632577e-01 +9.9999942603425840e-01 +9.9999939036222540e-01 +2.0396806499506297e-05 +1.7705801434594044e-05 +1.4655314160015899e-05 +1.1904374611830759e-05 +1.0293909107164951e-05
 41.50000000 +5.0000000000000000e+00 +1.9999841742865068e+00 +1.8636828308082340e-03 +9.9993111080458263e-01 +9.9999968849216803e-01 +9.9999973039180656e-01 +9.9999976961682280e-01 +9.9999980972194957e-01 +1.8966032482998788e-05 +1.5947213293522454e-05 +1.3077393352016019e-05 +1.1073346795616506e-05 +1.0826647183713072e-05
 42.00000000 +5.0000000000000000e+00 +1.9999851174434626e+00 +1.8653590546924342e-03 +9.9992732217514901e-01 +9.9999958936279498e-01 +9.9999955698922871e-01 +9.9999956466623297e-01 +9.9999959897779711e-01 +1.9390246182808516e-05 +1.6253809701088911e-05 +1.3667990696008292e-05 +1.2272275172808038e-05 +1.2783893823260536e-05
 42.50000000 +5.0000000000000000e+00 +1.9999841853043354e+00 +1.8622831490796125e-03 +9.9993600122993043e-01 +1.0000000565549496e+00 +9.9999997513340633e-01 +9.9999993059530667e-01 +9.9999991423912660e-01 +1.5744632372907582e-05 +1.3240927465609946e-05 +1.1561573487484626e-05 +1.1154004827213817e-05 +1.2420960478237141e-05
 43.00000000 +5.0000000000000000e+00 +1.9999890146276444e+00 +1.8644537437857464e-03 +9.9993264258356285e-01 +9.9999974881221976e-01 +9.9999961226750678e-01 +9.9999951138415366e-01 +9.9999944145721331e-01 +1.3074883346537722e-05 +1.2183428750600041e-05 +1.2607158632258603e-05 +1.4288616462404779e-05 +1.6889492766333119e-05
 43.50000000 +5.0000000000000000e+00 +1.9999864625427439e+00 +1.8656028106388317e-03 +9.9992947492232298e-01 +9.9999977524769190e-01 +9.9999958629112495e-01 +9.9999941911677681e-01 +9.9999927426370927e-01 +1.3863215347336757e-05 +1.2949374264650608e-05 +1.3438877482124313e-05 +1.5053093790119097e-05 +1.7165595746589700e-05
 44.00000000 +5.0000000000000000e+00 +1.9999884901915119e+00 +1.8681297288492464e-03 +9.9992353199483308e-01 +1.0000001831798910e+00 +1.0000000822280510e+00 +9.9999996505624278e-01 +9.9999984124547692e-01 +1.3342438369606708e-05 +1.3313960677766961e-05 +1.4557193740141805e-05 +1.6592951826164130e-05 +1.8589936419888155e-05
 44.50000000 +5.0000000000000000e+00 +1.9999850593289146e+00 +1.8653246009254990e-03 +9.9993073830853707e-01 +1.0000001193636221e+00 +1.0000001370655649e+00 +1.0000001280042099e+00 +1.0000001028799537e+00 +1.1243281252172301e-05 +1.1955924171056273e-05 +1.3544740114145752e-05 +1.5404119006868305e-05 +1.6626421966173259e-05
 45.00000000 +5.0000000000000000e+00 +1.9999857303036388e+00 +1.8702511374937216e-03 +9.9991766263924575e-01 +1.0000001150923070e+00 +1.0000000500449679e+00 +9.9999998037702109e-01 +9.9999991673153532e-01 +1.3919082548947340e-05 +1.5644959858705896e-05 +1.7302188085808607e-05 +1.8139970433532171e-05 +1.7268437586299106e-05
 45.50000000 +5.0000000000000000e+00 +1.9999846075796408e+00 +1.8712081692026446e-03 +9.9991466340954693e-01 +9.9999961672836446e-01 +9.9999950737488685e-01 +9.9999944479261904e-01 +9.9999942183085400e-01 +1.5891139109061131e-05 +1.7488721551978715e-05 +1.8602617579755428e-05 +1.8591283142063424e-05 +1.6771875676480535e-05
 46.00000000 +5.0000000000000000e+00 +1.9999835582311367e+00 +1.8721747455343594e-03 +9.9991159516715256e-01 +1.0000001097940221e+00 +1.0000000074473783e+00 +9.9999991416981748e-01 +9.9999983309466245e-01 +1.7117897366514300e-05 +1.8501705330586070e-05 +1.9034481709429359e-05 +1.8222305074308764e-05 +1.5663316134085394e-05
 46.50000000 +5.0000000000000000e+00 +1.9999852051238722e+00 +1.8689851277425317e-03 +9.9991912764668311e-01 +9.9999971822338729e-01 +9.9999962279786359e-01 +9.9999955201264390e-01 +9.9999950262192439e-01 +1.6952199401449352e-05 +1.7799960990102165e-05 +1.7698617012073333e-05 +1.6359012692224286e-05 +1.3666595495926192e-05
 47.00000000 +5.0000000000000000e+00 +1.9999853131556220e+00 +1.8671544620008946e-03 +9.9992295335117021e-01 +9.9999991104247821e-01 +9.9999973102959572e-01 +9.9999959160498086e-01 +9.9999948611344525e-01 +1.8294728668433353e-05 +1.7863589435550379e-05 +1.6349723858404927e-05 +1.4078559737106457e-05 +1.1740342433461125e-05
 47.50000000 +5.0000000000000000e+00 +1.9999864942832313e+00 +1.8726139168029332e-03 +9.9990850455816294e-01 +9.9999990212076673e-01 +9.9999974413606474e-01 +9.9999957736092560e-01 +9.9999940941444332e-01 +2.2597564244237061e-05 +2.1336016380785790e-05 +1.9020980995849672e-05 +1.6191836064609652e-05 +1.3715804323208688e-05
 48.00000000 +5.0000000000000000e+00 +1.9999865995086641e+00 +1.8682643616151314e-03 +9.9991962313219018e-01 +9.9999958119798127e-01 +9.9999945283112845e-01 +9.9999937637838920e-01 +9.9999933517252571e-01 +2.0720760146848676e-05 +1.8929503516058893e-05 +1.6461914835843572e-05 +1.3997422113719358e-05 +1.2521821854174431e-05
 48.50000000 +5.0000000000000000e+00 +1.9999873065718552e+00 +1.8664336765338145e-03 +9.9992469030824338e-01 +9.9999968223391700e-01 +9.9999956262592649e-01 +9.9999946158690345e-01 +9.9999938052939252e-01 +1.9261511691665426e-05 +1.7367607168581930e-05 +1.5099595767185863e-05 +1.3139178877814154e-05 +1.2354752893964293e-05
 49.00000000 +5.0000000000000000e+00 +1.9999874852800699e+00 +1.8670398528219958e-03 +9.9992371421111337e-01 +9.9999966460505574e-01 +9.9999957891873337e-01 +9.9999949945171918e-01 +9.9999943694123150e-01 +1.9147129858165790e-05 +1.6497973605071406e-05 +1.4415780590927283e-05 +1.3559539807244258e-05 +1.4485719373596644e-05
 49.50000000 +5.0000000000000000e+00 +1.9999887052521232e+00 +1.8669605797962253e-03 +9.9992433630656685e-01 +1.0000001444839457e+00 +9.9999998767677933e-01 +9.9999985113317802e-01 +9.9999973730489922e-01 +1.7846243244611202e-05 +1.5476139121146287e-05 +1.3925045011728544e-05 +1.3681437653326901e-05 +1.5014101231770578e-05
 50.00000000 +5.0000000000000000e+00 +1.9999704647656495e+00 +1.8385032697926583e-03 +9.9998107302131445e-01 +9.9999974503004030e-01 +9.9999966780763649e-01 +9.9999959926349236e-01 +9.9999955267435092e-01 +3.2661323150318812e-05 +1.3663352835228644e-05 +1.2019560375187043e-07 -9.2151597352030724e-06 -1.6867522649619157e-05
 50.50000000 +5.0000000000000000e+00 +1.9999864817398672e+00 +1.8648664962824986e-03 +9.9993017822461872e-01 +9.9999976719575212e-01 +9.9999965371563448e-01 +9.9999955873773116e-01 +9.9999947790764177e-01 +1.5553357053793929e-05 +1.3765951164787242e-05 +1.3154717491010474e-05 +1.3743792843021481e-05 +1.5146323188801742e-05
 51.00000000 +5.0000000000000000e+00 +1.9999855900707084e+00 +1.8674753301140643e-03 +9.9992429658905679e-01 +1.0000001591179113e+00 +9.9999997207894731e-01 +9.9999979536218730e-01 +9.9999964098830330e-01 +1.4314273167691801e-05 +1.4081692190991285e-05 +1.4847040447119177e-05 +1.6077088142645420e-05 +1.6815356911773262e-05
 51.50000000 +5.0000000000000000e+00 +1.9999890965988418e+00 +1.8687594380901026e-03 +9.9992104656686176e-01 +9.9999988712607280e-01 +9.9999980155112589e-01 +9.9999971957491951e-01 +9.9999965305236116e-01 +1.4684775478179574e-05 +1.4881847950576392e-05 +1.5885649108261913e-05 +1.7048493939126613e-05 +1.7391302806050413e-05
 52.00000000 +5.0000000000000000e+00 +1.9999871144422416e+00 +1.8707729366465914e-03 +9.9991579219025895e-01 +9.9999937410150408e-01 +9.9999925610086349e-01 +9.9999916631299046e-01 +9.9999910833000250e-01 +1.6372932934520671e-05 +1.6814174076388831e-05 +1.7757098255792106e-05 +1.8455382207857291e-05 +1.7903661872209046e-05
 52.50000000 +5.0000000000000000e+00 +1.9999880224848499e+00 +1.8662470204554120e-03 +9.9992743906098025e-01 +9.9999998700646586e-01 +9.9999973629904104e-01 +9.9999951012413624e-01 +9.9999931699672073e-01 +1.3743585974935623e-05 +1.4416666764869316e-05 +1.5275951408686838e-05 +1.5672581102258291e-05 +1.4901571957228155e-05
 53.00000000 +5.0000000000000000e+00 +1.9999883289066609e+00 +1.8689649564737271e-03 +9.9991958426096950e-01 +9.9999951505353613e-01 +9.9999956617338337e-01 +9.9999959744400224e-01 +9.9999960129328758e-01 +1.6523124406875702e-05 +1.7216352229802179e-05 +1.7338300644524496e-05 +1.6495581968872894e-05 +1.4562780929727108e-05
 53.50000000 +5.0000000000000000e+00 +1.9999884955302896e+00 +1.8695319661751770e-03 +9.9991790087804988e-01 +9.9999940991136826e-01 +9.9999944419388465e-01 +9.9999940981353730e-01 +9.9999932927589208e-01 +1.7452308206466728e-05 +1.7985747278879314e-05 +1.7780033114740204e-05 +1.6625591827979891e-05 +1.4662022745394575e-05
 54.00000000 +5.0000000000000000e+00 +1.9999899769489180e+00 +1.8694364092783325e-03 +9.9991761339698748e-01 +1.0000002696052577e+00 +1.0000001146556730e+00 +9.9999992953791217e-01 +9.9999973196465164e-01 +1.8009186003270898e-05 +1.8059754931168232e-05 +1.7241502569014070e-05 +1.5571256129594819e-05 +1.3459155400757711e-05
 54.50000000 +5.0000000000000000e+00 +1.9999923791698704e+00 +1.8669194086821548e-03 +9.9992424803993585e-01 +9.9999955540704621e-01 +9.9999931354237437e-01 +9.9999911713163026e-01 +9.9999898078435945e-01 +1.7354630853011455e-05 +1.7279645194366634e-05 +1.6343175797382517e-05 +1.4743546998749692e-05 +1.3064009144715950e-05
 55.00000000 +5.0000000000000000e+00 +1.9999948315753739e+00 +1.8668108941287125e-03 +9.9992412460349667e-01 +9.9999989776167175e-01 +9.9999969020654822e-01 +9.9999950582102615e-01 +9.9999935136811813e-01 +1.8324724876873972e-05 +1.7110923288794547e-05 +1.5357096188915440e-05 +1.3685648236124342e-05 +1.2951754398057421e-05
 55.50000000 +5.0000000000000000e+00 +1.9999945261699579e+00 +1.8674997216892040e-03 +9.9992307003121483e-01 +1.0000000467369090e+00 +9.9999992972147511e-01 +9.9999975338223879e-01 +9.9999955896723869e-01 +1.7934673671096407e-05 +1.6565216324213444e-05 +1.4989683245606234e-05 +1.3926198444457146e-05 +1.4225414684796254e-05
 56.00000000 +5.0000000000000000e+00 +1.9999940470609721e+00 +1.8596524330576878e-03 +9.9994276863608100e-01 +9.9999981202631050e-01 +9.9999958930402955e-01 +9.9999938754215600e-01 +9.9999921747418641e-01 +1.4070998046531805e-05 +1.2903938678720095e-05 +1.1565491901270341e-05 +1.0513790901130089e-05 +1.0171295357837266e-05
 56.50000000 +5.0000000000000000e+00 +1.9999912647808624e+00 +1.8665156969330267e-03 +9.9992528266364444e-01 +9.9999996264407587e-01 +9.9999969741156580e-01 +9.9999943347109976e-01 +9.9999920068380044e-01 +1.7961913151711574e-05 +1.6268814455363219e-05 +1.4672773649213106e-05 +1.3727105888009077e-05 +1.3792472617851306e-05
 57.00000000 +5.0000000000000000e+00 +1.9999935972725025e+00 +1.8663303425926496e-03 +9.9992619396124915e-01 +9.9999982904589713e-01 +9.9999976144045044e-01 +9.9999965338809949e-01 +9.9999953132119590e-01 +1.6897911656085920e-05 +1.5134125642102550e-05 +1.4147409139029060e-05 +1.4108467613335117e-05 +1.4742787508185297e-05
 57.50000000 +5.0000000000000000e+00 +1.9999956805092134e+00 +1.8694459860040887e-03 +9.9991844980448863e-01 +1.0000002359916489e+00 +1.0000000980897854e+00 +9.9999994080294674e-01 +9.9999979314021492e-01 +1.7708740739199898e-05 +1.6197611579530932e-05 +1.5518170409791682e-05 +1.5711269766847426e-05 +1.6346652377418795e-05
 58.00000000 +5.0000000000000000e+00 +1.9999963622438122e+00 +1.8660802697028570e-03 +9.9992730005677777e-01 +9.9999989165505332e-01 +9.9999975769109983e-01 +9.9999963050272744e-01 +9.9999952848820617e-01 +1.5333832541544975e-05 +1.4342431879286351e-05 +1.4192963419299362e-05 +1.4720522976762165e-05 +1.5301774548946978e-05
 58.50000000 +5.0000000000000000e+00 +1.9999936184576901e+00 +1.8662675624871066e-03 +9.9992675387674212e-01 +1.0000000904230992e+00 +9.9999982804728060e-01 +9.9999952579340234e-01 +9.9999923413443592e-01 +1.5535800516008658e-05 +1.4721109721564479e-05 +1.4586949134787801e-05 +1.4851665611474238e-05 +1.4872563343593066e-05
 59.00000000 +5.0000000000000000e+00 +1.9999942606849899e+00 +1.8680059109684242e-03 +9.9992231024067246e-01 +9.9999990711322506e-01 +9.9999996160014692e-01 +9.9999992961451301e-01 +9.9999983569246598e-01 +1.5535720649046920e-05 +1.5500466956337056e-05 +1.5829578536225786e-05 +1.5960491170301699e-05 +1.5229506303447365e-05
 59.50000000 +5.0000000000000000e+00 +1.9999928421757966e+00 +1.8686876406853708e-03 +9.9992055559606119e-01 +9.9999925166260073e-01 +9.9999909562080502e-01 +9.9999894776048637e-01 +9.9999882761164016e-01 +1.6735185830340162e-05 +1.6895766885972504e-05 +1.7131677211256601e-05 +1.6893322260995571e-05 +1.5665526065909564e-05
 60.00000000 +5.0000000000000000e+00 +1.9999914280045565e+00 +1.8229137105755916e-03 +1.0000347296716028e+00 +1.0000000195343799e+00 +1.0000001024750353e+00 +1.0000000779968794e+00 +9.9999999732390432e-01 -5.6646234316636519e-07 -7.2008671972236559e-06 -1.0320591870472510e-05 -1.0097764321589323e-05 -6.7410128678807107e-06
 60.50000000 +5.0000000000000000e+00 +1.9999937186218348e+00 +1.8672476370282811e-03 +9.9992419661917764e-01 +1.0000000035299188e+00 +9.9999979212241852e-01 +9.9999961254078484e-01 +9.9999945496064579e-01 +1.5264004483864311e-05 +1.5709113041721239e-05 +1.5928635506820329e-05 +1.5562563346067902e-05 +1.4475750728370187e-05
 61.00000000 +5.0000000000000000e+00 +1.9999913426939797e+00 +1.8668207547015876e-03 +9.9992476357906757e-01 +9.9999903220029795e-01 +9.9999903606266216e-01 +9.9999909099558248e-01 +9.9999915965872932e-01 +1.7049783445684387e-05 +1.6817947233473599e-05 +1.6079060797055053e-05 +1.4969133982683946e-05 +1.4001868562407505e-05
