#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0412414523193149e-03 -1.6904688200801293e-01
#     2 2.0412414523193149e-03 -1.6813302880409450e-01
#     3 2.0412414523193149e-03 -1.6721777711417171e-01
#     4 2.0412414523193149e-03 -1.6630112907184677e-01
#     5 2.0412414523193149e-03 -1.6538308680098632e-01
#     6 2.0412414523193149e-03 -1.6446365241579494e-01
#     7 2.0412414523193149e-03 -1.6354282802088846e-01
#     8 2.0412414523193149e-03 -1.6262061571136610e-01
#     9 2.0412414523193149e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.50000000 +5.0000000000000000e+00 +1.9999995472660741e+00 +2.1539268215899875e-03 +9.9918354009601118e-01 +9.9999992894790912e-01 +9.9999992857792153e-01 +9.9999992860331044e-01 +9.9999992925742942e-01 +1.6479262673395133e-04 +1.6403774575360252e-04 +1.6327047253049856e-04 +1.6225423287062439e-04 +1.6238941191189089e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992626563894e+00 +2.1629663904517938e-03 +9.9915829659376310e-01 +9.9999991483431849e-01 +9.9999991398509513e-01 +9.9999991238624064e-01 +9.9999991535830313e-01 +1.6981162755628376e-04 +1.6894922882946864e-04 +1.6897320469392253e-04 +1.6733230424670893e-04 +1.6698044475710138e-04
  9.50000000 +5.0000000000000000e+00 +1.9999992915026306e+00 +2.1680844229644970e-03 +9.9914292359472356e-01 +9.9999989703602610e-01 +9.9999989819875945e-01 +9.9999989624259955e-01 +9.9999989829272951e-01 +1.7441815453606133e-04 +1.7218417102669487e-04 +1.7196119859245329e-04 +1.6956955273912089e-04 +1.6935355195798926e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990294225860e+00 +2.1696490610394752e-03 +9.9913652215383897e-01 +9.9999988090757796e-01 +9.9999988106147253e-01 +9.9999987795392276e-01 +9.9999988075863522e-01 +1.7448454938325393e-04 +1.7349142484109333e-04 +1.7263418063665349e-04 +1.7198458509152709e-04 +1.7136245953802289e-04
 10.50000000 +5.0000000000000000e+00 +1.9999988311956187e+00 +2.1661208090460000e-03 +9.9914309039382843e-01 +9.9999986240064276e-01 +9.9999986158311260e-01 +9.9999986140227193e-01 +9.9999986428331145e-01 +1.7480186155275344e-04 +1.7177875900362008e-04 +1.7125227006505817e-04 +1.7022438930949579e-04 +1.6940261947715902e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985185873899e+00 +2.1591122664179892e-03 +9.9915852431803431e-01 +9.9999984461195190e-01 +9.9999984350243154e-01 +9.9999984012642962e-01 +9.9999984601214109e-01 +1.7144934171292532e-04 +1.6993898625728530e-04 +1.6772261265933169e-04 +1.6670215078194942e-04 +1.6628829560466434e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984841480836e+00 +2.1488436533723099e-03 +9.9918246190749405e-01 +9.9999982218444161e-01 +9.9999982194076653e-01 +9.9999982042796143e-01 +9.9999982704220802e-01 +1.6790501183336218e-04 +1.6522523290083286e-04 +1.6240911419189340e-04 +1.6138810443958753e-04 +1.6131899224087483e-04
 12.00000000 +5.0000000000000000e+00 +1.9999981021647955e+00 +2.1339352987439189e-03 +9.9921837485961151e-01 +9.9999980356861140e-01 +9.9999980212834383e-01 +9.9999980049549353e-01 +9.9999980390221499e-01 +1.5816617495192643e-04 +1.5815522097567132e-04 +1.5803509925396106e-04 +1.5307652354188146e-04 +1.5498205344147866e-04
 12.50000000 +5.0000000000000000e+00 +1.9999980186527264e+00 +2.1194038673779075e-03 +9.9925370693755577e-01 +9.9999977807737084e-01 +9.9999978041199600e-01 +9.9999978124100053e-01 +9.9999978597786232e-01 +1.5391320217433144e-04 +1.4995752903161394e-04 +1.4684334019391377e-04 +1.4913879938423336e-04 +1.4731449815810090e-04
 13.00000000 +5.0000000000000000e+00 +1.9999979721945538e+00 +2.1001116900235105e-03 +9.9930132128129923e-01 +9.9999975958429366e-01 +9.9999976435677163e-01 +9.9999975631786830e-01 +9.9999976982168015e-01 +1.4353571601589564e-04 +1.4146283394092041e-04 +1.3934389978524693e-04 +1.3739709771152549e-04 +1.3788906729678176e-04
 13.50000000 +5.0000000000000000e+00 +1.9999975396471421e+00 +2.0788946397958447e-03 +9.9935433999019063e-01 +9.9999973941948983e-01 +9.9999974036810724e-01 +9.9999973718659341e-01 +9.9999974953340320e-01 +1.3251017095517950e-04 +1.3182441939884156e-04 +1.2823972201053062e-04 +1.2795471746055088e-04 +1.2616446503416955e-04
 14.00000000 +5.0000000000000000e+00 +1.9999976368405663e+00 +2.0548405314894215e-03 +9.9941498753412805e-01 +9.9999971486910599e-01 +9.9999971995768067e-01 +9.9999971311928726e-01 +9.9999972491163758e-01 +1.2044460311859820e-04 +1.1790296579295791e-04 +1.1660728823081009e-04 +1.1635254186059800e-04 +1.1483221016637004e-04
 14.50000000 +5.0000000000000000e+00 +1.9999974291935456e+00 +2.0325927988584865e-03 +9.9947154509575820e-01 +9.9999969702359315e-01 +9.9999970449373243e-01 +9.9999969030154301e-01 +9.9999971036116586e-01 +1.1093759739475610e-04 +1.0620914930988016e-04 +1.0487302923009165e-04 +1.0407438951832312e-04 +1.0355855898411620e-04
 15.00000000 +5.0000000000000000e+00 +1.9999970869634569e+00 +2.0091573931871180e-03 +9.9953161885369635e-01 +9.9999968216007340e-01 +9.9999969124097166e-01 +9.9999967868258799e-01 +9.9999969441828485e-01 +9.8295801267445223e-05 +9.7259805318431663e-05 +9.0447077290422553e-05 +9.0627013825269107e-05 +9.3004897741829937e-05
 15.50000000 +5.0000000000000000e+00 +1.9999970613650100e+00 +1.9868085390892334e-03 +9.9958940946416275e-01 +9.9999967751826058e-01 +9.9999967686136682e-01 +9.9999966907394844e-01 +9.9999968817954676e-01 +8.9263817719918107e-05 +8.3268483726175953e-05 +8.3257828944900588e-05 +7.9702605555250424e-05 +7.6386163059098054e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973962503133e+00 +1.9630876765598798e-03 +9.9965145387358711e-01 +9.9999965946829650e-01 +9.9999964890992399e-01 +9.9999964987258183e-01 +9.9999966313645061e-01 +7.4655950285313881e-05 +7.2163753279321291e-05 +7.0326949252479061e-05 +6.6348310878796659e-05 +6.6429770005625285e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974008696364e+00 +1.9429639183502741e-03 +9.9970472227493135e-01 +9.9999964125651564e-01 +9.9999964514082618e-01 +9.9999962617998561e-01 +9.9999962868329295e-01 +6.3596452712354467e-05 +6.1688772966236966e-05 +5.8757955056552926e-05 +5.6755584296448452e-05 +5.5937750608016128e-05
 17.00000000 +5.0000000000000000e+00 +1.9999974427786360e+00 +1.9269615831351138e-03 +9.9974781463811435e-01 +9.9999962336867565e-01 +9.9999962966709921e-01 +9.9999961760363643e-01 +9.9999963294788952e-01 +5.3362635746370893e-05 +5.1827545571945399e-05 +4.8843907475653528e-05 +5.1971243978952222e-05 +4.7676473603894650e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973597164853e+00 +1.9109089492818096e-03 +9.9979158370985910e-01 +9.9999962033364376e-01 +9.9999963735639752e-01 +9.9999961253984848e-01 +9.9999961638339740e-01 +4.4188459433229963e-05 +4.1436385097552115e-05 +4.1834711705699121e-05 +4.2297775961863739e-05 +4.0172323868069916e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976979305538e+00 +1.9007681831529170e-03 +9.9982102010590279e-01 +9.9999959517067505e-01 +9.9999962229352501e-01 +9.9999960803598309e-01 +9.9999960375556296e-01 +3.8050071327530203e-05 +3.7367262422659717e-05 +3.5274669374297271e-05 +3.7877211454199070e-05 +3.1981353843686012e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973160249198e+00 +1.8898427195455686e-03 +9.9985213891859170e-01 +9.9999957447107202e-01 +9.9999960010003486e-01 +9.9999960906847318e-01 +9.9999961533376214e-01 +3.1529761573327353e-05 +3.1896046836486621e-05 +2.8039295461466579e-05 +2.8615951284899519e-05 +2.9381004514673919e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975602387703e+00 +1.8829754781885500e-03 +9.9987365404646622e-01 +9.9999959041075948e-01 +9.9999959361665602e-01 +9.9999957473315382e-01 +9.9999961155397532e-01 +2.8459845961052335e-05 +2.3976717055020269e-05 +2.4187756924746877e-05 +2.5348769810904894e-05 +2.6002555970710553e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977983791193e+00 +1.8808692213450240e-03 +9.9988292680039093e-01 +9.9999958823033464e-01 +9.9999957318578347e-01 +9.9999959704500507e-01 +9.9999958871743799e-01 +2.9081785879709753e-05 +2.5218442363165397e-05 +2.2973117539506880e-05 +1.7843652228100696e-05 +2.3609067200802852e-05
 20.00000000 +5.0000000000000000e+00 +1.9999975182668615e+00 +1.8833266034764757e-03 +9.9988056923102853e-01 +9.9999955944449548e-01 +9.9999956336662188e-01 +9.9999957395001593e-01 +9.9999959808026728e-01 +2.5220694158176583e-05 +2.4933814905716593e-05 +2.2677317862819900e-05 +2.3474943910588064e-05 +2.4829182153595019e-05
 20.50000000 +5.0000000000000000e+00 +1.9999984395101018e+00 +1.8898534875100195e-03 +9.9986832718955354e-01 +9.9999956177774907e-01 +9.9999956500090226e-01 +9.9999958479534778e-01 +9.9999956771848741e-01 +2.7173187824147652e-05 +2.6511852271408253e-05 +2.5834531919768066e-05 +2.7375471623796916e-05 +2.6498456971910117e-05
 21.00000000 +5.0000000000000000e+00 +1.9999985510792497e+00 +1.8923739370774709e-03 +9.9986533075710615e-01 +9.9999957027314768e-01 +9.9999955152617270e-01 +9.9999954984112871e-01 +9.9999957426591590e-01 +2.6227374918813698e-05 +3.0310684462244836e-05 +2.4524716222033868e-05 +2.9819504240503837e-05 +2.5540991600530473e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991220176705e+00 +1.9049174688726483e-03 +9.9983700018853017e-01 +9.9999952468683639e-01 +9.9999955561944587e-01 +9.9999955901954152e-01 +9.9999956664620115e-01 +3.2234440646249906e-05 +2.9761372213773517e-05 +3.3664130024531318e-05 +3.3532106169847026e-05 +3.5601736906456557e-05
 22.00000000 +5.0000000000000000e+00 +1.9999998083356054e+00 +1.9166542311708330e-03 +9.9981035376627381e-01 +9.9999952352707233e-01 +9.9999956806179346e-01 +9.9999951821634203e-01 +9.9999955488873504e-01 +3.6256232362705052e-05 +3.3353070611505084e-05 +4.0166968600139495e-05 +3.9941698311123657e-05 +4.1763603506897830e-05
 22.50000000 +5.0000000000000000e+00 +1.9999999141261708e+00 +1.9337810849659903e-03 +9.9976946097601727e-01 +9.9999950337872567e-01 +9.9999953227263050e-01 +9.9999953052410218e-01 +9.9999957035717779e-01 +4.6440770993502680e-05 +4.7236848113103652e-05 +4.2287623264760403e-05 +5.0072036585370703e-05 +4.6365216627125073e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002978987164e+00 +1.9574023873411383e-03 +9.9971153789181322e-01 +9.9999951449543911e-01 +9.9999951703052214e-01 +9.9999949401794819e-01 +9.9999954242034905e-01 +5.0897665259515719e-05 +5.2635945301299796e-05 +5.9605948113507446e-05 +6.3761270678000564e-05 +6.3493261688668033e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002905616245e+00 +1.9661184147447145e-03 +9.9969117642886685e-01 +9.9999952684335058e-01 +9.9999952443655082e-01 +9.9999949150182188e-01 +9.9999953429290089e-01 +5.9706091829950078e-05 +5.7439204265846645e-05 +6.4104830671934485e-05 +6.5764118365029179e-05 +6.3732201420591827e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000996695184e+00 +1.9834863525133662e-03 +9.9964714831238499e-01 +9.9999948815184725e-01 +9.9999951715644941e-01 +9.9999948494067492e-01 +9.9999944293896825e-01 +7.1891941395375248e-05 +7.1953936261667296e-05 +6.7761422647054050e-05 +6.9319621632322269e-05 +7.3991512134728360e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993858148870e+00 +2.0133249527176499e-03 +9.9957174298971929e-01 +9.9999940911104579e-01 +9.9999952126979230e-01 +9.9999946772916826e-01 +9.9999949911354324e-01 +8.4969259436735298e-05 +8.6132493907490598e-05 +8.2502531245148069e-05 +8.6219936785612755e-05 +9.0535617810880389e-05
 25.00000000 +5.0000000000000000e+00 +1.9999999398815818e+00 +2.0304096584423692e-03 +9.9952793431991849e-01 +9.9999943485178955e-01 +9.9999945959672276e-01 +9.9999943899796884e-01 +9.9999941554776317e-01 +8.8032742357885274e-05 +9.4952384976104064e-05 +9.3305408344466004e-05 +1.0043719267828771e-04 +9.7588985699681777e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992349359939e+00 +2.0414788481366648e-03 +9.9949808343241209e-01 +9.9999941897377087e-01 +9.9999941188175812e-01 +9.9999942601898706e-01 +9.9999945516871180e-01 +9.8489414757733676e-05 +1.0384838080150109e-04 +9.4643642535452817e-05 +1.0404656436161521e-04 +1.0317648969242135e-04
 26.00000000 +5.0000000000000000e+00 +1.9999991881096886e+00 +2.0666668135105111e-03 +9.9943231503457397e-01 +9.9999940266955478e-01 +9.9999936443579529e-01 +9.9999943132734304e-01 +9.9999944167356769e-01 +1.1009675691746833e-04 +1.1416343978556528e-04 +1.1655041684777321e-04 +1.1328724957743810e-04 +1.1594694853676390e-04
 26.50000000 +5.0000000000000000e+00 +1.9999986064474398e+00 +2.0829229925761069e-03 +9.9938832767086583e-01 +9.9999935100495396e-01 +9.9999940272562005e-01 +9.9999931899338879e-01 +9.9999941410141990e-01 +1.2044531328580910e-04 +1.2074381053524572e-04 +1.2796407246224044e-04 +1.2432988011069939e-04 +1.2070239229585888e-04
 27.00000000 +5.0000000000000000e+00 +1.9999975317254275e+00 +2.0924402780778551e-03 +9.9936080045123632e-01 +9.9999933617210135e-01 +9.9999932955552295e-01 +9.9999926300353936e-01 +9.9999931268559139e-01 +1.3266367547187899e-04 +1.2614019498813388e-04 +1.2354339686264734e-04 +1.3478467716396389e-04 +1.2482617333890901e-04
 27.50000000 +5.0000000000000000e+00 +1.9999964086575619e+00 +2.1108204648050545e-03 +9.9931072984152802e-01 +9.9999923908447574e-01 +9.9999931410544329e-01 +9.9999927973473557e-01 +9.9999933274636910e-01 +1.4249276498025750e-04 +1.3589390855825356e-04 +1.3597020347092740e-04 +1.4060001473743973e-04 +1.3714762300555104e-04
 28.00000000 +5.0000000000000000e+00 +1.9999970339613440e+00 +2.1180801360965091e-03 +9.9928838313877955e-01 +9.9999928416368289e-01 +9.9999919728859266e-01 +9.9999921368258859e-01 +9.9999934625178521e-01 +1.4459726903181644e-04 +1.4135768186501695e-04 +1.4701829036397370e-04 +1.4494605785196358e-04 +1.3665623369983821e-04
 28.50000000 +5.0000000000000000e+00 +1.9999948405406482e+00 +2.1198233564893002e-03 +9.9927927501179570e-01 +9.9999916537742062e-01 +9.9999920592381475e-01 +9.9999918720185144e-01 +9.9999925878558171e-01 +1.4007960416340465e-04 +1.4982473238042836e-04 +1.4570426516942190e-04 +1.4526764392203801e-04 +1.4303142285177815e-04
 29.00000000 +5.0000000000000000e+00 +1.9999954805917137e+00 +2.1348216966151612e-03 +9.9923698594233135e-01 +9.9999907139271282e-01 +9.9999924638000282e-01 +9.9999909527598585e-01 +9.9999913919484928e-01 +1.4923991601189073e-04 +1.5177392542617879e-04 +1.5861932626935225e-04 +1.5306807932924005e-04 +1.5376061554107318e-04
 29.50000000 +5.0000000000000000e+00 +1.9999933376327910e+00 +2.1308985435588234e-03 +9.9924225154012847e-01 +9.9999909333984227e-01 +9.9999908663510673e-01 +9.9999909577553125e-01 +9.9999910908890732e-01 +1.5940879911824205e-04 +1.5491486015845198e-04 +1.4287690189274523e-04 +1.4932234705695855e-04 +1.5484072993698030e-04
 30.00000000 +5.0000000000000000e+00 +1.9999928707865968e+00 +2.1288963247158674e-03 +9.9924331941265310e-01 +9.9999907250970965e-01 +9.9999904049843680e-01 +9.9999903081061459e-01 +9.9999901591760676e-01 +1.5525195529273036e-04 +1.5260304535049719e-04 +1.4743810474435564e-04 +1.5325383097399922e-04 +1.5197391436646559e-04
 30.50000000 +5.0000000000000000e+00 +1.9999920227836019e+00 +2.1215964335820313e-03 +9.9925771303989652e-01 +9.9999910914718659e-01 +9.9999912056369622e-01 +9.9999904118833327e-01 +9.9999908208431576e-01 +1.5268742066297452e-04 +1.4968363161327260e-04 +1.4852777930060370e-04 +1.4733932262591163e-04 +1.4769583863030145e-04
 31.00000000 +5.0000000000000000e+00 +1.9999891577777626e+00 +2.1158132330115725e-03 +9.9926726087129880e-01 +9.9999893120435557e-01 +9.9999893295789299e-01 +9.9999892527216938e-01 +9.9999907262632193e-01 +1.5910307098894382e-04 +1.4871376503995979e-04 +1.4079356470874131e-04 +1.4428080718577194e-04 +1.4398591607981057e-04
 31.50000000 +5.0000000000000000e+00 +1.9999881699074953e+00 +2.1219000375615627e-03 +9.9924828890750617e-01 +9.9999887355210570e-01 +9.9999895218381463e-01 +9.9999900049595569e-01 +9.9999891818486553e-01 +1.6784964027903834e-04 +1.5720673060394218e-04 +1.4388709746944166e-04 +1.4446456458885445e-04 +1.4255861330063127e-04
 32.00000000 +5.0000000000000000e+00 +1.9999876321322312e+00 +2.1016317960857239e-03 +9.9929619210567722e-01 +9.9999883375856158e-01 +9.9999895009515072e-01 +9.9999886234528068e-01 +9.9999890982205275e-01 +1.4580540748908177e-04 +1.3518951618670267e-04 +1.4046709801824808e-04 +1.4635034538068050e-04 +1.4043949153188089e-04
 32.50000000 +5.0000000000000000e+00 +1.9999871379154677e+00 +2.0987010631380158e-03 +9.9930134234187507e-01 +9.9999884131720573e-01 +9.9999876374781704e-01 +9.9999878345217086e-01 +9.9999876879559668e-01 +1.4709629586189793e-04 +1.4560297339709987e-04 +1.4191708308786008e-04 +1.3343043858800072e-04 +1.3545355544257543e-04
 33.00000000 +5.0000000000000000e+00 +1.9999866490042513e+00 +2.0826593193811350e-03 +9.9934064725448790e-01 +9.9999868612652432e-01 +9.9999883106971865e-01 +9.9999861666364853e-01 +9.9999877418734240e-01 +1.3718597673556749e-04 +1.3186076038571951e-04 +1.3311579515700456e-04 +1.3051278531775004e-04 +1.3176935530697455e-04
 33.50000000 +5.0000000000000000e+00 +1.9999857374817480e+00 +2.0718890376306993e-03 +9.9936519632425025e-01 +9.9999881031064064e-01 +9.9999862974938014e-01 +9.9999871913439609e-01 +9.9999859198522012e-01 +1.3132599323876349e-04 +1.3299681980829368e-04 +1.2630060699903077e-04 +1.2790768702868966e-04 +1.2152141687526634e-04
 34.00000000 +5.0000000000000000e+00 +1.9999846644816484e+00 +2.0580106721468194e-03 +9.9939971123382498e-01 +9.9999862934993022e-01 +9.9999873516684190e-01 +9.9999859675550673e-01 +9.9999873598459876e-01 +1.2478498930762244e-04 +1.2008778827797136e-04 +1.2663757516386402e-04 +1.1595127782614059e-04 +1.1812986554580908e-04
 34.50000000 +5.0000000000000000e+00 +1.9999854876842103e+00 +2.0354387303880934e-03 +9.9945727209406798e-01 +9.9999851107311188e-01 +9.9999867424705891e-01 +9.9999880298441346e-01 +9.9999866935919324e-01 +1.1053515730871439e-04 +1.0940944913292553e-04 +1.1318489893940691e-04 +1.1327189372710241e-04 +1.0166889500731867e-04
 35.00000000 +5.0000000000000000e+00 +1.9999846723513930e+00 +2.0283589790579810e-03 +9.9947560772408828e-01 +9.9999872298746451e-01 +9.9999857224440536e-01 +9.9999834857604852e-01 +9.9999853648157055e-01 +1.0522958838024538e-04 +1.1003965640380107e-04 +1.0931684854023990e-04 +1.0551114777963391e-04 +1.0011478365138071e-04
 35.50000000 +5.0000000000000000e+00 +1.9999851659012045e+00 +2.0277851631412842e-03 +9.9947729766772386e-01 +9.9999848928932511e-01 +9.9999857512271328e-01 +9.9999854820627387e-01 +9.9999849022101317e-01 +1.0411825655344144e-04 +1.1907808984036186e-04 +1.0837490468708554e-04 +9.8228640161043040e-05 +9.8799550253289697e-05
 36.00000000 +5.0000000000000000e+00 +1.9999848308140586e+00 +2.0194999378320539e-03 +9.9950154433000737e-01 +9.9999843355461071e-01 +9.9999860314016309e-01 +9.9999826496645350e-01 +9.9999845920928265e-01 +1.0913393202944402e-04 +1.0068655859076319e-04 +9.6297903274360070e-05 +9.7972485003938368e-05 +1.0060392413381377e-04
 36.50000000 +5.0000000000000000e+00 +1.9999839436632085e+00 +2.0013929273943834e-03 +9.9954926136298261e-01 +9.9999850334915119e-01 +9.9999854322377801e-01 +9.9999829410653840e-01 +9.9999855588560693e-01 +9.3079412471367819e-05 +9.6479134838444008e-05 +9.2201018472067402e-05 +8.8911516759598874e-05 +8.6171031848989536e-05
