#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  6.50000000 +5.0000000000000000e+00 +1.9999997312906017e+00 +1.8561980029072967e-03 +9.9994844309166953e-01 +9.9999968667328976e-01 +9.9999968146709250e-01 +9.9999970927089454e-01 +9.9999972060071529e-01 +2.3331260313609821e-05 +1.2431324599279273e-05 +9.7543786820622143e-06 +5.4576255427217921e-06 +1.7843723207112300e-06
  7.00000000 +5.0000000000000000e+00 +1.9999993583364091e+00 +1.8492882196934225e-03 +9.9996983671298922e-01 +9.9999969542226308e-01 +9.9999965650644762e-01 +9.9999968038169118e-01 +9.9999971537421573e-01 +1.0903674804747064e-05 +2.2278070784217942e-06 +4.5129329020255047e-06 +7.0364572145458953e-06 +6.7346858429879006e-06
  7.50000000 +5.0000000000000000e+00 +1.9999992728073943e+00 +1.8628571320598345e-03 +9.9993912390972017e-01 +9.9999967930669087e-01 +9.9999965341847530e-01 +9.9999967795690425e-01 +9.9999972000236326e-01 +2.0145903459592692e-06 +6.1414335595490455e-06 +8.6910558460386025e-06 +1.8792361209070161e-05 +2.6506028644215479e-05
  8.00000000 +5.0000000000000000e+00 +1.9999986545973623e+00 +1.8955673201721734e-03 +9.9985882426204442e-01 +9.9999967920040400e-01 +9.9999971689450640e-01 +9.9999968167346476e-01 +9.9999973727989711e-01 +1.2931912349535027e-05 +1.6389912096687046e-05 +2.5662812189276157e-05 +4.0310513454864623e-05 +4.7065498846272969e-05
  8.50000000 +5.0000000000000000e+00 +1.9999983402936290e+00 +1.9540869216524647e-03 +9.9971151340727393e-01 +9.9999968889311530e-01 +9.9999966706525611e-01 +9.9999969179333781e-01 +9.9999973537214526e-01 +3.7423283392315424e-05 +4.8874398595827351e-05 +5.8458036717951814e-05 +6.7441907330009160e-05 +7.7505762490258742e-05
  9.00000000 +5.0000000000000000e+00 +1.9999986589056447e+00 +2.0093414202655112e-03 +9.9957071191683777e-01 +9.9999967868778972e-01 +9.9999964287865795e-01 +9.9999965949812919e-01 +9.9999966229856796e-01 +6.3840682918608286e-05 +7.5891972879029869e-05 +8.6323698797461973e-05 +1.0152744314869566e-04 +1.0306084244208737e-04
  9.50000000 +5.0000000000000000e+00 +1.9999985754685174e+00 +2.0590983149508992e-03 +9.9944175994468554e-01 +9.9999962853252311e-01 +9.9999966191176770e-01 +9.9999964800061714e-01 +9.9999966658488004e-01 +9.8074254970325245e-05 +1.0874018669325995e-04 +1.1468919555513182e-04 +1.2103081520905176e-04 +1.1710062190593314e-04
 10.00000000 +5.0000000000000000e+00 +1.9999978473689475e+00 +2.0899885460726130e-03 +9.9935892414830685e-01 +9.9999962347739413e-01 +9.9999953312994538e-01 +9.9999946906909631e-01 +9.9999961760276201e-01 +1.2717519975764927e-04 +1.2749268486124174e-04 +1.3565035871369540e-04 +1.2667359815183375e-04 +1.2584079521522109e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982470079558e+00 +2.0995236651454577e-03 +9.9932923521640959e-01 +9.9999958670492128e-01 +9.9999949253965115e-01 +9.9999952993994179e-01 +9.9999943464856034e-01 +1.4739241954340472e-04 +1.4314275381484471e-04 +1.4418487352574173e-04 +1.3047956210884623e-04 +1.0752126201258332e-04
 11.00000000 +5.0000000000000000e+00 +1.9999980349967565e+00 +2.0783432735824148e-03 +9.9937755473679302e-01 +9.9999954493120558e-01 +9.9999942017709931e-01 +9.9999933396034690e-01 +9.9999942355235272e-01 +1.5419461037684444e-04 +1.3101278183670008e-04 +1.3565719020364373e-04 +1.1175862795080736e-04 +9.2099389657307113e-05
 11.50000000 +5.0000000000000000e+00 +1.9999990288584868e+00 +2.0529603929541201e-03 +9.9943830712269632e-01 +9.9999931383738105e-01 +9.9999928930163873e-01 +9.9999935435752529e-01 +9.9999923751905673e-01 +1.5645617793745974e-04 +1.3538000556738262e-04 +1.0869357656653013e-04 +8.9728334862073568e-05 +7.4239664817659805e-05
 12.00000000 +5.0000000000000000e+00 +1.9999986796924460e+00 +2.0004816237099796e-03 +9.9956972005907996e-01 +9.9999926315706100e-01 +9.9999918311771763e-01 +9.9999923859619411e-01 +9.9999914075239449e-01 +1.3264687269680896e-04 +1.0364173008937615e-04 +8.9006834413142918e-05 +5.8549383651065613e-05 +4.9609559629933627e-05
 12.50000000 +5.0000000000000000e+00 +1.9999995063686788e+00 +1.9579949902467945e-03 +9.9967841709180527e-01 +9.9999902787332418e-01 +9.9999908511481550e-01 +9.9999911815687326e-01 +9.9999913856060685e-01 +1.1159701864492685e-04 +9.3111892977220878e-05 +6.3281463856441599e-05 +3.6849539413253070e-05 +2.0373360800983552e-05
 13.00000000 +5.0000000000000000e+00 +1.9999999321124404e+00 +1.9050208324662291e-03 +9.9981640565338070e-01 +9.9999902546949204e-01 +9.9999902438728316e-01 +9.9999901010877024e-01 +9.9999908774015289e-01 +8.1981073214267846e-05 +5.4450957424179355e-05 +3.7027052286648620e-05 +7.8221389060734000e-06 +6.1653971703366583e-06
 13.50000000 +5.0000000000000000e+00 +2.0000001660929367e+00 +1.8797109623551022e-03 +9.9988586650089439e-01 +9.9999898098707418e-01 +9.9999887272088206e-01 +9.9999894196404293e-01 +9.9999880784328254e-01 +4.8991704017963961e-05 +3.0214087429892745e-05 +9.9504479301115352e-06 +1.5927506524282358e-05 +1.3446234103865682e-05
 14.00000000 +5.0000000000000000e+00 +1.9999994275398083e+00 +1.8620235165401047e-03 +9.9993666984089014e-01 +9.9999902063476820e-01 +9.9999887648918517e-01 +9.9999895827366792e-01 +9.9999906318942222e-01 +1.7004876858108447e-05 +1.8859060262164918e-05 +1.3219734839631716e-06 +1.6520744336964790e-05 +1.3704939424017720e-05
 14.50000000 +5.0000000000000000e+00 +2.0000003550748096e+00 +1.8754818695151682e-03 +9.9990894253528284e-01 +9.9999882061315892e-01 +9.9999877639872481e-01 +9.9999879470178599e-01 +9.9999894956825042e-01 -1.5035638342949781e-06 +1.3029050053236724e-05 +1.2869046509730618e-05 +2.8772911281201972e-05 +4.2548726171589521e-05
 15.00000000 +5.0000000000000000e+00 +1.9999993835877437e+00 +1.9129292597996673e-03 +9.9981777095085589e-01 +9.9999906133009242e-01 +9.9999910420035287e-01 +9.9999919131325299e-01 +9.9999896469124760e-01 +1.0944333884818897e-05 +2.0284232728254881e-05 +3.2335975255182975e-05 +5.1357855836611557e-05 +7.0985126172274911e-05
 15.50000000 +5.0000000000000000e+00 +1.9999983843477374e+00 +1.9593774918079980e-03 +9.9970213860341006e-01 +9.9999886758736223e-01 +9.9999862403182693e-01 +9.9999913119161121e-01 +9.9999894309302939e-01 +3.6454227015557767e-05 +5.3605279555780725e-05 +5.1855116388669451e-05 +6.4327646252664903e-05 +9.6053311435293431e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997034542412e+00 +1.9942712801049194e-03 +9.9961305095964936e-01 +9.9999890444297135e-01 +9.9999902357983761e-01 +9.9999880972146260e-01 +9.9999902427347109e-01 +4.2924592942779380e-05 +6.7651866099880975e-05 +8.2544273135586374e-05 +8.5050350680977672e-05 +1.1301594063472327e-04
 16.50000000 +5.0000000000000000e+00 +2.0000002595389641e+00 +2.0560637668229514e-03 +9.9945319202624439e-01 +9.9999909448098712e-01 +9.9999892959551284e-01 +9.9999914058671180e-01 +9.9999891163169008e-01 +7.9461769569063264e-05 +8.2068109216012388e-05 +1.2676097135311742e-04 +1.2811832162086070e-04 +1.3432250511917902e-04
 17.00000000 +5.0000000000000000e+00 +1.9999981085259655e+00 +2.0716502966247378e-03 +9.9940647649666581e-01 +9.9999896875276828e-01 +9.9999850405528901e-01 +9.9999866774934376e-01 +9.9999906391767102e-01 +1.0739239521341977e-04 +1.1524812795745245e-04 +1.3329762011069575e-04 +1.3125745146825202e-04 +1.1112343053592020e-04
 17.50000000 +5.0000000000000000e+00 +2.0000001243548549e+00 +2.0838241561410044e-03 +9.9936964970556585e-01 +9.9999922020612075e-01 +9.9999905562832458e-01 +9.9999868030428318e-01 +9.9999890229066957e-01 +1.2788422237165016e-04 +1.5281925571655129e-04 +1.3310434645496762e-04 +1.1424264846424547e-04 +1.0644136107694830e-04
 18.00000000 +5.0000000000000000e+00 +2.0000006790790916e+00 +2.0563804035043727e-03 +9.9943238982038396e-01 +9.9999883843954929e-01 +9.9999871771051985e-01 +9.9999905838812053e-01 +9.9999856630307493e-01 +1.5062278089115891e-04 +1.3925296825689702e-04 +1.1706594892313028e-04 +9.0980327226088510e-05 +7.4507309965993150e-05
 18.50000000 +5.0000000000000000e+00 +2.0000018018554138e+00 +2.0354916337975188e-03 +9.9948044480019782e-01 +9.9999882147634866e-01 +9.9999862267667994e-01 +9.9999823653808351e-01 +9.9999840796920247e-01 +1.5389793374992076e-04 +1.3339604627390740e-04 +1.1975732971563853e-04 +7.4227014267272415e-05 +4.4188291327208530e-05
 19.00000000 +5.0000000000000000e+00 +2.0000019094102366e+00 +2.0014188228487436e-03 +9.9956643200510753e-01 +9.9999911873274661e-01 +9.9999855579627495e-01 +9.9999833657854220e-01 +9.9999819070984819e-01 +1.4751779769702937e-04 +1.2005740003938362e-04 +9.1061979858092832e-05 +5.1754257324928224e-05 +2.8974746982125823e-05
 19.50000000 +5.0000000000000000e+00 +2.0000027217527494e+00 +1.9527631965870146e-03 +9.9968971929341077e-01 +9.9999889292523847e-01 +9.9999855438707175e-01 +9.9999835093813083e-01 +9.9999796654836404e-01 +1.2366356367444521e-04 +9.7073327321280388e-05 +6.3530289144657365e-05 +2.0315046984492256e-05 +1.1933722709647801e-05
 20.00000000 +5.0000000000000000e+00 +2.0000017039286671e+00 +1.9347879879652464e-03 +9.9973840621819077e-01 +9.9999863182426285e-01 +9.9999851365667181e-01 +9.9999844595986342e-01 +9.9999825693293154e-01 +1.0953279548131582e-04 +7.3092209612707221e-05 +4.4757012442368376e-05 +2.1609993163173151e-05 +1.8753323056213638e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990173275248e+00 +1.9321815356412159e-03 +9.9975088845738669e-01 +9.9999881573716842e-01 +9.9999814373395290e-01 +9.9999770992874204e-01 +9.9999757907810416e-01 +6.5886128974558192e-05 +7.2360339077680354e-05 +4.2380160313543755e-05 +2.3556067489250682e-05 +5.2680355156976498e-05
 21.00000000 +5.0000000000000000e+00 +2.0000012117584900e+00 +1.9064499559221283e-03 +9.9982338011131666e-01 +9.9999870922903289e-01 +9.9999758357935331e-01 +9.9999791083557410e-01 +9.9999827002436814e-01 +4.5471927241524704e-05 +3.2355289821248914e-05 +2.2339716076708347e-05 +4.6491796228548141e-05 +3.7487531717092565e-05
 21.50000000 +5.0000000000000000e+00 +2.0000024149992477e+00 +1.9226914211315082e-03 +9.9979038955273214e-01 +9.9999824318301711e-01 +9.9999817563606985e-01 +9.9999740733433273e-01 +9.9999834284591926e-01 +1.2849601840421412e-05 +3.3887916305107578e-05 +1.4336194133820403e-05 +5.4714722072495483e-05 +1.0165297268987089e-04
 22.00000000 +5.0000000000000000e+00 +2.0000032380901143e+00 +1.9342009717578305e-03 +9.9976289622985504e-01 +9.9999819508115662e-01 +9.9999765096898097e-01 +9.9999830489386454e-01 +9.9999796409372721e-01 +4.3836237687173470e-05 +1.5630983983870571e-05 +4.6543636949462823e-05 +7.8893802657328154e-05 +6.0084017986197807e-05
 22.50000000 +5.0000000000000000e+00 +2.0000029484759696e+00 +1.9400382420536521e-03 +9.9975121461265681e-01 +9.9999895763442803e-01 +9.9999790442310932e-01 +9.9999946110659710e-01 +9.9999866764115131e-01 +2.9535743165142961e-05 +3.6758992280492402e-05 +4.9400343764197705e-05 +6.5990938038889684e-05 +7.2108607120676345e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996848839441e+00 +1.9975321992881938e-03 +9.9960382111512347e-01 +9.9999758845357822e-01 +9.9999790515862264e-01 +9.9999907131271226e-01 +9.9999838106837813e-01 +2.0471658951723080e-05 +5.8610928070777736e-05 +9.0066509439936350e-05 +1.0609950036380095e-04 +1.2798433134869613e-04
 23.50000000 +5.0000000000000000e+00 +2.0000018738131513e+00 +2.0202768611051565e-03 +9.9954379670265869e-01 +9.9999818406477936e-01 +9.9999782488073474e-01 +9.9999794991887503e-01 +9.9999828863306917e-01 +7.7091746939193857e-05 +8.4496175445726156e-05 +8.7877981453724768e-05 +1.0915980491322307e-04 +1.0533001531858937e-04
 24.00000000 +5.0000000000000000e+00 +1.9999998541341484e+00 +2.0215949298524960e-03 +9.9953579375822699e-01 +9.9999871265387041e-01 +9.9999738526821802e-01 +9.9999792168480217e-01 +9.9999803424591749e-01 +9.2138517600350660e-05 +8.9238392405882068e-05 +8.5920166502833470e-05 +1.0425025621703965e-04 +1.0060505912242445e-04
 24.50000000 +5.0000000000000000e+00 +1.9999975090311886e+00 +2.0199923262346131e-03 +9.9953155799055604e-01 +1.0000000881465148e+00 +9.9999803052401726e-01 +9.9999750218472971e-01 +9.9999769066474575e-01 +1.2809962018775478e-04 +1.1024445890576159e-04 +1.0226337295882975e-04 +8.1855390754063405e-05 +5.2667610753688193e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001679826425e+00 +2.0201981537403715e-03 +9.9952553081204687e-01 +9.9999819856752081e-01 +9.9999936364624720e-01 +9.9999746657388489e-01 +9.9999705811283901e-01 +1.4544056057625901e-04 +7.2798707834995088e-05 +1.2114935887157220e-04 +9.0221557558101579e-05 +5.2772127906180949e-05
 25.50000000 +5.0000000000000000e+00 +2.0000034233482133e+00 +2.0253311110103784e-03 +9.9950811781808047e-01 +9.9999912295660576e-01 +9.9999888571702700e-01 +9.9999935759941394e-01 +9.9999820814541851e-01 +1.5803158999625369e-04 +1.2146245032685657e-04 +8.1703898285233917e-05 +7.3219554503750145e-05 +6.1890200862508530e-05
 26.00000000 +5.0000000000000000e+00 +2.0000053064760879e+00 +1.9714944104552521e-03 +9.9964508833522014e-01 +1.0000000266567834e+00 +9.9999618529154743e-01 +9.9999744207452823e-01 +9.9999730269317266e-01 +1.1992820000255462e-04 +1.0543522525960551e-04 +7.4172682201859003e-05 +3.4864798510603732e-05 +2.9554054383851259e-05
 26.50000000 +5.0000000000000000e+00 +2.0000031188757075e+00 +1.9683737921157968e-03 +9.9965002492045418e-01 +9.9999867589167024e-01 +9.9999805605152381e-01 +9.9999701137757957e-01 +9.9999742109066725e-01 +1.3101045404577286e-04 +9.9001212615169363e-05 +6.8738148075372512e-05 +3.9176217969342749e-05 +2.0884602210359530e-05
 27.00000000 +5.0000000000000000e+00 +2.0000057231931971e+00 +1.9285385923847639e-03 +9.9975714287442752e-01 +1.0000002280462679e+00 +9.9999773087784760e-01 +9.9999755644466104e-01 +9.9999818477904545e-01 +1.1917874529178964e-04 +4.6277269904186577e-05 +5.5037944661396364e-05 +1.6337482778571877e-05 +1.2325561517874432e-05
 27.50000000 +5.0000000000000000e+00 +2.0000034539721301e+00 +1.9433927080983134e-03 +9.9972245840948804e-01 +9.9999954189953610e-01 +9.9999862997281130e-01 +9.9999733259375467e-01 +9.9999741471746251e-01 +7.6704456501548046e-05 +6.3059166473443788e-05 +5.2980796404669579e-05 +2.8352148466328931e-05 +6.3525854043001276e-05
 28.00000000 +5.0000000000000000e+00 +2.0000059041192726e+00 +1.9601442880484545e-03 +9.9968725706464590e-01 +9.9999770062700555e-01 +9.9999810764142116e-01 +9.9999476405835075e-01 +9.9999649825338888e-01 +8.6613565824540304e-05 +8.1480725593318095e-05 +6.5883727405774130e-05 +3.6105037197246721e-05 +5.5589288963971694e-05
 28.50000000 +5.0000000000000000e+00 +2.0000022596525020e+00 +1.9384516643279092e-03 +9.9974508288116681e-01 +9.9999805699253330e-01 +9.9999729481497901e-01 +9.9999913829732867e-01 +9.9999766459983963e-01 +4.9254543395909595e-05 +6.3904388883151745e-05 +3.5570453605230227e-05 +2.5764373451642775e-05 +8.8268633060818410e-05
 29.00000000 +5.0000000000000000e+00 +2.0000045131424189e+00 +1.9454906044165088e-03 +9.9973260119067053e-01 +9.9999715969913361e-01 +9.9999912841269900e-01 +9.9999624851002389e-01 +9.9999555027510323e-01 +2.4208414275927828e-05 +4.1014582553568804e-05 +5.0779746995270744e-05 +7.6001721351220001e-05 +8.7307456673447426e-05
 29.50000000 +5.0000000000000000e+00 +2.0000048198336886e+00 +1.9582644147096320e-03 +9.9969959447660239e-01 +9.9999781719438219e-01 +9.9999907611335404e-01 +9.9999587963204839e-01 +9.9999407671452356e-01 +1.1167456221828077e-05 +3.8086768293008756e-05 +3.8786993391981295e-05 +7.7876518723996656e-05 +1.4763812301963664e-04
 30.00000000 +5.0000000000000000e+00 +2.0000021839789994e+00 +2.0077413838752883e-03 +9.9957607226770184e-01 +9.9999796307344191e-01 +9.9999832183699344e-01 +9.9999920402174192e-01 +9.9999916851228265e-01 +8.9237957726019001e-05 +8.9193650465832210e-05 +8.8145231864962116e-05 +6.8795197381494498e-05 +9.3898236060177496e-05
 30.50000000 +5.0000000000000000e+00 +2.0000052503338228e+00 +2.0253480957308544e-03 +9.9953342266879530e-01 +9.9999843056557858e-01 +9.9999667743701826e-01 +9.9999715069700490e-01 +9.9999697975492219e-01 +4.9568526008431389e-05 +6.6885063963388819e-05 +1.0403929956028470e-04 +1.4993149691991213e-04 +1.0691449713627210e-04
 31.00000000 +5.0000000000000000e+00 +2.0000051441384761e+00 +1.9917265187562828e-03 +9.9961549844212205e-01 +9.9999907393364829e-01 +9.9999791168906660e-01 +9.9999734619398117e-01 +9.9999754365702143e-01 +5.5190207593079044e-05 +7.4289325992238351e-05 +1.0418498711820619e-04 +9.9786281712682583e-05 +5.9175265000347168e-05
 31.50000000 +5.0000000000000000e+00 +2.0000048345811874e+00 +2.0211602700822497e-03 +9.9953223725590101e-01 +9.9999891442348743e-01 +9.9999842459371946e-01 +9.9999651323110461e-01 +9.9999739607493976e-01 +6.5480313939849109e-05 +1.2372112878190634e-04 +1.2671862235253504e-04 +1.2354582295771589e-04 +3.7048566995887959e-05
 32.00000000 +5.0000000000000000e+00 +2.0000019425636517e+00 +1.9968861451574631e-03 +9.9958666654056327e-01 +9.9999828270248858e-01 +9.9999830651612809e-01 +9.9999804147474813e-01 +9.9999609610121665e-01 +8.9149446230567481e-05 +8.7690512606647785e-05 +1.0510277121510232e-04 +4.9132697132181582e-05 +9.1531237836698742e-05
 32.50000000 +5.0000000000000000e+00 +2.0000005106119523e+00 +1.9999512069458674e-03 +9.9957741219593055e-01 +9.9999544175882793e-01 +9.9999841077681539e-01 +9.9999329952732241e-01 +9.9999542348754422e-01 +7.6396808458279982e-05 +1.5640857182001852e-04 +1.2513456023545557e-04 +7.4729789803614324e-05 +7.3425663386991074e-06
 33.00000000 +5.0000000000000000e+00 +1.9999989208144671e+00 +2.0005679890219693e-03 +9.9957206456358560e-01 +9.9999783016978305e-01 +9.9999518573537938e-01 +9.9999457302727635e-01 +9.9999496177319047e-01 +1.1484045280490232e-04 +1.3838459744791018e-04 +6.4736096720252587e-05 +7.8197392554672996e-05 +4.9226180543583975e-05
 33.50000000 +5.0000000000000000e+00 +2.0000016487326864e+00 +1.9629808541378603e-03 +9.9967190043397702e-01 +1.0000001452267180e+00 +9.9999871917573591e-01 +9.9999782641434576e-01 +9.9999857193877650e-01 +1.1651692384303406e-04 +9.3742420913464224e-05 +3.4244146184381060e-05 +4.7767181180154679e-05 +4.0566126087819856e-05
 34.00000000 +5.0000000000000000e+00 +2.0000014191707103e+00 +1.9357321422066814e-03 +9.9974081189348607e-01 +1.0000008302141652e+00 +9.9999882036458232e-01 +9.9999652874767109e-01 +9.9999783601433623e-01 +8.6637283584171408e-05 +8.4352989527324088e-05 +1.5085623467970782e-05 +2.6559948118095357e-05 +5.2536928795208061e-05
 34.50000000 +5.0000000000000000e+00 +1.9999909454206581e+00 +1.9518194290645359e-03 +9.9969868596046074e-01 +9.9999608707558418e-01 +9.9999364809610625e-01 +9.9999924795395911e-01 +9.9999641330662925e-01 +1.4396785904895770e-04 +5.2818935423769085e-05 -1.2387096681669105e-05 +7.3853029655871928e-05 +5.7664879534085051e-05
 35.00000000 +5.0000000000000000e+00 +2.0000030316888218e+00 +2.0023822891306439e-03 +9.9958376901401169e-01 +9.9999585851871187e-01 +9.9999770414228195e-01 +9.9999616436266270e-01 +9.9999629801909695e-01 +3.1074581609444824e-05 +1.0660336419544513e-04 +1.0172879586152839e-04 +1.1911238845607265e-04 +7.1686837148889345e-05
 35.50000000 +5.0000000000000000e+00 +2.0000013793522879e+00 +1.9985150788466737e-03 +9.9959497196854674e-01 +9.9999600429385638e-01 +9.9999827420169340e-01 +9.9999684036997261e-01 +9.9999549425880208e-01 +5.1243364923336399e-05 +7.9664025657009681e-05 +9.9425666876106329e-05 +1.1055742529001411e-04 +7.7524439476850648e-05
 36.00000000 +5.0000000000000000e+00 +1.9999997264918346e+00 +1.9946466423565040e-03 +9.9960617847528865e-01 +9.9999615011522280e-01 +9.9999884444185794e-01 +9.9999751659162917e-01 +9.9999469024365284e-01 +7.1418543308948178e-05 +5.2716145254676554e-05 +9.7121807619809063e-05 +1.0199974953578601e-04 +8.3363892778417052e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980731072127e+00 +1.9907769790768392e-03 +9.9961738853592741e-01 +9.9999629598283357e-01 +9.9999941486286148e-01 +9.9999819302773485e-01 +9.9999388597352779e-01 +9.1600119808364541e-05 +2.5759718925149584e-05 +9.4817217745252558e-05 +9.3439359903031949e-05 +8.9205197934081909e-05
