#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999991765619920e+00 +2.1453962762671129e-03 +9.9920174351086533e-01 +9.9999991036483282e-01 +9.9999990993263765e-01 +9.9999991016552880e-01 +9.9999991095557927e-01 +1.6334482256619650e-04 +1.5984008633594429e-04 +1.5902177598001497e-04 +1.5891893621652886e-04 +1.5748945485142220e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989708479406e+00 +2.1471419970845130e-03 +9.9919507983194733e-01 +9.9999989456202787e-01 +9.9999989403552603e-01 +9.9999989599821149e-01 +9.9999989828589597e-01 +1.6249259203953803e-04 +1.6122946314848296e-04 +1.6122124170401763e-04 +1.6051044913992335e-04 +1.5988355266934414e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986978288937e+00 +2.1440612976620535e-03 +9.9920067713183280e-01 +9.9999988042581689e-01 +9.9999988022383846e-01 +9.9999987894032005e-01 +9.9999988209222090e-01 +1.6312226183975154e-04 +1.5910011269773663e-04 +1.6029973705736019e-04 +1.5901457632882526e-04 +1.5826449017687503e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985933770026e+00 +2.1375626253162844e-03 +9.9921501251028200e-01 +9.9999986261950424e-01 +9.9999986385191375e-01 +9.9999986109784800e-01 +9.9999986586408129e-01 +1.6020036268392208e-04 +1.5767738041579690e-04 +1.5671913393596878e-04 +1.5493535115997526e-04 +1.5600181066913825e-04
 11.50000000 +5.0000000000000000e+00 +1.9999984647460489e+00 +2.1278233466614457e-03 +9.9923774993281411e-01 +9.9999984640126027e-01 +9.9999984351447502e-01 +9.9999984329098368e-01 +9.9999984579204615e-01 +1.5674269246971595e-04 +1.5385022111186149e-04 +1.5230727999473065e-04 +1.5034036792564283e-04 +1.4963050055697888e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982189586134e+00 +2.1146769639374583e-03 +9.9926935385281646e-01 +9.9999982510830054e-01 +9.9999982986076785e-01 +9.9999982842608193e-01 +9.9999982528057696e-01 +1.4803164757236196e-04 +1.4822870400954270e-04 +1.4749312864049155e-04 +1.4362305845936284e-04 +1.4396093283538535e-04
 12.50000000 +5.0000000000000000e+00 +1.9999979410615232e+00 +2.0986716943163638e-03 +9.9930845369717747e-01 +9.9999981151851991e-01 +9.9999980898946150e-01 +9.9999981243399438e-01 +9.9999980807588995e-01 +1.4096583670298901e-04 +1.3938009017968949e-04 +1.3868476569012445e-04 +1.3732686345828667e-04 +1.3594772511598560e-04
 13.00000000 +5.0000000000000000e+00 +1.9999978519683081e+00 +2.0817548852412669e-03 +9.9935024621763047e-01 +9.9999979709940734e-01 +9.9999979141369655e-01 +9.9999978954147672e-01 +9.9999979098933445e-01 +1.3305699915689114e-04 +1.3275616294335105e-04 +1.2960396865031642e-04 +1.2820818680399688e-04 +1.2695944642923400e-04
 13.50000000 +5.0000000000000000e+00 +1.9999977725960056e+00 +2.0628251927142451e-03 +9.9939738820521906e-01 +9.9999977883527558e-01 +9.9999977157340125e-01 +9.9999977337868073e-01 +9.9999976904973753e-01 +1.2361938082774371e-04 +1.2020759188382560e-04 +1.2215848142174739e-04 +1.1866046979717685e-04 +1.1887298085343954e-04
 14.00000000 +5.0000000000000000e+00 +1.9999976580544001e+00 +2.0395966652006136e-03 +9.9945599513961236e-01 +9.9999976284267833e-01 +9.9999976286062064e-01 +9.9999975680950104e-01 +9.9999976259785728e-01 +1.1272956145035200e-04 +1.0908714430072477e-04 +1.0780026348871662e-04 +1.0750622635783544e-04 +1.0783654148676603e-04
 14.50000000 +5.0000000000000000e+00 +1.9999978198390205e+00 +2.0211364916097531e-03 +9.9950302188444839e-01 +9.9999974957274040e-01 +9.9999974252510848e-01 +9.9999974581033801e-01 +9.9999974204458952e-01 +1.0402573788926192e-04 +9.9466439477671376e-05 +1.0044120035033290e-04 +9.6990204249406577e-05 +9.7074584052302953e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975964620347e+00 +1.9971348621361305e-03 +9.9956445200765809e-01 +9.9999973328800995e-01 +9.9999973082499882e-01 +9.9999972609787524e-01 +9.9999972804177639e-01 +9.2058353808428944e-05 +8.8546520619930171e-05 +8.7178512669868551e-05 +8.4609776817072069e-05 +8.4236589840782687e-05
 15.50000000 +5.0000000000000000e+00 +1.9999976790282894e+00 +1.9760578319064320e-03 +9.9961905275144902e-01 +9.9999970362322377e-01 +9.9999971659357612e-01 +9.9999972787128077e-01 +9.9999970927219228e-01 +8.0209518882151361e-05 +7.6997106451539202e-05 +7.6700497641541196e-05 +7.4280500423029025e-05 +7.3902325860029130e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971752108108e+00 +1.9571163715677489e-03 +9.9966856548069960e-01 +9.9999969833017377e-01 +9.9999970027513951e-01 +9.9999969873463879e-01 +9.9999971487577100e-01 +7.0326905954594727e-05 +6.7864360880198716e-05 +6.4911227760945767e-05 +6.4611447451427332e-05 +6.4908345430856590e-05
 16.50000000 +5.0000000000000000e+00 +1.9999973112168590e+00 +1.9375068577169915e-03 +9.9972049598534740e-01 +9.9999967247550314e-01 +9.9999969107240361e-01 +9.9999968769785108e-01 +9.9999968763580716e-01 +5.9130803330436018e-05 +5.7315487974804698e-05 +5.7127636526312091e-05 +5.3344418081216636e-05 +5.3846775097553814e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978200214001e+00 +1.9178881044976939e-03 +9.9977267457969943e-01 +9.9999967625351427e-01 +9.9999967676396284e-01 +9.9999966835927057e-01 +9.9999968173545961e-01 +4.9922205059542847e-05 +4.7985592679202247e-05 +4.3793020134410089e-05 +4.2434466735399069e-05 +4.4486975073754799e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980002657169e+00 +1.9087964052322238e-03 +9.9979862940866582e-01 +9.9999967282744806e-01 +9.9999966227315173e-01 +9.9999967558572633e-01 +9.9999967409272528e-01 +4.2474059313576566e-05 +4.3395862065988513e-05 +4.2372841901490207e-05 +3.9252794754502765e-05 +3.5190221704624183e-05
 18.00000000 +5.0000000000000000e+00 +1.9999981540841432e+00 +1.8934347529097843e-03 +9.9984078363456286e-01 +9.9999966743166702e-01 +9.9999965838153138e-01 +9.9999966804673324e-01 +9.9999966828785669e-01 +3.6238395021129950e-05 +3.0374726396577523e-05 +3.3922829435968372e-05 +2.6865810184965995e-05 +3.3152433193952752e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978899740014e+00 +1.8861908351931794e-03 +9.9986254829856758e-01 +9.9999964932274343e-01 +9.9999964629011184e-01 +9.9999965517902234e-01 +9.9999967637376252e-01 +3.2657694773315332e-05 +2.9897524823102639e-05 +2.6289599455166626e-05 +2.3320268761897605e-05 +2.6659419040581355e-05
 19.00000000 +5.0000000000000000e+00 +1.9999983786740523e+00 +1.8800999296626831e-03 +9.9988174408658737e-01 +9.9999964205401715e-01 +9.9999965524865075e-01 +9.9999965103405020e-01 +9.9999965534270829e-01 +2.6829921889013790e-05 +2.1904705754328458e-05 +2.4803303463407384e-05 +2.5726769528654832e-05 +2.0387546024822419e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985727617391e+00 +1.8761879256353571e-03 +9.9989539969598185e-01 +9.9999965454754547e-01 +9.9999964019831578e-01 +9.9999962612963966e-01 +9.9999965383623468e-01 +2.4190763761537691e-05 +2.0178979575767170e-05 +2.2239405020249979e-05 +2.0462286687206609e-05 +1.8954193410986556e-05
 20.00000000 +5.0000000000000000e+00 +1.9999988903031465e+00 +1.8792755065028771e-03 +9.9989134984772554e-01 +9.9999962002414167e-01 +9.9999962908807449e-01 +9.9999961991542041e-01 +9.9999962621428617e-01 +2.1150304441286175e-05 +1.8602469161161946e-05 +2.1981778436585399e-05 +2.3364385914282449e-05 +2.5056038828157115e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990069389877e+00 +1.8867282399650047e-03 +9.9987602033740408e-01 +9.9999963255777125e-01 +9.9999962352559235e-01 +9.9999962607486637e-01 +9.9999962022293531e-01 +2.4697333850871563e-05 +2.2228348515108233e-05 +2.5308949805009567e-05 +2.6606773803576129e-05 +2.6635896894445131e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997005831585e+00 +1.8876048081878539e-03 +9.9987744345402396e-01 +9.9999962450677271e-01 +9.9999962638508710e-01 +9.9999962576097068e-01 +9.9999962917644836e-01 +2.5614683516980529e-05 +2.2873199970076704e-05 +2.7669149430528307e-05 +2.3045167395793608e-05 +2.4848469566543306e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999564936244e+00 +1.9064050333252496e-03 +9.9983281435854454e-01 +9.9999960922171816e-01 +9.9999965167888660e-01 +9.9999960183432690e-01 +9.9999961823581074e-01 +3.5037082046037421e-05 +3.5262303606432755e-05 +3.4419923657993451e-05 +3.1027638945543711e-05 +3.2957721609364429e-05
 22.00000000 +5.0000000000000000e+00 +2.0000000005106235e+00 +1.9124313197172262e-03 +9.9982024599227048e-01 +9.9999958593980565e-01 +9.9999959763055879e-01 +9.9999960740675131e-01 +9.9999962684344768e-01 +3.4020438518960540e-05 +3.7254279767354200e-05 +3.8534667605108417e-05 +3.4971802375632246e-05 +3.6555014233263681e-05
 22.50000000 +5.0000000000000000e+00 +2.0000000360347516e+00 +1.9262933512589687e-03 +9.9978748356881630e-01 +9.9999957703141429e-01 +9.9999960844948388e-01 +9.9999955803271234e-01 +9.9999959167811181e-01 +4.0250999442189412e-05 +4.1456142630488791e-05 +3.9729477220247374e-05 +4.3264281061790836e-05 +4.9480389808141373e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008622155381e+00 +1.9475979114521795e-03 +9.9973518397701522e-01 +9.9999960133474863e-01 +9.9999960804792254e-01 +9.9999958691637858e-01 +9.9999960844602021e-01 +5.1409541984290701e-05 +5.3236169739364420e-05 +5.4226839589132754e-05 +5.3614442041059537e-05 +5.3924287753584667e-05
 23.50000000 +5.0000000000000000e+00 +2.0000003144547938e+00 +1.9618553581439127e-03 +9.9970027336088396e-01 +9.9999962618611549e-01 +9.9999956482467511e-01 +9.9999956668861478e-01 +9.9999957264919348e-01 +5.8910974969470836e-05 +6.3498113034380542e-05 +5.8411783555376473e-05 +6.1475594250097742e-05 +5.9099875687094944e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002853476389e+00 +1.9803826910393630e-03 +9.9965388119791143e-01 +9.9999955982689515e-01 +9.9999957775660608e-01 +9.9999955541625651e-01 +9.9999955142412689e-01 +7.1236603640443221e-05 +7.0962850824995042e-05 +6.7939963189543519e-05 +6.8099608048484623e-05 +6.9635338723931573e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004746218298e+00 +1.9959525157289618e-03 +9.9961503960609766e-01 +9.9999956504447629e-01 +9.9999955633380344e-01 +9.9999956820175862e-01 +9.9999951003933274e-01 +8.3384118697543344e-05 +7.5136632324259868e-05 +7.4024875628002555e-05 +7.6521253315242434e-05 +7.7693897885626028e-05
 25.00000000 +5.0000000000000000e+00 +2.0000006382667852e+00 +2.0123701327323970e-03 +9.9957227612359378e-01 +9.9999952691060656e-01 +9.9999948595098598e-01 +9.9999948075349099e-01 +9.9999949805729782e-01 +7.9624416942011876e-05 +8.3222736142835082e-05 +8.7878811157481666e-05 +8.9716928012907317e-05 +8.9289361339072302e-05
 25.50000000 +5.0000000000000000e+00 +2.0000003118692948e+00 +2.0311973676435677e-03 +9.9952379042735384e-01 +9.9999941571495898e-01 +9.9999945996737694e-01 +9.9999949800333943e-01 +9.9999950043710228e-01 +1.0033427414076371e-04 +9.5326813163033899e-05 +9.4632435250279026e-05 +9.5460545960586796e-05 +9.2581362573513978e-05
 26.00000000 +5.0000000000000000e+00 +1.9999999754190880e+00 +2.0500711422611244e-03 +9.9947350911778621e-01 +9.9999943046181028e-01 +9.9999950053065134e-01 +9.9999947357180985e-01 +9.9999946356354164e-01 +1.0762177842201084e-04 +9.9407074775352690e-05 +1.1026111082801791e-04 +1.0668964070890410e-04 +1.0464310336015313e-04
 26.50000000 +5.0000000000000000e+00 +1.9999992678391840e+00 +2.0575060145248312e-03 +9.9945205407357851e-01 +9.9999944007192410e-01 +9.9999939057502230e-01 +9.9999945109409738e-01 +9.9999948352882795e-01 +1.0811867360312454e-04 +1.0939162889575303e-04 +1.0991239758078785e-04 +1.1258166133655732e-04 +1.1017624801481208e-04
 27.00000000 +5.0000000000000000e+00 +1.9999990799183212e+00 +2.0820091254539039e-03 +9.9938726468059969e-01 +9.9999940044015234e-01 +9.9999939300885821e-01 +9.9999939198857124e-01 +9.9999943602996977e-01 +1.2347407399678826e-04 +1.2544625117384881e-04 +1.2758605373491794e-04 +1.2226714651792834e-04 +1.1634035383550322e-04
 27.50000000 +5.0000000000000000e+00 +1.9999974426707749e+00 +2.0873355445472025e-03 +9.9936935539154670e-01 +9.9999937097187663e-01 +9.9999939875964783e-01 +9.9999931609549630e-01 +9.9999936672314838e-01 +1.2706801593357660e-04 +1.1933307647194622e-04 +1.3168996568568413e-04 +1.2579922543478912e-04 +1.2930181034613187e-04
 28.00000000 +5.0000000000000000e+00 +1.9999983952671776e+00 +2.0990951029392678e-03 +9.9933693146575209e-01 +9.9999937292219010e-01 +9.9999938446871650e-01 +9.9999932327820629e-01 +9.9999933126886464e-01 +1.3147637245094744e-04 +1.3403541892997533e-04 +1.3164768100188456e-04 +1.3416799075826902e-04 +1.3432910184730807e-04
 28.50000000 +5.0000000000000000e+00 +1.9999973644466393e+00 +2.1008152042308972e-03 +9.9932755574177745e-01 +9.9999920587470581e-01 +9.9999933807180530e-01 +9.9999925230810027e-01 +9.9999929338995452e-01 +1.3718046695106168e-04 +1.3258989445663120e-04 +1.3996136633592595e-04 +1.3557482024219170e-04 +1.3004809678684277e-04
 29.00000000 +5.0000000000000000e+00 +1.9999968314041987e+00 +2.1096728461589376e-03 +9.9930172769868464e-01 +9.9999927756576101e-01 +9.9999927282647694e-01 +9.9999926446931742e-01 +9.9999930771921008e-01 +1.4076508643224065e-04 +1.4167251766776303e-04 +1.4678680650429503e-04 +1.3992648126674335e-04 +1.3199887323240000e-04
 29.50000000 +5.0000000000000000e+00 +1.9999974120115018e+00 +2.1083366899218347e-03 +9.9930092756872790e-01 +9.9999919506747981e-01 +9.9999921987363860e-01 +9.9999920845738932e-01 +9.9999920923908703e-01 +1.4079090029228057e-04 +1.4038302044266942e-04 +1.4579722317468853e-04 +1.3626079674568091e-04 +1.3900789728072861e-04
 30.00000000 +5.0000000000000000e+00 +1.9999956442477487e+00 +2.1080142981776684e-03 +9.9929716159734949e-01 +9.9999917586228582e-01 +9.9999918680461608e-01 +9.9999925374836873e-01 +9.9999916405159439e-01 +1.4455145644317571e-04 +1.3938499883880929e-04 +1.3521130655371402e-04 +1.4479035158651850e-04 +1.4211979255649850e-04
 30.50000000 +5.0000000000000000e+00 +1.9999934035689526e+00 +2.1021310081461922e-03 +9.9930737877749021e-01 +9.9999909242252183e-01 +9.9999919228006873e-01 +9.9999912033245830e-01 +9.9999909933687536e-01 +1.3869644214367598e-04 +1.3698969495473903e-04 +1.4232469751023112e-04 +1.3693151749149754e-04 +1.4117451550318779e-04
 31.00000000 +5.0000000000000000e+00 +1.9999941020426819e+00 +2.0983270149837262e-03 +9.9931417974430825e-01 +9.9999909250972574e-01 +9.9999908488028300e-01 +9.9999907254220510e-01 +9.9999911502372318e-01 +1.4141335576418255e-04 +1.3753404797376602e-04 +1.3688511337277585e-04 +1.3989279012056473e-04 +1.3373002184563127e-04
 31.50000000 +5.0000000000000000e+00 +1.9999926587277290e+00 +2.0988565204756492e-03 +9.9930878423861802e-01 +9.9999908328066900e-01 +9.9999893367146853e-01 +9.9999901493251242e-01 +9.9999897114597225e-01 +1.4776626676892067e-04 +1.3726154870119810e-04 +1.3404827556113392e-04 +1.3588673917895231e-04 +1.4024995688499572e-04
 32.00000000 +5.0000000000000000e+00 +1.9999906484362044e+00 +2.0904560369960825e-03 +9.9932720197948155e-01 +9.9999901944224212e-01 +9.9999898293900114e-01 +9.9999905841346437e-01 +9.9999918938045551e-01 +1.3421091322574465e-04 +1.3931200431612832e-04 +1.3451492492950985e-04 +1.3036717068963774e-04 +1.3814278527101109e-04
 32.50000000 +5.0000000000000000e+00 +1.9999909185068929e+00 +2.0780881472436505e-03 +9.9935530890418589e-01 +9.9999898581870938e-01 +9.9999887585927860e-01 +9.9999888816329185e-01 +9.9999892869037310e-01 +1.3708597629241644e-04 +1.2693302607249640e-04 +1.3043918086581792e-04 +1.3214692630315875e-04 +1.2240745362667824e-04
 33.00000000 +5.0000000000000000e+00 +1.9999903499167200e+00 +2.0653872826527455e-03 +9.9938625118013358e-01 +9.9999888528018110e-01 +9.9999902095122883e-01 +9.9999903632866327e-01 +9.9999895377189574e-01 +1.3160663869412042e-04 +1.2454021943459411e-04 +1.1898875424801598e-04 +1.1983824644602351e-04 +1.2287863357269345e-04
 33.50000000 +5.0000000000000000e+00 +1.9999889524314653e+00 +2.0494839673473142e-03 +9.9942462874523397e-01 +9.9999882424196640e-01 +9.9999890548721848e-01 +9.9999888298715844e-01 +9.9999884203379519e-01 +1.2998111865748319e-04 +1.1068151374614744e-04 +1.2007478289321452e-04 +1.1646826043667057e-04 +1.0271084400615560e-04
 34.00000000 +5.0000000000000000e+00 +1.9999896475924994e+00 +2.0423726079351555e-03 +9.9944290968647076e-01 +9.9999892274025359e-01 +9.9999881790086553e-01 +9.9999892329601170e-01 +9.9999876670133225e-01 +1.1015654246163892e-04 +1.1582739340480830e-04 +1.1220052525830758e-04 +1.1248483054080849e-04 +1.1099042394301578e-04
 34.50000000 +5.0000000000000000e+00 +1.9999870825508055e+00 +2.0262874215384629e-03 +9.9948284794257303e-01 +9.9999882018516428e-01 +9.9999880604215219e-01 +9.9999877416148519e-01 +9.9999893722731004e-01 +1.0525143871736274e-04 +1.0696635702359716e-04 +1.0753457814718895e-04 +9.1599973988281278e-05 +1.1046213321268000e-04
 35.00000000 +5.0000000000000000e+00 +1.9999886934091138e+00 +2.0231923037573431e-03 +9.9949218183667710e-01 +9.9999876309565772e-01 +9.9999883399857581e-01 +9.9999880903665495e-01 +9.9999868770522149e-01 +1.0554458934826418e-04 +1.1519786852232019e-04 +9.6741167869861364e-05 +9.9738708105572184e-05 +9.5501979697565822e-05
 35.50000000 +5.0000000000000000e+00 +1.9999882419514077e+00 +2.0084734887472031e-03 +9.9953023289757814e-01 +9.9999877673177329e-01 +9.9999886296755081e-01 +9.9999876140919641e-01 +9.9999873891643165e-01 +9.6869690980900953e-05 +9.0432597428206438e-05 +9.1735798666540131e-05 +1.0531285696373623e-04 +9.0276165353419218e-05
 36.00000000 +5.0000000000000000e+00 +1.9999884100457299e+00 +1.9915730119071783e-03 +9.9957503699322336e-01 +9.9999888356189859e-01 +9.9999868870437925e-01 +9.9999873386899951e-01 +9.9999872056020966e-01 +9.2270825942644108e-05 +9.1405327276450850e-05 +8.5798739173175638e-05 +7.8797854010472025e-05 +8.1663565747746672e-05
 36.50000000 +5.0000000000000000e+00 +1.9999904258584189e+00 +1.9819731558735148e-03 +9.9960118176241364e-01 +9.9999864637016755e-01 +9.9999866990108166e-01 +9.9999867582752699e-01 +9.9999864704461738e-01 +8.8217193450418552e-05 +8.1884921404549871e-05 +8.2467113471880365e-05 +7.3927617578876316e-05 +7.7682244505527633e-05
