#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5721586265236443e-03 -2.3407232701858760e-01
#     2 2.5721586265236443e-03 -2.1870286249832732e-01
#     3 2.5721586265236443e-03 -2.0278474255069934e-01
#     4 2.5721586265236443e-03 -1.8633626474355286e-01
#     5 2.5721586265236443e-03 -1.6937400905092634e-01
#     6 2.5721586265236443e-03 -1.5191309092776301e-01
#     7 2.5721586265236443e-03 -1.3396736505416668e-01
#     8 2.5721586265236443e-03 -1.1554959146683103e-01
#     9 2.5721586265236443e-03 -9.6671572562307295e-02
#sampling: jump_strength=6.4303965663091121e-03 jump_probability=6.3893107643092162e-03 log_scale=6.4098097733400741e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.6962255692626521e-02 period_steps=741 nmeas=131 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999999594063780e+00 +1.8668112230721505e-03 +9.9992159461194063e-01 +9.9999995250309137e-01 +9.9999994730155595e-01 +9.9999995687329490e-01 +9.9999995436899802e-01 +2.4334072905311279e-05 +1.9186489765013314e-05 +1.5240720958102403e-05 +1.2130833458165936e-05 +7.7022383274074105e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997705067134e+00 +1.8554698779156757e-03 +9.9995103953936537e-01 +9.9999994373139223e-01 +9.9999994064775788e-01 +9.9999994866937325e-01 +9.9999994643779710e-01 +1.8819509723041760e-05 +1.2652283910918940e-05 +7.6674648213041238e-06 +7.2732374633714224e-06 +2.7684854731092092e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993039869390e+00 +1.8478876716735324e-03 +9.9997148608050124e-01 +9.9999994501759515e-01 +9.9999993768110762e-01 +9.9999995268612885e-01 +9.9999994190032193e-01 +1.1188533914461576e-05 +7.1232346249179127e-06 +4.6574392337592337e-06 +2.7555675714111076e-06 +3.0118311537950149e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998006794839e+00 +1.8431428057379222e-03 +9.9998509638984445e-01 +9.9999993944833598e-01 +9.9999994252620639e-01 +9.9999993911778884e-01 +9.9999993951556232e-01 +4.5699955412483180e-06 +2.0902364145179489e-06 +2.5966757357723397e-06 +2.2804131925992845e-06 +3.6057342508816584e-06
 14.50000000 +5.0000000000000000e+00 +1.9999994796940019e+00 +1.8462932605956466e-03 +9.9997857586190786e-01 +9.9999993848045809e-01 +9.9999993626772599e-01 +9.9999994261184166e-01 +9.9999994260122371e-01 +4.5270003989336090e-06 +1.7310910098249520e-06 +3.6219681761102845e-06 +3.9506954787956698e-06 +7.8334812730036454e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992774712416e+00 +1.8534657613638757e-03 +9.9996170250000227e-01 +9.9999995128572949e-01 +9.9999993845832236e-01 +9.9999994432507755e-01 +9.9999993656474706e-01 +5.4044891586028007e-06 +5.3030387927043968e-06 +7.4830995992496658e-06 +7.7640040783020345e-06 +1.2572238612099171e-05
 15.50000000 +5.0000000000000000e+00 +1.9999991544501243e+00 +1.8636450633571771e-03 +9.9993635876728271e-01 +9.9999994094992273e-01 +9.9999993527554054e-01 +9.9999993468264214e-01 +9.9999995286793375e-01 +6.1375044763057406e-06 +9.7952239915014691e-06 +1.2731469445339861e-05 +1.5409918526876288e-05 +1.9803436838803086e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985790283636e+00 +1.8728614447681890e-03 +9.9991318301573107e-01 +9.9999994252097124e-01 +9.9999993006814003e-01 +9.9999994017438676e-01 +9.9999993533779108e-01 +1.0435535615271607e-05 +1.6945996633616666e-05 +1.6311237993211090e-05 +2.2119958514859114e-05 +2.1256092367180488e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981927885850e+00 +1.8846646493017546e-03 +9.9988237802083435e-01 +9.9999993082801852e-01 +9.9999993131463949e-01 +9.9999993722869729e-01 +9.9999993787528363e-01 +1.7849664295241195e-05 +2.0150739220867209e-05 +2.5070938041382809e-05 +2.5281894594676295e-05 +2.9531398336418679e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984047913937e+00 +1.8911479583266530e-03 +9.9986469141906809e-01 +9.9999994337811593e-01 +9.9999992603021437e-01 +9.9999992434663176e-01 +9.9999994475795118e-01 +2.7422430654761004e-05 +2.3141135786696571e-05 +2.6627599749056066e-05 +3.0588976043463133e-05 +2.7789876506646233e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990135850505e+00 +1.8941071188935520e-03 +9.9985560543693897e-01 +9.9999994490836941e-01 +9.9999992634515000e-01 +9.9999992707109353e-01 +9.9999994713098561e-01 +2.9582532668682646e-05 +2.8145800734267370e-05 +2.9777976291549001e-05 +3.0441964872082729e-05 +2.6700885950451089e-05
 18.00000000 +5.0000000000000000e+00 +1.9999991535535979e+00 +1.8937441684337079e-03 +9.9985471717209173e-01 +9.9999993460111825e-01 +9.9999991003023936e-01 +9.9999990069743061e-01 +9.9999991138496780e-01 +3.4466513900087623e-05 +3.1499945380623162e-05 +3.0164632799799636e-05 +2.5795136145463236e-05 +2.3699915073180300e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001628839974e+00 +1.8873911359663389e-03 +9.9986953158330705e-01 +9.9999992287130712e-01 +9.9999989390291788e-01 +9.9999990986238374e-01 +9.9999990378427517e-01 +3.2820687527561596e-05 +2.9834823132177070e-05 +2.5566267641829135e-05 +2.4273586285054508e-05 +1.8342590751117005e-05
 19.00000000 +5.0000000000000000e+00 +1.9999999769584484e+00 +1.8817896998989947e-03 +9.9988266452059760e-01 +9.9999992126658921e-01 +9.9999989525234045e-01 +9.9999990567399566e-01 +9.9999990527835436e-01 +3.4727747474181144e-05 +2.8563500741563751e-05 +2.4918623000692129e-05 +1.8919630056487109e-05 +1.0578514891894850e-05
 19.50000000 +5.0000000000000000e+00 +2.0000002116359692e+00 +1.8670428909427314e-03 +9.9992022457962948e-01 +9.9999993626408257e-01 +9.9999990330991906e-01 +9.9999988812390650e-01 +9.9999988514984151e-01 +2.6084866069179026e-05 +2.4164241073048850e-05 +1.4172501053677414e-05 +8.8874364958891887e-06 +6.8534645856233632e-06
 20.00000000 +5.0000000000000000e+00 +2.0000003991598652e+00 +1.8592472177836057e-03 +9.9994064471861088e-01 +9.9999994040766615e-01 +9.9999987715134342e-01 +9.9999989064107664e-01 +9.9999989843860815e-01 +2.3647871201137977e-05 +1.3617391056732552e-05 +1.3350240970131542e-05 +4.6637832231787993e-06 +4.4694177951235688e-06
 20.50000000 +5.0000000000000000e+00 +2.0000008069434729e+00 +1.8516313278983524e-03 +9.9996124572963718e-01 +9.9999990642718051e-01 +9.9999984686128174e-01 +9.9999987226488063e-01 +9.9999989257330169e-01 +1.5802439367534473e-05 +1.0318233007431402e-05 +4.6819750521280493e-06 +3.5288075546543263e-06 +4.9047355171539557e-06
 21.00000000 +5.0000000000000000e+00 +2.0000009120408540e+00 +1.8522267289256932e-03 +9.9996149636312182e-01 +9.9999991558441859e-01 +9.9999988451597166e-01 +9.9999990801900407e-01 +9.9999990964660768e-01 +1.0281788209147789e-05 +9.9268008083234039e-06 +5.8027721723163931e-06 +3.7104172839362719e-06 +9.1640773390104711e-06
 21.50000000 +5.0000000000000000e+00 +2.0000010475550396e+00 +1.8497352894837123e-03 +9.9996964290295764e-01 +9.9999990679557682e-01 +9.9999989892232743e-01 +9.9999988104343840e-01 +9.9999991312288083e-01 +5.8840051301183547e-06 +5.6985454485341799e-06 +2.1805155781019375e-06 +8.2143635565513100e-06 +8.7797959609969408e-06
 22.00000000 +5.0000000000000000e+00 +2.0000009922779429e+00 +1.8554458014361358e-03 +9.9995669478583171e-01 +9.9999987718690497e-01 +9.9999984686795163e-01 +9.9999986613655756e-01 +9.9999987474281404e-01 +8.1390710938283150e-06 +6.3755628917873863e-06 +6.4212633377428599e-06 +9.9380666751575491e-06 +1.2966264960312523e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013290534717e+00 +1.8634087950232243e-03 +9.9993753051456336e-01 +9.9999991053611070e-01 +9.9999989175136850e-01 +9.9999989855010119e-01 +9.9999987893087772e-01 +3.9957913012205585e-06 +8.9745453413637357e-06 +1.0032576605436093e-05 +1.7001326763041577e-05 +2.2885493256038325e-05
 23.00000000 +5.0000000000000000e+00 +2.0000002754249668e+00 +1.8712501096809680e-03 +9.9991776372400820e-01 +9.9999991170060776e-01 +9.9999986954377607e-01 +9.9999989194191852e-01 +9.9999986207156255e-01 +1.1160072085589246e-05 +8.7527363066352530e-06 +1.4696325989528374e-05 +2.4157700637505254e-05 +2.3934095579132264e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000457717775e+00 +1.8802056559697976e-03 +9.9989436435867751e-01 +9.9999991729676474e-01 +9.9999991204388128e-01 +9.9999981094530810e-01 +9.9999988780858096e-01 +1.0850311039749830e-05 +1.7268815152552752e-05 +2.2784770137004940e-05 +2.7713758662455765e-05 +2.7489854230124059e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999958234298e+00 +1.8839631798878004e-03 +9.9988360496667283e-01 +9.9999986549087660e-01 +9.9999984494028138e-01 +9.9999985108973122e-01 +9.9999982886165428e-01 +1.5650480383379337e-05 +2.2362373518948031e-05 +2.3088098500196362e-05 +2.8818347167991479e-05 +2.7085337951419483e-05
 24.50000000 +5.0000000000000000e+00 +1.9999986586883072e+00 +1.8860443045498861e-03 +9.9987664875666238e-01 +9.9999987967205206e-01 +9.9999982034719714e-01 +9.9999982803544740e-01 +9.9999988420511743e-01 +2.7778093999913756e-05 +2.5469682297874791e-05 +2.3975605183917736e-05 +2.4767574977663536e-05 +2.1948077581301789e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992631681698e+00 +1.8848214882002366e-03 +9.9987760892095279e-01 +9.9999995615042125e-01 +9.9999983904922563e-01 +9.9999988283223828e-01 +9.9999987764368026e-01 +3.1161481964692394e-05 +2.7461733816951655e-05 +2.5019892115815979e-05 +1.9994805456569624e-05 +1.9197451873663961e-05
 25.50000000 +5.0000000000000000e+00 +1.9999993768436022e+00 +1.8802383249676361e-03 +9.9988811899890695e-01 +9.9999991380275233e-01 +9.9999985296408855e-01 +9.9999985257860313e-01 +9.9999979902186853e-01 +2.9756015332554004e-05 +2.8535022776253486e-05 +2.0363300378283263e-05 +2.1503035543189113e-05 +1.2305246525428916e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987399185222e+00 +1.8760642798173045e-03 +9.9989783313155478e-01 +9.9999991537567134e-01 +9.9999979181024568e-01 +9.9999977775706095e-01 +9.9999985774588351e-01 +3.1147227993090036e-05 +2.9382336710651098e-05 +2.0904446548233119e-05 +1.5528772709746389e-05 +5.8614286800849347e-06
 26.50000000 +5.0000000000000000e+00 +1.9999992137950846e+00 +1.8671590725140063e-03 +9.9991986937357458e-01 +9.9999985475001929e-01 +9.9999984122219887e-01 +9.9999985930820590e-01 +9.9999988547428009e-01 +2.4561140514870827e-05 +2.2389445219146752e-05 +1.5541898294106521e-05 +1.3831767945446632e-05 +4.3656407047583169e-06
 27.00000000 +5.0000000000000000e+00 +2.0000000108235816e+00 +1.8653867500798514e-03 +9.9992512146269408e-01 +9.9999987556246517e-01 +9.9999980674205147e-01 +9.9999982618575656e-01 +9.9999988530735551e-01 +2.6887976670145293e-05 +1.9609452913202115e-05 +1.1544939825801255e-05 +7.7806098211451429e-06 +9.6617707000837787e-06
 27.50000000 +5.0000000000000000e+00 +1.9999991184927304e+00 +1.8581271889420499e-03 +9.9994485818017775e-01 +9.9999986394399343e-01 +9.9999979108273851e-01 +9.9999985206319886e-01 +9.9999983840723172e-01 +2.5275099739386629e-05 +1.4396850615941352e-05 +6.6330978809611876e-06 +5.6270939397416705e-06 +3.8641597236400934e-06
 28.00000000 +5.0000000000000000e+00 +1.9999989167619414e+00 +1.8585918881453222e-03 +9.9994491898958660e-01 +9.9999987998358664e-01 +9.9999992007949312e-01 +9.9999987458748740e-01 +9.9999971499373519e-01 +1.6419609401214376e-05 +1.3748562589078760e-05 +9.6629621658177836e-06 +5.8142334388176609e-06 +1.0046008839303126e-05
 28.50000000 +5.0000000000000000e+00 +1.9999999410331806e+00 +1.8596471574856531e-03 +9.9994419163763704e-01 +9.9999987958916658e-01 +9.9999980094656904e-01 +9.9999983658631963e-01 +9.9999981276380401e-01 +1.2008491186587735e-05 +8.1673348180231363e-06 +8.8176994213596999e-06 +1.1245947810163370e-05 +1.6239061175708577e-05
 29.00000000 +5.0000000000000000e+00 +1.9999998875425482e+00 +1.8612736261299963e-03 +9.9994127795530796e-01 +9.9999986843485178e-01 +9.9999973922082286e-01 +9.9999981992633702e-01 +9.9999981700158047e-01 +8.7956481823888404e-06 +9.6563091695687630e-06 +1.4397124486523423e-05 +9.2130890185940281e-06 +1.7415368787627645e-05
 29.50000000 +5.0000000000000000e+00 +1.9999979728131387e+00 +1.8625522421658461e-03 +9.9993893554406865e-01 +9.9999973682191667e-01 +9.9999982658025999e-01 +9.9999977917249705e-01 +9.9999988407217211e-01 +6.5581730678541319e-06 +1.0752861600621325e-05 +9.2462358033264660e-06 +1.8953230389074676e-05 +1.6327308330519219e-05
 30.00000000 +5.0000000000000000e+00 +1.9999972954762428e+00 +1.8681339299366510e-03 +9.9992491984080134e-01 +9.9999983671848791e-01 +9.9999978155487934e-01 +9.9999984837010525e-01 +9.9999982110475027e-01 +1.3623555456367335e-05 +1.2500245857915848e-05 +9.1139242710066617e-06 +1.5484800671583917e-05 +2.5069931181357276e-05
 30.50000000 +5.0000000000000000e+00 +1.9999977763835202e+00 +1.8741929542983092e-03 +9.9990950500213016e-01 +9.9999997515815175e-01 +9.9999974288485449e-01 +9.9999998434460780e-01 +9.9999974553458237e-01 +1.6117035439275651e-05 +1.3752596282624400e-05 +2.0001979566081834e-05 +2.4120093155634234e-05 +1.7055360758137127e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978105432239e+00 +1.8794106858813170e-03 +9.9989467487890438e-01 +9.9999998253625821e-01 +9.9999978469747852e-01 +9.9999970347149658e-01 +9.9999983494139988e-01 +1.2697273681877219e-05 +2.5731868303277795e-05 +2.3007875694758387e-05 +2.0912128123335193e-05 +2.3670298065026384e-05
 31.50000000 +5.0000000000000000e+00 +1.9999966634898041e+00 +1.8815436666489030e-03 +9.9988779829981700e-01 +9.9999989952305235e-01 +9.9999977970614184e-01 +9.9999983688296479e-01 +9.9999981047334696e-01 +1.7683310599730810e-05 +1.7069478175117024e-05 +2.4140595832322682e-05 +3.2153773159041783e-05 +2.1827958419267760e-05
 32.00000000 +5.0000000000000000e+00 +1.9999958063001089e+00 +1.8814583851278317e-03 +9.9988694537204315e-01 +9.9999994147166316e-01 +9.9999981891212908e-01 +9.9999993995777126e-01 +9.9999970259639603e-01 +2.1907668399922316e-05 +2.4664401824751007e-05 +2.3428673171208219e-05 +2.3551292832049020e-05 +2.0099677514877573e-05
 32.50000000 +5.0000000000000000e+00 +1.9999964280419862e+00 +1.8850509157907144e-03 +9.9987652982483965e-01 +1.0000000201780757e+00 +9.9999979400817185e-01 +9.9999979337350686e-01 +9.9999973656993268e-01 +2.5641599894956688e-05 +3.2917615774441654e-05 +2.7677428334723670e-05 +2.1510462074070144e-05 +1.6378973530244312e-05
 33.00000000 +5.0000000000000000e+00 +1.9999961468730951e+00 +1.8706842228546248e-03 +9.9991213049433525e-01 +9.9999980312733627e-01 +9.9999970539048511e-01 +9.9999975146680298e-01 +9.9999971928889986e-01 +2.6066534560444196e-05 +2.2278805561087761e-05 +1.4088842563596548e-05 +1.6833469370868178e-05 +9.6226385048383694e-06
 33.50000000 +5.0000000000000000e+00 +1.9999962145210410e+00 +1.8670033353566948e-03 +9.9992111827649188e-01 +1.0000000943627871e+00 +9.9999971237631469e-01 +9.9999971842844482e-01 +9.9999975178739686e-01 +3.1676897542343704e-05 +1.7884664840375851e-05 +1.4551610074155392e-05 +8.9303939943475733e-06 +6.5611867804824758e-06
 34.00000000 +5.0000000000000000e+00 +1.9999954117161081e+00 +1.8616500262703143e-03 +9.9993545884961899e-01 +9.9999982472997306e-01 +9.9999987931127932e-01 +9.9999989897941721e-01 +9.9999956795568290e-01 +2.2849230546723037e-05 +1.5560315659512794e-05 +1.2578496628666528e-05 +7.1886251230539406e-06 +7.1935211762873436e-06
 34.50000000 +5.0000000000000000e+00 +1.9999954557179280e+00 +1.8591537148461511e-03 +9.9994212435331220e-01 +1.0000000167413601e+00 +9.9999991212383299e-01 +9.9999970620217449e-01 +9.9999970812281636e-01 +1.8755773307273525e-05 +1.5622883553360905e-05 +4.9492740509407655e-06 +8.6216154806761457e-06 +1.0582868126034744e-05
 35.00000000 +5.0000000000000000e+00 +1.9999967977342161e+00 +1.8645968663261482e-03 +9.9992999455462273e-01 +9.9999998368501786e-01 +9.9999978794257538e-01 +9.9999966161391385e-01 +9.9999972771527068e-01 +2.4567016718572755e-05 +1.8330389835187811e-05 +1.5585535268273668e-05 +5.5858930155940741e-06 +6.7756919258529177e-06
 35.50000000 +5.0000000000000000e+00 +1.9999938885814854e+00 +1.8584554608311967e-03 +9.9994515953655772e-01 +1.0000000397210072e+00 +9.9999986077835445e-01 +9.9999957278346951e-01 +9.9999990330016930e-01 +1.4841015412392288e-05 +1.0659269694177576e-05 +5.2435862331678527e-06 +1.0520041431254792e-05 +1.4199919371717918e-05
 36.00000000 +5.0000000000000000e+00 +1.9999959673667287e+00 +1.8689887698930298e-03 +9.9992078192529465e-01 +9.9999977594444711e-01 +9.9999951996095071e-01 +9.9999970426902351e-01 +9.9999968199026756e-01 +2.1217248371960694e-05 +8.9936793132839828e-06 +1.8695188541535696e-05 +1.5138234389856775e-05 +1.6491537167164907e-05
 36.50000000 +5.0000000000000000e+00 +1.9999966599489518e+00 +1.8619407819623398e-03 +9.9994041440294745e-01 +9.9999991736811900e-01 +9.9999970063743604e-01 +9.9999990499202918e-01 +9.9999971621106565e-01 +7.1532662346814269e-06 +7.7720611839925185e-06 +1.0504048991203595e-05 +1.4623610219022375e-05 +2.0293426906599132e-05
