#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -2.7561991631741245e-01
#     2 4.7140452079103166e-03 -2.5306107598991895e-01
#     3 4.7140452079103166e-03 -2.2890897275141478e-01
#     4 4.7140452079103166e-03 -2.0326252372014117e-01
#     5 4.7140452079103166e-03 -1.7620421537377490e-01
#     6 4.7140452079103166e-03 -1.4780420725879517e-01
#     7 4.7140452079103166e-03 -1.1812312887388349e-01
#     8 4.7140452079103166e-03 -8.7214060873365695e-02
#     9 4.7140452079103166e-03 -5.5123983263482501e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.7058308346366272e-02 period_steps=465 nmeas=84 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998586388599e+00 +1.9654472181044372e-03 +9.9966765644706124e-01 +9.9999987168815441e-01 +9.9999987370528043e-01 +9.9999987821113301e-01 +9.9999988746072810e-01 +9.3665470867054378e-05 +7.8923546233899383e-05 +6.6613762059804604e-05 +5.1183183864500747e-05 +4.2446425834095443e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996877041060e+00 +1.9175495027488612e-03 +9.9978985185671720e-01 +9.9999984155106958e-01 +9.9999984146954390e-01 +9.9999985764798638e-01 +9.9999986475392888e-01 +6.7346982044480582e-05 +5.2600160482750073e-05 +4.1996785140665125e-05 +2.7736338583628013e-05 +2.1062528536180363e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996256562298e+00 +1.8775320711198406e-03 +9.9989304330604900e-01 +9.9999981896082191e-01 +9.9999982149323152e-01 +9.9999983214031629e-01 +9.9999984380208995e-01 +4.0989939205174743e-05 +2.9801702877969245e-05 +1.8633422846627490e-05 +1.2833313085678491e-05 +5.3818415642717911e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996289586648e+00 +1.8520305538938962e-03 +9.9996025282807754e-01 +9.9999981957534723e-01 +9.9999980082694140e-01 +9.9999982086667971e-01 +9.9999983018193650e-01 +1.7931305597558033e-05 +1.3385603715043661e-05 +4.5975398204925823e-06 +5.1766089417512935e-06 -6.1543094853745204e-07
  7.00000000 +5.0000000000000000e+00 +1.9999995939029842e+00 +1.8450533256194959e-03 +9.9998085186371666e-01 +9.9999980305429415e-01 +9.9999981924569348e-01 +9.9999982412799959e-01 +9.9999982792836772e-01 +3.5702646216001095e-06 +9.3553976968649663e-07 +1.8001017551106537e-06 +4.4336178171550392e-06 +9.1342774601782656e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996368579525e+00 +1.8595472351933537e-03 +9.9994680172126382e-01 +9.9999980930203902e-01 +9.9999980294808077e-01 +9.9999982328069270e-01 +9.9999982821481803e-01 +2.1721752138851108e-06 +6.3743641530758791e-06 +9.4491849590450963e-06 +1.4936936116291923e-05 +2.1002009144542050e-05
  8.00000000 +5.0000000000000000e+00 +1.9999996537460027e+00 +1.8881526252703953e-03 +9.9987628186328736e-01 +9.9999982397556897e-01 +9.9999980192396531e-01 +9.9999981356973766e-01 +9.9999982518404640e-01 +8.9673003714700494e-06 +1.6712170754966934e-05 +2.2336242398957431e-05 +3.4890609272661307e-05 +4.1547188361763816e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995248564069e+00 +1.9306674089603353e-03 +9.9976925941748152e-01 +9.9999979063765210e-01 +9.9999979630744784e-01 +9.9999980202731686e-01 +9.9999982929884934e-01 +2.6399788820287379e-05 +3.8964087645495586e-05 +4.7210877183117345e-05 +5.6245842201503525e-05 +6.2701719711640458e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996514775291e+00 +1.9727569808866844e-03 +9.9966166284959213e-01 +9.9999982142779975e-01 +9.9999981510275815e-01 +9.9999980303957525e-01 +9.9999981307332542e-01 +5.0705392728289318e-05 +6.0001306490928378e-05 +6.8421092943727246e-05 +7.6740553863303135e-05 +8.3216098438050148e-05
  9.50000000 +5.0000000000000000e+00 +1.9999994783799557e+00 +2.0056145857780760e-03 +9.9957588238136919e-01 +9.9999980953970591e-01 +9.9999979423167540e-01 +9.9999975355326409e-01 +9.9999977747653701e-01 +7.4039291708497066e-05 +8.2688119452473797e-05 +9.0032445800784927e-05 +9.0375388257847274e-05 +8.7847656044782261e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994267982972e+00 +2.0329733539886626e-03 +9.9950304426300685e-01 +9.9999978887984575e-01 +9.9999976120538692e-01 +9.9999974949548309e-01 +9.9999975268789609e-01 +9.7418144045990842e-05 +1.0583046204515497e-04 +1.0602449826956382e-04 +1.0309055788280188e-04 +8.5539720304970843e-05
 10.50000000 +5.0000000000000000e+00 +1.9999986807415751e+00 +2.0358768037428815e-03 +9.9949157351374029e-01 +9.9999975143091968e-01 +9.9999972309154728e-01 +9.9999968526383509e-01 +9.9999972204165510e-01 +1.1657699824329962e-04 +1.1638736640183957e-04 +1.0409976303558015e-04 +8.7718702183936352e-05 +8.4761792562610685e-05
 11.00000000 +5.0000000000000000e+00 +1.9999982789435511e+00 +2.0216646292828440e-03 +9.9952392444229032e-01 +9.9999970060153487e-01 +9.9999963404876502e-01 +9.9999962951544397e-01 +9.9999964290149468e-01 +1.1892449619851041e-04 +1.1526289990147668e-04 +1.0666538451716969e-04 +7.7458299669397535e-05 +5.9157385442179926e-05
 11.50000000 +5.0000000000000000e+00 +1.9999977057021601e+00 +1.9958525205108005e-03 +9.9958690821335539e-01 +9.9999962777030427e-01 +9.9999960039075664e-01 +9.9999958861973415e-01 +9.9999960759282991e-01 +1.1905972004679830e-04 +1.1006951575806454e-04 +8.5848965791723324e-05 +6.0524992964792813e-05 +3.9164157463434008e-05
 12.00000000 +5.0000000000000000e+00 +1.9999977907987643e+00 +1.9567033704048411e-03 +9.9968510537130428e-01 +9.9999960966210699e-01 +9.9999949137383637e-01 +9.9999954468944563e-01 +9.9999949717208336e-01 +1.0169199709745995e-04 +8.6252397322725692e-05 +6.5959100252646581e-05 +4.1127132138881212e-05 +2.1721207531627907e-05
 12.50000000 +5.0000000000000000e+00 +1.9999978698788101e+00 +1.9174097124265983e-03 +9.9978566728374962e-01 +9.9999955827116294e-01 +9.9999941532492320e-01 +9.9999938209277650e-01 +9.9999955021433196e-01 +8.6913774216995431e-05 +5.9905714285626011e-05 +3.3089715246229432e-05 +2.3733417554803713e-05 +1.2784306476372822e-05
 13.00000000 +5.0000000000000000e+00 +1.9999981062830046e+00 +1.8891394705653527e-03 +9.9986074641417599e-01 +9.9999945376293553e-01 +9.9999944624278259e-01 +9.9999945643193300e-01 +9.9999947157556313e-01 +6.2591486492175752e-05 +4.2021955171050330e-05 +1.8686060254731963e-05 +1.0545010605563333e-05 +7.5811124150812677e-06
 13.50000000 +5.0000000000000000e+00 +1.9999981736303112e+00 +1.8707105203234328e-03 +9.9991115092679250e-01 +9.9999947122353183e-01 +9.9999941510300083e-01 +9.9999946762270153e-01 +9.9999940022524025e-01 +4.1499918069291227e-05 +1.7463149348477760e-05 +8.3513636994869583e-06 +8.7850590867447215e-06 +1.4995388444625144e-05
 14.00000000 +5.0000000000000000e+00 +1.9999984378004267e+00 +1.8706433425733351e-03 +9.9991602930691925e-01 +9.9999956315161598e-01 +9.9999942594441926e-01 +9.9999942788956231e-01 +9.9999950292804274e-01 +2.0408435542663528e-05 +1.9145000477953889e-05 +8.4121440454858089e-06 +9.1228534337670395e-06 +2.8962396860715787e-05
 14.50000000 +5.0000000000000000e+00 +1.9999974639904137e+00 +1.8761575698952838e-03 +9.9990584340930355e-01 +9.9999954123740431e-01 +9.9999939141005345e-01 +9.9999932263577507e-01 +9.9999947137183109e-01 +3.9109359377105881e-06 +1.1264866463630422e-05 +1.4398577706415209e-05 +2.8121025038059930e-05 +3.8734515370914800e-05
 15.00000000 +5.0000000000000000e+00 +1.9999967017506901e+00 +1.9133319877536338e-03 +9.9981432524320291e-01 +9.9999946251960992e-01 +9.9999925046754423e-01 +9.9999944488783032e-01 +9.9999930732448572e-01 +2.7029804005604300e-05 +2.2520768985326494e-05 +2.6408215472937854e-05 +4.6267249895733836e-05 +6.5983459217237270e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968456835042e+00 +1.9430509045188140e-03 +9.9973973928626203e-01 +9.9999957790376803e-01 +9.9999938588531978e-01 +9.9999925285064373e-01 +9.9999946254569161e-01 +1.5454825309050913e-05 +3.9189873172587735e-05 +5.5833412128029537e-05 +7.4640170451400028e-05 +7.7463210530509991e-05
 16.00000000 +5.0000000000000000e+00 +1.9999970101820943e+00 +1.9607311164913589e-03 +9.9969423740138552e-01 +9.9999940022833633e-01 +9.9999955935908946e-01 +9.9999928596607357e-01 +9.9999948148705908e-01 +3.1300839137162692e-05 +4.8873613588884920e-05 +6.7087906538803284e-05 +7.6922509079792095e-05 +8.3850726853677390e-05
 16.50000000 +5.0000000000000000e+00 +1.9999974211714959e+00 +1.9937584177343016e-03 +9.9960733420248149e-01 +9.9999950440141927e-01 +9.9999943743244302e-01 +9.9999949259058707e-01 +9.9999940730081360e-01 +4.7989463197493454e-05 +7.3081320410134311e-05 +7.7671233371996460e-05 +9.2418837030884717e-05 +1.0366325751204333e-04
 17.00000000 +5.0000000000000000e+00 +1.9999965681606895e+00 +2.0038202865549515e-03 +9.9957724932808478e-01 +9.9999937618490864e-01 +9.9999937513163151e-01 +9.9999914953765578e-01 +9.9999921096191946e-01 +7.5217956158018398e-05 +8.8669536447342481e-05 +9.5809824098311880e-05 +9.6098835609108410e-05 +6.9842795752456875e-05
 17.50000000 +5.0000000000000000e+00 +1.9999980260714434e+00 +1.9893444835705036e-03 +9.9961027332605878e-01 +9.9999948272981742e-01 +9.9999953056366042e-01 +9.9999925681062940e-01 +9.9999910186516794e-01 +7.4755408281178314e-05 +9.3834100466935901e-05 +9.1929066482941284e-05 +8.2835846628283581e-05 +4.9000320354653637e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974196994241e+00 +2.0027099131052755e-03 +9.9957154222856370e-01 +9.9999952430040573e-01 +9.9999917873567712e-01 +9.9999910244448886e-01 +9.9999910400336778e-01 +1.0907871841345518e-04 +1.1146491600129181e-04 +9.5170542323434667e-05 +7.5215420728168590e-05 +4.0618711612365737e-05
 18.50000000 +5.0000000000000000e+00 +1.9999953771132215e+00 +1.9760533159747734e-03 +9.9963630409652959e-01 +9.9999966344465907e-01 +9.9999918784466924e-01 +9.9999950550756167e-01 +9.9999911953208509e-01 +1.2314416887915586e-04 +9.7876170324928311e-05 +7.6655233810296743e-05 +3.9873744904803838e-05 +2.8670210153429538e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951960974396e+00 +1.9487040737457616e-03 +9.9970458821186337e-01 +9.9999966562273646e-01 +9.9999919425864792e-01 +9.9999903237184240e-01 +9.9999901030607063e-01 +1.0230854875572079e-04 +8.7684863823736902e-05 +6.4253528810257745e-05 +3.0582831233239961e-05 +1.3679473962039858e-05
 19.50000000 +5.0000000000000000e+00 +1.9999956219423829e+00 +1.9332039529516283e-03 +9.9974515405098585e-01 +9.9999924421884012e-01 +9.9999928169631480e-01 +9.9999906842921404e-01 +9.9999863396473643e-01 +1.0459567146294107e-04 +8.2123173167579356e-05 +5.2448709977269748e-05 +1.0105947544976715e-05 +9.3441823656590871e-06
 20.00000000 +5.0000000000000000e+00 +1.9999967427709047e+00 +1.8993692807861256e-03 +9.9983331195714076e-01 +9.9999850161746684e-01 +9.9999949995372495e-01 +9.9999875510308733e-01 +9.9999922546351405e-01 +7.4311225549821930e-05 +6.2102382024418877e-05 +1.7053704173162862e-05 +2.4990902564565700e-06 +1.4739521091570256e-05
 20.50000000 +5.0000000000000000e+00 +1.9999980680540943e+00 +1.8999190883757248e-03 +9.9983541534747422e-01 +9.9999919040108332e-01 +9.9999903657473732e-01 +9.9999908590018194e-01 +9.9999889806165554e-01 +6.8400241525897842e-05 +3.5452987520065333e-05 +1.7926013364666400e-05 +1.9068604613027648e-05 +2.7525880916038416e-05
 21.00000000 +5.0000000000000000e+00 +1.9999949765918923e+00 +1.9000789155450529e-03 +9.9983910192717473e-01 +9.9999926113426651e-01 +9.9999896200057981e-01 +9.9999866785298774e-01 +9.9999920278220944e-01 +4.6415735170507955e-05 +2.6731290785566198e-05 +1.9345642883274931e-05 +2.2035565776721993e-05 +5.0276100762292713e-05
 21.50000000 +5.0000000000000000e+00 +1.9999969866453853e+00 +1.9054045402863229e-03 +9.9983166495051834e-01 +9.9999879926461788e-01 +9.9999909647596152e-01 +9.9999839294936044e-01 +9.9999871175441990e-01 +1.5264621821173726e-05 +1.6028991137764668e-05 +1.8240191922658387e-05 +5.2769791571956822e-05 +7.1031006294228069e-05
 22.00000000 +5.0000000000000000e+00 +1.9999972724100055e+00 +1.9419468821533510e-03 +9.9974055071534629e-01 +9.9999937065546762e-01 +9.9999920176497481e-01 +9.9999904002849893e-01 +9.9999919278349580e-01 +3.9290358965998214e-05 +3.3386552615520633e-05 +4.9221869629330009e-05 +7.4631215687871654e-05 +6.6114043601862488e-05
 22.50000000 +5.0000000000000000e+00 +1.9999993574818049e+00 +1.9406798764649458e-03 +9.9974633332459750e-01 +9.9999991857248050e-01 +9.9999942794370800e-01 +9.9999852709820303e-01 +9.9999871244003369e-01 +1.9317344924449688e-05 +2.2133482639013343e-05 +5.2143057703958696e-05 +8.4098350051676116e-05 +7.9388430640062245e-05
 23.00000000 +5.0000000000000000e+00 +1.9999965639717283e+00 +1.9414506811227588e-03 +9.9974108209477286e-01 +9.9999931698052280e-01 +9.9999878875377313e-01 +9.9999935838845577e-01 +9.9999870067252661e-01 +2.4173503378257873e-05 +3.0785680025139929e-05 +4.7314620057922055e-05 +8.3027977155385445e-05 +7.7451317257377569e-05
 23.50000000 +5.0000000000000000e+00 +1.9999932311167963e+00 +1.9826986709367278e-03 +9.9963322547445332e-01 +9.9999969131087296e-01 +9.9999941787180369e-01 +9.9999893743635004e-01 +9.9999902374164140e-01 +4.5653129517567052e-05 +5.7128667020199964e-05 +9.2654237916553182e-05 +7.1214370385698809e-05 +1.0305377256771255e-04
 24.00000000 +5.0000000000000000e+00 +1.9999955355730612e+00 +1.9995029347080269e-03 +9.9959005673776768e-01 +9.9999858774020933e-01 +9.9999867968226241e-01 +9.9999862853883026e-01 +9.9999889417717469e-01 +6.5315800148859409e-05 +9.3129170659388323e-05 +1.0068891899371649e-04 +1.0869898070446236e-04 +4.7320185685641004e-05
 24.50000000 +5.0000000000000000e+00 +1.9999956505431411e+00 +1.9906540832203192e-03 +9.9960757434670078e-01 +9.9999888117168334e-01 +9.9999959042136000e-01 +9.9999902757253767e-01 +9.9999971782073993e-01 +8.6061854099258347e-05 +7.9332099027005853e-05 +1.0910544473344674e-04 +7.8341663708525179e-05 +4.2367650169892313e-05
 25.00000000 +5.0000000000000000e+00 +1.9999944281653876e+00 +2.0030366504553811e-03 +9.9957227183310582e-01 +1.0000000652748338e+00 +9.9999894536509015e-01 +9.9999915862852717e-01 +9.9999842494291935e-01 +8.4105869520931516e-05 +9.7042530880602415e-05 +1.1512461141972461e-04 +6.8141408761511235e-05 +6.6719510157875955e-05
 25.50000000 +5.0000000000000000e+00 +1.9999964843654403e+00 +1.9516453884571283e-03 +9.9970051996120524e-01 +9.9999889691730837e-01 +9.9999936439866555e-01 +9.9999949689375234e-01 +9.9999845842749202e-01 +9.9539404124064288e-05 +1.0001926533206339e-04 +8.4050903333047195e-05 +1.7555033986018285e-05 +2.0987828303578611e-06
 26.00000000 +5.0000000000000000e+00 +1.9999973119618975e+00 +1.9570169989126624e-03 +9.9968681611802324e-01 +1.0000003368221342e+00 +9.9999954216494813e-01 +9.9999850471036689e-01 +9.9999799938806311e-01 +9.3175619836194227e-05 +8.8112531618013865e-05 +4.4290410547631940e-05 +5.7314445099805212e-05 +3.3907799307557383e-05
 26.50000000 +5.0000000000000000e+00 +1.9999947648756902e+00 +1.9375022398508959e-03 +9.9973672348668419e-01 +9.9999916208518314e-01 +9.9999797431367488e-01 +9.9999932622900789e-01 +9.9999771636696688e-01 +1.0756355744775294e-04 +7.6263627384804371e-05 +4.0574123859343349e-05 +3.1257707984066483e-05 +1.3438463120144479e-05
 27.00000000 +5.0000000000000000e+00 +1.9999996717352491e+00 +1.9109530685709618e-03 +9.9980605077422979e-01 +9.9999998181531802e-01 +9.9999895844969511e-01 +9.9999940084670047e-01 +9.9999948726633980e-01 +7.1664460723683959e-05 +2.0136352631471344e-05 +4.1711318790119839e-05 +2.0750751297652474e-05 +4.1858027491300853e-05
 27.50000000 +5.0000000000000000e+00 +1.9999987028199506e+00 +1.9278677025407278e-03 +9.9976605168133093e-01 +9.9999904176394516e-01 +9.9999951247962526e-01 +9.9999797507435351e-01 +9.9999881785143485e-01 +6.8252865238332502e-05 +3.5127083263068828e-05 +4.3695618821782344e-05 +2.7951769966096361e-05 +6.3573766943356353e-05
 28.00000000 +5.0000000000000000e+00 +1.9999944611312941e+00 +1.9281310631626841e-03 +9.9976763820024706e-01 +9.9999948429023999e-01 +9.9999896561935409e-01 +9.9999841554579971e-01 +9.9999939655366554e-01 +6.4323178557372041e-05 +4.2537977430164031e-05 +3.2538380019376067e-05 +1.9264118971367226e-05 +7.7436139392984807e-05
 28.50000000 +5.0000000000000000e+00 +2.0000002091618332e+00 +1.9196094452911465e-03 +9.9979430609952424e-01 +9.9999943618952492e-01 +9.9999833145565720e-01 +9.9999870897106491e-01 +9.9999812119548648e-01 +8.0730519815020653e-05 +2.3395986249097976e-05 +1.1248142760933993e-05 +3.2655384078741486e-05 +6.3066054035449288e-05
 29.00000000 +5.0000000000000000e+00 +1.9999926065414870e+00 +1.9165509339564694e-03 +9.9980156281266930e-01 +9.9999943755428400e-01 +9.9999916388486487e-01 +9.9999825142323584e-01 +9.9999829348494873e-01 +1.8608960465104570e-05 +3.7371953746432523e-05 +2.5994414597425160e-05 +5.0405563721234619e-05 +7.0909963114840262e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972437598610e+00 +1.9490309376323936e-03 +9.9971990831982571e-01 +9.9999794832154587e-01 +9.9999902617951464e-01 +9.9999929835853296e-01 +9.9999744428990556e-01 +7.1705747415989443e-05 +4.3715610909210796e-05 +4.2146430700843323e-05 +6.7230841113894942e-05 +6.1575900658762542e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978562260965e+00 +1.9588977058609979e-03 +9.9969331504271131e-01 +9.9999822571068553e-01 +9.9999880284231424e-01 +9.9999928534839333e-01 +9.9999773943352888e-01 +7.0468022719348542e-05 +5.6646833265121737e-05 +5.7916825970595887e-05 +6.9629754101894014e-05 +5.7970207594940996e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984687415540e+00 +1.9687652670338099e-03 +9.9966671962842468e-01 +9.9999850312211780e-01 +9.9999857948716542e-01 +9.9999927233720809e-01 +9.9999803460087155e-01 +6.9230198552789498e-05 +6.9579094840523529e-05 +7.3688488630367088e-05 +7.2028859878870455e-05 +5.4364224759092736e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990813062376e+00 +1.9786336212464198e-03 +9.9964012207670794e-01 +9.9999878055584501e-01 +9.9999835611406607e-01 +9.9999925932497724e-01 +9.9999832979193659e-01 +6.7992274904320996e-05 +8.2512395760696715e-05 +8.9461418832944011e-05 +7.4428158468065465e-05 +5.0757952116285006e-05
 31.50000000 +5.0000000000000000e+00 +1.9999979769120029e+00 +1.9757712358083757e-03 +9.9964610465236103e-01 +9.9999960225743034e-01 +9.9999934935942225e-01 +9.9999957854467336e-01 +9.9999851983312682e-01 +7.4604022194376673e-05 +8.9828783205992378e-05 +8.6559534487093144e-05 +6.5616396087850971e-05 +4.0236639763750161e-05
 32.00000000 +5.0000000000000000e+00 +1.9999968728770101e+00 +1.9729097814601324e-03 +9.9965208528197458e-01 +1.0000004236917284e+00 +1.0000003422816910e+00 +9.9999989766053199e-01 +9.9999870981249961e-01 +8.1213618785093419e-05 +9.7142790743382990e-05 +8.3658594079428423e-05 +5.6807500037926261e-05 +2.9718749831723604e-05
 32.50000000 +5.0000000000000000e+00 +1.9999957692010852e+00 +1.9700492577474612e-03 +9.9965806396649814e-01 +1.0000012448588704e+00 +1.0000013348810304e+00 +1.0000002166726043e+00 +9.9999889973008527e-01 +8.7821065725684577e-05 +1.0445441953390066e-04 +8.0758597149451972e-05 +4.8001468919959255e-05 +1.9204280650586058e-05
 33.00000000 +5.0000000000000000e+00 +1.9999966282232522e+00 +1.9650212256889202e-03 +9.9967096476265704e-01 +1.0000017286667879e+00 +1.0000004867593815e+00 +9.9999941135022619e-01 +9.9999834113748909e-01 +8.7626513228925048e-05 +8.5942626655130332e-05 +7.8381633536887902e-05 +4.6594697491418471e-05 +3.0521811268649977e-05
 33.50000000 +5.0000000000000000e+00 +1.9999974869144646e+00 +1.9599951307783963e-03 +9.9968386058853109e-01 +1.0000022122883090e+00 +9.9999963896448807e-01 +9.9999860633811455e-01 +9.9999778276010198e-01 +8.7432035687332645e-05 +6.7437965807826616e-05 +7.6005585696199143e-05 +4.5188468049175848e-05 +4.1834981585957467e-05
 34.00000000 +5.0000000000000000e+00 +1.9999983452749130e+00 +1.9549709718966178e-03 +9.9969675144699222e-01 +1.0000026957235413e+00 +9.9999879149616167e-01 +9.9999780163608998e-01 +9.9999722459779916e-01 +8.7237633057598766e-05 +4.8940432871150683e-05 +7.3630453098258970e-05 +4.3782780280075438e-05 +5.3143794121860355e-05
 34.50000000 +5.0000000000000000e+00 +1.9999986193110879e+00 +1.9386176830654231e-03 +9.9973948951219127e-01 +1.0000008128699676e+00 +9.9999866929397352e-01 +9.9999820085858782e-01 +9.9999763221250815e-01 +6.5450113998600563e-05 +4.2847510040471729e-05 +6.7911453317598676e-05 +4.3243870258844018e-05 +4.5742288557941901e-05
 35.00000000 +5.0000000000000000e+00 +1.9999988933345278e+00 +1.9222651542608251e-03 +9.9978222559111962e-01 +9.9999893010390062e-01 +9.9999854709746516e-01 +9.9999860006253183e-01 +9.9999803980827284e-01 +4.3663607524540459e-05 +3.6754870381174998e-05 +6.2192719330075448e-05 +4.2704985283702943e-05 +3.8341126982388205e-05
 35.50000000 +5.0000000000000000e+00 +1.9999991673452322e+00 +1.9059133854298412e-03 +9.9982495968391494e-01 +9.9999704742533424e-01 +9.9999842490663571e-01 +9.9999899924792290e-01 +9.9999844738509525e-01 +2.1878113564829574e-05 +3.0662513873520185e-05 +5.6474251117160372e-05 +4.2166125352906192e-05 +3.0940309371219301e-05
 36.00000000 +5.0000000000000000e+00 +1.9999948165537318e+00 +1.9297421631868984e-03 +9.9976441975225416e-01 +9.9999866201752619e-01 +9.9999880094371996e-01 +9.9999870456066386e-01 +9.9999942341988957e-01 +4.2048305330950899e-05 +3.9890027942372658e-05 +7.3383502304466018e-05 +3.9809781555852220e-05 +4.4857665350027502e-05
 36.50000000 +5.0000000000000000e+00 +1.9999904655887828e+00 +1.9535718909016440e-03 +9.9970387740710931e-01 +1.0000002766740852e+00 +9.9999917699579532e-01 +9.9999840986165678e-01 +1.0000003994935942e+00 +6.2219301201627721e-05 +4.9117909875159439e-05 +9.0293427595720073e-05 +3.7453343820832572e-05 +5.8775576157935637e-05
