#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
#sampling: jump_strength=4.5345892868042647e-03 jump_probability=4.5141196083887123e-03 log_scale=4.5243390123129159e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5392969365393194e-02 period_steps=817 nmeas=137 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 32.50000000 +5.0000000000000000e+00 +2.0000000879712432e+00 +1.8590636280640632e-03 +9.9994387391469608e-01 +9.9999996407129432e-01 +9.9999994771219325e-01 +9.9999994887792765e-01 +9.9999993727331127e-01 +1.2018052308196331e-05 +1.3732359458563052e-05 +1.2656405864763788e-05 +1.0333776778677899e-05 +7.5875735367069470e-06
 33.00000000 +5.0000000000000000e+00 +1.9999999726362310e+00 +1.8572351616557511e-03 +9.9994796321959634e-01 +9.9999995656292717e-01 +9.9999995201128300e-01 +9.9999994827124428e-01 +9.9999994202213205e-01 +1.2582790582445571e-05 +1.3755220131333830e-05 +1.0529420777589975e-05 +8.4362973913757044e-06 +6.9337444860837953e-06
 33.50000000 +5.0000000000000000e+00 +1.9999998140061994e+00 +1.8541262713333189e-03 +9.9995563281890210e-01 +9.9999996091196597e-01 +9.9999995003237097e-01 +9.9999994966736250e-01 +9.9999994883317223e-01 +1.2439721986814578e-05 +1.1034854910700405e-05 +9.5670122174812094e-06 +7.3902263524410558e-06 +4.1263730031438071e-06
 34.00000000 +5.0000000000000000e+00 +1.9999998132937375e+00 +1.8517314182360271e-03 +9.9996192142045248e-01 +9.9999996620102172e-01 +9.9999994585421070e-01 +9.9999993737049753e-01 +9.9999992341374722e-01 +1.1892085642736042e-05 +1.0196180033138146e-05 +7.9006005587237811e-06 +4.5868611360505896e-06 +3.7306308261963936e-06
 34.50000000 +5.0000000000000000e+00 +1.9999998370717265e+00 +1.8500493828047366e-03 +9.9996659475753102e-01 +9.9999997543921959e-01 +9.9999996014302939e-01 +9.9999994656726499e-01 +9.9999993117412378e-01 +9.5646244893700264e-06 +8.0369773684004310e-06 +6.8601863818463490e-06 +4.5442886062788858e-06 +4.5864682958861988e-06
 35.00000000 +5.0000000000000000e+00 +1.9999996832633478e+00 +1.8488630600214068e-03 +9.9997018865585585e-01 +9.9999996400099456e-01 +9.9999994412719595e-01 +9.9999993790865438e-01 +9.9999992616978695e-01 +8.2108672382180038e-06 +7.0718407128524532e-06 +4.8083223204660992e-06 +4.8698351567375103e-06 +5.0789244267953869e-06
 35.50000000 +5.0000000000000000e+00 +1.9999997058406631e+00 +1.8494302195270883e-03 +9.9996942858598203e-01 +9.9999995979850620e-01 +9.9999995920767870e-01 +9.9999992501353541e-01 +9.9999993472618387e-01 +8.6426715272583129e-06 +5.1796359587041382e-06 +6.3928005798063920e-06 +5.1476785330047423e-06 +5.4293367612608782e-06
 36.00000000 +5.0000000000000000e+00 +1.9999993780159484e+00 +1.8496707857644044e-03 +9.9996940556840919e-01 +9.9999994078033305e-01 +9.9999994438190998e-01 +9.9999994486219224e-01 +9.9999991090536489e-01 +6.4634862021520786e-06 +4.6067079410495372e-06 +5.6408803290411393e-06 +5.5695719239884569e-06 +8.5726308037185964e-06
 36.50000000 +5.0000000000000000e+00 +1.9999998203545872e+00 +1.8521935577044399e-03 +9.9996357815788606e-01 +9.9999996277226555e-01 +9.9999994332553743e-01 +9.9999992661162385e-01 +9.9999991776615671e-01 +6.6778951329291195e-06 +5.5228328377654894e-06 +6.1517258549082987e-06 +8.5832521248209266e-06 +9.7353006825039053e-06
 37.00000000 +5.0000000000000000e+00 +1.9999993566332757e+00 +1.8530543373045058e-03 +9.9996147192798113e-01 +9.9999997933857476e-01 +9.9999996134677427e-01 +9.9999993042880442e-01 +9.9999992060979936e-01 +5.5096763817116370e-06 +6.7989644706853459e-06 +8.2412722369280430e-06 +8.8530152199656786e-06 +9.3335310167734321e-06
 37.50000000 +5.0000000000000000e+00 +1.9999992543485168e+00 +1.8549421116592958e-03 +9.9995660807078435e-01 +9.9999996535504165e-01 +9.9999993825506339e-01 +9.9999993011457367e-01 +9.9999991453441983e-01 +4.9212104007416578e-06 +8.0317864445249032e-06 +9.5832499984362689e-06 +1.0158321353381105e-05 +1.0948342426512307e-05
 38.00000000 +5.0000000000000000e+00 +1.9999989481702194e+00 +1.8576535305129592e-03 +9.9994951485906503e-01 +9.9999997337214541e-01 +9.9999993766392736e-01 +9.9999993688602085e-01 +9.9999991870002647e-01 +8.5892932550583291e-06 +8.4109100187576379e-06 +1.0558090269658999e-05 +1.1572285018924996e-05 +1.1588168806601731e-05
 38.50000000 +5.0000000000000000e+00 +1.9999988637161286e+00 +1.8577706993612494e-03 +9.9994870631637789e-01 +9.9999995129800934e-01 +9.9999995111819129e-01 +9.9999993345134741e-01 +9.9999991435344093e-01 +8.8343823001722139e-06 +1.0530045360190929e-05 +1.1019567045826671e-05 +1.1186298826271632e-05 +9.9723005178779847e-06
 39.00000000 +5.0000000000000000e+00 +1.9999989635995765e+00 +1.8574893053791832e-03 +9.9994879758463606e-01 +9.9999995686188059e-01 +9.9999993994745850e-01 +9.9999991522258536e-01 +9.9999990162919683e-01 +9.4182991309460097e-06 +1.0751189121764655e-05 +1.1987178669641525e-05 +1.0654149304812993e-05 +8.6783371384642717e-06
 39.50000000 +5.0000000000000000e+00 +1.9999988983231420e+00 +1.8558751670313444e-03 +9.9995229855934531e-01 +9.9999994215159826e-01 +9.9999995622008320e-01 +9.9999993671158927e-01 +9.9999991433868352e-01 +1.1813421511816301e-05 +1.2430799844039657e-05 +8.8364323464538818e-06 +7.9081436588178937e-06 +6.9635340649711337e-06
 40.00000000 +5.0000000000000000e+00 +1.9999988942652982e+00 +1.8563992476758212e-03 +9.9995048286664034e-01 +9.9999993299959811e-01 +9.9999993771847873e-01 +9.9999990375694237e-01 +9.9999990983085985e-01 +1.3308501740802797e-05 +1.1698821885557394e-05 +1.0874113204763815e-05 +7.9799657909365750e-06 +5.9705974876268382e-06
 40.50000000 +5.0000000000000000e+00 +1.9999988769614496e+00 +1.8553533109622647e-03 +9.9995297477593204e-01 +1.0000000023069109e+00 +9.9999994608573628e-01 +9.9999994379189150e-01 +9.9999991045625658e-01 +1.3665875461750251e-05 +1.1046810328918792e-05 +8.2226504207616361e-06 +8.1448570852038501e-06 +6.1423976084652232e-06
 41.00000000 +5.0000000000000000e+00 +1.9999987730134863e+00 +1.8534120118480660e-03 +9.9995800675958424e-01 +9.9999995740722747e-01 +9.9999994937223646e-01 +9.9999991161236579e-01 +9.9999988369364601e-01 +1.3067369976438428e-05 +1.0985736107290840e-05 +7.8934625801314486e-06 +5.6976724596856518e-06 +4.6470754958622157e-06
 41.50000000 +5.0000000000000000e+00 +1.9999988152184613e+00 +1.8528198285125996e-03 +9.9995970139288293e-01 +9.9999996876500685e-01 +9.9999992937575843e-01 +9.9999991993399884e-01 +9.9999990334240096e-01 +1.2331364469405668e-05 +9.8359983322232506e-06 +6.2399409962847219e-06 +6.1882340264367385e-06 +5.9822897225216208e-06
 42.00000000 +5.0000000000000000e+00 +1.9999986409578023e+00 +1.8522820533615309e-03 +9.9996137671217100e-01 +9.9999994680328419e-01 +9.9999992758038814e-01 +9.9999993847473467e-01 +9.9999990268222783e-01 +1.0205146648599071e-05 +9.7532267769836879e-06 +6.1372360637418919e-06 +6.6028707862594924e-06 +6.2092375213714034e-06
 42.50000000 +5.0000000000000000e+00 +1.9999994566025083e+00 +1.8502189586991557e-03 +9.9996728949557856e-01 +9.9999997989206035e-01 +9.9999994852764884e-01 +9.9999991277397149e-01 +9.9999989397506928e-01 +8.3658488791267817e-06 +5.5104681715949202e-06 +7.2187621687932186e-06 +5.8006590736297320e-06 +6.0804389940931195e-06
 43.00000000 +5.0000000000000000e+00 +1.9999988904606920e+00 +1.8514735968536841e-03 +9.9996448937829840e-01 +9.9999994157026406e-01 +9.9999994056363939e-01 +9.9999992935258331e-01 +9.9999991580849590e-01 +8.6980727894301014e-06 +5.9580762305926623e-06 +6.0473796088667854e-06 +7.7490639587779371e-06 +7.3311005385523265e-06
 43.50000000 +5.0000000000000000e+00 +1.9999991139782853e+00 +1.8528750298547258e-03 +9.9996130846654674e-01 +9.9999995967952571e-01 +9.9999993432720080e-01 +9.9999991309100367e-01 +9.9999989514950671e-01 +7.4694972927077589e-06 +8.6165616470148461e-06 +6.1508023669356114e-06 +8.2469684758986427e-06 +8.5055236267915515e-06
 44.00000000 +5.0000000000000000e+00 +1.9999989531567459e+00 +1.8530932490098315e-03 +9.9996096332236573e-01 +9.9999995167224232e-01 +9.9999995631838290e-01 +9.9999989681129198e-01 +9.9999991235481944e-01 +5.7630184027839766e-06 +8.0069352445763762e-06 +6.1732515008628281e-06 +8.7714882925520538e-06 +1.0604563543231874e-05
 44.50000000 +5.0000000000000000e+00 +1.9999989976870696e+00 +1.8546723195987909e-03 +9.9995708286143037e-01 +9.9999996174923567e-01 +9.9999998262530920e-01 +9.9999993297969036e-01 +9.9999993247404595e-01 +8.3649157643909287e-06 +8.3598675251966150e-06 +6.6834108963668838e-06 +9.2509201924551161e-06 +1.0448024912376219e-05
 45.00000000 +5.0000000000000000e+00 +1.9999988331805405e+00 +1.8549170438510131e-03 +9.9995614697688706e-01 +9.9999997822514053e-01 +9.9999992915557823e-01 +9.9999994440122775e-01 +9.9999992321361031e-01 +7.2782555195853027e-06 +9.3461919743422728e-06 +7.2011329198754459e-06 +1.0436468218496463e-05 +9.8155727706732097e-06
 45.50000000 +5.0000000000000000e+00 +1.9999983785725310e+00 +1.8565232682756106e-03 +9.9995172344961902e-01 +9.9999994963393868e-01 +9.9999996104978783e-01 +9.9999993736088943e-01 +9.9999992297493479e-01 +9.6579795735066121e-06 +9.3797890487234962e-06 +9.5517278537154926e-06 +1.0062591945556794e-05 +9.8539841577534426e-06
 46.00000000 +5.0000000000000000e+00 +1.9999983532532135e+00 +1.8543168430408673e-03 +9.9995715416313558e-01 +9.9999994274656256e-01 +9.9999990425483598e-01 +9.9999990360815716e-01 +9.9999989528980915e-01 +9.7788177959752006e-06 +9.4464881582534921e-06 +7.9382457595099741e-06 +9.5539585858594220e-06 +6.4816703608219067e-06
 46.50000000 +5.0000000000000000e+00 +1.9999982302034391e+00 +1.8546267236656132e-03 +9.9995566749977005e-01 +9.9999996493028198e-01 +9.9999990768740887e-01 +9.9999993462521974e-01 +9.9999993821049715e-01 +1.0291805578506719e-05 +8.9336871678320416e-06 +1.0979167158941843e-05 +7.4064482580388249e-06 +6.9751758078993971e-06
 47.00000000 +5.0000000000000000e+00 +1.9999981762026340e+00 +1.8548093895255993e-03 +9.9995500765355261e-01 +9.9999996923654222e-01 +9.9999997909500138e-01 +9.9999990719102549e-01 +9.9999992613414868e-01 +9.9101254379547976e-06 +1.3038690451697458e-05 +6.7853950208962468e-06 +8.5117861537261245e-06 +6.9654485298765737e-06
 47.50000000 +5.0000000000000000e+00 +1.9999985057768126e+00 +1.8534461703694802e-03 +9.9995862768428245e-01 +9.9999993642149720e-01 +9.9999997862402823e-01 +9.9999991868168447e-01 +9.9999988941917106e-01 +1.0232966194582237e-05 +9.3721891238527693e-06 +9.6634300232947919e-06 +6.7760896155768027e-06 +5.6042587461226071e-06
 48.00000000 +5.0000000000000000e+00 +1.9999980781286255e+00 +1.8538949407780594e-03 +9.9995716926633682e-01 +9.9999992691942374e-01 +9.9999997237708882e-01 +9.9999989651562493e-01 +9.9999992781735170e-01 +1.1251617157746482e-05 +1.0909819542606652e-05 +7.5209533741717428e-06 +5.5026398749944811e-06 +7.9224954046289777e-06
 48.50000000 +5.0000000000000000e+00 +1.9999980027508695e+00 +1.8542149657507785e-03 +9.9995649871975412e-01 +9.9999998635817988e-01 +9.9999992754791434e-01 +9.9999995402299635e-01 +9.9999987562529058e-01 +1.0460392457890679e-05 +9.0075292901452635e-06 +8.2466169674614477e-06 +8.5264212309458956e-06 +7.5160432866970651e-06
 49.00000000 +5.0000000000000000e+00 +1.9999976275930462e+00 +1.8549284587223132e-03 +9.9995483082348668e-01 +9.9999994559289607e-01 +9.9999989043884119e-01 +9.9999989138333634e-01 +9.9999988894413328e-01 +1.0751807009547532e-05 +1.0034953977152666e-05 +7.4971248431445938e-06 +6.7868390455005135e-06 +1.0481879938448021e-05
 49.50000000 +5.0000000000000000e+00 +1.9999977851855928e+00 +1.8526152861199174e-03 +9.9996102062465919e-01 +9.9999996932658763e-01 +9.9999992643291546e-01 +9.9999991291603263e-01 +9.9999986056283940e-01 +1.1453138062674918e-05 +5.8841172758943704e-06 +7.1557819800591555e-06 +7.6298945018976871e-06 +7.1865685028669334e-06
 50.00000000 +5.0000000000000000e+00 +1.9999976775840085e+00 +1.8546873504179709e-03 +9.9995608359445143e-01 +9.9999999163094544e-01 +9.9999994009983106e-01 +9.9999991272963207e-01 +9.9999990551008355e-01 +8.8302855299716149e-06 +1.0742177243149709e-05 +7.1205223821445503e-06 +9.6667833214707575e-06 +7.8071100379861184e-06
 50.50000000 +5.0000000000000000e+00 +1.9999978668147631e+00 +1.8536142744461732e-03 +9.9995930807820832e-01 +1.0000000071571749e+00 +9.9999994101512679e-01 +9.9999999046162613e-01 +9.9999988578541543e-01 +9.0103534980115364e-06 +6.5522244639673303e-06 +8.1667964337282014e-06 +7.4705006427755276e-06 +9.6682550180621734e-06
 51.00000000 +5.0000000000000000e+00 +1.9999981681703609e+00 +1.8548300209546055e-03 +9.9995616966612089e-01 +9.9999990833545882e-01 +9.9999996301725391e-01 +9.9999988859265621e-01 +9.9999987503051990e-01 +8.5279395312190271e-06 +8.3590665621226357e-06 +8.8552115016882071e-06 +7.9078306531590601e-06 +1.0544883629257176e-05
 51.50000000 +5.0000000000000000e+00 +1.9999982351583336e+00 +1.8538650372746524e-03 +9.9995864757050046e-01 +1.0000000217182312e+00 +9.9999990175211784e-01 +9.9999992502931900e-01 +9.9999995025800159e-01 +8.1277300320967216e-06 +7.7072971362861359e-06 +9.5142042025676536e-06 +7.3600953994853651e-06 +8.8444255270021171e-06
 52.00000000 +5.0000000000000000e+00 +1.9999981367883921e+00 +1.8539607106026834e-03 +9.9995823381809645e-01 +1.0000000053556730e+00 +9.9999991966077206e-01 +9.9999991095199747e-01 +9.9999994400498715e-01 +8.3793632296991945e-06 +7.9811472056510352e-06 +9.2655249018640414e-06 +7.9078854929004524e-06 +8.4522860179498500e-06
 52.50000000 +5.0000000000000000e+00 +1.9999980384165696e+00 +1.8540563857598429e-03 +9.9995782005778211e-01 +9.9999998899280174e-01 +9.9999993756976846e-01 +9.9999989687440716e-01 +9.9999993775185325e-01 +8.6310012381454750e-06 +8.2550025106125164e-06 +9.0168408467906374e-06 +8.4556860592285055e-06 +8.0601390117869269e-06
 53.00000000 +5.0000000000000000e+00 +1.9999979400428662e+00 +1.8541520627461830e-03 +9.9995740628955720e-01 +9.9999997262961771e-01 +9.9999995547910725e-01 +9.9999988279654739e-01 +9.9999993149859978e-01 +8.8826440575735230e-06 +8.5288630513207245e-06 +8.7681520372110964e-06 +9.0034970987698637e-06 +7.6679845082983405e-06
 53.50000000 +5.0000000000000000e+00 +1.9999978416672826e+00 +1.8542477415617567e-03 +9.9995699251342129e-01 +9.9999995626612082e-01 +9.9999997338878832e-01 +9.9999986871841851e-01 +9.9999992524522674e-01 +9.1342916881213115e-06 +8.8027288279258181e-06 +8.5194584729890681e-06 +9.5513186118248782e-06 +7.2758225072690832e-06
 54.00000000 +5.0000000000000000e+00 +1.9999977432898184e+00 +1.8543434222066165e-03 +9.9995657872937482e-01 +9.9999993990231151e-01 +9.9999999129881234e-01 +9.9999985464002084e-01 +9.9999991899173446e-01 +9.3859441299268206e-06 +9.0765998405779542e-06 +8.2707601539881955e-06 +1.0099150598693924e-05 +6.8836530084841408e-06
 54.50000000 +5.0000000000000000e+00 +1.9999976449104724e+00 +1.8544391046808142e-03 +9.9995616493741690e-01 +9.9999992353818890e-01 +1.0000000092091783e+00 +9.9999984056135371e-01 +9.9999991273812228e-01 +9.6376013831280251e-06 +9.3504760894272897e-06 +8.0220570800721164e-06 +1.0646993059677365e-05 +6.4914760117284779e-06
 55.00000000 +5.0000000000000000e+00 +1.9999977072820254e+00 +1.8541860685924896e-03 +9.9995692147780257e-01 +9.9999993199786530e-01 +9.9999999350800906e-01 +9.9999985435715100e-01 +9.9999990470044542e-01 +9.2124060674073172e-06 +8.5884789935411502e-06 +8.3847258941563916e-06 +1.0652406520550621e-05 +6.5557056263543660e-06
 55.50000000 +5.0000000000000000e+00 +1.9999977696532214e+00 +1.8539330339514336e-03 +9.9995767801386093e-01 +9.9999994045749296e-01 +9.9999997780692906e-01 +9.9999986815286923e-01 +9.9999989666281397e-01 +8.7872131836403887e-06 +7.8264862559855238e-06 +8.7473926339144400e-06 +1.0657819950460959e-05 +6.6199348736115414e-06
 56.00000000 +5.0000000000000000e+00 +1.9999978320240608e+00 +1.8536800007576348e-03 +9.9995843454559219e-01 +9.9999994891707233e-01 +9.9999996210593933e-01 +9.9999988194850875e-01 +9.9999988862522904e-01 +8.3620227318063789e-06 +7.0644978767230225e-06 +9.1100572993640611e-06 +1.0663233349408650e-05 +6.6841637535031626e-06
 56.50000000 +5.0000000000000000e+00 +1.9999978943945442e+00 +1.8534269690110804e-03 +9.9995919107299669e-01 +9.9999995737660352e-01 +9.9999994640503909e-01 +9.9999989574406944e-01 +9.9999988058769007e-01 +7.9368347118844237e-06 +6.3025138557162529e-06 +9.4727198905230495e-06 +1.0668646717393954e-05 +6.7483922660323780e-06
 57.00000000 +5.0000000000000000e+00 +1.9999979567646697e+00 +1.8531739387117573e-03 +9.9995994759607387e-01 +9.9999996583608608e-01 +9.9999993070422855e-01 +9.9999990953955098e-01 +9.9999987255019662e-01 +7.5116491238536540e-06 +5.5405341929278222e-06 +9.8353804074092013e-06 +1.0674060054417139e-05 +6.8126204112023386e-06
 57.50000000 +5.0000000000000000e+00 +1.9999980191344391e+00 +1.8529209098596543e-03 +9.9996070411482441e-01 +9.9999997429552046e-01 +9.9999991500350816e-01 +9.9999992333495380e-01 +9.9999986451274947e-01 +7.0864659676932123e-06 +4.7785588883203439e-06 +1.0198038850040314e-05 +1.0679473360478474e-05 +6.8768481890161971e-06
 58.00000000 +5.0000000000000000e+00 +1.9999980365348828e+00 +1.8532355931672809e-03 +9.9995988344085307e-01 +9.9999997435807542e-01 +9.9999992821587702e-01 +9.9999992331282062e-01 +9.9999986414591691e-01 +7.3302562908492229e-06 +5.8741919977416003e-06 +9.9689917963563341e-06 +1.0341300042680947e-05 +6.9122724656530567e-06
 58.50000000 +5.0000000000000000e+00 +1.9999980539351276e+00 +1.8535502728687767e-03 +9.9995906277628599e-01 +9.9999997442062960e-01 +9.9999994142809456e-01 +9.9999992329068776e-01 +9.9999986377908867e-01 +7.5740438202764215e-06 +6.9698125516940944e-06 +9.7399473674498483e-06 +1.0003130600199426e-05 +6.9476963363434412e-06
 59.00000000 +5.0000000000000000e+00 +1.9999980713351730e+00 +1.8538649489642036e-03 +9.9995824212112361e-01 +9.9999997448318312e-01 +9.9999995464016078e-01 +9.9999992326855502e-01 +9.9999986341226466e-01 +7.8178285560228298e-06 +8.0654205503936510e-06 +9.5109055632757387e-06 +9.6649650329673006e-06 +6.9831198010943292e-06
 59.50000000 +5.0000000000000000e+00 +1.9999980887350186e+00 +1.8541796214536234e-03 +9.9995742147536548e-01 +9.9999997454573597e-01 +9.9999996785207534e-01 +9.9999992324642262e-01 +9.9999986304544464e-01 +8.0616104981364661e-06 +9.1610159940560764e-06 +9.2818663837888873e-06 +9.3268033409179559e-06 +7.0185428599126962e-06
 60.00000000 +5.0000000000000000e+00 +1.9999981061346650e+00 +1.8544942903370980e-03 +9.9995660083901139e-01 +9.9999997460828782e-01 +9.9999998106383858e-01 +9.9999992322429054e-01 +9.9999986267862895e-01 +8.3053896466653538e-06 +1.0256598882897183e-05 +9.0528298289441793e-06 +8.9886455239847815e-06 +7.0539655128055224e-06
 60.50000000 +5.0000000000000000e+00 +1.9999981235341118e+00 +1.8548089556146901e-03 +9.9995578021206100e-01 +9.9999997467083912e-01 +9.9999999427545039e-01 +9.9999992320215858e-01 +9.9999986231181737e-01 +8.5491660016575077e-06 +1.1352169217132776e-05 +8.8237958986965002e-06 +8.6504915821011685e-06 +7.0893877597797840e-06
 61.00000000 +5.0000000000000000e+00 +1.9999980361945759e+00 +1.8547864885628785e-03 +9.9995576422369925e-01 +9.9999998602602602e-01 +9.9999997729009116e-01 +9.9999992237800595e-01 +9.9999986104532212e-01 +8.5692863349581637e-06 +1.0924156031246997e-05 +9.0548135909454841e-06 +8.7559993687491218e-06 +7.1845481020022698e-06
 61.50000000 +5.0000000000000000e+00 +1.9999979488575328e+00 +1.8547640221523326e-03 +9.9995574823579370e-01 +9.9999999738088896e-01 +9.9999996030521654e-01 +9.9999992155387696e-01 +9.9999985977886274e-01 +8.5894060939747184e-06 +1.0496155061916675e-05 +9.2858246893778718e-06 +8.8615041439437650e-06 +7.2797057281131115e-06
 62.00000000 +5.0000000000000000e+00 +1.9999978615229823e+00 +1.8547415563830239e-03 +9.9995573224834455e-01 +1.0000000087354275e+00 +9.9999994332082676e-01 +9.9999992072977129e-01 +9.9999985851243944e-01 +8.6095252787317593e-06 +1.0068166308618780e-05 +9.5168291942759624e-06 +8.9670059078140218e-06 +7.3748606382285948e-06
 62.50000000 +5.0000000000000000e+00 +1.9999977741909252e+00 +1.8547190912549260e-03 +9.9995571626135182e-01 +1.0000000200896424e+00 +9.9999992633692170e-01 +9.9999991990568915e-01 +9.9999985724605245e-01 +8.6296438892538708e-06 +9.6401897708303138e-06 +9.7478271059220450e-06 +9.0725046604888188e-06 +7.4700128324649970e-06
 63.00000000 +5.0000000000000000e+00 +1.9999976868613589e+00 +1.8546966267680104e-03 +9.9995570027481495e-01 +1.0000000314435327e+00 +9.9999990935350147e-01 +9.9999991908163033e-01 +9.9999985597970154e-01 +8.6497619255656355e-06 +9.2122254480283041e-06 +9.9788184245983881e-06 +9.1780004020970679e-06 +7.5651623109385903e-06
 63.50000000 +5.0000000000000000e+00 +1.9999975995342867e+00 +1.8546741629222507e-03 +9.9995568428873471e-01 +1.0000000427970990e+00 +9.9999989237056586e-01 +9.9999991825759516e-01 +9.9999985471338670e-01 +8.6698793876916427e-06 +8.7842733396898150e-06 +1.0209803150587245e-05 +9.2834931327676806e-06 +7.6603090737656411e-06
 64.00000000 +5.0000000000000000e+00 +1.9999975860869976e+00 +1.8548783590620458e-03 +9.9995521434477197e-01 +1.0000000379980203e+00 +9.9999989226889485e-01 +9.9999991705086555e-01 +9.9999987779246058e-01 +8.6522189019879460e-06 +9.4831228544723488e-06 +1.0008397195019740e-05 +8.7332535340176760e-06 +8.1836216857734102e-06
 64.50000000 +5.0000000000000000e+00 +1.9999975726398154e+00 +1.8550825535863982e-03 +9.9995474440452703e-01 +1.0000000331989798e+00 +9.9999989216722462e-01 +9.9999991584414583e-01 +9.9999990087135193e-01 +8.6345585560004687e-06 +1.0181966840493508e-05 +9.8069928328216903e-06 +8.1830182883413709e-06 +8.7069301577331490e-06
 65.00000000 +5.0000000000000000e+00 +1.9999975591927392e+00 +1.8552867464953257e-03 +9.9995427446799989e-01 +1.0000000283999768e+00 +9.9999989206555506e-01 +9.9999991463743532e-01 +9.9999992395006054e-01 +8.6168983497275508e-06 +1.0880805297818895e-05 +9.6055900639741803e-06 +7.6327873956871065e-06 +9.2302344896939836e-06
 65.50000000 +5.0000000000000000e+00 +1.9999975457457693e+00 +1.8554909377888485e-03 +9.9995380453519034e-01 +1.0000000236010120e+00 +9.9999989196388639e-01 +9.9999991343073436e-01 +9.9999994702858674e-01 +8.5992382831675336e-06 +1.1579638226514119e-05 +9.4041888884583075e-06 +7.0825608560032281e-06 +9.7535346817050421e-06
 66.00000000 +5.0000000000000000e+00 +1.9999975322989056e+00 +1.8556951274669854e-03 +9.9995333460609859e-01 +1.0000000188020852e+00 +9.9999989186221816e-01 +9.9999991222404294e-01 +9.9999997010693031e-01 +8.5815783563187639e-06 +1.2278465626644788e-05 +9.2027893062551629e-06 +6.5323386692380795e-06 +1.0276830733815457e-05
 66.50000000 +5.0000000000000000e+00 +1.9999975188521486e+00 +1.8558993155297558e-03 +9.9995286468072442e-01 +1.0000000140031962e+00 +9.9999989176055115e-01 +9.9999991101736108e-01 +9.9999999318509103e-01 +8.5639185691795780e-06 +1.2977287498276508e-05 +9.0013913173458390e-06 +5.9821208353400068e-06 +1.0800122646074350e-05
 67.00000000 +5.0000000000000000e+00 +1.9999974874670132e+00 +1.8556349384606266e-03 +9.9995351144172251e-01 +9.9999999064573253e-01 +9.9999989819816648e-01 +9.9999991901708063e-01 +9.9999997450463418e-01 +8.1630059869918789e-06 +1.2770306928393252e-05 +8.9158941037808491e-06 +6.3103905891525289e-06 +1.0546268655678393e-05
 67.50000000 +5.0000000000000000e+00 +1.9999974560825127e+00 +1.8553705667353807e-03 +9.9995415818964750e-01 +9.9999996728874097e-01 +9.9999990463565169e-01 +9.9999992701663831e-01 +9.9999995582455459e-01 +7.7621015084950549e-06 +1.2563330542231408e-05 +8.8303986183805982e-06 +6.6386537076117928e-06 +1.0292419796461542e-05
 68.00000000 +5.0000000000000000e+00 +1.9999974246986456e+00 +1.8551062003538555e-03 +9.9995480492449940e-01 +9.9999994393222114e-01 +9.9999991107300634e-01 +9.9999993501603412e-01 +9.9999993714485247e-01 +7.3612051334434063e-06 +1.2356358339664129e-05 +8.7449048610926939e-06 +6.9669101909189758e-06 +1.0038576068268221e-05
 68.50000000 +5.0000000000000000e+00 +1.9999973933154134e+00 +1.8548418393158901e-03 +9.9995545164627953e-01 +9.9999992057617382e-01 +9.9999991751023121e-01 +9.9999994301526840e-01 +9.9999991846552827e-01 +6.9603168615912478e-06 +1.2149390320564579e-05 +8.6594128318647420e-06 +7.2951600392752514e-06 +9.7847374709428708e-06
 69.00000000 +5.0000000000000000e+00 +1.9999973619328157e+00 +1.8545774836213216e-03 +9.9995609835498744e-01 +9.9999989722059834e-01 +9.9999992394732584e-01 +9.9999995101434114e-01 +9.9999989978658166e-01 +6.5594366926928983e-06 +1.1942426484805915e-05 +8.5739225306443485e-06 +7.6234032528817834e-06 +9.5309040043299238e-06
 69.50000000 +5.0000000000000000e+00 +1.9999973305508518e+00 +1.8543131332699884e-03 +9.9995674505062404e-01 +9.9999987386549494e-01 +9.9999993038429036e-01 +9.9999995901325178e-01 +9.9999988110801219e-01 +6.1585646265026878e-06 +1.1735466832261303e-05 +8.4884339573791211e-06 +7.9516398319397250e-06 +9.2770756682738245e-06
 70.00000000 +5.0000000000000000e+00 +1.9999971767291533e+00 +1.8545693310642903e-03 +9.9995616721173586e-01 +9.9999987991213968e-01 +9.9999993613020999e-01 +9.9999995070338210e-01 +9.9999986218626369e-01 +7.2550288688561107e-06 +1.1524411431031880e-05 +7.7075037126136892e-06 +8.2384180766417059e-06 +9.4789638138926433e-06
