#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000612075550e+00 +1.8654900269047701e-03 +9.9992727938407455e-01 +9.9999999507830861e-01 +9.9999999547254670e-01 +9.9999999530966732e-01 +9.9999999499278802e-01 +1.7067253441257714e-05 +1.6164873786324495e-05 +1.4399119021651825e-05 +1.3211721816439796e-05 +1.1896676197500667e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000274482326e+00 +1.8561899372180708e-03 +9.9995097050104687e-01 +9.9999999394902284e-01 +9.9999999425168118e-01 +9.9999999425574027e-01 +9.9999999405649154e-01 +1.2692576628921969e-05 +1.1177325875508884e-05 +9.4734654864408023e-06 +8.4633747362371446e-06 +7.2463458407970112e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000616317255e+00 +1.8470979004860315e-03 +9.9997433714601824e-01 +9.9999999300283293e-01 +9.9999999284072405e-01 +9.9999999414972018e-01 +9.9999999399245232e-01 +7.5703129697074581e-06 +6.0593392225352197e-06 +5.3446028939726901e-06 +3.6930435349420550e-06 +3.0214711286950054e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000264340181e+00 +1.8411180377697796e-03 +9.9999000027925433e-01 +9.9999999230832715e-01 +9.9999999301349218e-01 +9.9999999312843912e-01 +9.9999999290816199e-01 +3.4119319544806056e-06 +2.9107538166963351e-06 +1.7200292809974187e-06 +1.1482632278318660e-06 +8.3727194973336230e-07
  7.00000000 +5.0000000000000000e+00 +2.0000000175005437e+00 +1.8384616890959416e-03 +9.9999734484542979e-01 +9.9999999227988734e-01 +9.9999999291472497e-01 +9.9999999298675613e-01 +9.9999999330521838e-01 +8.9327888279437167e-07 +3.8786415619421589e-07 +4.4560462074855329e-07 +6.3266958070598499e-07 +3.2424554355547355e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999984184951e+00 +1.8402615727752748e-03 +9.9999339791209030e-01 +9.9999999297592357e-01 +9.9999999294405850e-01 +9.9999999300605213e-01 +9.9999999293129116e-01 +8.4786196653335003e-07 +8.8488380598867031e-07 +1.2835300089867945e-06 +1.4547843284060599e-06 +2.1591881272866807e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000017023956e+00 +1.8450583075627085e-03 +9.9998172090719084e-01 +9.9999999262801054e-01 +9.9999999312985255e-01 +9.9999999282223984e-01 +9.9999999262361672e-01 +1.5007053864160536e-06 +3.1313790145164187e-06 +3.3257069114679298e-06 +4.7766299269125336e-06 +5.5735645169624072e-06
  8.50000000 +5.0000000000000000e+00 +2.0000000528563291e+00 +1.8540519176605881e-03 +9.9995915433198090e-01 +9.9999999145832585e-01 +9.9999999337906564e-01 +9.9999999247341387e-01 +9.9999999244221460e-01 +5.8312227051997048e-06 +7.3354304146564756e-06 +8.0773687586987263e-06 +9.0559352897509281e-06 +1.0575942775797359e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999728508706e+00 +1.8632181263037147e-03 +9.9993583841139155e-01 +9.9999998956024472e-01 +9.9999999187518218e-01 +9.9999999114491656e-01 +9.9999999318322530e-01 +1.0899461281870675e-05 +1.2582049409578856e-05 +1.2626340689053163e-05 +1.3067226154790772e-05 +1.5020777478696097e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001453803202e+00 +1.8706240758935894e-03 +9.9991666775806720e-01 +9.9999998980375981e-01 +9.9999998998045236e-01 +9.9999998980946903e-01 +9.9999999211902990e-01 +1.4131947679342246e-05 +1.6504741066105470e-05 +1.7275160587706212e-05 +1.7295781486229586e-05 +1.8162883178536478e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001193429213e+00 +1.8772034968321802e-03 +9.9989929984736980e-01 +9.9999998699336556e-01 +9.9999998951218583e-01 +9.9999998574943461e-01 +9.9999999123364636e-01 +2.0039715477266137e-05 +2.0027649061362155e-05 +2.0608504311181963e-05 +1.9328076786552149e-05 +2.0742752476841171e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000796065467e+00 +1.8790995670513063e-03 +9.9989363605112214e-01 +9.9999998619234476e-01 +9.9999998553371017e-01 +9.9999998687244496e-01 +9.9999998739055329e-01 +2.1572624069893018e-05 +2.2330163754582151e-05 +2.2170911210149597e-05 +2.0415090437366587e-05 +1.9929201760106850e-05
 11.00000000 +5.0000000000000000e+00 +2.0000002982297320e+00 +1.8777054080503202e-03 +9.9989629473554142e-01 +9.9999998215979935e-01 +9.9999998463597761e-01 +9.9999998408252622e-01 +9.9999998664876533e-01 +2.3510854492310904e-05 +2.1723239282409874e-05 +2.1313274523335898e-05 +1.9111953385066535e-05 +1.8108359241555371e-05
 11.50000000 +5.0000000000000000e+00 +2.0000003526814867e+00 +1.8733940676746942e-03 +9.9990655254513494e-01 +9.9999998278811331e-01 +9.9999998030361603e-01 +9.9999997946814789e-01 +9.9999998412907698e-01 +2.2606763745634322e-05 +2.0287236587461076e-05 +1.9444529647071622e-05 +1.5646495286387338e-05 +1.5535685718257576e-05
 12.00000000 +5.0000000000000000e+00 +2.0000006019570056e+00 +1.8650946633131081e-03 +9.9992723120310600e-01 +9.9999998036500215e-01 +9.9999998048577776e-01 +9.9999997995405066e-01 +9.9999997894299009e-01 +1.9139054178225932e-05 +1.7269441124381587e-05 +1.4064076198264144e-05 +1.1564317289986073e-05 +1.0812180065188142e-05
 12.50000000 +5.0000000000000000e+00 +2.0000007832176658e+00 +1.8576274933609623e-03 +9.9994613295052459e-01 +9.9999997679241326e-01 +9.9999997781345618e-01 +9.9999997322005330e-01 +9.9999998097098830e-01 +1.5792393847873416e-05 +1.2248887686195036e-05 +1.1579722082076124e-05 +8.1338306604664024e-06 +6.2034165248095356e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003690404866e+00 +1.8498212270327511e-03 +9.9996635670209566e-01 +9.9999997539679497e-01 +9.9999997303712684e-01 +9.9999997543365948e-01 +9.9999997532189788e-01 +1.0974656633046211e-05 +8.8311238903533958e-06 +6.3221588490176762e-06 +4.6063514730889530e-06 +3.0097876885161232e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004498893729e+00 +1.8438592003248188e-03 +9.9998234025567234e-01 +9.9999997021380471e-01 +9.9999997211728053e-01 +9.9999997325534440e-01 +9.9999997744151137e-01 +6.3639938507910262e-06 +4.7986255643194552e-06 +3.6909505977939999e-06 +2.2388507698625268e-06 +6.7425482453777452e-07
 14.00000000 +5.0000000000000000e+00 +2.0000004475347595e+00 +1.8406501947592967e-03 +9.9999153531994156e-01 +9.9999996654871459e-01 +9.9999997066128432e-01 +9.9999996676010150e-01 +9.9999997793365825e-01 +2.7564282950096717e-06 +2.4946319193013037e-06 +1.2794400288989939e-06 +1.1280609474272271e-06 +9.2423578075363344e-07
 14.50000000 +5.0000000000000000e+00 +2.0000005057360322e+00 +1.8420946946339795e-03 +9.9998893975101322e-01 +9.9999997322835388e-01 +9.9999996664355650e-01 +9.9999997185546008e-01 +9.9999997219092351e-01 +1.6812649189769434e-06 +1.7458132923348940e-06 +1.0636720648052386e-06 +2.7282218208201294e-06 +3.9573054652068201e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003026689810e+00 +1.8472707173578344e-03 +9.9997667764919795e-01 +9.9999997057262391e-01 +9.9999997466146706e-01 +9.9999997325598400e-01 +9.9999997036069255e-01 +2.9285832198077340e-06 +2.8901671982087967e-06 +4.5356521850306034e-06 +5.1138314365816729e-06 +7.9651776166145255e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001915500190e+00 +1.8547083971058686e-03 +9.9995832187768852e-01 +9.9999997845706601e-01 +9.9999996693280668e-01 +9.9999997565420318e-01 +9.9999997939133500e-01 +4.7014470351158733e-06 +5.7609101341355599e-06 +7.9795450819606480e-06 +1.1022882730270697e-05 +1.2312846273684823e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000557344024e+00 +1.8620560029104186e-03 +9.9993975793285550e-01 +9.9999997100025351e-01 +9.9999996706885930e-01 +9.9999996467932295e-01 +9.9999997269757401e-01 +7.4638951471292743e-06 +9.9712603734570123e-06 +1.3726636665027205e-05 +1.4160490591628943e-05 +1.5044318712396556e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003640234456e+00 +1.8677415533391889e-03 +9.9992473035917040e-01 +9.9999997086790893e-01 +9.9999997250630046e-01 +9.9999997466854373e-01 +9.9999997027740484e-01 +1.0409901984141509e-05 +1.4646163688889768e-05 +1.6592116593066158e-05 +1.7949901573982958e-05 +1.5783172987015186e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004192391021e+00 +1.8725782648895707e-03 +9.9991157189627655e-01 +9.9999997451033718e-01 +9.9999995919218587e-01 +9.9999996769482680e-01 +9.9999997394678874e-01 +1.3597392940383448e-05 +1.9090235357350141e-05 +1.8804122334686955e-05 +1.8612738693391233e-05 +1.8448290312397752e-05
 17.50000000 +5.0000000000000000e+00 +2.0000001622561947e+00 +1.8752927454958321e-03 +9.9990373330587068e-01 +9.9999996801566327e-01 +9.9999996112034550e-01 +9.9999996205814390e-01 +9.9999996569598704e-01 +1.5233538553283362e-05 +2.1965000847564227e-05 +1.8403075938426777e-05 +2.1806901176824069e-05 +1.9001337833978636e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000227095751e+00 +1.8756050657071652e-03 +9.9990160687983864e-01 +9.9999996424896298e-01 +9.9999996874630359e-01 +9.9999996760817755e-01 +9.9999995303255140e-01 +2.1139284761584469e-05 +2.0816416816714050e-05 +2.2161053565215807e-05 +1.6697638968941102e-05 +1.7725131217667520e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998254667182e+00 +1.8707786483108371e-03 +9.9991294687938059e-01 +9.9999995671672193e-01 +9.9999994994757824e-01 +9.9999996389619872e-01 +9.9999997104851546e-01 +2.0622262448948191e-05 +1.9273579176321204e-05 +2.0233500726947194e-05 +1.4284975178626451e-05 +1.2797143121795339e-05
 19.00000000 +5.0000000000000000e+00 +1.9999994086238588e+00 +1.8653035974150649e-03 +9.9992615105042426e-01 +9.9999994944832027e-01 +9.9999996959855608e-01 +9.9999995171556499e-01 +9.9999996529094448e-01 +1.9638881651207425e-05 +1.8035672006613671e-05 +1.6696423745688722e-05 +1.0439715800145812e-05 +9.2021901136957442e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997666741289e+00 +1.8575450531774086e-03 +9.9994583861885578e-01 +9.9999994413349269e-01 +9.9999996339613428e-01 +9.9999993363526918e-01 +9.9999993829559619e-01 +1.7771754751822130e-05 +1.3150793999156009e-05 +1.2395168598573974e-05 +7.4161260537451158e-06 +3.6481288576897718e-06
 20.00000000 +5.0000000000000000e+00 +1.9999993506899714e+00 +1.8536972644460170e-03 +9.9995588064358354e-01 +9.9999995718235668e-01 +9.9999994738780718e-01 +9.9999993146025346e-01 +9.9999995241256734e-01 +1.6140150199521391e-05 +1.1403104579625251e-05 +6.8291445164752622e-06 +5.6184137173661477e-06 +4.3400554926164876e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996615198703e+00 +1.8495901042921154e-03 +9.9996724019536543e-01 +9.9999994700040407e-01 +9.9999996401978630e-01 +9.9999996683188364e-01 +9.9999994181565943e-01 +1.1460285034113252e-05 +8.1649995530346057e-06 +4.7431115274130136e-06 +4.8629434298344295e-06 +3.7087694554038952e-06
 21.00000000 +5.0000000000000000e+00 +2.0000000120395072e+00 +1.8449990150560562e-03 +9.9998016031396142e-01 +9.9999994222903898e-01 +9.9999995730468283e-01 +9.9999993116943753e-01 +9.9999995328670632e-01 +6.6591830967125946e-06 +5.5266497030763026e-06 +2.4330010127249167e-06 +1.5458596062641624e-06 +3.8910961138045988e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998901814482e+00 +1.8472800165919233e-03 +9.9997552765972220e-01 +9.9999996655045920e-01 +9.9999995822429821e-01 +9.9999994957696114e-01 +9.9999995657175533e-01 +4.2554972390826315e-06 +5.1759205680260492e-07 +4.7429820929737567e-06 +6.8915887862322624e-06 +8.2337448273181207e-06
 22.00000000 +5.0000000000000000e+00 +2.0000000573727204e+00 +1.8494568861256388e-03 +9.9997114708455948e-01 +9.9999995446480616e-01 +9.9999994326418240e-01 +9.9999992746682376e-01 +9.9999995660575780e-01 +2.5426077393800106e-06 +3.5096252788541606e-06 +6.3346218304588717e-06 +7.7104452489606757e-06 +8.9738422487347523e-06
 22.50000000 +5.0000000000000000e+00 +2.0000001246627828e+00 +1.8535543023022909e-03 +9.9996134722345043e-01 +9.9999995024074129e-01 +9.9999995342828718e-01 +9.9999994886409638e-01 +9.9999995597333380e-01 +3.4773422348580946e-06 +4.2296544900277414e-06 +8.3515728710744256e-06 +9.7501897781651878e-06 +1.3035522473893634e-05
 23.00000000 +5.0000000000000000e+00 +2.0000004570835808e+00 +1.8602201195311377e-03 +9.9994474632765851e-01 +9.9999994243748680e-01 +9.9999996418776482e-01 +9.9999992098581481e-01 +9.9999995091520799e-01 +6.7106282937704525e-06 +8.4005388533734302e-06 +1.0835827545470284e-05 +1.3144511906046535e-05 +1.6383685497511442e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996299492597e+00 +1.8650635139843726e-03 +9.9993181312638557e-01 +9.9999992593427378e-01 +9.9999997181064848e-01 +9.9999993867667880e-01 +9.9999995592141189e-01 +5.6669803221094914e-06 +1.0993858099189948e-05 +1.6216908178975418e-05 +1.7966606976941182e-05 +1.7550095494524594e-05
 24.00000000 +5.0000000000000000e+00 +2.0000000203875818e+00 +1.8712005357586880e-03 +9.9991551467551421e-01 +9.9999993589180258e-01 +9.9999990508083547e-01 +9.9999992855372344e-01 +9.9999995132316211e-01 +1.0605213392582814e-05 +1.6224158109985634e-05 +1.8394729222918941e-05 +1.9887923103722714e-05 +1.9652449925560399e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994108513244e+00 +1.8722737652034425e-03 +9.9991176841410656e-01 +9.9999990282157070e-01 +9.9999996318821482e-01 +9.9999993925598929e-01 +9.9999996371959121e-01 +1.4608090982011953e-05 +1.8426911147957555e-05 +1.7110760938361462e-05 +2.1419329264460775e-05 +1.6897493839757405e-05
 25.00000000 +5.0000000000000000e+00 +2.0000002962665016e+00 +1.8713036868963241e-03 +9.9991291040776265e-01 +9.9999994833367489e-01 +9.9999997099034910e-01 +9.9999992985976371e-01 +9.9999996531811375e-01 +1.5389833791259524e-05 +2.2830620585616106e-05 +1.8883709855112061e-05 +1.6952827983171811e-05 +1.3218112728486264e-05
 25.50000000 +5.0000000000000000e+00 +1.9999998099199117e+00 +1.8685651889874509e-03 +9.9991875951509523e-01 +9.9999993840408208e-01 +9.9999997259700857e-01 +9.9999991692767753e-01 +9.9999989508736009e-01 +1.9458085889006996e-05 +1.9271576645107829e-05 +1.6611820998288980e-05 +1.2951745739789162e-05 +1.3224252605190433e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998087402986e+00 +1.8659843742894243e-03 +9.9992471599071697e-01 +9.9999996323747831e-01 +9.9999992411255856e-01 +9.9999993851967128e-01 +9.9999993526174680e-01 +1.9281840611563892e-05 +1.8176092134188774e-05 +1.6658113644648459e-05 +1.1479063965926248e-05 +9.9277829937927327e-06
 26.50000000 +5.0000000000000000e+00 +1.9999996907447048e+00 +1.8578155431538807e-03 +9.9994479670800718e-01 +9.9999993742655124e-01 +9.9999992103034996e-01 +9.9999992373928559e-01 +9.9999988222082392e-01 +1.4444854194382872e-05 +1.6126668523743417e-05 +1.3701151951659285e-05 +6.1011498859131908e-06 +5.1650375996790716e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997157934786e+00 +1.8536296746250989e-03 +9.9995601184890170e-01 +9.9999992520905479e-01 +9.9999995947094933e-01 +9.9999991355799567e-01 +9.9999993317605029e-01 +1.5140121045446313e-05 +1.3354015201249977e-05 +6.3276643756849198e-06 +4.1105480609091003e-06 +5.3243381101279684e-06
 27.50000000 +5.0000000000000000e+00 +2.0000002874877461e+00 +1.8472757473006825e-03 +9.9997308229797432e-01 +9.9999994388911750e-01 +9.9999994785004975e-01 +9.9999987659202305e-01 +9.9999992844377239e-01 +1.3762370907505780e-05 +8.3708530777231837e-06 +1.4672892482120916e-06 +2.6989379936048253e-06 +9.2140021086980797e-07
 28.00000000 +5.0000000000000000e+00 +2.0000000543808381e+00 +1.8490526031707125e-03 +9.9996960507754029e-01 +9.9999995101666406e-01 +9.9999998891315123e-01 +9.9999990766868341e-01 +9.9999994501612266e-01 +9.3185196384035224e-06 +6.6903071844740792e-06 +4.6136435938448156e-06 +6.7377882039228811e-06 +3.2420485173893876e-06
 28.50000000 +5.0000000000000000e+00 +1.9999992513557321e+00 +1.8520830826587492e-03 +9.9996317507605137e-01 +9.9999987417228797e-01 +9.9999992558349182e-01 +9.9999992392715109e-01 +9.9999995652608631e-01 +8.2744083754278468e-06 +6.3708683193682080e-06 +4.7726865274537530e-06 +7.4421633673253084e-06 +1.0284638312603203e-05
 29.00000000 +5.0000000000000000e+00 +1.9999984293655604e+00 +1.8529461806060350e-03 +9.9996217675897603e-01 +9.9999998734144857e-01 +9.9999994007760096e-01 +9.9999993999273229e-01 +9.9999991943251854e-01 +5.6521798472507575e-06 +5.6367569675474715e-06 +6.2888967994552480e-06 +7.4249571188338257e-06 +1.3033582737052298e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972215374067e+00 +1.8560101083714090e-03 +9.9995429846771033e-01 +9.9999993308573021e-01 +9.9999994160718508e-01 +9.9999990963392393e-01 +9.9999991691648904e-01 +6.3493935958573027e-06 +4.0993885097305064e-06 +8.9602714931688893e-06 +1.2781238161328515e-05 +1.3810011595333146e-05
 30.00000000 +5.0000000000000000e+00 +1.9999980600310343e+00 +1.8571240784221366e-03 +9.9995223076892081e-01 +9.9999994093699218e-01 +9.9999996320253370e-01 +9.9999993855108471e-01 +9.9999989783237864e-01 +1.0081743276835805e-05 +2.0568153216226250e-07 +9.8224979453659149e-06 +1.1139355986904962e-05 +1.6779412131379364e-05
 30.50000000 +5.0000000000000000e+00 +1.9999983858375554e+00 +1.8648127358919760e-03 +9.9993262071469757e-01 +9.9999991054416648e-01 +9.9999992064221577e-01 +9.9999993938001752e-01 +9.9999986824003706e-01 +7.6733696808408142e-06 +7.5299606265099799e-06 +2.0164185724762218e-05 +1.6730459300991423e-05 +1.5642453749876381e-05
 31.00000000 +5.0000000000000000e+00 +1.9999977609644610e+00 +1.8661371542292302e-03 +9.9992828691296731e-01 +9.9999993725512415e-01 +9.9999995428897703e-01 +9.9999989045491045e-01 +9.9999988396286432e-01 +8.3843792736994606e-06 +1.4089063015854291e-05 +1.7475845311177648e-05 +1.7294696218092849e-05 +1.4803200468093100e-05
 31.50000000 +5.0000000000000000e+00 +1.9999981812447365e+00 +1.8663648368173285e-03 +9.9992648257288852e-01 +9.9999989731032657e-01 +9.9999994058250086e-01 +9.9999988615115010e-01 +9.9999987006233537e-01 +1.2342403291773691e-05 +1.6151641530495788e-05 +1.4767985621551915e-05 +1.9015588783117896e-05 +1.1645674840399229e-05
 32.00000000 +5.0000000000000000e+00 +1.9999965827017934e+00 +1.8659005815037531e-03 +9.9992661606504429e-01 +9.9999994137584725e-01 +9.9999995361495930e-01 +9.9999991231913143e-01 +9.9999996111294254e-01 +1.1420768096502330e-05 +1.7608201635598844e-05 +1.7841909586142172e-05 +1.4716493643131554e-05 +1.2028161198703443e-05
 32.50000000 +5.0000000000000000e+00 +1.9999978120963664e+00 +1.8683722180603793e-03 +9.9991962756714903e-01 +9.9999993108620089e-01 +9.9999997895919279e-01 +9.9999989692200142e-01 +9.9999987565356363e-01 +2.2306173191680947e-05 +1.4760826245655484e-05 +1.4337307813339471e-05 +1.5864378828983769e-05 +1.3421101747414407e-05
 33.00000000 +5.0000000000000000e+00 +1.9999977484626970e+00 +1.8622926807377591e-03 +9.9993421495170964e-01 +9.9999992819619921e-01 +9.9999993208334270e-01 +9.9999988593973632e-01 +9.9999990838282571e-01 +1.6308361724675614e-05 +1.5017166049437342e-05 +1.8058906040142755e-05 +8.9889818056906577e-06 +7.7569929588027701e-06
 33.50000000 +5.0000000000000000e+00 +1.9999975402831003e+00 +1.8625668203328465e-03 +9.9993330701104122e-01 +9.9999997956656528e-01 +9.9999997468082258e-01 +9.9999990856958842e-01 +9.9999993505779727e-01 +1.1200944075220903e-05 +2.0370901064815020e-05 +1.4675003994320361e-05 +9.0950710455514899e-06 +1.1553168632540104e-05
 34.00000000 +5.0000000000000000e+00 +1.9999976258792302e+00 +1.8532993310397244e-03 +9.9995753194124815e-01 +9.9999994261976444e-01 +9.9999995125627505e-01 +9.9999983008572890e-01 +9.9999985077993803e-01 +1.6164240339763024e-05 +1.1546523927404238e-05 +5.0498926898023797e-06 +3.2676908354567290e-06 +6.8649940864298720e-06
 34.50000000 +5.0000000000000000e+00 +1.9999969880847455e+00 +1.8525501478180795e-03 +9.9996003207163731e-01 +9.9999992002038629e-01 +9.9999990940953998e-01 +9.9999986790021167e-01 +9.9999985832306970e-01 +1.2523776473508116e-05 +9.7739461528932067e-06 +5.3822474372071207e-06 +5.7532857836883111e-06 +6.9790875504921428e-06
 35.00000000 +5.0000000000000000e+00 +1.9999973015229888e+00 +1.8520544164718398e-03 +9.9996177442151912e-01 +9.9999988357443426e-01 +9.9999998514930155e-01 +9.9999990463044264e-01 +9.9999991316232295e-01 +1.1701789113571159e-05 +1.0949819155914661e-05 +8.6060250990164557e-07 +3.6962697621891737e-06 +1.1330565892908250e-05
 35.50000000 +5.0000000000000000e+00 +1.9999980343869523e+00 +1.8526585846108366e-03 +9.9996093734029767e-01 +9.9999990859712418e-01 +9.9999993861175540e-01 +9.9999989652247834e-01 +9.9999991742328831e-01 +9.3305957074774842e-06 +9.3733162660407389e-06 +3.7703025476147343e-06 +6.1789063450036768e-06 +1.0748410463010438e-05
 36.00000000 +5.0000000000000000e+00 +1.9999980245224516e+00 +1.8509019164221598e-03 +9.9996689768142510e-01 +9.9999985364327515e-01 +9.9999992866498966e-01 +9.9999983784952384e-01 +9.9999991239382968e-01 +7.2493712917038680e-06 +5.0509533278604290e-06 +3.9053291382839239e-06 +6.1304576179002324e-06 +1.1233598285475309e-05
 36.50000000 +5.0000000000000000e+00 +1.9999970462152645e+00 +1.8548202876764270e-03 +9.9995737351482006e-01 +9.9999987501374177e-01 +9.9999994345987187e-01 +9.9999989063243233e-01 +9.9999989143102419e-01 +5.9046640408402960e-06 -3.5489038370648867e-07 +1.2308199765474624e-05 +1.3019597893657325e-05 +1.2148435725681138e-05
