#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2607766610417560e-03 -2.2417086527149543e-01
#     2 2.2607766610417560e-03 -2.1077726050896750e-01
#     3 2.2607766610417560e-03 -1.9699062734664569e-01
#     4 2.2607766610417560e-03 -1.8282186663610583e-01
#     5 2.2607766610417560e-03 -1.6828101938023768e-01
#     6 2.2607766610417560e-03 -1.5337737418184183e-01
#     7 2.2607766610417560e-03 -1.3811955678082924e-01
#     8 2.2607766610417560e-03 -1.2251560534593817e-01
#     9 2.2607766610417560e-03 -1.0657303430939952e-01
  5.00000000 +1.0000000000000160e+00 +1.9999999805848929e+00 +1.8702556195281462e-03 +9.9991492356120115e-01 +9.9999999292054709e-01 +9.9999999302495290e-01 +9.9999999313486565e-01 +9.9999999325025879e-01 +2.0152508274065302e-05 +1.8549843353370508e-05 +1.6980711371323372e-05 +1.5451734964041546e-05 +1.3969310287094525e-05
  5.50000000 +1.0000000000000164e+00 +1.9999999749100432e+00 +1.8591545422268691e-03 +9.9994319360122819e-01 +9.9999999174886856e-01 +9.9999999189513178e-01 +9.9999999204872625e-01 +9.9999999220954749e-01 +1.4395325814837826e-05 +1.2808624473964279e-05 +1.1291122346590067e-05 +9.8503155053370736e-06 +8.4931084403785688e-06
  6.00000000 +1.0000000000000162e+00 +1.9999999688498955e+00 +1.8489880250654128e-03 +9.9996933769304031e-01 +9.9999999089648473e-01 +9.9999999108462279e-01 +9.9999999128168704e-01 +9.9999999148745800e-01 +8.6488008891279361e-06 +7.2827265394095950e-06 +6.0248740394623234e-06 +4.8818845009786228e-06 +3.8592708339886594e-06
  6.50000000 +1.0000000000000207e+00 +1.9999999625767793e+00 +1.8417179568774667e-03 +9.9998834873434583e-01 +9.9999999040796617e-01 +9.9999999063021616e-01 +9.9999999086246816e-01 +9.9999999110437598e-01 +3.9469978042059829e-06 +2.9992015176508295e-06 +2.1930521439404022e-06 +1.5318554440662759e-06 +1.0171538173103711e-06
  7.00000000 +1.0000000000000235e+00 +1.9999999562160786e+00 +1.8387193157147449e-03 +9.9999665580572605e-01 +9.9999999024023833e-01 +9.9999999047988553e-01 +9.9999999072994483e-01 +9.9999999098998660e-01 +1.1263669882534465e-06 +7.4413304372663601e-07 +5.2075856328808934e-07 +4.5344223963294869e-07 +5.3705349148322792e-07
  7.50000000 +1.0000000000000244e+00 +1.9999999498226810e+00 +1.8405181003445603e-03 +9.9999280022620041e-01 +9.9999999026131303e-01 +9.9999999049322130e-01 +9.9999999073542012e-01 +9.9999999098752879e-01 +6.7593431263624903e-07 +9.1745959099891565e-07 +1.3090828445103385e-06 +1.8395973033192495e-06 +2.4952223844426299e-06
  8.00000000 +1.0000000000000258e+00 +1.9999999433713374e+00 +1.8466994158464183e-03 +9.9997769128749125e-01 +9.9999999026851649e-01 +9.9999999046167132e-01 +9.9999999066498513e-01 +9.9999999087837310e-01 +2.6520973870129536e-06 +3.4618026037382361e-06 +4.3808747954646992e-06 +5.3888021166746580e-06 +6.4628621869213248e-06
  8.50000000 +1.0000000000000271e+00 +1.9999999367626311e+00 +1.8560016584369815e-03 +9.9995439701668298e-01 +9.9999999002378570e-01 +9.9999999014572516e-01 +9.9999999027861830e-01 +9.9999999042304333e-01 +6.6729488396651791e-06 +7.8780082094365703e-06 +9.1200831041120716e-06 +1.0370698667813036e-05 +1.1600373455436844e-05
  9.00000000 +1.0000000000000291e+00 +1.9999999298431772e+00 +1.8665756263254766e-03 +9.9992751739273267e-01 +9.9999998929971878e-01 +9.9999998932223633e-01 +9.9999998935869849e-01 +9.9999998941080503e-01 +1.1992324771250293e-05 +1.3323556978824059e-05 +1.4595998390946568e-05 +1.5777262955064815e-05 +1.6836072855390506e-05
  9.50000000 +1.0000000000000293e+00 +1.9999999224358944e+00 +1.8763549980876336e-03 +9.9990226886688138e-01 +9.9999998792735778e-01 +9.9999998783243216e-01 +9.9999998775803856e-01 +9.9999998770748777e-01 +1.7639174055200027e-05 +1.8774348014027362e-05 +1.9747209711422052e-05 +2.0528054855851589e-05 +2.1091121316689674e-05
 10.00000000 +1.0000000000000313e+00 +1.9999999143743739e+00 +1.8834633778728996e-03 +9.9988346380349169e-01 +9.9999998583578087e-01 +9.9999998562043690e-01 +9.9999998543703739e-01 +9.9999998529093292e-01 +2.2596054086320714e-05 +2.3218595938680484e-05 +2.3588689490662059e-05 +2.3687498020529969e-05 +2.3503174941170028e-05
 10.50000000 +1.0000000000000320e+00 +1.9999999055346063e+00 +1.8865770840399909e-03 +9.9987458611062752e-01 +9.9999998307471150e-01 +9.9999998275351965e-01 +9.9999998248122057e-01 +9.9999998226547038e-01 +2.5983722706973956e-05 +2.5845890264879256e-05 +2.5401348966456507e-05 +2.4650228495002093e-05 +2.3602124181302186e-05
 11.00000000 +1.0000000000000340e+00 +1.9999998958579430e+00 +1.8851730103437883e-03 +9.9987714197302624e-01 +9.9999997981441902e-01 +9.9999997941865348e-01 +9.9999997909415339e-01 +9.9999997885088199e-01 +2.7218113202878687e-05 +2.6195864852815136e-05 +2.4867366047393959e-05 +2.3257584144110108e-05 +2.1401920792787589e-05
 11.50000000 +1.0000000000000373e+00 +1.9999998853610652e+00 +1.8796149098608596e-03 +9.9989040735403223e-01 +9.9999997632158200e-01 +9.9999997589463974e-01 +9.9999997556563214e-01 +9.9999997534652252e-01 +2.6111494432359077e-05 +2.4239051288647120e-05 +2.2125694711839256e-05 +1.9822738872325818e-05 +1.7390538469900841e-05
 12.00000000 +1.0000000000000384e+00 +1.9999998741312444e+00 +1.8710642933747414e-03 +9.9991161377193427e-01 +9.9999997291462972e-01 +9.9999997250405881e-01 +9.9999997222026182e-01 +9.9999997207660518e-01 +2.2900229326754253e-05 +2.0375703337681157e-05 +1.7738134020727701e-05 +1.5060775839499905e-05 +1.2421670176970400e-05
 12.50000000 +1.0000000000000404e+00 +1.9999998623081445e+00 +1.8612370734078642e-03 +9.9993652708970571e-01 +9.9999996990640760e-01 +9.9999996955367798e-01 +9.9999996935586333e-01 +9.9999996932695323e-01 +1.8195223712602016e-05 +1.5354090881569681e-05 +1.2573952132280884e-05 +9.9392553672679905e-06 +7.5322454991622395e-06
 13.00000000 +1.0000000000000424e+00 +1.9999998500559408e+00 +1.8520571112925720e-03 +9.9996029798905306e-01 +9.9999996754490839e-01 +9.9999996727469920e-01 +9.9999996718372242e-01 +9.9999996728583207e-01 +1.2865338681080930e-05 +1.0124943305167459e-05 +7.6368356952320259e-06 +5.4806410219145628e-06 +3.7249632927122477e-06
 13.50000000 +1.0000000000000433e+00 +1.9999998375313786e+00 +1.8452770548289610e-03 +9.9997841225136852e-01 +9.9999996596364094e-01 +9.9999996577475680e-01 +9.9999996578286943e-01 +9.9999996600122842e-01 +7.8761060482855066e-06 +5.6604952223380636e-06 +3.8687953579890060e-06 +2.5571427496649848e-06 +1.7616869746766563e-06
 14.00000000 +1.0000000000000453e+00 +1.9999998248540187e+00 +1.8421416936400534e-03 +9.9998755337218559e-01 +9.9999996515175027e-01 +9.9999996501170829e-01 +9.9999996507824296e-01 +9.9999996536410352e-01 +4.1138538658930204e-06 +2.7727705991363839e-06 +1.9695515657472873e-06 +1.7193607903786878e-06 +2.0104854143259543e-06
 14.50000000 +1.0000000000000464e+00 +1.9999998120843523e+00 +1.8431588745825855e-03 +9.9998621167218926e-01 +9.9999996495044197e-01 +9.9999996479527253e-01 +9.9999996484813325e-01 +9.9999996512219180e-01 +2.2274645089800979e-06 +1.9652573836475920e-06 +2.2662080840467572e-06 +3.0925470084526551e-06 +4.3771350182299811e-06
 15.00000000 +1.0000000000000477e+00 +1.9999997992138236e+00 +1.8480201971068015e-03 +9.9997492777340147e-01 +9.9999996507736322e-01 +9.9999996481728937e-01 +9.9999996476065012e-01 +9.9999996492289545e-01 +2.5161656702859350e-06 +3.3451869371615357e-06 +4.6575621467089918e-06 +6.3600305215047446e-06 +8.3337033635295421e-06
 15.50000000 +1.0000000000000488e+00 +1.9999997861683312e+00 +1.8556831036130471e-03 +9.9995613268414885e-01 +9.9999996517516543e-01 +9.9999996470570884e-01 +9.9999996443309258e-01 +9.9999996437781324e-01 +4.8828091768873495e-06 +6.6116803617734291e-06 +8.6423803969056774e-06 +1.0835405405776436e-05 +1.3036348975125099e-05
 16.00000000 +1.0000000000000508e+00 +1.9999997728242118e+00 +1.8645938803850941e-03 +9.9993362657110973e-01 +9.9999996487570542e-01 +9.9999996409264691e-01 +9.9999996350337261e-01 +9.9999996313684636e-01 +8.8597672475204363e-06 +1.1120424326165732e-05 +1.3424425747893722e-05 +1.5607164019856675e-05 +1.7506039232482194e-05
 16.50000000 +1.0000000000000526e+00 +1.9999997590332488e+00 +1.8730039117776274e-03 +9.9991180769863131e-01 +9.9999996386809886e-01 +9.9999996268379643e-01 +9.9999996169989724e-01 +9.9999996095747745e-01 +1.3701201873091893e-05 +1.6011116058036404e-05 +1.8072228082176646e-05 +1.9725212851846298e-05 +2.0833333496748248e-05
 17.00000000 +1.0000000000000535e+00 +1.9999997446516422e+00 +1.8793145467888117e-03 +9.9989480859140045e-01 +9.9999996195785401e-01 +9.9999996031591898e-01 +9.9999995889625837e-01 +9.9999995775536765e-01 +1.8523516427768149e-05 +2.0372402417075100e-05 +2.1701414742086744e-05 +2.2390939899620652e-05 +2.2364209980618747e-05
 17.50000000 +1.0000000000000553e+00 +1.9999997295672569e+00 +1.8823822240477820e-03 +9.9988570992830561e-01 +9.9999995910574802e-01 +9.9999995699113375e-01 +9.9999995513970430e-01 +9.9999995362574723e-01 +2.2467439369250228e-05 +2.3412550904147234e-05 +2.3643749077715926e-05 +2.3112646572019993e-05 +2.1828823715438664e-05
 18.00000000 +1.0000000000000577e+00 +1.9999997137199419e+00 +1.8817254028507975e-03 +9.9988598230440795e-01 +9.9999995543876363e-01 +9.9999995288094745e-01 +9.9999995064721792e-01 +9.9999994883059673e-01 +2.4851869685922490e-05 +2.4603747191457566e-05 +2.3570438970174442e-05 +2.1796005812798894e-05 +1.9387836693353940e-05
 18.50000000 +1.0000000000000582e+00 +1.9999996971112797e+00 +1.8775959835780152e-03 +9.9989525684796343e-01 +9.9999995123059993e-01 +9.9999994829869354e-01 +9.9999994576926210e-01 +9.9999994375330015e-01 +2.5291823944353770e-05 +2.3773636593581584e-05 +2.1546939338846107e-05 +1.8752993486298538e-05 +1.5588707112072055e-05
 19.00000000 +1.0000000000000602e+00 +1.9999996798022051e+00 +1.8709057250204915e-03 +9.9991145832817085e-01 +9.9999994685495497e-01 +9.9999994364502298e-01 +9.9999994092747002e-01 +9.9999993882885674e-01 +2.3760028052154498e-05 +2.1128287052451482e-05 +1.8010342313220571e-05 +1.4629529762428825e-05 +1.1243228644769959e-05
 19.50000000 +1.0000000000000620e+00 +1.9999996618993670e+00 +1.8630269462387656e-03 +9.9993126267388743e-01 +9.9999994271993875e-01 +9.9999993933631848e-01 +9.9999993653774211e-01 +9.9999993446272806e-01 +2.0582451079887602e-05 +1.7204030806792776e-05 +1.3675708506067382e-05 +1.0268390371976503e-05 +7.2536889300396598e-06
 20.00000000 +1.0000000000000631e+00 +1.9999996435332739e+00 +1.8555108023290698e-03 +9.9995077898771434e-01 +9.9999993919558106e-01 +9.9999993572925161e-01 +9.9999993293318357e-01 +9.9999993095382678e-01 +1.6370325263922954e-05 +1.2759059746090820e-05 +9.3913228918045554e-06 +6.5365148902878197e-06 +4.4249779670627205e-06
 20.50000000 +1.0000000000000653e+00 +1.9999996248326615e+00 +1.8497810577818871e-03 +9.9996631599424712e-01 +9.9999993654775399e-01 +9.9999993305557344e-01 +9.9999993030152745e-01 +9.9999992843660279e-01 +1.1902656183908508e-05 +8.6266646171549187e-06 +5.9722370174892006e-06 +4.1522080875639334e-06 +3.3018987151739499e-06
 21.00000000 +1.0000000000000666e+00 +1.9999996059001441e+00 +1.8468639819718524e-03 +9.9997508152446068e-01 +9.9999993489067429e-01 +9.9999993137936949e-01 +9.9999992864906451e-01 +9.9999992685362793e-01 +7.9818255233305689e-06 +5.5586030884488824e-06 +4.0448669195196191e-06 +3.5467799483155547e-06 +4.0646276572489284e-06
 21.50000000 +1.0000000000000686e+00 +1.9999995867938016e+00 +1.8472056571153597e-03 +9.9997568229098444e-01 +9.9999993416673649e-01 +9.9999993058488301e-01 +9.9999992779814961e-01 +9.9999992596432974e-01 +5.2891328357412323e-06 +4.0881317970433104e-06 +3.9323517838429315e-06 +4.7872934316067148e-06 +6.5022854117701470e-06
 22.00000000 +1.0000000000000697e+00 +1.9999995675179385e+00 +1.8506089136048308e-03 +9.9996833507537819e-01 +9.9999993415734600e-01 +9.9999993039726831e-01 +9.9999992741898180e-01 +9.9999992538854365e-01 +4.2663598833124236e-06 +4.4377010980090398e-06 +5.6016230019306958e-06 +7.5740720028684738e-06 +1.0067806844780114e-05
 22.50000000 +1.0000000000000713e+00 +1.9999995480244599e+00 +1.8562974333432307e-03 +9.9995475996320382e-01 +9.9999993452271474e-01 +9.9999993043250135e-01 +9.9999992708988328e-01 +9.9999992467685095e-01 +5.0439556675006546e-06 +6.4872063435298099e-06 +8.6805602253756959e-06 +1.1311236997794718e-05 +1.4000355968177303e-05
 23.00000000 +1.0000000000000726e+00 +1.9999995282241554e+00 +1.8630893825328468e-03 +9.9993778914703901e-01 +9.9999993486323813e-01 +9.9999993026721157e-01 +9.9999992637483348e-01 +9.9999992339443777e-01 +7.4273737170725226e-06 +9.8068696462282926e-06 +1.2539786237163767e-05 +1.5233970896291970e-05 +1.7487953107533161e-05
 23.50000000 +1.0000000000000751e+00 +1.9999995080053279e+00 +1.8696422438677350e-03 +9.9992077861554762e-01 +9.9999993479119020e-01 +9.9999992951553696e-01 +9.9999992490379286e-01 +9.9999992120258774e-01 +1.0942208741034563e-05 +1.3746603047156789e-05 +1.6421309729174451e-05 +1.8565350663811220e-05 +1.9835499537271031e-05
 24.00000000 +1.0000000000000757e+00 +1.9999994872558939e+00 +1.8747182142566086e-03 +9.9990694459528684e-01 +9.9999993399966347e-01 +9.9999992789883885e-01 +9.9999992244079638e-01 +9.9999991792231524e-01 +1.4928119196857872e-05 +1.7563394771472986e-05 +1.9587724132130470e-05 +2.0670537040602249e-05 +2.0603368337007402e-05
 24.50000000 +1.0000000000000777e+00 +1.9999994658845950e+00 +1.8774176932797179e-03 +9.9989875595661948e-01 +9.9999993231634721e-01 +9.9999992529554638e-01 +9.9999991892716700e-01 +9.9999991356807805e-01 +1.8663022160174734e-05 +2.0561746766024006e-05 +2.1462545661552572e-05 +2.1177676051793913e-05 +1.9688945991383903e-05
 25.00000000 +1.0000000000000795e+00 +1.9999994438372906e+00 +1.8773369232187170e-03 +9.9989749718989107e-01 +9.9999992973262830e-01 +9.9999992176214925e-01 +9.9999991449189574e-01 +9.9999990834520602e-01 +2.1494185948371716e-05 +2.2220577579993612e-05 +2.1734958690181635e-05 +2.0042536621178292e-05 +1.7336219788180916e-05
 25.50000000 +1.0000000000000815e+00 +1.9999994211054823e+00 +1.8746226156789371e-03 +9.9990307838969550e-01 +9.9999992640316970e-01 +9.9999991752181472e-01 +9.9999990942747030e-01 +9.9999990261164007e-01 +2.2952388845522919e-05 +2.2283431140012150e-05 +2.0410015975035147e-05 +1.7545927363118903e-05 +1.4073883293620703e-05
 26.00000000 +1.0000000000000830e+00 +1.9999993977257655e+00 +1.8699177382054894e-03 +9.9991411738165303e-01 +9.9999992261650383e-01 +9.9999991292305190e-01 +9.9999990413588014e-01 +9.9999989681133605e-01 +2.2829192857441654e-05 +2.0796483303784219e-05 +1.7796528817533349e-05 +1.4226740763804760e-05 +1.0597186247502925e-05
 26.50000000 +1.0000000000000844e+00 +1.9999993737707791e+00 +1.8642141257705672e-03 +9.9992826531333068e-01 +9.9999991874245708e-01 +9.9999990837636099e-01 +9.9999989905505582e-01 +9.9999989139202794e-01 +2.1204743240387976e-05 +1.8089128651358361e-05 +1.4437184153345048e-05 +1.0766225978908510e-05 +7.6198391661309567e-06
 27.00000000 +1.0000000000000859e+00 +1.9999993493337553e+00 +1.8586449892923922e-03 +9.9994270133511731e-01 +9.9999991516624898e-01 +9.9999990428068508e-01 +9.9999989457953553e-01 +9.9999988672290407e-01 +1.8422885354089389e-05 +1.4702831570715351e-05 +1.0996410994159473e-05 +7.8482659336115458e-06 +5.7275220865861803e-06
 27.50000000 +1.0000000000000877e+00 +1.9999993245099559e+00 +1.8542604867966888e-03 +9.9995469295028050e-01 +9.9999991222132334e-01 +9.9999990095316915e-01 +9.9999989099004116e-01 +9.9999988302762943e-01 +1.5020011655551644e-05 +1.1283367312746673e-05 +8.1291003449091139e-06 +6.0243157405317190e-06 +5.2630629418032877e-06
 28.00000000 +1.0000000000000888e+00 +1.9999992993786340e+00 +1.8518306738655318e-03 +9.9996211107240163e-01 +9.9999991013287803e-01 +9.9999989857485738e-01 +9.9999988840478760e-01 +9.9999988034507759e-01 +1.1622155821663596e-05 +8.4578401623410522e-06 +6.3561130823270282e-06 +5.6096624192135565e-06 +6.2656989576439580e-06
 28.50000000 +1.0000000000000910e+00 +1.9999992739889991e+00 +1.8517125765673762e-03 +9.9996380319541223e-01 +9.9999990898185753e-01 +9.9999989716181326e-01 +9.9999988676112839e-01 +9.9999987852477945e-01 +8.8300225583667907e-06 +6.7198904288505577e-06 +5.9702176104088342e-06 +6.6304113186407523e-06 +8.4748335478921379e-06
 29.00000000 +1.0000000000000926e+00 +1.9999992483525526e+00 +1.8538037617739148e-03 +9.9995976044682999e-01 +9.9999990869521171e-01 +9.9999989656629928e-01 +9.9999988583035904e-01 +9.9999987725744399e-01 +7.1130533855647994e-06 +6.3440711752065542e-06 +6.9893236256033913e-06 +8.8297485935992181e-06 +1.1395007538643622e-05
 29.50000000 +1.0000000000000933e+00 +1.9999992224429906e+00 +1.8575867887560020e-03 +9.9995105742393720e-01 +9.9999990906338521e-01 +9.9999989650710208e-01 +9.9999988526236416e-01 +9.9999987613435992e-01 +6.7311704217412159e-06 +7.3441185865551166e-06 +9.1641083179676552e-06 +1.1729888751285185e-05 +1.4406323241243241e-05
 30.00000000 +1.0000000000000953e+00 +1.9999991962032315e+00 +1.8622510339045004e-03 +9.9993958864054433e-01 +9.9999990978109876e-01 +9.9999989662282096e-01 +9.9999988465132794e-01 +9.9999987472413920e-01 +7.6971110158685012e-06 +9.4810813226210763e-06 +1.2036379398906761e-05 +1.4735176299982206e-05 +1.6895832508148685e-05
 30.50000000 +1.0000000000000968e+00 +1.9999991695578700e+00 +1.8668640922518442e-03 +9.9992766329691907e-01 +9.9999991050345627e-01 +9.9999989653794497e-01 +9.9999988361006953e-01 +9.9999987265223889e-01 +9.7844366361864864e-06 +1.2317756547982023e-05 +1.5034908642696853e-05 +1.7254214864372914e-05 +1.8382083165293491e-05
 31.00000000 +1.0000000000000981e+00 +1.9999991424283785e+00 +1.8705568806254645e-03 +9.9991754394011245e-01 +9.9999991090700224e-01 +9.9999989592954897e-01 +9.9999988183926414e-01 +9.9999986966848065e-01 +1.2577874948545812e-05 +1.5307417923139496e-05 +1.7588815092357621e-05 +1.8816030323516339e-05 +1.8607577794675942e-05
 31.50000000 +1.0000000000000999e+00 +1.9999991147480269e+00 +1.8726859367897573e-03 +9.9991102054539960e-01 +9.9999991074480021e-01 +9.9999989458265970e-01 +9.9999987917909972e-01 +9.9999986569031030e-01 +1.5555185649103396e-05 +1.7898954534789999e-05 +1.9236044071611476e-05 +1.9157513711618505e-05 +1.7581560262861444e-05
 32.00000000 +1.0000000000001008e+00 +1.9999990864737114e+00 +1.8729429298974946e-03 +9.9990909947250339e-01 +9.9999990988611298e-01 +9.9999989242477838e-01 +9.9999987563443349e-01 +9.9999986081433279e-01 +1.8184540365395497e-05 +1.9638257731353468e-05 +1.9706392399000995e-05 +1.8266070615556497e-05 +1.5566507233902663e-05
 32.50000000 +1.0000000000001026e+00 +1.9999990575926165e+00 +1.8713933823258694e-03 +9.9991186001513066e-01 +9.9999990833435359e-01 +9.9999988953410701e-01 +9.9999987136964930e-01 +9.9999985529476199e-01 +2.0019318465974826e-05 +2.0247267797533217e-05 +1.8964312414042356e-05 +1.6370999166621254e-05 +1.3013554667427025e-05
 33.00000000 +1.0000000000001048e+00 +1.9999990281228073e+00 +1.8684413865512318e-03 +9.9991849591731063e-01 +9.9999990622105439e-01 +9.9999988612091650e-01 +9.9999986667500718e-01 +9.9999984949356180e-01 +2.0773485626763706e-05 +1.9667061077929267e-05 +1.7205100013749604e-05 +1.3887582630668784e-05 +1.0462343325326145e-05
 33.50000000 +1.0000000000001068e+00 +1.9999989981079351e+00 +1.8647316245259244e-03 +9.9992752264759988e-01 +9.9999990377794912e-01 +9.9999988248633254e-01 +9.9999986191144896e-01 +9.9999984381221318e-01 +2.0364962634154050e-05 +1.8058640909294659e-05 +1.4807301668309326e-05 +1.1327085372069941e-05 +8.4273744064947220e-06
 34.00000000 +1.0000000000001081e+00 +1.9999989676075043e+00 +1.8610114364432649e-03 +9.9993710057538909e-01 +9.9999990129299521e-01 +9.9999987896669662e-01 +9.9999985744450415e-01 +9.9999983861815733e-01 +1.8920707245828273e-05 +1.5763227330206930e-05 +1.2252440713285726e-05 +9.1920012682551367e-06 +7.2947262399466616e-06
 34.50000000 +1.0000000000001092e+00 +1.9999989366847513e+00 +1.8579819939070219e-03 +9.9994540506208673e-01 +9.9999989905872799e-01 +9.9999987587390049e-01 +9.9999985357957144e-01 +9.9999983417956873e-01 +1.6744385797731687e-05 +1.3231263439349522e-05 +1.0028912396658066e-05 +7.8779309233258604e-06 +7.2497541347215572e-06
 35.00000000 +1.0000000000001108e+00 +1.9999989053946186e+00 +1.8561678966434552e-03 +9.9995096985518594e-01 +9.9999989732227113e-01 +9.9999987344240115e-01 +9.9999985051016638e-01 +9.9999983062016551e-01 +1.4254172651027085e-05 +1.0934717793243719e-05 +8.5391376822761711e-06 +7.6011459103118011e-06 +8.2490763274559406e-06
 35.50000000 +1.0000000000001130e+00 +1.9999988737740682e+00 +1.8558290630685543e-03 +9.9995294003292190e-01 +9.9999989624558550e-01 +9.9999987179198102e-01 +9.9999984828797972e-01 +9.9999982790171094e-01 +1.1903205322396623e-05 +9.2796593433645120e-06 +8.0275311255262158e-06 +8.3649022548605695e-06 +1.0040442339196822e-05
 36.00000000 +1.0000000000001135e+00 +1.9999988418364079e+00 +1.8569290542527460e-03 +9.9995119225041673e-01 +9.9999989588230398e-01 +9.9999987091212728e-01 +9.9999984681929066e-01 +9.9999982583648717e-01 +1.0097721084641870e-05 +8.5352091159581249e-06 +8.5420050093594507e-06 +9.9692630646524325e-06 +1.2224101668048421e-05
 36.50000000 +1.0000000000001155e+00 +1.9999988095704342e+00 +1.8591621363845629e-03 +9.9994630826173692e-01 +9.9999989617429408e-01 +9.9999987066981899e-01 +9.9999984588737711e-01 +9.9999982412646071e-01 +9.1275776559948703e-06 +8.7911526861480769e-06 +9.9346921193386682e-06 +1.2060348162963235e-05 +1.4341110265365156e-05
 37.00000000 +1.0000000000001175e+00 +1.9999987769442265e+00 +1.8620298963296195e-03 +9.9993941672890529e-01 +9.9999989696744573e-01 +9.9999987083825204e-01 +9.9999984519585117e-01 +9.9999982242103436e-01 +9.1209137153644995e-06 +9.9505866269694991e-06 +1.1899787911425995e-05 +1.4207334626577037e-05 +1.5969226218780805e-05
 37.50000000 +1.0000000000001186e+00 +1.9999987439125659e+00 +1.8649492952788501e-03 +9.9993194250734796e-01 +9.9999989804292622e-01 +9.9999987114049438e-01 +9.9999984442433199e-01 +9.9999982038220547e-01 +1.0029796555538350e-05 +1.1757175868899797e-05 +1.4039424744675035e-05 +1.5990635794419934e-05 +1.6806470324943604e-05
