#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.6996561506240432e-01
#     2 8.8191710368819686e-03 -1.6882482674617255e-01
#     3 8.8191710368819686e-03 -1.6768185070114391e-01
#     4 8.8191710368819686e-03 -1.6653669110678335e-01
#     5 8.8191710368819686e-03 -1.6538935211869343e-01
#     6 8.8191710368819686e-03 -1.6423983786884044e-01
#     7 8.8191710368819686e-03 -1.6308815246577779e-01
#     8 8.8191710368819686e-03 -1.6193429999486608e-01
#     9 8.8191710368819686e-03 -1.6077828451849061e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.50000000 +5.0000000000000000e+00 +1.9999981430205520e+00 +2.3839402516136620e-03 +9.9863366964596023e-01 +9.9999720376566148e-01 +9.9999708930808129e-01 +9.9999746217759899e-01 +9.9999730530556397e-01 +2.7648916368026795e-04 +2.6376721217896627e-04 +2.8078870106463394e-04 +2.5988213349314180e-04 +2.9634257732067028e-04
 10.00000000 +5.0000000000000000e+00 +1.9999979974283191e+00 +2.5213405816435024e-03 +9.9827538542200311e-01 +9.9999691639257371e-01 +9.9999671274688096e-01 +9.9999683449729093e-01 +9.9999657400219710e-01 +3.3251672698228713e-04 +3.4292103394813374e-04 +3.5979932643224967e-04 +3.5105976438599387e-04 +3.5128008219375206e-04
 10.50000000 +5.0000000000000000e+00 +1.9999978402943355e+00 +2.6225563168476998e-03 +9.9800389431056902e-01 +9.9999587545230628e-01 +9.9999578728537530e-01 +9.9999612289480733e-01 +9.9999593768372896e-01 +4.2950804499052053e-04 +4.0124950147570325e-04 +4.0249726545598351e-04 +3.7350621363506343e-04 +4.0562134828525984e-04
 11.00000000 +5.0000000000000000e+00 +1.9999979825596812e+00 +2.6248142392175230e-03 +9.9798098274956748e-01 +9.9999560341196847e-01 +9.9999558740478689e-01 +9.9999530002223735e-01 +9.9999553602310498e-01 +4.0845066973797844e-04 +4.0670946947154053e-04 +3.9440694072072287e-04 +3.9433850541541502e-04 +4.3308479164602540e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982855888476e+00 +2.5670020612830247e-03 +9.9811206010001818e-01 +9.9999503836222814e-01 +9.9999480873581548e-01 +9.9999394532547514e-01 +9.9999461136593570e-01 +3.8298628357784381e-04 +3.8073844627818025e-04 +3.8574706234523686e-04 +3.7800121002512543e-04 +3.8206313702331184e-04
 12.00000000 +5.0000000000000000e+00 +1.9999973511589264e+00 +2.4574872434992377e-03 +9.9837721758988829e-01 +9.9999347298486707e-01 +9.9999339891901839e-01 +9.9999353919718525e-01 +9.9999358774663294e-01 +3.5980157181001604e-04 +3.3648635616166189e-04 +3.1321384109908059e-04 +3.2291849386741664e-04 +3.1636332714029197e-04
 12.50000000 +5.0000000000000000e+00 +1.9999975983053271e+00 +2.3140028341570580e-03 +9.9873624466220901e-01 +9.9999287701817230e-01 +9.9999264104611174e-01 +9.9999233717060776e-01 +9.9999245244800117e-01 +2.5916870662379756e-04 +2.3573796853926528e-04 +2.4282333788246341e-04 +2.5535356197083867e-04 +3.0036405860620844e-04
 13.00000000 +5.0000000000000000e+00 +1.9999971674537682e+00 +2.2116078392141673e-03 +9.9899919606251852e-01 +9.9999181251909386e-01 +9.9999245148721239e-01 +9.9999196776348154e-01 +9.9999214904656875e-01 +2.0720528837952774e-04 +2.0854575653940339e-04 +2.2423833514119410e-04 +1.8784790798960575e-04 +2.0458581825720705e-04
 13.50000000 +5.0000000000000000e+00 +1.9999953396596637e+00 +2.0682502408968092e-03 +9.9937243054989722e-01 +9.9999070357677866e-01 +9.9999135707372355e-01 +9.9999168623450252e-01 +9.9999169013545230e-01 +1.2340964924763138e-04 +1.2221007587088511e-04 +1.7167875598306373e-04 +9.3877164928114293e-05 +1.5095676458941109e-04
 14.00000000 +5.0000000000000000e+00 +1.9999960432609212e+00 +1.9543341187982159e-03 +9.9967733393322744e-01 +9.9999060629894354e-01 +9.9999036887501513e-01 +9.9999216846033423e-01 +9.9999166035875275e-01 +7.7315507298071539e-05 +6.3737491388656548e-05 +7.8944493090586803e-05 +8.2434590192219224e-05 +5.5429993084268716e-05
 14.50000000 +5.0000000000000000e+00 +1.9999976868610179e+00 +1.9108715518976783e-03 +9.9980968554544380e-01 +9.9999084450359998e-01 +9.9999148558137796e-01 +9.9999231873444394e-01 +9.9999049205897494e-01 +5.0913505905594332e-05 +4.8131632761883801e-05 +5.6385505416581779e-05 +3.7272336956401547e-05 +3.2470606592014702e-05
 15.00000000 +5.0000000000000000e+00 +1.9999969319492232e+00 +1.9462145355714112e-03 +9.9974345266142406e-01 +9.9999123357805830e-01 +9.9999191452367142e-01 +9.9999126495254975e-01 +9.9999044879867205e-01 +6.3687579880898482e-05 +1.2651878299341934e-04 +2.3615599329112949e-05 +5.7008199931523919e-05 +2.0855330817065019e-05
 15.50000000 +5.0000000000000000e+00 +1.9999962171817318e+00 +2.0096816039238234e-03 +9.9959547193046372e-01 +9.9999089678845188e-01 +9.9999174913881150e-01 +9.9999144313059940e-01 +9.9999131385047291e-01 +1.1810082574848443e-04 +1.0423943884891531e-04 +4.2019169399544480e-05 +7.8544094499489884e-05 +9.6221612948235664e-05
 16.00000000 +5.0000000000000000e+00 +1.9999934407953479e+00 +2.1543868147669751e-03 +9.9923675180881855e-01 +9.9999084650638437e-01 +9.9999268203574909e-01 +9.9999053155353046e-01 +9.9998994952483755e-01 +1.7898325954855969e-04 +1.3136252055004021e-04 +1.5917977775751417e-04 +1.8073196857517390e-04 +1.4898102597743674e-04
 16.50000000 +5.0000000000000000e+00 +1.9999971870494577e+00 +2.2775911790810306e-03 +9.9892575704640096e-01 +9.9998948944615840e-01 +9.9998938405916671e-01 +9.9999099966025373e-01 +9.9998938334575094e-01 +2.1786576893619591e-04 +1.9800882976544644e-04 +2.4338212454947075e-04 +2.4121819374252007e-04 +2.1451151827162483e-04
 17.00000000 +5.0000000000000000e+00 +1.9999929512005707e+00 +2.3959581360086450e-03 +9.9861590750364504e-01 +9.9998782875113068e-01 +9.9998716450623870e-01 +9.9998855623831318e-01 +9.9999031241443159e-01 +3.0091444199566923e-04 +3.0879817576742600e-04 +2.6874122274554073e-04 +2.7639494011723234e-04 +2.7538181896789822e-04
 17.50000000 +5.0000000000000000e+00 +1.9999936310522015e+00 +2.5510972366134138e-03 +9.9820642222818812e-01 +9.9998696973635326e-01 +9.9998669451741451e-01 +9.9998918778843027e-01 +9.9998729643575102e-01 +3.8426840556585586e-04 +3.2203131054902185e-04 +3.9936241901738904e-04 +3.6582260905591526e-04 +3.7194455951733570e-04
 18.00000000 +5.0000000000000000e+00 +1.9999865138288859e+00 +2.5880438271696552e-03 +9.9808673376337098e-01 +9.9998584791981449e-01 +9.9998625064381097e-01 +9.9998788598320232e-01 +9.9998669386629968e-01 +3.8831031371690483e-04 +3.9699041023836818e-04 +3.7556656112672096e-04 +3.9958640650898604e-04 +4.0613413711656886e-04
 18.50000000 +5.0000000000000000e+00 +1.9999902134032002e+00 +2.5323095982799325e-03 +9.9820568253987085e-01 +9.9998664787196667e-01 +9.9998648174178761e-01 +9.9998984268932156e-01 +9.9998636737777236e-01 +3.4400727221305203e-04 +3.8466688654735661e-04 +3.5090737915645392e-04 +3.7670896136295334e-04 +3.8868728720934802e-04
 19.00000000 +5.0000000000000000e+00 +1.9999927790155498e+00 +2.5425591202431494e-03 +9.9815872160930796e-01 +9.9998309436270416e-01 +9.9998453515974428e-01 +9.9998621798173137e-01 +9.9998312410063228e-01 +4.3537414563189617e-04 +3.4035673504523040e-04 +3.6366576612146775e-04 +3.8522600147219966e-04 +3.7968414288092951e-04
 19.50000000 +5.0000000000000000e+00 +1.9999924072766233e+00 +2.3737052698991142e-03 +9.9857715874280839e-01 +9.9998076117026102e-01 +9.9998456304479189e-01 +9.9998524037392245e-01 +9.9998615462926244e-01 +3.3635634910557187e-04 +2.8764522351853436e-04 +3.0206888974750707e-04 +3.3653431459327205e-04 +2.2351726438120712e-04
 20.00000000 +5.0000000000000000e+00 +1.9999926234942560e+00 +2.2217242463188468e-03 +9.9895818325344976e-01 +9.9997948732734931e-01 +9.9998213066351260e-01 +9.9998920618617904e-01 +9.9997491092033752e-01 +2.5407440553292627e-04 +2.3711212599483847e-04 +1.9871099646553945e-04 +1.7818573375718986e-04 +2.4799838849523835e-04
 20.50000000 +5.0000000000000000e+00 +1.9999844841992993e+00 +2.1344571004046592e-03 +9.9918429788248109e-01 +9.9997974371325749e-01 +9.9998032948115689e-01 +9.9998205826872577e-01 +9.9997978100956963e-01 +1.9071686402199792e-04 +2.5129538790105629e-04 +1.7552714950159565e-04 +1.2649235875879044e-04 +1.4975788497613408e-04
 21.00000000 +5.0000000000000000e+00 +1.9999829782994523e+00 +1.9935503736648696e-03 +9.9955834812298805e-01 +9.9997932406527901e-01 +9.9997733605391814e-01 +9.9997638336991979e-01 +9.9997860565212815e-01 +1.1034801055545619e-04 +1.2860229771677459e-04 -5.9966655669321982e-06 +2.0511880253594480e-04 +9.1930295928360561e-05
 21.50000000 +5.0000000000000000e+00 +1.9999865372007224e+00 +1.9760179514556517e-03 +9.9962763692791456e-01 +9.9998246403345359e-01 +9.9996982688248159e-01 +9.9997964138824114e-01 +9.9998399137827199e-01 -1.5643329613037562e-06 +8.5557735487928205e-05 +5.2036739322734009e-05 +1.6255235903421273e-04 +1.5785688689447927e-04
 22.00000000 +5.0000000000000000e+00 +1.9999879942730394e+00 +1.9585282440575829e-03 +9.9969892181915143e-01 +9.9998014615776365e-01 +9.9998244990160645e-01 +9.9997758770121770e-01 +9.9997893812594840e-01 +3.2011633380975735e-05 +9.5953905708162827e-05 +1.0236287811151818e-04 -1.2621514397363594e-05 +1.6424939781050073e-04
 22.50000000 +5.0000000000000000e+00 +1.9999863367110111e+00 +2.0875019730170218e-03 +9.9939911518421931e-01 +9.9997227404498545e-01 +9.9997705348128774e-01 +9.9998349487301497e-01 +9.9997850727160387e-01 +2.1508942763126570e-04 +1.6332469384622826e-04 +8.0674056350988946e-05 +1.4705796225577604e-04 +8.3409017530132687e-05
 23.00000000 +5.0000000000000000e+00 +1.9999923225800613e+00 +2.0726339896030830e-03 +9.9945478479300554e-01 +9.9997898490714221e-01 +9.9998237432539705e-01 +9.9997132447836778e-01 +9.9997987992556592e-01 +8.5215481189353069e-05 +1.3039634312199402e-04 +9.3234407236719155e-05 +1.0282029048883148e-04 +2.2098503760662865e-04
 23.50000000 +5.0000000000000000e+00 +1.9999975076183334e+00 +2.1596020716358180e-03 +9.9924440133995529e-01 +9.9998151740420704e-01 +9.9997578841516133e-01 +9.9997446806670087e-01 +9.9997935050175002e-01 +1.5328459725075743e-04 +1.3913423544734317e-04 +2.7604046116188116e-04 +1.4557444046025758e-04 +1.3044052155553843e-04
 24.00000000 +5.0000000000000000e+00 +1.9999886162370126e+00 +2.3776518916384698e-03 +9.9868121568584156e-01 +9.9997583945588142e-01 +9.9997421816756715e-01 +9.9997800530837910e-01 +9.9997336269786852e-01 +2.6787541754383891e-04 +3.0318306684685081e-04 +3.0078267959240588e-04 +2.8882011089710613e-04 +2.5669741370919072e-04
 24.50000000 +5.0000000000000000e+00 +1.9999754827208966e+00 +2.4719516279634230e-03 +9.9841485603443292e-01 +9.9997657778433813e-01 +9.9997857614677021e-01 +9.9997535563242801e-01 +9.9998190174410806e-01 +3.2576049822120650e-04 +4.0612663548180475e-04 +3.0848883255812871e-04 +3.3926411936658458e-04 +2.9309256796510507e-04
 25.00000000 +5.0000000000000000e+00 +1.9999843858848696e+00 +2.4954692943323889e-03 +9.9834952177287895e-01 +9.9997496141464015e-01 +9.9997413338884922e-01 +9.9997037947536949e-01 +9.9997017870966898e-01 +2.7148219158105546e-04 +3.3902075460271521e-04 +4.9578984264686359e-04 +3.7819294705769796e-04 +2.7633950145358472e-04
 25.50000000 +5.0000000000000000e+00 +1.9999958645569691e+00 +2.4962871786314848e-03 +9.9831725832893825e-01 +9.9997173798646455e-01 +9.9997035571977266e-01 +9.9997620025528733e-01 +9.9998151913796784e-01 +4.3937093920037455e-04 +3.1694128727384843e-04 +3.2284431812129116e-04 +3.1596957668373336e-04 +3.8780244179960940e-04
 26.00000000 +5.0000000000000000e+00 +1.9999802956423045e+00 +2.5584661756473822e-03 +9.9812646186069420e-01 +9.9996445420570701e-01 +9.9996521715140607e-01 +9.9996461166735306e-01 +9.9996890575147246e-01 +5.1141631706164983e-04 +3.2177738101341242e-04 +3.4592967064637559e-04 +4.5784776325798069e-04 +3.7337824157034890e-04
 26.50000000 +5.0000000000000000e+00 +1.9999960609982865e+00 +2.3585717927856560e-03 +9.9861822487009311e-01 +9.9997582008247954e-01 +9.9996850089973943e-01 +9.9997525954688382e-01 +9.9996131035852176e-01 +2.7251767923891951e-04 +2.8602074143090978e-04 +2.2828881965586097e-04 +4.0392097963884622e-04 +3.1013602573568889e-04
 27.00000000 +5.0000000000000000e+00 +1.9999839607655325e+00 +2.3233500534617724e-03 +9.9868944230959344e-01 +9.9997790381188001e-01 +9.9996854420562709e-01 +9.9997015449926363e-01 +9.9997637722764710e-01 +3.7124307891038880e-04 +3.5358491769266675e-04 +3.1284074962491677e-04 +2.0860001426140179e-04 +1.7130917895868909e-04
 27.50000000 +5.0000000000000000e+00 +1.9999719826341280e+00 +2.1166226480379617e-03 +9.9921348932879284e-01 +9.9996620265806480e-01 +9.9997070004385835e-01 +9.9997720587438088e-01 +9.9996632151491638e-01 +1.8978671218155443e-04 +1.7453107774776606e-04 +2.2914709937029671e-04 +1.2693821252990646e-04 +1.8567747199728211e-04
 28.00000000 +5.0000000000000000e+00 +1.9999837269961616e+00 +2.0667469132558684e-03 +9.9936153994088439e-01 +9.9995959888543695e-01 +9.9996069578020830e-01 +9.9997312732798160e-01 +9.9995968365071819e-01 +6.5545002988581694e-06 +1.4118487235647732e-04 +1.4047798312032125e-04 +2.5971903507885432e-04 +2.3741802611868584e-04
 28.50000000 +5.0000000000000000e+00 +1.9999938097605585e+00 +2.1770964846189330e-03 +9.9911028073395947e-01 +9.9996110730898857e-01 +9.9996709098636294e-01 +9.9996305125599516e-01 +9.9995725485692810e-01 +1.8466498006213233e-04 +1.7362432265082320e-04 +2.5004055105698535e-04 +1.6974164325761975e-04 +2.6314335536306571e-04
 29.00000000 +5.0000000000000000e+00 +1.9999856589438181e+00 +1.9696270014267414e-03 +9.9965553338245572e-01 +9.9996278987071641e-01 +9.9995170558310287e-01 +9.9996903073982979e-01 +9.9997363807516193e-01 +2.8074807814640183e-04 +8.4711874379742096e-05 -4.1077249410600676e-06 +3.8495070386212222e-05 +8.7455043092701400e-05
 29.50000000 +5.0000000000000000e+00 +1.9999892790919365e+00 +2.0228164305804803e-03 +9.9955080886908942e-01 +9.9997067990600386e-01 +9.9996351971354858e-01 +9.9996679903365215e-01 +9.9996452855254692e-01 +1.3929524369927194e-04 +2.8610170320469259e-04 +1.2209920215379912e-04 -8.1380009813941215e-05 +1.1754778041481778e-04
 30.00000000 +5.0000000000000000e+00 +1.9999670878871945e+00 +2.3021612762832624e-03 +9.9884315801117374e-01 +9.9996778407352782e-01 +9.9996948833386201e-01 +9.9996129405305734e-01 +9.9997522654899273e-01 +2.2879122312346783e-04 +2.4833585293416684e-04 +2.7191295534756768e-04 +3.2075106001325541e-04 +2.1325788427326446e-04
 30.50000000 +5.0000000000000000e+00 +1.9999825954514401e+00 +2.2776178379952422e-03 +9.9893349974430989e-01 +9.9996063782148537e-01 +9.9996156125087510e-01 +9.9994149396926668e-01 +9.9996938524791312e-01 +3.7715211660258854e-04 +2.1103506147497557e-04 +2.5183628494454400e-04 +1.9299245178769841e-04 +2.0040605110581224e-04
 31.00000000 +5.0000000000000000e+00 +1.9999689400126957e+00 +2.2454797661301301e-03 +9.9900620732031786e-01 +9.9994549498143948e-01 +9.9995931022251616e-01 +9.9995949907763837e-01 +9.9995152930432329e-01 +2.7288979956919249e-04 +2.2127642623524817e-04 +3.8452308581519068e-04 +2.5903743332077308e-04 +4.0232351744226679e-05
 31.50000000 +5.0000000000000000e+00 +1.9999675360081690e+00 +2.3153718789346491e-03 +9.9882597814144358e-01 +9.9994873433404508e-01 +9.9993892041931765e-01 +9.9996637596257332e-01 +9.9998280809888807e-01 +2.6285684545310933e-04 +2.2693546473833299e-04 +1.9188760163770828e-04 +3.9062372153897038e-04 +2.6487941168506102e-04
 32.00000000 +5.0000000000000000e+00 +1.9999579085704442e+00 +2.3100750013741048e-03 +9.9882306863668735e-01 +9.9997262721588631e-01 +9.9996592909645765e-01 +9.9994060165703880e-01 +9.9996401732837226e-01 +2.9404080703824729e-04 +1.8618677671412043e-04 +3.0668586944019140e-04 +3.9856699748136497e-04 +1.4827561628371716e-04
 32.50000000 +5.0000000000000000e+00 +1.9999811972889114e+00 +2.4910734152373370e-03 +9.9834416048805874e-01 +9.9995154006104725e-01 +9.9996000703142052e-01 +9.9997108632638199e-01 +9.9997962077916513e-01 +2.9192540171491888e-04 +5.6474179269295881e-04 +3.3045483051313390e-04 +2.6370124981450391e-04 +3.4276203618440474e-04
 33.00000000 +5.0000000000000000e+00 +1.9999578144653756e+00 +2.4741406259223839e-03 +9.9836010358183647e-01 +9.9994269521129864e-01 +9.9997880165889019e-01 +9.9995402569704106e-01 +9.9994221848937925e-01 +2.7182742398969148e-04 +2.3734631878514516e-04 +4.8551700525858516e-04 +3.1801141482764005e-04 +5.0945319924114159e-04
 33.50000000 +5.0000000000000000e+00 +1.9999598726243624e+00 +2.2256927668988531e-03 +9.9896628034669088e-01 +9.9993893054777527e-01 +9.9998690378321764e-01 +9.9996698288199926e-01 +9.9992745410107553e-01 +1.6082415539026839e-04 +2.1224061072187356e-04 +4.2367736446098219e-04 +1.9926907053367056e-04 +2.1743714604316547e-04
 34.00000000 +5.0000000000000000e+00 +1.9999392753756196e+00 +2.4057299991994902e-03 +9.9848452391509690e-01 +9.9995206379868495e-01 +9.9996910779441606e-01 +9.9993505213779610e-01 +9.9995362195393089e-01 +3.0473223159646910e-04 +4.0953643940257943e-04 +3.4759170757648239e-04 +8.5013505199370884e-05 +5.5875651464373213e-04
 34.50000000 +5.0000000000000000e+00 +1.9999720600313666e+00 +2.4505370311855329e-03 +9.9837633674794046e-01 +9.9995847581047681e-01 +9.9995032297879793e-01 +9.9991779227349209e-01 +9.9994736637236292e-01 +2.2722399347205633e-04 +4.5412427628334514e-04 +5.0788164185725264e-04 +2.7760144438323034e-04 +3.8287445974220726e-04
 35.00000000 +5.0000000000000000e+00 +1.9999839156305057e+00 +2.0975219308315553e-03 +9.9927571826214656e-01 +9.9993760758283690e-01 +9.9994386884452513e-01 +9.9992696859882713e-01 +9.9993840983652893e-01 +1.1124728290137098e-04 +8.0039639350707844e-05 +5.5076925576044407e-04 +2.3027811480797822e-04 +5.0925764605595939e-06
 35.50000000 +5.0000000000000000e+00 +1.9999896248628632e+00 +2.1032289786528436e-03 +9.9928213775765751e-01 +9.9994392650382602e-01 +9.9994355688014847e-01 +9.9993574116844841e-01 +9.9995123498512917e-01 +1.7377049688310363e-04 +4.8466846120274559e-04 -6.7635238166322952e-05 +1.4903710090364834e-04 +2.0356188488575755e-04
 36.00000000 +5.0000000000000000e+00 +1.9999732865457518e+00 +2.1127680243023402e-03 +9.9929108275302414e-01 +9.9993263631234142e-01 +9.9993273500601587e-01 +9.9995216030661327e-01 +9.9997612360985799e-01 +3.5694839837274571e-04 +3.2464950789345352e-04 -7.2836070495658551e-05 +2.5422859343481361e-04 +5.2271589759250565e-05
 36.50000000 +5.0000000000000000e+00 +1.9999698181802794e+00 +2.2843162098946500e-03 +9.9885892807177745e-01 +9.9992321421537567e-01 +9.9993609962368102e-01 +9.9996290448632053e-01 +9.9992978074986927e-01 +1.3180780447942492e-04 +3.9616137251589223e-04 +5.1590184314201457e-04 -5.5994749029466902e-05 +4.0119657693234460e-04
