#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.7272181422557845e-01
#     2 2.9814239699997198e-03 -1.7090390186166493e-01
#     3 2.9814239699997198e-03 -1.6908036855817132e-01
#     4 2.9814239699997198e-03 -1.6725123158822300e-01
#     5 2.9814239699997198e-03 -1.6541650806667590e-01
#     6 2.9814239699997198e-03 -1.6357621495251917e-01
#     7 2.9814239699997198e-03 -1.6173036905122651e-01
#     8 2.9814239699997198e-03 -1.5987898701705841e-01
#     9 2.9814239699997198e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  8.50000000 +5.0000000000000000e+00 +1.9999986195482162e+00 +2.5220343652715333e-03 +9.9823358562341780e-01 +9.9999966719295241e-01 +9.9999967233023668e-01 +9.9999966864765544e-01 +9.9999967069837892e-01 +3.5945630418469167e-04 +3.5796656179181596e-04 +3.5117894227503708e-04 +3.5141820141295580e-04 +3.4771554473161595e-04
  9.00000000 +5.0000000000000000e+00 +1.9999983961149344e+00 +2.5438355386506583e-03 +9.9817329052280246e-01 +9.9999959966845686e-01 +9.9999960541842081e-01 +9.9999960012220024e-01 +9.9999960296435608e-01 +3.7220846517295529e-04 +3.7091187112526890e-04 +3.6371421326205695e-04 +3.6220704210184195e-04 +3.5925970095602782e-04
  9.50000000 +5.0000000000000000e+00 +1.9999977818411063e+00 +2.5547486278866280e-03 +9.9814038295139174e-01 +9.9999952044411677e-01 +9.9999953430019162e-01 +9.9999952293784278e-01 +9.9999952637662681e-01 +3.7940416007190768e-04 +3.7636520076016742e-04 +3.7027429529856129e-04 +3.6836611003642926e-04 +3.6710329778625504e-04
 10.00000000 +5.0000000000000000e+00 +1.9999973520513066e+00 +2.5551492073244142e-03 +9.9813402769615334e-01 +9.9999944235626426e-01 +9.9999944759838100e-01 +9.9999944540763430e-01 +9.9999943845410677e-01 +3.8386823258216251e-04 +3.8050711110522624e-04 +3.6946299418588296e-04 +3.6798563608024548e-04 +3.6637447983119402e-04
 10.50000000 +5.0000000000000000e+00 +1.9999967068935052e+00 +2.5510005067877904e-03 +9.9813941382458438e-01 +9.9999936072267737e-01 +9.9999935627262515e-01 +9.9999935748865343e-01 +9.9999935002583884e-01 +3.8296784286569055e-04 +3.7959080178669164e-04 +3.7288758531152941e-04 +3.6542539439226744e-04 +3.6229005356194766e-04
 11.00000000 +5.0000000000000000e+00 +1.9999960812454511e+00 +2.5367796619178862e-03 +9.9817046221156613e-01 +9.9999926555977314e-01 +9.9999926952849860e-01 +9.9999926893653623e-01 +9.9999926436361863e-01 +3.7841595532744530e-04 +3.7404117514954621e-04 +3.6408218171792483e-04 +3.5841147592808193e-04 +3.5751861132102627e-04
 11.50000000 +5.0000000000000000e+00 +1.9999956137804977e+00 +2.5113696922383108e-03 +9.9823032401963563e-01 +9.9999916901703356e-01 +9.9999917073396671e-01 +9.9999917123174209e-01 +9.9999917714877551e-01 +3.6663820608442998e-04 +3.6322802028275518e-04 +3.5248523964750099e-04 +3.4726911169273664e-04 +3.4336727244052724e-04
 12.00000000 +5.0000000000000000e+00 +1.9999950181444992e+00 +2.4797868813444947e-03 +9.9830626911703857e-01 +9.9999907845251501e-01 +9.9999906916620496e-01 +9.9999908304013196e-01 +9.9999907399991672e-01 +3.5291332731178949e-04 +3.4525009881644408e-04 +3.3789901874626432e-04 +3.3305444089419187e-04 +3.2830929911516920e-04
 12.50000000 +5.0000000000000000e+00 +1.9999943952681907e+00 +2.4450412711536241e-03 +9.9839086073966132e-01 +9.9999896206595873e-01 +9.9999896157277557e-01 +9.9999898849200475e-01 +9.9999897204291421e-01 +3.3367892670588088e-04 +3.3071839192051121e-04 +3.2310260637065028e-04 +3.1257038918336395e-04 +3.1318474296524834e-04
 13.00000000 +5.0000000000000000e+00 +1.9999937283837534e+00 +2.4026566457337152e-03 +9.9849585157331733e-01 +9.9999887338237037e-01 +9.9999888958687222e-01 +9.9999888852085839e-01 +9.9999889799583352e-01 +3.1529387118752725e-04 +3.1163271533869090e-04 +2.9860480985007280e-04 +2.9360309832756454e-04 +2.8946445754291617e-04
 13.50000000 +5.0000000000000000e+00 +1.9999938670234803e+00 +2.3571901907432640e-03 +9.9860938378895037e-01 +9.9999880356847215e-01 +9.9999879490464094e-01 +9.9999880361437221e-01 +9.9999879327127350e-01 +2.9371543440066117e-04 +2.8681898993852996e-04 +2.8036818339244156e-04 +2.7011175567536231e-04 +2.6440651943425572e-04
 14.00000000 +5.0000000000000000e+00 +1.9999933334225941e+00 +2.3128498525897623e-03 +9.9872098693891032e-01 +9.9999870552373493e-01 +9.9999867606992898e-01 +9.9999869623780091e-01 +9.9999872815551161e-01 +2.7159004386050214e-04 +2.7189655072149005e-04 +2.4935682191077322e-04 +2.5340096313736867e-04 +2.3796270691318883e-04
 14.50000000 +5.0000000000000000e+00 +1.9999927710172765e+00 +2.2542675644995069e-03 +9.9887005373671556e-01 +9.9999861616968122e-01 +9.9999861881191154e-01 +9.9999863833769043e-01 +9.9999863976742187e-01 +2.4156289939971206e-04 +2.3545088102932228e-04 +2.2548069886264266e-04 +2.1954264084985791e-04 +2.1339604069268070e-04
 15.00000000 +5.0000000000000000e+00 +1.9999927409111109e+00 +2.2076967841733876e-03 +9.9898956606218681e-01 +9.9999853199387978e-01 +9.9999853506780423e-01 +9.9999851708019549e-01 +9.9999852109331211e-01 +2.1733332426909920e-04 +2.1444893050251166e-04 +2.0330517556828542e-04 +1.9665634163794235e-04 +1.8458490096548200e-04
 15.50000000 +5.0000000000000000e+00 +1.9999930232648915e+00 +2.1532587367365371e-03 +9.9913057801326310e-01 +9.9999843196655336e-01 +9.9999845253151765e-01 +9.9999844048636533e-01 +9.9999846733985309e-01 +1.9019547305960057e-04 +1.7932080175285238e-04 +1.7895597930512545e-04 +1.6641402674778032e-04 +1.6074343260826039e-04
 16.00000000 +5.0000000000000000e+00 +1.9999932017914874e+00 +2.1126451482738231e-03 +9.9923751658667559e-01 +9.9999835527130188e-01 +9.9999838558420784e-01 +9.9999838161214838e-01 +9.9999841440952908e-01 +1.6343113512207655e-04 +1.6160290563471262e-04 +1.5677808980427472e-04 +1.4618708425183044e-04 +1.4094730499006398e-04
 16.50000000 +5.0000000000000000e+00 +1.9999925484275578e+00 +2.0689005305337062e-03 +9.9935325241831474e-01 +9.9999829006384622e-01 +9.9999827948003106e-01 +9.9999830636490383e-01 +9.9999832774036301e-01 +1.4224406817718932e-04 +1.3858292149730007e-04 +1.3099838395362102e-04 +1.2363178932869233e-04 +1.1808675305216118e-04
 17.00000000 +5.0000000000000000e+00 +1.9999927907427435e+00 +2.0292358276988872e-03 +9.9945964780057517e-01 +9.9999823049310732e-01 +9.9999817445212547e-01 +9.9999829774829851e-01 +9.9999825199019388e-01 +1.1565600527252998e-04 +1.1656260466478481e-04 +1.0975569708955094e-04 +1.0584554529108606e-04 +9.9577597940170588e-05
 17.50000000 +5.0000000000000000e+00 +1.9999935548991370e+00 +1.9921785219521220e-03 +9.9956078886649646e-01 +9.9999814655745245e-01 +9.9999813468452248e-01 +9.9999818735985446e-01 +9.9999820160652997e-01 +1.0133825426436919e-04 +9.5460134855170471e-05 +8.5709719993814517e-05 +7.9888697105285963e-05 +8.4144069989618050e-05
 18.00000000 +5.0000000000000000e+00 +1.9999947159888418e+00 +1.9708794513720973e-03 +9.9962280476768062e-01 +9.9999815767118683e-01 +9.9999803427363909e-01 +9.9999819955352420e-01 +9.9999817228663657e-01 +8.5817420696267246e-05 +7.8484631375470707e-05 +7.6092799839831807e-05 +7.4836943163700243e-05 +6.9399589442814631e-05
 18.50000000 +5.0000000000000000e+00 +1.9999951733860573e+00 +1.9504320811319384e-03 +9.9968272025164184e-01 +9.9999801865904825e-01 +9.9999807679862684e-01 +9.9999806468327290e-01 +9.9999817268770252e-01 +6.5889849011159247e-05 +6.9173322961386119e-05 +6.1055749295535480e-05 +6.4086625379072281e-05 +6.4741400317597033e-05
 19.00000000 +5.0000000000000000e+00 +1.9999957329837124e+00 +1.9411527399057279e-03 +9.9971474616751344e-01 +9.9999803430028011e-01 +9.9999808394300160e-01 +9.9999809671345541e-01 +9.9999817649335387e-01 +5.6986799325239095e-05 +6.2670865611580442e-05 +5.8147206469127545e-05 +5.9975634804908374e-05 +5.5081827394859342e-05
 19.50000000 +5.0000000000000000e+00 +1.9999965911645352e+00 +1.9300377794077028e-03 +9.9975204411963314e-01 +9.9999797936235357e-01 +9.9999799283720570e-01 +9.9999803040817503e-01 +9.9999800482486345e-01 +4.9134715851089398e-05 +5.1000322214837216e-05 +5.0160768726680104e-05 +5.5989285767955390e-05 +4.9663310305922425e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983962729719e+00 +1.9347176932346614e-03 +9.9974988141075638e-01 +9.9999791671363281e-01 +9.9999804021522931e-01 +9.9999798782417793e-01 +9.9999800254071136e-01 +5.2481702762287180e-05 +5.6736142601655873e-05 +5.0275758156793939e-05 +5.1076303679223238e-05 +4.7601343548151509e-05
 20.50000000 +5.0000000000000000e+00 +2.0000004891118039e+00 +1.9589649829383584e-03 +9.9969669691786978e-01 +9.9999795076641473e-01 +9.9999795293050742e-01 +9.9999807417503739e-01 +9.9999800679726780e-01 +6.5945270418775296e-05 +6.3506436918226044e-05 +6.4121899614675280e-05 +5.8222329038812296e-05 +5.9522450278374716e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996204910322e+00 +1.9773440299236610e-03 +9.9965849515122651e-01 +9.9999789529478034e-01 +9.9999788487338959e-01 +9.9999794412188314e-01 +9.9999798070626111e-01 +6.6731203970163454e-05 +7.0214041560485009e-05 +7.1313729515326213e-05 +7.4414845701467700e-05 +6.7126031685825995e-05
 21.50000000 +5.0000000000000000e+00 +2.0000003622195610e+00 +1.9997671664153207e-03 +9.9960868595951879e-01 +9.9999785742418834e-01 +9.9999789442662812e-01 +9.9999783265148168e-01 +9.9999793973686546e-01 +6.4910177728132572e-05 +8.4112316974274462e-05 +7.9523626099553771e-05 +8.2399549039217189e-05 +8.8844130640590622e-05
 22.00000000 +5.0000000000000000e+00 +2.0000001764604294e+00 +2.0222206288013980e-03 +9.9955860718045220e-01 +9.9999779116917042e-01 +9.9999785391880402e-01 +9.9999786665181600e-01 +9.9999784435111960e-01 +8.6268333295194281e-05 +8.7778892676051119e-05 +9.2185022472575584e-05 +8.8431061143979495e-05 +9.5373466628528430e-05
 22.50000000 +5.0000000000000000e+00 +2.0000013685684324e+00 +2.0710398409316878e-03 +9.9943991204501925e-01 +9.9999770969294555e-01 +9.9999775078470432e-01 +9.9999761440833124e-01 +9.9999775975201488e-01 +1.1295549102807855e-04 +1.0975694405232013e-04 +1.0965701128465509e-04 +1.1214738198836613e-04 +1.2473650602528739e-04
 23.00000000 +5.0000000000000000e+00 +2.0000021992184718e+00 +2.1180980580862790e-03 +9.9932422758474804e-01 +9.9999765421982578e-01 +9.9999768318242810e-01 +9.9999761769000639e-01 +9.9999787771841420e-01 +1.3463793562591849e-04 +1.3393096232633127e-04 +1.2743090186124063e-04 +1.3699298712785952e-04 +1.5194677484404694e-04
 23.50000000 +5.0000000000000000e+00 +2.0000041262418478e+00 +2.1431028454343922e-03 +9.9926404611385211e-01 +9.9999767388600869e-01 +9.9999763372120187e-01 +9.9999762600853592e-01 +9.9999757294534142e-01 +1.4671657970550872e-04 +1.4920483367879075e-04 +1.4309271864676373e-04 +1.5383523226309714e-04 +1.5259791837909763e-04
 24.00000000 +5.0000000000000000e+00 +2.0000028057852060e+00 +2.2008205420242697e-03 +9.9911842647125360e-01 +9.9999772828161948e-01 +9.9999745719022892e-01 +9.9999736839974274e-01 +9.9999765980259636e-01 +1.7525801673505352e-04 +1.7191275484260745e-04 +1.8442614858542867e-04 +1.8064601200896212e-04 +1.7911692224868142e-04
 24.50000000 +5.0000000000000000e+00 +2.0000036561197643e+00 +2.2243625688307621e-03 +9.9905968929024991e-01 +9.9999719999346526e-01 +9.9999732032772259e-01 +9.9999742486621890e-01 +9.9999732205136838e-01 +1.8669911171339539e-04 +1.8451480142038293e-04 +1.9657111900261718e-04 +1.9158981099336942e-04 +1.9166861381661045e-04
 25.00000000 +5.0000000000000000e+00 +2.0000024372795049e+00 +2.2838045261531158e-03 +9.9890584577621389e-01 +9.9999717901089236e-01 +9.9999732915637474e-01 +9.9999740326691344e-01 +9.9999734449918409e-01 +2.0922587823174447e-04 +2.1491809496988041e-04 +2.2383379478658032e-04 +2.2575155449726907e-04 +2.3116895633049035e-04
 25.50000000 +5.0000000000000000e+00 +2.0000024520981547e+00 +2.3225557557970040e-03 +9.9880444091806897e-01 +9.9999708571226775e-01 +9.9999728661442544e-01 +9.9999702157255388e-01 +9.9999722866575813e-01 +2.4008302228904513e-04 +2.3981178903286079e-04 +2.3005781841886963e-04 +2.4793416204588078e-04 +2.4904974065361547e-04
 26.00000000 +5.0000000000000000e+00 +2.0000003834655531e+00 +2.3645504884041474e-03 +9.9869272703015821e-01 +9.9999706785683340e-01 +9.9999717325232573e-01 +9.9999706447633940e-01 +9.9999714115439642e-01 +2.4810979232034594e-04 +2.5350584271387064e-04 +2.5392784560121121e-04 +2.7256302639331654e-04 +2.9071976138957231e-04
 26.50000000 +5.0000000000000000e+00 +1.9999973511088709e+00 +2.4073766986069806e-03 +9.9857648530267518e-01 +9.9999688509752072e-01 +9.9999688240667095e-01 +9.9999704740695927e-01 +9.9999694514851400e-01 +2.7590389894863280e-04 +2.8942460208010272e-04 +2.8231031378340629e-04 +2.8796162105919592e-04 +3.0015416024192304e-04
 27.00000000 +5.0000000000000000e+00 +1.9999964868254245e+00 +2.4426441091947343e-03 +9.9847967787865932e-01 +9.9999688249935559e-01 +9.9999668725431401e-01 +9.9999680408978930e-01 +9.9999671512124633e-01 +3.0367905754837411e-04 +3.0608678879938460e-04 +3.1455638116688935e-04 +2.8921385963019084e-04 +3.1969708774876699e-04
 27.50000000 +5.0000000000000000e+00 +1.9999938979957577e+00 +2.4734884910927648e-03 +9.9839418380864686e-01 +9.9999658470488129e-01 +9.9999639751482050e-01 +9.9999657417088983e-01 +9.9999659762276361e-01 +3.1499454114744459e-04 +3.3123569020399046e-04 +3.2584817619338226e-04 +3.2547949829380009e-04 +3.2210429371264587e-04
 28.00000000 +5.0000000000000000e+00 +1.9999922569279027e+00 +2.4797855731209808e-03 +9.9836785741201473e-01 +9.9999622305479641e-01 +9.9999626112447437e-01 +9.9999652448587584e-01 +9.9999631961310409e-01 +3.2113207449928881e-04 +3.3271707444996470e-04 +3.2191615306837319e-04 +3.4281438140234540e-04 +3.2823460596570996e-04
 28.50000000 +5.0000000000000000e+00 +1.9999900905520640e+00 +2.4994679524549782e-03 +9.9830724297902040e-01 +9.9999601767583390e-01 +9.9999593151345545e-01 +9.9999613693352774e-01 +9.9999604138738074e-01 +3.5418924201615205e-04 +3.4002878023079737e-04 +3.3173349684238469e-04 +3.3604564769492806e-04 +3.4663231452691811e-04
 29.00000000 +5.0000000000000000e+00 +1.9999877753633231e+00 +2.5000924865885674e-03 +9.9829524860550678e-01 +9.9999589776564146e-01 +9.9999570554108863e-01 +9.9999617346529945e-01 +9.9999572395525915e-01 +3.3138080880228452e-04 +3.4557830812333227e-04 +3.5319384168381029e-04 +3.3822312634440945e-04 +3.5287462178882424e-04
 29.50000000 +5.0000000000000000e+00 +1.9999845556522597e+00 +2.5189159143441881e-03 +9.9823695566006354e-01 +9.9999547285322099e-01 +9.9999577719311750e-01 +9.9999555530129369e-01 +9.9999576520491940e-01 +3.5528597547534378e-04 +3.8195254053854011e-04 +3.4173949753767455e-04 +3.5815722533147338e-04 +3.4333857613815378e-04
 30.00000000 +5.0000000000000000e+00 +1.9999826653485404e+00 +2.4926373263759612e-03 +9.9829330837931085e-01 +9.9999561187792685e-01 +9.9999505108003184e-01 +9.9999521520447954e-01 +9.9999500078683079e-01 +3.6585255804975865e-04 +3.4677678275636751e-04 +3.3744867082335039e-04 +3.3670553264677572e-04 +3.3902914290924777e-04
 30.50000000 +5.0000000000000000e+00 +1.9999799562089864e+00 +2.5066241006250103e-03 +9.9824970875357411e-01 +9.9999507267652110e-01 +9.9999520992417146e-01 +9.9999494438877168e-01 +9.9999484244335612e-01 +3.6084616695215545e-04 +3.5819670387955471e-04 +3.5391594940693540e-04 +3.3748508806120123e-04 +3.5977787865093172e-04
 31.00000000 +5.0000000000000000e+00 +1.9999793330988291e+00 +2.4894935771285496e-03 +9.9828195962413246e-01 +9.9999457101531097e-01 +9.9999504104358072e-01 +9.9999503205116913e-01 +9.9999495636322211e-01 +3.7010483841593586e-04 +3.4281460528964619e-04 +3.3193984690548195e-04 +3.3936005244726661e-04 +3.5422053272501827e-04
 31.50000000 +5.0000000000000000e+00 +1.9999725781291537e+00 +2.4782493947542545e-03 +9.9830208547291743e-01 +9.9999478288726318e-01 +9.9999430893552332e-01 +9.9999443967965929e-01 +9.9999455850361618e-01 +3.5998986732777060e-04 +3.6213750753786629e-04 +3.4034272410040116e-04 +3.3150302861636945e-04 +3.2585140044432944e-04
 32.00000000 +5.0000000000000000e+00 +1.9999715283428423e+00 +2.4556076893952959e-03 +9.9835196971926266e-01 +9.9999431172943476e-01 +9.9999413237974943e-01 +9.9999402188013897e-01 +9.9999462735819811e-01 +3.5486630415481577e-04 +3.4106302275203827e-04 +3.3586241424733108e-04 +3.0950246694844494e-04 +3.2964269722472929e-04
 32.50000000 +5.0000000000000000e+00 +1.9999696951130213e+00 +2.4255383752051262e-03 +9.9842425113294186e-01 +9.9999409207982370e-01 +9.9999441291074509e-01 +9.9999399533559030e-01 +9.9999400155015317e-01 +3.3658162492782880e-04 +3.3894029675565226e-04 +2.9829727527754348e-04 +3.2643764872622308e-04 +2.9899016130203207e-04
 33.00000000 +5.0000000000000000e+00 +1.9999653853115791e+00 +2.3923232713325489e-03 +9.9850047316490698e-01 +9.9999385426637966e-01 +9.9999431105377645e-01 +9.9999397118620159e-01 +9.9999388712457504e-01 +3.2879880223195523e-04 +3.1625815193099055e-04 +3.1051104696531919e-04 +2.8214774811574671e-04 +2.8578748211984548e-04
 33.50000000 +5.0000000000000000e+00 +1.9999665849152626e+00 +2.3484309521168110e-03 +9.9861220289133479e-01 +9.9999351761192334e-01 +9.9999398155270225e-01 +9.9999374991126055e-01 +9.9999355302814052e-01 +2.9392330076897198e-04 +2.9811749540955217e-04 +2.6718777370470664e-04 +2.8168512687799547e-04 +2.7208133348940783e-04
 34.00000000 +5.0000000000000000e+00 +1.9999645416682046e+00 +2.3230415512083373e-03 +9.9867540474176975e-01 +9.9999364563854165e-01 +9.9999307103271351e-01 +9.9999389481320788e-01 +9.9999291353175712e-01 +2.9690651700729211e-04 +2.6870664120096836e-04 +2.8477420447690661e-04 +2.6101787119097504e-04 +2.3966504782779334e-04
 34.50000000 +5.0000000000000000e+00 +1.9999618321610575e+00 +2.3038868666873410e-03 +9.9872368965243263e-01 +9.9999325221451718e-01 +9.9999326415858292e-01 +9.9999335646568543e-01 +9.9999313597717066e-01 +2.8562477213595386e-04 +2.6376848482503244e-04 +2.3784863596807728e-04 +2.6419512425256131e-04 +2.5186449368414231e-04
 35.00000000 +5.0000000000000000e+00 +1.9999598100413376e+00 +2.2723228845554807e-03 +9.9880330936029482e-01 +9.9999307361315271e-01 +9.9999265641121737e-01 +9.9999258069780728e-01 +9.9999325233589786e-01 +2.7048339554941225e-04 +2.6106973324142976e-04 +2.4149743518722859e-04 +2.3490708624748834e-04 +2.1716995202305286e-04
 35.50000000 +5.0000000000000000e+00 +1.9999614604889224e+00 +2.2519824281573438e-03 +9.9885896178624090e-01 +9.9999302055768025e-01 +9.9999254303470075e-01 +9.9999294822872353e-01 +9.9999231487596807e-01 +2.4895972279529745e-04 +2.6092644276568374e-04 +2.2403628991249548e-04 +2.2981612948328774e-04 +2.0647294710705784e-04
 36.00000000 +5.0000000000000000e+00 +1.9999581668827104e+00 +2.1971274842004173e-03 +9.9899924303936927e-01 +9.9999218398965894e-01 +9.9999244007942489e-01 +9.9999256584449026e-01 +9.9999220451545423e-01 +2.4072343537271537e-04 +2.0665899991434902e-04 +2.0205815009138699e-04 +1.8634715506996683e-04 +1.9557479129393655e-04
 36.50000000 +5.0000000000000000e+00 +1.9999597310357724e+00 +2.2153607283566679e-03 +9.9896039055128305e-01 +9.9999229393264466e-01 +9.9999166168530174e-01 +9.9999227608376584e-01 +9.9999234577077889e-01 +2.3217851181270903e-04 +2.1174285479834756e-04 +2.0951879629898103e-04 +2.3311654989623015e-04 +1.8447527987244542e-04
