#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.2049593305392995e-01
#     2 5.0552502960343670e-03 -2.0785800122430018e-01
#     3 5.0552502960343670e-03 -1.9487731515752316e-01
#     4 5.0552502960343670e-03 -1.8156269730106506e-01
#     5 5.0552502960343670e-03 -1.6792232186695760e-01
#     6 5.0552502960343670e-03 -1.5396379054189871e-01
#     7 5.0552502960343670e-03 -1.3969419636547739e-01
#     8 5.0552502960343670e-03 -1.2512017805314982e-01
#     9 5.0552502960343670e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997722435792e+00 +2.0021964932031957e-03 +9.9957258867968257e-01 +9.9999983148936611e-01 +9.9999983664826986e-01 +9.9999983444611618e-01 +9.9999983933582770e-01 +1.0126672460369999e-04 +9.3803886345338497e-05 +8.3757773019838154e-05 +7.8143091424064513e-05 +7.1097786226381296e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998694057917e+00 +1.9458017607068645e-03 +9.9971615783665857e-01 +9.9999979169056552e-01 +9.9999980379237352e-01 +9.9999980204169092e-01 +9.9999980951725820e-01 +7.0526034638399647e-05 +6.1755478239791444e-05 +5.7187335815261625e-05 +5.0577425177822631e-05 +4.4588850429792594e-05
  6.00000000 +5.0000000000000000e+00 +2.0000001585027625e+00 +1.8959822570478104e-03 +9.9984432109761723e-01 +9.9999975818033049e-01 +9.9999978544052148e-01 +9.9999978054560112e-01 +9.9999979272681783e-01 +4.3193276266683600e-05 +3.6640330375881588e-05 +2.9046979097320614e-05 +2.6097490692052933e-05 +2.1584057817900643e-05
  6.50000000 +5.0000000000000000e+00 +2.0000000618371856e+00 +1.8587903881167750e-03 +9.9994153185641454e-01 +9.9999975448890965e-01 +9.9999975455414902e-01 +9.9999976895952702e-01 +9.9999976852843109e-01 +2.0410745526374738e-05 +1.4260735463252161e-05 +1.5816050327131266e-05 +5.3407369114351447e-06 +3.5933427152273106e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001125872653e+00 +1.8411486185640866e-03 +9.9998978084431855e-01 +9.9999975797052565e-01 +9.9999975473395430e-01 +9.9999975618294246e-01 +9.9999978383854338e-01 +4.4014983740638336e-06 +1.5804231534037909e-06 +3.8657854286369234e-06 +1.3238490653580124e-06 -5.0585681063612493e-09
  7.50000000 +5.0000000000000000e+00 +2.0000001457184249e+00 +1.8547105156755642e-03 +9.9995889219185985e-01 +9.9999975010250597e-01 +9.9999975512538675e-01 +9.9999974628925192e-01 +9.9999977179565314e-01 +4.8552791937959180e-06 +5.9083924502483310e-06 +8.9704572420373275e-06 +9.0591019568195358e-06 +1.3291198398524089e-05
  8.00000000 +5.0000000000000000e+00 +2.0000001897662378e+00 +1.8838933206650492e-03 +9.9988787955991920e-01 +9.9999972129770998e-01 +9.9999975813827313e-01 +9.9999975556244447e-01 +9.9999975929624918e-01 +1.3979197817342533e-05 +1.6757615797533241e-05 +2.2979235908336311e-05 +2.5726506125908617e-05 +3.3683652815630298e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001519556982e+00 +1.9259248396200114e-03 +9.9978270574811912e-01 +9.9999972365031342e-01 +9.9999975066000735e-01 +9.9999974440977268e-01 +9.9999976493932108e-01 +2.8330274257856098e-05 +3.5269883066945967e-05 +4.1834671914291200e-05 +5.2459182284913062e-05 +6.0416558221504759e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004638460624e+00 +1.9829407866988240e-03 +9.9963785730419741e-01 +9.9999969249937914e-01 +9.9999971677477251e-01 +9.9999972606733445e-01 +9.9999975998062329e-01 +6.1919615896766436e-05 +6.4188962593430166e-05 +7.5079765987844108e-05 +8.0151164830886433e-05 +8.1907740049687994e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999381930438e+00 +2.0290392755799485e-03 +9.9951878694876928e-01 +9.9999968263592165e-01 +9.9999973211287052e-01 +9.9999969256790056e-01 +9.9999966870215584e-01 +8.8238050300993911e-05 +9.3804963854497014e-05 +9.9262460200577677e-05 +1.0105808571154594e-04 +1.0007355521538165e-04
 10.00000000 +5.0000000000000000e+00 +1.9999999310932683e+00 +2.0699181573994854e-03 +9.9941138586738365e-01 +9.9999964998726265e-01 +9.9999961311223029e-01 +9.9999958741763717e-01 +9.9999966712486377e-01 +1.1880424683286106e-04 +1.1406632422483611e-04 +1.2047687829583839e-04 +1.1909100073450733e-04 +1.1765801393286170e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993083086960e+00 +2.0857847583949127e-03 +9.9936584516461158e-01 +9.9999955750114311e-01 +9.9999955770654814e-01 +9.9999957583712840e-01 +9.9999954881479192e-01 +1.3006535465153634e-04 +1.2955201061357806e-04 +1.3282054370748034e-04 +1.2657710014238362e-04 +1.1689993144922384e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991096207699e+00 +2.0769387383267703e-03 +9.9938330061469405e-01 +9.9999955113425321e-01 +9.9999951881910065e-01 +9.9999942246526052e-01 +9.9999946590710698e-01 +1.3706528342358239e-04 +1.3411924260263791e-04 +1.2036675684333377e-04 +1.1102563467571564e-04 +1.1616422214142718e-04
 11.50000000 +5.0000000000000000e+00 +1.9999997232528421e+00 +2.0487997854586079e-03 +9.9945068885963806e-01 +9.9999941442072904e-01 +9.9999936809195966e-01 +9.9999939603211863e-01 +9.9999942042949230e-01 +1.2908840954603475e-04 +1.2006787798228003e-04 +1.0525171076988439e-04 +1.0346729591410549e-04 +9.3836878849882775e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996515738256e+00 +2.0135642305017824e-03 +9.9953730997877110e-01 +9.9999929924707387e-01 +9.9999926873832135e-01 +9.9999933975781974e-01 +9.9999921136995940e-01 +1.1837576137923135e-04 +1.0946241853917705e-04 +9.5948043176776225e-05 +7.4690926818707858e-05 +6.7093723393312079e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997242685241e+00 +1.9658308167962374e-03 +9.9965867460414992e-01 +9.9999919998759568e-01 +9.9999927262059563e-01 +9.9999920332535974e-01 +9.9999920253463914e-01 +9.5521662245120229e-05 +7.8231463047081476e-05 +6.5558507784710857e-05 +5.6773467701358863e-05 +4.8361804380905579e-05
 13.00000000 +5.0000000000000000e+00 +1.9999989744860236e+00 +1.9202055357126612e-03 +9.9977632959759610e-01 +9.9999925468633200e-01 +9.9999920578761892e-01 +9.9999917689741691e-01 +9.9999905862617833e-01 +6.6007754919865532e-05 +5.6348456375561673e-05 +4.2209241271009033e-05 +3.2348507729146482e-05 +3.0060537009111837e-05
 13.50000000 +5.0000000000000000e+00 +1.9999975578947864e+00 +1.8791891843553165e-03 +9.9988512315528710e-01 +9.9999902245900751e-01 +9.9999900285808152e-01 +9.9999920695370759e-01 +9.9999910587517971e-01 +3.6929421174614761e-05 +4.1621522747765417e-05 +2.1318810477895061e-05 +1.0394354100608423e-05 +8.2746482362477144e-06
 14.00000000 +5.0000000000000000e+00 +1.9999974592513055e+00 +1.8526919483215880e-03 +9.9995815399147503e-01 +9.9999916805690248e-01 +9.9999904620986779e-01 +9.9999911014635690e-01 +9.9999906356644963e-01 +1.0262411461296031e-05 +1.9842745376600035e-06 +1.0700095816187020e-05 +4.6626371860845983e-06 +1.7848593130796986e-05
 14.50000000 +5.0000000000000000e+00 +1.9999969531437023e+00 +1.8607377083797983e-03 +9.9994346615233742e-01 +9.9999902905310445e-01 +9.9999905281104751e-01 +9.9999894964184521e-01 +9.9999914368972664e-01 +1.0834643129961514e-05 +5.1825776724741822e-06 -1.9838600195390549e-07 +2.3584974609727642e-05 +2.0954828504004859e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980292289907e+00 +1.8816139814393361e-03 +9.9989626334811499e-01 +9.9999894786096533e-01 +9.9999920734096626e-01 +9.9999899352392274e-01 +9.9999901838572047e-01 +1.7072109466702164e-05 +5.9701591057415479e-06 +2.0690897783188896e-05 +3.2696174116427798e-05 +3.1140180304256839e-05
 15.50000000 +5.0000000000000000e+00 +1.9999973536837179e+00 +1.9253539603308807e-03 +9.9978881998000413e-01 +9.9999917101775992e-01 +9.9999897108408753e-01 +9.9999898100202012e-01 +9.9999903945606894e-01 +2.2788169731298060e-05 +2.6712217827691090e-05 +4.5187234762921416e-05 +6.3125710500338837e-05 +5.7204185560954430e-05
 16.00000000 +5.0000000000000000e+00 +1.9999974845672321e+00 +1.9708201494112974e-03 +9.9967412318824478e-01 +9.9999912682268377e-01 +9.9999895880617773e-01 +9.9999919644848556e-01 +9.9999898750488925e-01 +4.2539384975601040e-05 +4.5328978586011809e-05 +7.0669075228258421e-05 +8.1556518400935951e-05 +8.9513222287564313e-05
 16.50000000 +5.0000000000000000e+00 +1.9999985973856012e+00 +2.0191670787257018e-03 +9.9954908531268083e-01 +9.9999915481218171e-01 +9.9999870850239503e-01 +9.9999906887162049e-01 +9.9999914056949091e-01 +6.8129868241892226e-05 +7.9579843425821255e-05 +8.8625638165246883e-05 +1.0232351219965639e-04 +1.1618308994862092e-04
 17.00000000 +5.0000000000000000e+00 +1.9999966123848301e+00 +2.0409960802166846e-03 +9.9948788686175782e-01 +9.9999906410034844e-01 +9.9999901659505219e-01 +9.9999917550021011e-01 +9.9999896998945770e-01 +9.7046710595477323e-05 +1.0338379433842806e-04 +8.9298781233182025e-05 +1.1489543991310811e-04 +1.1126228091249333e-04
 17.50000000 +5.0000000000000000e+00 +1.9999972548252538e+00 +2.0675601423534216e-03 +9.9941496956856113e-01 +9.9999877671560844e-01 +9.9999898958987254e-01 +9.9999875302082186e-01 +9.9999864219757950e-01 +1.2579262395320153e-04 +1.0817570414554168e-04 +1.3015395412083929e-04 +1.2617712727962447e-04 +9.9569578954994197e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970406919854e+00 +2.0547925409410313e-03 +9.9944011077074735e-01 +9.9999894015521040e-01 +9.9999889745588610e-01 +9.9999843036491165e-01 +9.9999853207118772e-01 +1.1576241820387993e-04 +1.1672902638674809e-04 +1.2280658763126859e-04 +1.0641344134013159e-04 +1.0337771017404363e-04
 18.50000000 +5.0000000000000000e+00 +1.9999977569210785e+00 +2.0568915060729890e-03 +9.9942857078030889e-01 +9.9999877572667772e-01 +9.9999834304526947e-01 +9.9999801319743820e-01 +9.9999885576328085e-01 +1.6410279787734263e-04 +1.1984699325772115e-04 +1.2521156937222484e-04 +8.3223109160941014e-05 +8.5057107481485879e-05
 19.00000000 +5.0000000000000000e+00 +1.9999968217956794e+00 +1.9963621504465127e-03 +9.9957834532716749e-01 +9.9999879513766687e-01 +9.9999869942698394e-01 +9.9999823558537948e-01 +9.9999833188424814e-01 +1.1279537129940972e-04 +9.8779815642208244e-05 +8.4934593854815865e-05 +8.1514191582993982e-05 +4.9568668938127015e-05
 19.50000000 +5.0000000000000000e+00 +1.9999972997376854e+00 +1.9750285285530830e-03 +9.9963089025069707e-01 +9.9999868618136190e-01 +9.9999864405421490e-01 +9.9999852455355587e-01 +9.9999802699559570e-01 +1.0927164950330841e-04 +9.2457370563723748e-05 +7.7650513052997646e-05 +4.0167059161009787e-05 +5.5681309156620305e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978653943589e+00 +1.9201198805444937e-03 +9.9977264912341279e-01 +9.9999836045970492e-01 +9.9999818767073767e-01 +9.9999792075557914e-01 +9.9999793129314152e-01 +7.4284473770778098e-05 +6.6570205394057483e-05 +4.2971163913886803e-05 +2.1694862432199307e-05 +2.9429931557805930e-05
 20.50000000 +5.0000000000000000e+00 +2.0000001245537571e+00 +1.9101141226930930e-03 +9.9980334130735504e-01 +9.9999832214603812e-01 +9.9999823391227838e-01 +9.9999854280137679e-01 +9.9999820881473134e-01 +6.3808527625115483e-05 +5.0531232218199464e-05 +4.1497349152961290e-05 +3.6410071199712073e-05 +1.1103851894140236e-05
 21.00000000 +5.0000000000000000e+00 +2.0000008622053453e+00 +1.8819373106373945e-03 +9.9988144632203901e-01 +9.9999802802207705e-01 +9.9999793414122828e-01 +9.9999810409191348e-01 +9.9999793026284389e-01 +3.4546192635012784e-05 +2.9221929226595718e-05 +2.3358232679992053e-05 +1.5886195966048690e-05 +2.3544639051075018e-05
 21.50000000 +5.0000000000000000e+00 +2.0000007242102886e+00 +1.8881447292442152e-03 +9.9987173345348446e-01 +9.9999876527754161e-01 +9.9999812406790889e-01 +9.9999827860055446e-01 +9.9999782279724825e-01 +4.1498120557393266e-05 +1.6367583487141234e-05 +8.6585426124968867e-06 +2.6508272537208636e-05 +4.2243261149206821e-05
 22.00000000 +5.0000000000000000e+00 +2.0000031644913272e+00 +1.9081641597946035e-03 +9.9982865792461617e-01 +9.9999810451494686e-01 +9.9999813951851702e-01 +9.9999764811002190e-01 +9.9999768415711332e-01 +2.5034544939645283e-05 +2.5855115692716961e-05 +2.5089940835308278e-05 +6.8012189810449258e-05 +3.5773914859222170e-05
 22.50000000 +5.0000000000000000e+00 +2.0000043586451004e+00 +1.9281804022981827e-03 +9.9978253499221881e-01 +9.9999838834608934e-01 +9.9999791276615757e-01 +9.9999796592715895e-01 +9.9999777251957755e-01 +3.5685128437270613e-05 +3.6767286705509318e-05 +4.9680156819192416e-05 +5.3508662064169977e-05 +4.9784176875938270e-05
 23.00000000 +5.0000000000000000e+00 +2.0000053160177891e+00 +1.9496922447434324e-03 +9.9973028183310786e-01 +9.9999830025151870e-01 +9.9999823032416701e-01 +9.9999798905837545e-01 +9.9999746627098263e-01 +3.1910299191726642e-05 +4.5753373521414496e-05 +5.0754831382531364e-05 +6.6478392002331118e-05 +8.2835356550735079e-05
 23.50000000 +5.0000000000000000e+00 +2.0000059922223330e+00 +2.0052524443055879e-03 +9.9958675963130250e-01 +9.9999879790954860e-01 +9.9999803031496204e-01 +9.9999781964745960e-01 +9.9999779605776096e-01 +3.9331159067883533e-05 +7.2354931746620321e-05 +1.0494652348775203e-04 +8.4041344330787655e-05 +1.2012247801956141e-04
 24.00000000 +5.0000000000000000e+00 +2.0000043636157150e+00 +2.0226125186500014e-03 +9.9953907336010173e-01 +9.9999925947912738e-01 +9.9999767441746146e-01 +9.9999827401046082e-01 +9.9999755130119961e-01 +5.8551948076733625e-05 +9.3217993588778363e-05 +1.0129258842563538e-04 +8.2399019473252148e-05 +1.3270584247139080e-04
 24.50000000 +5.0000000000000000e+00 +2.0000017147335503e+00 +2.0551408349457545e-03 +9.9944822621534812e-01 +9.9999905003548184e-01 +9.9999793031551387e-01 +9.9999771707550833e-01 +9.9999835550839233e-01 +1.0194175227347238e-04 +1.0776619350309275e-04 +1.2235488716216467e-04 +1.0792628842441411e-04 +1.1873165402311557e-04
 25.00000000 +5.0000000000000000e+00 +2.0000049662898083e+00 +2.0392712585845401e-03 +9.9948275476622683e-01 +9.9999750117245367e-01 +9.9999866337664689e-01 +9.9999740816533167e-01 +9.9999713919104838e-01 +9.0412915063189136e-05 +1.1356084386757708e-04 +1.0502586655941958e-04 +1.1501819273761950e-04 +1.0251550687000810e-04
 25.50000000 +5.0000000000000000e+00 +2.0000012792950899e+00 +2.0501154825389584e-03 +9.9944483288823682e-01 +9.9999712657561102e-01 +9.9999794556439547e-01 +9.9999700483941933e-01 +9.9999677424502209e-01 +1.3030298201003899e-04 +1.2669987879521347e-04 +1.0182958117484080e-04 +1.1572069054546300e-04 +9.1762790327504673e-05
 26.00000000 +5.0000000000000000e+00 +2.0000011402154407e+00 +2.0095242632333968e-03 +9.9954503072161038e-01 +9.9999809400627637e-01 +9.9999791484701317e-01 +9.9999755986768957e-01 +9.9999751630870437e-01 +1.5370575893648849e-04 +1.2170120309384513e-04 +6.3379402633082830e-05 +7.5318722652053797e-05 +4.9779230668599360e-05
 26.50000000 +5.0000000000000000e+00 +2.0000024465133528e+00 +1.9699899496495080e-03 +9.9964408200366295e-01 +9.9999804458173513e-01 +9.9999757768997122e-01 +9.9999793052584163e-01 +9.9999760664507997e-01 +7.2663826190111827e-05 +1.0316743955419200e-04 +7.1151864096669011e-05 +8.1055566633294460e-05 +3.6719819412614542e-05
 27.00000000 +5.0000000000000000e+00 +1.9999999079402746e+00 +1.9474447314393689e-03 +9.9970084901705181e-01 +9.9999945816153846e-01 +9.9999726414200540e-01 +9.9999687556435346e-01 +9.9999737834356595e-01 +9.8185562993314033e-05 +9.5182163020649454e-05 +6.2918822997174733e-05 +3.5558748982286647e-05 +1.6329487933951119e-05
 27.50000000 +5.0000000000000000e+00 +2.0000035726857806e+00 +1.9337602707131783e-03 +9.9974169951692637e-01 +9.9999699777127726e-01 +9.9999724735123874e-01 +9.9999640604920159e-01 +9.9999704820535096e-01 +7.4290664135345523e-05 +5.7714127561806851e-05 +6.9791272026134660e-05 +3.7819939957528362e-05 +3.0985124856726082e-05
 28.00000000 +5.0000000000000000e+00 +1.9999951960753444e+00 +1.9161089070633263e-03 +9.9979197753913684e-01 +9.9999754238282690e-01 +9.9999684499045649e-01 +9.9999635182293989e-01 +9.9999527678289846e-01 +6.3414936907841212e-05 +4.6865822610275998e-05 +4.6897184908529150e-05 +4.4478146597407177e-05 +2.0350358133117725e-05
 28.50000000 +5.0000000000000000e+00 +1.9999944742747244e+00 +1.9490698997098794e-03 +9.9971788313500964e-01 +9.9999741114477203e-01 +9.9999648035851141e-01 +9.9999586295142062e-01 +9.9999607846923744e-01 +6.7191451041029396e-05 +5.8630808744881305e-05 +5.2012415731389563e-05 +4.5020666810501000e-05 +7.3428620660702848e-05
 29.00000000 +5.0000000000000000e+00 +1.9999966584386868e+00 +1.8952879439235687e-03 +9.9985935830096218e-01 +9.9999784195490538e-01 +9.9999557763613545e-01 +9.9999800173815956e-01 +9.9999536374237885e-01 +3.8912362628885710e-05 -1.2571037000411607e-05 +3.8647164128115217e-05 +6.2063776542043916e-05 +2.6804318706533762e-05
 29.50000000 +5.0000000000000000e+00 +1.9999935073448052e+00 +1.9319366027939731e-03 +9.9977094783731701e-01 +9.9999613346654426e-01 +9.9999678278292603e-01 +9.9999654972055108e-01 +9.9999778648250848e-01 +3.6028371203342954e-05 +1.9839087276989188e-05 +6.0542097451844911e-05 +4.4612962394036912e-05 +8.0777222906107149e-05
 30.00000000 +5.0000000000000000e+00 +1.9999879700109808e+00 +1.9574514472305970e-03 +9.9970808176481896e-01 +9.9999857746453391e-01 +9.9999641020955943e-01 +9.9999555201148183e-01 +9.9999632243630576e-01 +7.7167509167094854e-05 +1.2276706751648018e-05 +6.1504135928471345e-05 +6.5970331034250108e-05 +8.8137441738232012e-05
 30.50000000 +5.0000000000000000e+00 +1.9999873199373286e+00 +1.9949516886125676e-03 +9.9961070966459586e-01 +9.9999749322510101e-01 +9.9999672008377261e-01 +9.9999624217108907e-01 +9.9999627222756127e-01 +7.8310717929449140e-05 +7.0421426811151833e-05 +9.8229996226407857e-05 +9.6126889287715482e-05 +5.9473607667786822e-05
 31.00000000 +5.0000000000000000e+00 +1.9999912772757327e+00 +2.0659264634546293e-03 +9.9942817147469076e-01 +9.9999666925044584e-01 +9.9999710811287423e-01 +9.9999731374303891e-01 +1.0000004844007477e+00 +9.1835289757911354e-05 +1.1785827477833463e-04 +1.3195218306659816e-04 +1.3113839940957965e-04 +1.0746890234734843e-04
 31.50000000 +5.0000000000000000e+00 +1.9999842189245660e+00 +2.0432261545463575e-03 +9.9947505291804795e-01 +9.9999950553478856e-01 +9.9999653380765574e-01 +9.9999774962733157e-01 +9.9999690006203312e-01 +9.3682485718071139e-05 +1.2240763574744991e-04 +8.4012262675231794e-05 +1.2527765174058975e-04 +1.0887801890983391e-04
 32.00000000 +5.0000000000000000e+00 +1.9999885274229712e+00 +2.0342082451856106e-03 +9.9949653112760284e-01 +9.9999676691953221e-01 +9.9999663319414633e-01 +9.9999791109805747e-01 +9.9999554671948576e-01 +9.5345036585438214e-05 +9.6607015598043519e-05 +1.3222664905772086e-04 +1.1121007406456487e-04 +8.1222130651837659e-05
 32.50000000 +5.0000000000000000e+00 +1.9999915710598530e+00 +1.9649738281519416e-03 +9.9966718541317978e-01 +9.9999906759323876e-01 +9.9999624817188359e-01 +9.9999690498380445e-01 +9.9999672683805496e-01 +6.4168505775951827e-05 +9.3814139581108451e-05 +8.8384560453521889e-05 +4.7827753003073409e-05 +4.9672025826446004e-05
 33.00000000 +5.0000000000000000e+00 +1.9999856786812167e+00 +1.9735922167188886e-03 +9.9963521184400339e-01 +9.9999837735528119e-01 +9.9999583770724110e-01 +9.9999606510738737e-01 +9.9999604669767439e-01 +1.0139874164881091e-04 +5.4828793896248672e-05 +7.1529569056964079e-05 +5.2222023070549292e-05 +9.8482170199868681e-05
 33.50000000 +5.0000000000000000e+00 +1.9999894314341475e+00 +1.9820470832286664e-03 +9.9961581165766955e-01 +9.9999883868535588e-01 +9.9999594016179338e-01 +9.9999537296778318e-01 +9.9999439758266728e-01 +1.0051127541736188e-04 +1.3804733866957351e-04 +6.9670189796054417e-05 +8.5964487711105692e-05 +5.4456271100938787e-06
 34.00000000 +5.0000000000000000e+00 +1.9999898591697198e+00 +1.9304785740441273e-03 +9.9974164106357444e-01 +9.9999553755071513e-01 +9.9999643300004026e-01 +9.9999518910658725e-01 +9.9999322928697809e-01 +9.8086710044734390e-05 +3.6700665930840965e-05 +2.5428254444829523e-05 +8.6465854595312966e-05 +3.1288483684391411e-05
 34.50000000 +5.0000000000000000e+00 +1.9999940558810418e+00 +1.9763232568258656e-03 +9.9963553905183389e-01 +9.9999845282025535e-01 +9.9999589100439468e-01 +9.9999499517625179e-01 +9.9999426270946379e-01 +1.0407575573360771e-04 +9.8818443615174151e-05 +4.4393347901240558e-05 +8.1793982458221054e-05 +5.1777741741774504e-05
 35.00000000 +5.0000000000000000e+00 +1.9999950813359488e+00 +1.9462553516238045e-03 +9.9971978969225794e-01 +9.9999388270579903e-01 +9.9999735156841951e-01 +9.9999604737518488e-01 +9.9999777898624198e-01 +7.7439293871674948e-05 +5.1665675393179291e-05 +8.8995985598062417e-05 +2.6197010822563386e-05 +5.0851698816686692e-05
 35.50000000 +5.0000000000000000e+00 +1.9999894745503621e+00 +1.9035024072605233e-03 +9.9982667342063913e-01 +9.9999836295757205e-01 +9.9999554782205757e-01 +9.9999790939607691e-01 +9.9999809469351542e-01 +5.9579044725207966e-05 +4.7939154534475741e-05 +4.3682494439095955e-05 -9.9899891824510467e-06 +4.2201022260964046e-05
 36.00000000 +5.0000000000000000e+00 +1.9999946959571284e+00 +1.9710670510628466e-03 +9.9966673451325905e-01 +9.9999927750132411e-01 +1.0000015850751371e+00 +9.9999402395202397e-01 +9.9999778419541752e-01 +7.8495156452624469e-05 +4.0693420716690366e-05 +7.9880515127163962e-05 +7.2878190789094880e-05 +6.8647464276927784e-05
 36.50000000 +5.0000000000000000e+00 +1.9999905432274787e+00 +1.9195869593331798e-03 +9.9979794740892780e-01 +9.9999848874969521e-01 +9.9999806416701431e-01 +9.9999558757207396e-01 +9.9999507401073384e-01 +8.9902045776674881e-06 +2.7278449636893479e-05 +5.7650867925882841e-05 +4.5381108820929669e-05 +7.5537452996080729e-05
