#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2417086527149543e-01
#     2 2.1081851067789197e-03 -2.1077726050896750e-01
#     3 2.1081851067789197e-03 -1.9699062734664569e-01
#     4 2.1081851067789197e-03 -1.8282186663610583e-01
#     5 2.1081851067789197e-03 -1.6828101938023768e-01
#     6 2.1081851067789197e-03 -1.5337737418184183e-01
#     7 2.1081851067789197e-03 -1.3811955678082924e-01
#     8 2.1081851067789197e-03 -1.2251560534593817e-01
#     9 2.1081851067789197e-03 -1.0657303430939952e-01
  5.00000000 +1.0000000000000182e+00 +1.9999999831170048e+00 +1.8659810558695001e-03 +9.9992601450755503e-01 +9.9999999464678069e-01 +9.9999999472572865e-01 +9.9999999480884061e-01 +9.9999999489609692e-01 +1.7524595324223763e-05 +1.6130920815528298e-05 +1.4766404851748238e-05 +1.3436806441653060e-05 +1.2147687663144083e-05
  5.50000000 +1.0000000000000207e+00 +1.9999999781821900e+00 +1.8563278398886242e-03 +9.9995059738733216e-01 +9.9999999376076254e-01 +9.9999999387136262e-01 +9.9999999398750627e-01 +9.9999999410911444e-01 +1.2518239041909684e-05 +1.1138426633069617e-05 +9.8187876239695779e-06 +8.5658406785119253e-06 +7.3855900489540475e-06
  6.00000000 +1.0000000000000222e+00 +1.9999999729122988e+00 +1.8474869723731305e-03 +9.9997333241575026e-01 +9.9999999311617382e-01 +9.9999999325843958e-01 +9.9999999340745516e-01 +9.9999999356305469e-01 +7.5210139333860066e-06 +6.3330336961981375e-06 +5.2391610590149722e-06 +4.2451714195741386e-06 +3.3558591297349110e-06
  6.50000000 +1.0000000000000238e+00 +1.9999999674571916e+00 +1.8411644718640198e-03 +9.9998986552708313e-01 +9.9999999274673002e-01 +9.9999999291479302e-01 +9.9999999309041920e-01 +9.9999999327334710e-01 +3.4321131339880964e-06 +2.6078417985755081e-06 +1.9067457125434687e-06 +1.3317001425084264e-06 +8.8404697349370931e-07
  7.00000000 +1.0000000000000271e+00 +1.9999999619258997e+00 +1.8385560667463457e-03 +9.9999709133960113e-01 +9.9999999261986172e-01 +9.9999999280108376e-01 +9.9999999299017961e-01 +9.9999999318682364e-01 +9.7891791151082707e-07 +6.4643943356272355e-07 +4.5210684904446118e-07 +3.9348503724030813e-07 +4.6611335682254388e-07
  7.50000000 +1.0000000000000289e+00 +1.9999999563661714e+00 +1.8401192976353624e-03 +9.9999374105816929e-01 +9.9999999263578165e-01 +9.9999999281115648e-01 +9.9999999299431308e-01 +9.9999999318496335e-01 +5.8672440765254344e-07 +7.9665884237403315e-07 +1.1371241663259981e-06 +1.5983761214020231e-06 +2.1684322249895482e-06
  8.00000000 +1.0000000000000313e+00 +1.9999999507560648e+00 +1.8454935653738232e-03 +9.9998060491688368e-01 +9.9999999264124473e-01 +9.9999999278732110e-01 +9.9999999294107955e-01 +9.9999999310245624e-01 +2.3046447498637385e-06 +3.0086775509279235e-06 +3.8078264783387174e-06 +4.6842556423899816e-06 +5.6182067485985001e-06
  8.50000000 +1.0000000000000329e+00 +1.9999999450091515e+00 +1.8535819947417798e-03 +9.9996035032392416e-01 +9.9999999245624205e-01 +9.9999999254847305e-01 +9.9999999264898731e-01 +9.9999999275822160e-01 +5.8006578071130113e-06 +6.8485190243833257e-06 +7.9285844952502609e-06 +9.0160934479726585e-06 +1.0085409544398803e-05
  9.00000000 +1.0000000000000340e+00 +1.9999999389920531e+00 +1.8627767098822647e-03 +9.9993697692968708e-01 +9.9999999190881539e-01 +9.9999999192587152e-01 +9.9999999195347222e-01 +9.9999999199290257e-01 +1.0425984363683912e-05 +1.1583611236075311e-05 +1.2690132948250477e-05 +1.3717386923631353e-05 +1.4638173957475921e-05
  9.50000000 +1.0000000000000366e+00 +1.9999999325507869e+00 +1.8712809574300492e-03 +9.9991502064018989e-01 +9.9999999087119429e-01 +9.9999999079944757e-01 +9.9999999074322543e-01 +9.9999999070503176e-01 +1.5336264264193716e-05 +1.6323455358509193e-05 +1.7169520317354423e-05 +1.7848627643218956e-05 +1.8338373513951528e-05
 10.00000000 +1.0000000000000377e+00 +1.9999999255406515e+00 +1.8774630410665692e-03 +9.9989866622243073e-01 +9.9999998928973299e-01 +9.9999998912693044e-01 +9.9999998898828191e-01 +9.9999998887783337e-01 +1.9646760829372517e-05 +2.0188223819387781e-05 +2.0510176199533857e-05 +2.0596235736507352e-05 +2.0436098397892575e-05
 10.50000000 +1.0000000000000402e+00 +1.9999999178537911e+00 +1.8801717914151042e-03 +9.9989094350504193e-01 +9.9999998720200733e-01 +9.9999998695916426e-01 +9.9999998675329094e-01 +9.9999998659017586e-01 +2.2592872918555368e-05 +2.2473159036797085e-05 +2.2086743589113736e-05 +2.1433736449102574e-05 +2.0522478530488023e-05
 11.00000000 +1.0000000000000431e+00 +1.9999999094391876e+00 +1.8789521194769575e-03 +9.9989316274674045e-01 +9.9999998473674356e-01 +9.9999998443750637e-01 +9.9999998419215630e-01 +9.9999998400822632e-01 +2.3666639998925729e-05 +2.2777858570287371e-05 +2.1622765033464889e-05 +2.0223067501486079e-05 +1.8609547737342181e-05
 11.50000000 +1.0000000000000455e+00 +1.9999999003113249e+00 +1.8741200852019492e-03 +9.9990469497714352e-01 +9.9999998209557595e-01 +9.9999998177275995e-01 +9.9999998152399650e-01 +9.9999998135833257e-01 +2.2704719820746342e-05 +2.1076596904096198e-05 +1.9238968249653104e-05 +1.7236453423363731e-05 +1.5121534020140599e-05
 12.00000000 +1.0000000000000469e+00 +1.9999998905460770e+00 +1.8666854666545022e-03 +9.9992313341927397e-01 +9.9999997951927977e-01 +9.9999997920883910e-01 +9.9999997899426007e-01 +9.9999997888564840e-01 +1.9912543844707121e-05 +1.7717322327282751e-05 +1.5423781215724890e-05 +1.3095620770049547e-05 +1.0800704777652923e-05
 12.50000000 +1.0000000000000491e+00 +1.9999998802648729e+00 +1.8581401948148391e-03 +9.9994479666082647e-01 +9.9999997724442002e-01 +9.9999997697771681e-01 +9.9999997682815522e-01 +9.9999997680631336e-01 +1.5821248874884307e-05 +1.3350628183488093e-05 +1.0933025131813817e-05 +8.6418764199674704e-06 +6.5487042036537339e-06
 13.00000000 +1.0000000000000506e+00 +1.9999998696104735e+00 +1.8501571282903246e-03 +9.9996546809685416e-01 +9.9999997545853792e-01 +9.9999997525423900e-01 +9.9999997518547146e-01 +9.9999997526271123e-01 +1.1186314280536907e-05 +8.8031986954333114e-06 +6.6394508540794114e-06 +4.7643171903886553e-06 +3.2374614214684758e-06
 13.50000000 +1.0000000000000528e+00 +1.9999998587191832e+00 +1.8442603658341990e-03 +9.9998122220761632e-01 +9.9999997426261877e-01 +9.9999997411982733e-01 +9.9999997412600239e-01 +9.9999997429116283e-01 +6.8473267972739552e-06 +4.9204673282760783e-06 +3.3622289538412304e-06 +2.2214361222579558e-06 +1.5295338355759904e-06
 14.00000000 +1.0000000000000544e+00 +1.9999998476949872e+00 +1.8415325065944371e-03 +9.9998917466477488e-01 +9.9999997364849047e-01 +9.9999997354265202e-01 +9.9999997359302673e-01 +9.9999997380925487e-01 +3.5750501025245924e-06 +2.4086035616599714e-06 +1.7098907158117130e-06 +1.4921099513770195e-06 +1.7450877423843520e-06
 14.50000000 +1.0000000000000568e+00 +1.9999998365905121e+00 +1.8424154166435806e-03 +9.9998801206130916e-01 +9.9999997349611847e-01 +9.9999997337886892e-01 +9.9999997341893454e-01 +9.9999997362627080e-01 +1.9338175268373144e-06 +1.7055249271968605e-06 +1.9669875169317528e-06 +2.6853745045274440e-06 +3.8023143056586779e-06
 15.00000000 +1.0000000000000582e+00 +1.9999998253983426e+00 +1.8466412198476759e-03 +9.9997820374812441e-01 +9.9999997359202786e-01 +9.9999997339548719e-01 +9.9999997335278834e-01 +9.9999997347561143e-01 +2.1839444755577488e-06 +2.9046003141838199e-06 +4.0456437895182971e-06 +5.5259884666530450e-06 +7.2422592053515536e-06
 15.50000000 +1.0000000000000608e+00 +1.9999998140540687e+00 +1.8533036224444158e-03 +9.9996186292336153e-01 +9.9999997366602511e-01 +9.9999997331119250e-01 +9.9999997310521593e-01 +9.9999997306359167e-01 +4.2410803282008024e-06 +5.7443191552243421e-06 +7.5101198984016193e-06 +9.4171796481214739e-06 +1.1331231886999406e-05
 16.00000000 +1.0000000000000624e+00 +1.9999998024501719e+00 +1.8610517704977698e-03 +9.9994229353529485e-01 +9.9999997343972924e-01 +9.9999997284779663e-01 +9.9999997240240845e-01 +9.9999997212546243e-01 +7.6987033236426760e-06 +9.6645071248987345e-06 +1.1668116119048985e-05 +1.3566390908520895e-05 +1.5217932143756854e-05
 16.50000000 +1.0000000000000646e+00 +1.9999997904577802e+00 +1.8683652107588239e-03 +9.9992331990854821e-01 +9.9999997267804286e-01 +9.9999997178273170e-01 +9.9999997103896887e-01 +9.9999997047780942e-01 +1.1908333101556622e-05 +1.3917127665064788e-05 +1.5709686077195040e-05 +1.7147453992790929e-05 +1.8111513384549709e-05
 17.00000000 +1.0000000000000657e+00 +1.9999997779518452e+00 +1.8738537546738308e-03 +9.9990853564001336e-01 +9.9999997123385742e-01 +9.9999996999251994e-01 +9.9999996891926557e-01 +9.9999996805680880e-01 +1.6101647037059891e-05 +1.7709695205423539e-05 +1.8865777391967358e-05 +1.9465863249932085e-05 +1.9443174980406595e-05
 17.50000000 +1.0000000000000682e+00 +1.9999997648348393e+00 +1.8765228120174462e-03 +9.9990062001873514e-01 +9.9999996907746269e-01 +9.9999996747870834e-01 +9.9999996607896968e-01 +9.9999996493441368e-01 +1.9531416522186550e-05 +2.0353683531997472e-05 +2.0555226037524282e-05 +2.0093944048062423e-05 +1.8978141910993905e-05
 18.00000000 +1.0000000000000713e+00 +1.9999997510544336e+00 +1.8759533651520775e-03 +9.9990085252381911e-01 +9.9999996630482368e-01 +9.9999996437093142e-01 +9.9999996268210356e-01 +9.9999996130867375e-01 +2.1605290471005177e-05 +2.1390012164240576e-05 +2.0491996928880906e-05 +1.8949533039874065e-05 +1.6855977396366885e-05
 18.50000000 +1.0000000000000722e+00 +1.9999997366119779e+00 +1.8723641282772775e-03 +9.9990891322924902e-01 +9.9999996312285488e-01 +9.9999996090607424e-01 +9.9999995899363225e-01 +9.9999995746945169e-01 +2.1988373145318196e-05 +2.0668667697200372e-05 +1.8732862676703550e-05 +1.6303772340830044e-05 +1.3552603237025902e-05
 19.00000000 +1.0000000000000739e+00 +1.9999997215604266e+00 +1.8665476267006140e-03 +9.9992299838944065e-01 +9.9999995981410217e-01 +9.9999995738707004e-01 +9.9999995533236008e-01 +9.9999995374566697e-01 +2.0656805077610731e-05 +1.8368697798467928e-05 +1.5657771184374009e-05 +1.2718217878489545e-05 +9.7738397911989506e-06
 19.50000000 +1.0000000000000753e+00 +1.9999997059925043e+00 +1.8596969551736037e-03 +9.9994021812431766e-01 +9.9999995668715502e-01 +9.9999995412876896e-01 +9.9999995201278036e-01 +9.9999995044392576e-01 +1.7893905811458504e-05 +1.4956361706557047e-05 +1.1888421182305572e-05 +8.9256558095305772e-06 +6.3042589180369698e-06
 20.00000000 +1.0000000000000770e+00 +1.9999996900216812e+00 +1.8531608458812175e-03 +9.9995718935228151e-01 +9.9999995402183750e-01 +9.9999995140090270e-01 +9.9999994928681135e-01 +9.9999994779030010e-01 +1.4231085776358743e-05 +1.1090888408727141e-05 +8.1624172351041367e-06 +5.6799498475240929e-06 +3.8438069845317727e-06
 20.50000000 +1.0000000000000795e+00 +1.9999996737599075e+00 +1.8481774051562914e-03 +9.9997070220359185e-01 +9.9999995201923642e-01 +9.9999994937876246e-01 +9.9999994729646646e-01 +9.9999994588651586e-01 +1.0345699896028481e-05 +7.4968727994611750e-06 +5.1885320636755752e-06 +3.6057824750534117e-06 +2.8663285920063989e-06
 21.00000000 +1.0000000000000815e+00 +1.9999996572964283e+00 +1.8456392315013010e-03 +9.9997832827691469e-01 +9.9999995076577786e-01 +9.9999994811087167e-01 +9.9999994604657039e-01 +9.9999994468921993e-01 +6.9354935215148906e-06 +4.8280764165220531e-06 +3.5115693919093034e-06 +3.0783292265016719e-06 +3.5286424966134204e-06
 21.50000000 +1.0000000000000833e+00 +1.9999996406817764e+00 +1.8459345166819882e-03 +9.9997885530710406e-01 +9.9999995021797183e-01 +9.9999994750976962e-01 +9.9999994540286485e-01 +9.9999994401656811e-01 +4.5929835684158411e-06 +3.5483147758219598e-06 +3.4126585152440746e-06 +4.1560588978038031e-06 +5.6475303794599252e-06
 22.00000000 +1.0000000000000859e+00 +1.9999996239197224e+00 +1.8488921499414739e-03 +9.9997247094266029e-01 +9.9999995021058963e-01 +9.9999994736769182e-01 +9.9999994511602563e-01 +9.9999994358114785e-01 +3.7024566074036217e-06 +3.8511710782965437e-06 +4.8632009323140754e-06 +6.5785357532947279e-06 +8.7474179419672465e-06
 22.50000000 +1.0000000000000864e+00 +1.9999996069684749e+00 +1.8538373936733171e-03 +9.9996067007201284e-01 +9.9999995048673829e-01 +9.9999994739428855e-01 +9.9999994486722377e-01 +9.9999994304314443e-01 +4.3774978803630882e-06 +5.6323609035246783e-06 +7.5397581927984202e-06 +9.8277255965618599e-06 +1.2166794452085039e-05
 23.00000000 +1.0000000000000890e+00 +1.9999995897504810e+00 +1.8597428058701670e-03 +9.9994591481401585e-01 +9.9999995074427461e-01 +9.9999994726943742e-01 +9.9999994432676098e-01 +9.9999994207376031e-01 +6.4490829620086682e-06 +8.5182957509884632e-06 +1.0895149439595894e-05 +1.3238634698086905e-05 +1.5199609345765617e-05
 23.50000000 +1.0000000000000913e+00 +1.9999995721686299e+00 +1.8654410912894855e-03 +9.9993112306956533e-01 +9.9999995068999992e-01 +9.9999994670133896e-01 +9.9999994321479102e-01 +9.9999994041682472e-01 +9.5047999453562046e-06 +1.1943764932423344e-05 +1.4270293980851890e-05 +1.6135672958262921e-05 +1.7241376119146665e-05
 24.00000000 +1.0000000000000928e+00 +1.9999995541254565e+00 +1.8698558610304962e-03 +9.9991909158065317e-01 +9.9999995009180109e-01 +9.9999994547924609e-01 +9.9999994135282599e-01 +9.9999993793692532e-01 +1.2970499899994788e-05 +1.5262690021525721e-05 +1.7023940611995664e-05 +1.7966731936674173e-05 +1.7909696543217697e-05
 24.50000000 +1.0000000000000953e+00 +1.9999995355415918e+00 +1.8722046743112923e-03 +9.9991196758097023e-01 +9.9999994881931764e-01 +9.9999994351115717e-01 +9.9999993869641512e-01 +9.9999993464490966e-01 +1.6218280851041394e-05 +1.7870240449435079e-05 +1.8654705679602828e-05 +1.8408331067773443e-05 +1.7115189658367869e-05
 25.00000000 +1.0000000000000975e+00 +1.9999995163699369e+00 +1.8721361526400661e-03 +9.9991086869740442e-01 +9.9999994686595939e-01 +9.9999994083970623e-01 +9.9999993534301279e-01 +9.9999993069595694e-01 +1.8680481798364629e-05 +1.9313192887523119e-05 +1.8892173874092077e-05 +1.7421849972987167e-05 +1.5069859913411210e-05
 25.50000000 +1.0000000000000988e+00 +1.9999994966030712e+00 +1.8697775373481746e-03 +9.9991571758590381e-01 +9.9999994434860062e-01 +9.9999993763356898e-01 +9.9999993151371580e-01 +9.9999992636066259e-01 +1.9948963557273876e-05 +1.9368394085876719e-05 +1.7740577872843855e-05 +1.5251313929484655e-05 +1.2233308596930114e-05
 26.00000000 +1.0000000000001013e+00 +1.9999994762727877e+00 +1.8656876126164059e-03 +9.9992531318431999e-01 +9.9999994148536042e-01 +9.9999993415622113e-01 +9.9999992751244782e-01 +9.9999992197469667e-01 +1.9842325369677775e-05 +1.8075837959291666e-05 +1.5468299370284437e-05 +1.2365202763422706e-05 +9.2100219976209996e-06
 26.50000000 +1.0000000000001028e+00 +1.9999994554422285e+00 +1.8607286027154785e-03 +9.9993761367639500e-01 +9.9999993855585156e-01 +9.9999993071804205e-01 +9.9999992367034352e-01 +9.9999991787661968e-01 +1.8430105997119178e-05 +1.5721814584501205e-05 +1.2547130532103512e-05 +9.3558430806099796e-06 +6.6206090687375455e-06
 27.00000000 +1.0000000000001037e+00 +1.9999994341924527e+00 +1.8558857899029450e-03 +9.9995016652455959e-01 +9.9999993585136304e-01 +9.9999992762071066e-01 +9.9999992028576357e-01 +9.9999991434564017e-01 +1.6011174195512693e-05 +1.2777068008325511e-05 +9.5547878712507913e-06 +6.8179229165044972e-06 +4.9744194918944370e-06
 27.50000000 +1.0000000000001070e+00 +1.9999994126062930e+00 +1.8520723796589620e-03 +9.9996059566410744e-01 +9.9999993362406792e-01 +9.9999992510408842e-01 +9.9999991757104323e-01 +9.9999991155096135e-01 +1.3051879729206926e-05 +9.8031105748859031e-06 +7.0607648949470753e-06 +5.2310453611709246e-06 +4.5696857057408825e-06
 28.00000000 +1.0000000000001092e+00 +1.9999993907526801e+00 +1.8499581458352892e-03 +9.9996704938219205e-01 +9.9999993204431226e-01 +9.9999992330514675e-01 +9.9999991561565449e-01 +9.9999990952206952e-01 +1.0096584108963559e-05 +7.3452879218494744e-06 +5.5180734581750222e-06 +4.8695040963253438e-06 +5.4406815850756145e-06
 28.50000000 +1.0000000000001099e+00 +1.9999993686744202e+00 +1.8498538083090302e-03 +9.9996852488429089e-01 +9.9999993117338093e-01 +9.9999992223611778e-01 +9.9999991437231772e-01 +9.9999990814527817e-01 +7.6676889776905457e-06 +5.8329516090516919e-06 +5.1814328831868004e-06 +5.7561582996108663e-06 +7.3609573948833187e-06
 29.00000000 +1.0000000000001121e+00 +1.9999993463815451e+00 +1.8516706066888764e-03 +9.9996501368134860e-01 +9.9999993095612238e-01 +9.9999992178537711e-01 +9.9999991366818330e-01 +9.9999990718679566e-01 +6.1735098509685138e-06 +5.5049851351296407e-06 +6.0665767269164415e-06 +7.6678465097303031e-06 +9.8998045121935207e-06
 29.50000000 +1.0000000000001139e+00 +1.9999993238512086e+00 +1.8549588928612577e-03 +9.9995744942444009e-01 +9.9999993123414888e-01 +9.9999992174034769e-01 +9.9999991323856474e-01 +9.9999990633761571e-01 +5.8402075385042468e-06 +6.3734904268257799e-06 +7.9568532545521232e-06 +1.0189223303013230e-05 +1.2518250930833966e-05
 30.00000000 +1.0000000000001164e+00 +1.9999993010337991e+00 +1.8590140082553753e-03 +9.9994747887679425e-01 +9.9999993177666735e-01 +9.9999992182778952e-01 +9.9999991277662448e-01 +9.9999990527154570e-01 +6.6790095480399260e-06 +8.2308272335116520e-06 +1.0453946929197690e-05 +1.2802389346948840e-05 +1.4683298102777074e-05
 30.50000000 +1.0000000000001186e+00 +1.9999992778637610e+00 +1.8630252861725025e-03 +9.9993710965757354e-01 +9.9999993232289663e-01 +9.9999992176375752e-01 +9.9999991198957427e-01 +9.9999990370533620e-01 +8.4931467134553374e-06 +1.0696922114939804e-05 +1.3061190639260143e-05 +1.4993078952751672e-05 +1.5976223033700254e-05
 31.00000000 +1.0000000000001195e+00 +1.9999992542728120e+00 +1.8662369912431668e-03 +9.9992830914182207e-01 +9.9999993262823084e-01 +9.9999992130403059e-01 +9.9999991065102267e-01 +9.9999990144974060e-01 +1.0921604876622076e-05 +1.3296404472819908e-05 +1.5282150263755459e-05 +1.6351673919663201e-05 +1.6172992218949500e-05
 31.50000000 +1.0000000000001219e+00 +1.9999992302029248e+00 +1.8680894551727086e-03 +9.9992263409751569e-01 +9.9999993250589625e-01 +9.9999992028598883e-01 +9.9999990864004373e-01 +9.9999989844223969e-01 +1.3510296484049603e-05 +1.5550024364791460e-05 +1.6714958203040144e-05 +1.6649256703809206e-05 +1.5281493169869652e-05
 32.00000000 +1.0000000000001239e+00 +1.9999992056165932e+00 +1.8683143331795992e-03 +9.9992096015160215e-01 +9.9999993185696046e-01 +9.9999991865472404e-01 +9.9999990596021426e-01 +9.9999989475578122e-01 +1.5796733463872638e-05 +1.7062820261857955e-05 +1.7124525709145833e-05 +1.5874722797350991e-05 +1.3529819104834113e-05
 32.50000000 +1.0000000000001266e+00 +1.9999991805026602e+00 +1.8669683224418513e-03 +9.9992335694098167e-01 +9.9999993068392190e-01 +9.9999991646928144e-01 +9.9999990273574446e-01 +9.9999989058250394e-01 +1.7392464644967029e-05 +1.7592872024615505e-05 +1.6479789418388493e-05 +1.4227314011261417e-05 +1.1310148100501161e-05
 33.00000000 +1.0000000000001281e+00 +1.9999991548768006e+00 +1.8644025359822389e-03 +9.9992912407847900e-01 +9.9999992908616075e-01 +9.9999991388857967e-01 +9.9999989918604382e-01 +9.9999988619604951e-01 +1.8048638836543880e-05 +1.7088792804726348e-05 +1.4950426261286555e-05 +1.2068032532341842e-05 +9.0916748932065346e-06
 33.50000000 +1.0000000000001308e+00 +1.9999991287769574e+00 +1.8611773536764628e-03 +9.9993697125727599e-01 +9.9999992723885023e-01 +9.9999991114027076e-01 +9.9999989558400726e-01 +9.9999988189998590e-01 +1.7693740335134907e-05 +1.5690444923185104e-05 +1.2865496110002326e-05 +9.8413984371373071e-06 +7.3218004577654681e-06
 34.00000000 +1.0000000000001317e+00 +1.9999991022548538e+00 +1.8579425204280720e-03 +9.9994529916662911e-01 +9.9999992535970039e-01 +9.9999990847866538e-01 +9.9999989220603469e-01 +9.9999987797218004e-01 +1.6438034002737801e-05 +1.3694435209236331e-05 +1.0643659221683470e-05 +7.9843717017820688e-06 +6.3363173144017508e-06
 34.50000000 +1.0000000000001339e+00 +1.9999990753654795e+00 +1.8553077498183990e-03 +9.9995252124955036e-01 +9.9999992366992174e-01 +9.9999990613962741e-01 +9.9999988928310046e-01 +9.9999987461547979e-01 +1.4545477438071590e-05 +1.1492400481481170e-05 +8.7096163263653242e-06 +6.8410249929993577e-06 +6.2965237513739092e-06
 35.00000000 +1.0000000000001361e+00 +1.9999990481566119e+00 +1.8537293253912868e-03 +9.9995736230181964e-01 +9.9999992235641466e-01 +9.9999990430049801e-01 +9.9999988696160702e-01 +9.9999987192352602e-01 +1.2379650811797252e-05 +9.4947574586991831e-06 +7.4133697213647313e-06 +6.5995404957460379e-06 +7.1648383283578542e-06
 35.50000000 +1.0000000000001383e+00 +1.9999990206604061e+00 +1.8534334581767281e-03 +9.9995907847413157e-01 +9.9999992154170869e-01 +9.9999990305192965e-01 +9.9999988528073158e-01 +9.9999986986750589e-01 +1.0334595151796853e-05 +8.0546778699193605e-06 +6.9675717314297515e-06 +7.2628925958389784e-06 +8.7220473350763363e-06
 36.00000000 +1.0000000000001394e+00 +1.9999989928884552e+00 +1.8543887015306064e-03 +9.9995756192709351e-01 +9.9999992126643622e-01 +9.9999990238606040e-01 +9.9999988416970043e-01 +9.9999986830556920e-01 +8.7636238110139281e-06 +7.4062932739334288e-06 +7.4140264560050847e-06 +8.6573605926849080e-06 +1.0620641704806820e-05
 36.50000000 +1.0000000000001414e+00 +1.9999989648310348e+00 +1.8563294362529633e-03 +9.9995331792323261e-01 +9.9999992148671535e-01 +9.9999990220238510e-01 +9.9999988346471502e-01 +9.9999986701242261e-01 +7.9188928236214423e-06 +7.6278142701629627e-06 +8.6242907647895420e-06 +1.0475327563654914e-05 +1.2461585815284148e-05
 37.00000000 +1.0000000000001437e+00 +1.9999989364604123e+00 +1.8588224481215000e-03 +9.9994732738582415e-01 +9.9999992208607869e-01 +9.9999990232946356e-01 +9.9999988294170683e-01 +9.9999986572298893e-01 +7.9119551343205468e-06 +8.6351103368613460e-06 +1.0332554516377255e-05 +1.2342217556197822e-05 +1.3877697112269585e-05
 37.50000000 +1.0000000000001450e+00 +1.9999989077372780e+00 +1.8613608541365968e-03 +9.9994082898015646e-01 +9.9999992289909423e-01 +9.9999990255792015e-01 +9.9999988235842896e-01 +9.9999986418167286e-01 +8.7012567451064883e-06 +1.0205387336190086e-05 +1.2192902954852325e-05 +1.3893164044996287e-05 +1.4606312372366150e-05
