#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -3.1236923849306741e-01
#     2 5.0552502960343670e-03 -2.8551434894153410e-01
#     3 5.0552502960343670e-03 -2.5532516103079184e-01
#     4 5.0552502960343670e-03 -2.2213610542645076e-01
#     5 5.0552502960343670e-03 -1.8619730119959638e-01
#     6 5.0552502960343670e-03 -1.4770501589588542e-01
#     7 5.0552502960343670e-03 -1.0681861980524598e-01
#     8 5.0552502960343670e-03 -6.3670885889427264e-02
#     9 5.0552502960343670e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=87 nwf=200 tmax=1.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999257966448e+00 +1.9753107652587297e-03 +9.9964187163401053e-01 +9.9999983523557623e-01 +9.9999983462938358e-01 +9.9999984240572026e-01 +9.9999984118022112e-01 +1.1074552476515011e-04 +8.9377013149923175e-05 +7.0708511342695293e-05 +5.2412784652051198e-05 +3.5531085811635571e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999495651879e+00 +1.9233369996545944e-03 +9.9977460641098992e-01 +9.9999980408577682e-01 +9.9999980160850210e-01 +9.9999981078017020e-01 +9.9999981211228939e-01 +8.2315690552896387e-05 +6.0926825269134605e-05 +4.2043846773364050e-05 +2.6272825178435007e-05 +1.4606058965434966e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997717846087e+00 +1.8815330223752279e-03 +9.9988265330458292e-01 +9.9999977194527334e-01 +9.9999977619753744e-01 +9.9999978736516559e-01 +9.9999979084858781e-01 +5.2486384182855917e-05 +3.3222243870603651e-05 +1.9925513298297980e-05 +9.3259984543581593e-06 +3.2603795500345088e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998017359599e+00 +1.8557329201909164e-03 +9.9995092262901741e-01 +9.9999975767350280e-01 +9.9999976020210402e-01 +9.9999976624601383e-01 +9.9999977652646799e-01 +2.6014511203555980e-05 +1.2539861859689112e-05 +6.1976746945987971e-06 +2.6665456145520494e-06 +2.5983163417554886e-06
  7.00000000 +5.0000000000000000e+00 +1.9999997707474990e+00 +1.8530745959509233e-03 +9.9996085178236560e-01 +9.9999975033348387e-01 +9.9999975144149000e-01 +9.9999976006970337e-01 +9.9999977282566543e-01 +9.0777860156492181e-06 +4.4424270119145286e-06 +2.8165424372404567e-06 +8.1990981960831318e-06 +1.5577660190383769e-05
  7.50000000 +5.0000000000000000e+00 +1.9999996910962963e+00 +1.8719045276279723e-03 +9.9991594249440097e-01 +9.9999974418235960e-01 +9.9999975303565813e-01 +9.9999976257035017e-01 +9.9999976683200409e-01 +4.8137295727367894e-06 +7.6381135790437111e-06 +1.2428004930000510e-05 +2.4751690892529809e-05 +3.5399196447171658e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993989862439e+00 +1.9054059550416597e-03 +9.9983284326817146e-01 +9.9999976591078099e-01 +9.9999976046685302e-01 +9.9999975938334729e-01 +9.9999976176752325e-01 +8.4003528516878274e-06 +2.1135655417686632e-05 +3.2100083627414253e-05 +4.5909533260459882e-05 +6.0563718035307247e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995392795793e+00 +1.9525841209457448e-03 +9.9971364437905341e-01 +9.9999976747801678e-01 +9.9999977042999078e-01 +9.9999975655418016e-01 +9.9999975471605285e-01 +2.8175159211549984e-05 +4.5233386129539874e-05 +5.9730883093376154e-05 +7.1286774668184426e-05 +8.2880232368899126e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993438715649e+00 +1.9960104600950288e-03 +9.9960235969920752e-01 +9.9999975950977038e-01 +9.9999974847056172e-01 +9.9999976839645821e-01 +9.9999975712712486e-01 +5.4305589563742853e-05 +6.9702245034615487e-05 +8.5427445189560245e-05 +9.1974011105668438e-05 +9.7197507773333889e-05
  9.50000000 +5.0000000000000000e+00 +1.9999991136420288e+00 +2.0324674629884232e-03 +9.9950710366694218e-01 +9.9999975082510661e-01 +9.9999975165220578e-01 +9.9999973207871073e-01 +9.9999973505490802e-01 +8.3352751569865246e-05 +9.8241908058335065e-05 +1.0639221003376580e-04 +1.0572765884999032e-04 +1.0021223726518746e-04
 10.00000000 +5.0000000000000000e+00 +1.9999990290316967e+00 +2.0488043175903195e-03 +9.9946190221655273e-01 +9.9999974894033239e-01 +9.9999974770724598e-01 +9.9999969468386052e-01 +9.9999969090794960e-01 +1.0776675767767039e-04 +1.1489521211434959e-04 +1.1781676300479052e-04 +1.0867513785999641e-04 +9.0061772183362124e-05
 10.50000000 +5.0000000000000000e+00 +1.9999989963838944e+00 +2.0504432769079374e-03 +9.9945367682145736e-01 +9.9999972914127522e-01 +9.9999967974247206e-01 +9.9999966324437550e-01 +9.9999964231497951e-01 +1.2666196512083831e-04 +1.3030502813420587e-04 +1.1795784655686158e-04 +9.9703569105600404e-05 +7.2980413774550141e-05
 11.00000000 +5.0000000000000000e+00 +1.9999988858962048e+00 +2.0311547003064047e-03 +9.9949903826542097e-01 +9.9999970329011911e-01 +9.9999963353875898e-01 +9.9999959671654493e-01 +9.9999952512326595e-01 +1.3768822697245603e-04 +1.2905306810009676e-04 +1.0874928650001193e-04 +7.8284399950158276e-05 +4.8728326619931939e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987498849805e+00 +2.0007554446140178e-03 +9.9957383530279109e-01 +9.9999961502693635e-01 +9.9999959982694209e-01 +9.9999952616269960e-01 +9.9999948237798830e-01 +1.4219869169563231e-04 +1.1697685203719213e-04 +8.9519815333312809e-05 +5.1416714664061278e-05 +2.7829437807103990e-05
 12.00000000 +5.0000000000000000e+00 +1.9999984992649846e+00 +1.9609850037581923e-03 +9.9967428166820094e-01 +9.9999955132422536e-01 +9.9999952926592495e-01 +9.9999945881737906e-01 +9.9999937955339080e-01 +1.2720455939539858e-04 +9.5610449251857979e-05 +6.1910890134199160e-05 +3.1741290644194265e-05 +1.1332092477856338e-05
 12.50000000 +5.0000000000000000e+00 +1.9999986671161032e+00 +1.9247662458606572e-03 +9.9976760809311871e-01 +9.9999953061301872e-01 +9.9999943037430306e-01 +9.9999936626649033e-01 +9.9999933437780619e-01 +1.0795247766811691e-04 +7.2095743236744712e-05 +3.5711589626547542e-05 +1.5365002760322034e-05 +3.6053520340761297e-06
 13.00000000 +5.0000000000000000e+00 +1.9999987883763701e+00 +1.8961725183910998e-03 +9.9984311379817981e-01 +9.9999950006818916e-01 +9.9999943744399522e-01 +9.9999934920680611e-01 +9.9999930205046328e-01 +8.2754964289550974e-05 +4.5378677030958956e-05 +1.8281968433663916e-05 +2.2958562203290392e-06 +1.0586108947269222e-05
 13.50000000 +5.0000000000000000e+00 +1.9999984163088191e+00 +1.8838042524594110e-03 +9.9987891749841618e-01 +9.9999942950245047e-01 +9.9999933277284148e-01 +9.9999939806132765e-01 +9.9999926499220948e-01 +5.8102706717169927e-05 +2.1200647770166442e-05 +6.5724902064947261e-06 +8.9393407823762597e-06 +2.8841868861266372e-05
 14.00000000 +5.0000000000000000e+00 +1.9999983465587883e+00 +1.8888500828873275e-03 +9.9987029655181603e-01 +9.9999942697761623e-01 +9.9999936480111196e-01 +9.9999927093229912e-01 +9.9999926697884967e-01 +3.0696709460317384e-05 +1.2813511178221121e-05 +1.0315844478935648e-05 +2.5079425327178769e-05 +5.3468404579377423e-05
 14.50000000 +5.0000000000000000e+00 +1.9999986223633845e+00 +1.9008196538096698e-03 +9.9984386759935640e-01 +9.9999945872596940e-01 +9.9999934437209470e-01 +9.9999927898046259e-01 +9.9999920615697180e-01 +1.5358669301056649e-05 +7.7420755811417800e-06 +1.7559795148367047e-05 +5.1892386679054313e-05 +6.6291196547267210e-05
 15.00000000 +5.0000000000000000e+00 +1.9999984738318008e+00 +1.9310277810167728e-03 +9.9976899816472542e-01 +9.9999938569851810e-01 +9.9999928421018069e-01 +9.9999924113293892e-01 +9.9999921794093194e-01 +1.3174315372742535e-05 +2.0783731854531507e-05 +4.1971130914313849e-05 +6.9134797499350459e-05 +8.8808862723497426e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986256111599e+00 +1.9560350501730090e-03 +9.9970601092699451e-01 +9.9999942096903827e-01 +9.9999936661313471e-01 +9.9999934580728345e-01 +9.9999925751544361e-01 +1.9681630217944044e-05 +3.9303926830560575e-05 +6.0550382848119216e-05 +8.2060626373480085e-05 +9.5001632489307816e-05
 16.00000000 +5.0000000000000000e+00 +1.9999986406169279e+00 +1.9884655020649348e-03 +9.9962215600051907e-01 +9.9999959959740814e-01 +9.9999929396211951e-01 +9.9999936927105837e-01 +9.9999926861621158e-01 +3.7919066238996087e-05 +6.4468607075837415e-05 +8.8361931417347292e-05 +9.6404157542699109e-05 +9.3158730247960752e-05
 16.50000000 +5.0000000000000000e+00 +1.9999993439355050e+00 +2.0095422350420102e-03 +9.9956604585407294e-01 +9.9999949037330738e-01 +9.9999940164519519e-01 +9.9999939403193994e-01 +9.9999928969475993e-01 +5.6639324567865915e-05 +8.3924371842482510e-05 +1.0954748516285114e-04 +1.0405075569470140e-04 +8.2216388731557686e-05
 17.00000000 +5.0000000000000000e+00 +1.9999981194733296e+00 +2.0142214363908090e-03 +9.9954998632863146e-01 +9.9999968464302791e-01 +9.9999943506084643e-01 +9.9999948202457301e-01 +9.9999922878053038e-01 +7.9966632556417158e-05 +1.0743852612564549e-04 +1.0857841392687153e-04 +9.5983528710680372e-05 +6.0216244551781434e-05
 17.50000000 +5.0000000000000000e+00 +1.9999989824102817e+00 +2.0069770790272705e-03 +9.9956471771086353e-01 +9.9999968620833113e-01 +9.9999942148644871e-01 +9.9999932767019972e-01 +9.9999918236386753e-01 +1.0289640294624081e-04 +1.1703347972355378e-04 +1.0179378736458954e-04 +7.4303286680677390e-05 +4.1637598175697263e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979693662038e+00 +1.9971928419708100e-03 +9.9958615098307713e-01 +9.9999940544409349e-01 +9.9999937831287267e-01 +9.9999929669386145e-01 +9.9999905495248032e-01 +1.1284242678219937e-04 +1.2859216532618137e-04 +1.0051244189432090e-04 +6.0296746230695211e-05 +1.4469831876485890e-05
 18.50000000 +5.0000000000000000e+00 +1.9999978252442649e+00 +1.9849699422013196e-03 +9.9961517405022382e-01 +9.9999946425528852e-01 +9.9999939389013470e-01 +9.9999928015033823e-01 +9.9999899736627851e-01 +1.3574674238200741e-04 +1.1441462976950589e-04 +8.5846192828113412e-05 +3.9341892500235434e-05 +1.2340949590887278e-05
 19.00000000 +5.0000000000000000e+00 +1.9999973033515326e+00 +1.9594432311872520e-03 +9.9967952731150644e-01 +9.9999960760402495e-01 +9.9999933371781269e-01 +9.9999909444906510e-01 +9.9999882841197518e-01 +1.3498844789461037e-04 +1.0240707361728513e-04 +5.2365100684738701e-05 +2.3412856475696373e-05 +1.0435051682028268e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981083527496e+00 +1.9410444763242986e-03 +9.9972799288100900e-01 +9.9999964219058524e-01 +9.9999932098331679e-01 +9.9999932139876480e-01 +9.9999860263226059e-01 +1.2255660504366961e-04 +7.5679658596254374e-05 +3.8168675425856200e-05 +1.4756450761293696e-05 +2.3958338121909208e-05
 20.00000000 +5.0000000000000000e+00 +1.9999989613222744e+00 +1.9187786268561476e-03 +9.9978718734842709e-01 +9.9999924286124686e-01 +9.9999940566134049e-01 +9.9999920880087301e-01 +9.9999881386741751e-01 +9.5122030234582092e-05 +5.8136502198019315e-05 +2.0646746758378223e-05 +1.1446521016166063e-05 +3.0789749094122953e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989957409388e+00 +1.9258172524348951e-03 +9.9977178661787081e-01 +9.9999935645015281e-01 +9.9999936923140431e-01 +9.9999913823515663e-01 +9.9999882997196765e-01 +7.6185403915234799e-05 +3.9572107072015906e-05 +2.2417232690992494e-05 +3.5712117642110313e-05 +5.7632599208059689e-05
 21.00000000 +5.0000000000000000e+00 +1.9999991445143601e+00 +1.9222775244113551e-03 +9.9978471047292983e-01 +9.9999941744149423e-01 +9.9999907169322055e-01 +9.9999886066660282e-01 +9.9999864578228836e-01 +7.0390687592445731e-05 +1.8412819164243418e-05 +2.4500193562508150e-05 +4.0668592252413721e-05 +6.5321707837432365e-05
 21.50000000 +5.0000000000000000e+00 +1.9999994333702908e+00 +1.9300765118005266e-03 +9.9976697075678300e-01 +9.9999945017877834e-01 +9.9999907722029613e-01 +9.9999893704675358e-01 +9.9999883381900256e-01 +4.1841560387299655e-05 +1.6529346736242000e-05 +3.6309647748358431e-05 +6.1792964243466262e-05 +8.0257377398678092e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982652692558e+00 +1.9529404847981391e-03 +9.9971036349463449e-01 +9.9999924377284499e-01 +9.9999897302794727e-01 +9.9999906745469003e-01 +9.9999871358603531e-01 +3.2021811497065655e-05 +3.7283181324389126e-05 +5.8151817722065109e-05 +7.7369139478835908e-05 +8.8812717945966000e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984843573531e+00 +1.9611027396647003e-03 +9.9968941810260536e-01 +9.9999948159515051e-01 +9.9999892143928970e-01 +9.9999890047812512e-01 +9.9999868818883797e-01 +3.0271478754546348e-05 +4.7815902905320621e-05 +7.2223017591421337e-05 +8.5276461652202375e-05 +7.9003313494480852e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987034300528e+00 +1.9692644208870493e-03 +9.9966847418262073e-01 +9.9999971940074184e-01 +9.9999886985425779e-01 +9.9999873351329516e-01 +9.9999866279342531e-01 +2.8521269025613920e-05 +5.8347884245365476e-05 +8.6293228535228985e-05 +9.3183228098055152e-05 +6.9194598449071130e-05
 23.50000000 +5.0000000000000000e+00 +1.9999985668998859e+00 +1.9725700964513988e-03 +9.9965818292314035e-01 +9.9999971463588533e-01 +9.9999915195787226e-01 +9.9999899188375907e-01 +9.9999867512501117e-01 +4.2948648537997566e-05 +7.8451311961656972e-05 +8.6757991357857468e-05 +8.1510857373022524e-05 +5.5614569549159937e-05
 24.00000000 +5.0000000000000000e+00 +1.9999984303614660e+00 +1.9758759718323019e-03 +9.9964789104158935e-01 +9.9999970987074105e-01 +9.9999943407853920e-01 +9.9999925026984038e-01 +9.9999868745734244e-01 +5.7376900135133837e-05 +9.8555954860010580e-05 +8.7222782273776965e-05 +6.9837781093905893e-05 +4.2033719783884143e-05
 24.50000000 +5.0000000000000000e+00 +1.9999974096905857e+00 +1.9769597631797233e-03 +9.9964280050751153e-01 +9.9999954246497602e-01 +9.9999949209859351e-01 +9.9999904885674196e-01 +9.9999881566290760e-01 +7.8973379652023568e-05 +1.0922222537418644e-04 +8.5078820280204087e-05 +5.5571468984141947e-05 +3.1454441575683869e-05
 25.00000000 +5.0000000000000000e+00 +1.9999963889235097e+00 +1.9780436566719773e-03 +9.9963770949366282e-01 +9.9999937504343339e-01 +9.9999955012411623e-01 +9.9999884742466105e-01 +9.9999894388055610e-01 +1.0057189458725533e-04 +1.1988950115973664e-04 +8.2934656223162347e-05 +4.1303812307393442e-05 +2.0874166294933258e-05
 25.50000000 +5.0000000000000000e+00 +1.9999971066253934e+00 +1.9739930990427287e-03 +9.9964800967205414e-01 +9.9999942739225434e-01 +9.9999957190325894e-01 +9.9999895335955880e-01 +9.9999870488420417e-01 +1.1298278299635093e-04 +1.1118101980192853e-04 +6.2229393293719616e-05 +4.1939219069178684e-05 +2.7000372098336940e-05
 26.00000000 +5.0000000000000000e+00 +1.9999978241442287e+00 +1.9699435744965294e-03 +9.9965830722341453e-01 +9.9999947972772352e-01 +9.9999959367684665e-01 +9.9999905926743815e-01 +9.9999846594880704e-01 +1.2539050604412635e-04 +1.0247475951719258e-04 +4.1529411181913748e-05 +4.2574463772300581e-05 +3.3125015430606397e-05
 26.50000000 +5.0000000000000000e+00 +1.9999977679790759e+00 +1.9621429329903105e-03 +9.9967829880736614e-01 +9.9999955196785528e-01 +9.9999938609013450e-01 +9.9999900695461386e-01 +9.9999811659987270e-01 +1.1409670057395585e-04 +9.3585144090386737e-05 +3.6552808802341282e-05 +3.9986284218344592e-05 +4.1418648918542364e-05
 27.00000000 +5.0000000000000000e+00 +1.9999977118313375e+00 +1.9543447101013226e-03 +9.9969828419285478e-01 +9.9999962418558885e-01 +9.9999917856778542e-01 +9.9999895465800925e-01 +9.9999776735925516e-01 +1.0280639678919130e-04 +8.4698284921131726e-05 +3.1577749436412003e-05 +3.7398907138859774e-05 +4.9709710935292300e-05
 27.50000000 +5.0000000000000000e+00 +1.9999961427202440e+00 +1.9591303603383493e-03 +9.9968651960535837e-01 +9.9999999954219554e-01 +9.9999936908294063e-01 +9.9999863849497561e-01 +9.9999828561311188e-01 +8.8684139995204631e-05 +6.8118096591566221e-05 +3.5969951758691580e-05 +5.5803180683674444e-05 +6.8612281181591723e-05
 28.00000000 +5.0000000000000000e+00 +1.9999945738718967e+00 +1.9639152092199765e-03 +9.9967475698783792e-01 +1.0000003748359489e+00 +9.9999955956619402e-01 +9.9999832238488362e-01 +9.9999880378018757e-01 +7.4564247968004528e-05 +5.1540684608532907e-05 +4.0361418608282683e-05 +7.4204372439548125e-05 +8.7511686199347923e-05
 28.50000000 +5.0000000000000000e+00 +1.9999960306603555e+00 +1.9558826089055670e-03 +9.9969607775385427e-01 +1.0000001419819846e+00 +9.9999911975794076e-01 +9.9999835627908074e-01 +9.9999808695236059e-01 +5.7946749006279556e-05 +4.2725265584272275e-05 +4.6148640519844289e-05 +8.4818864627675677e-05 +7.6577770325575174e-05
 29.00000000 +5.0000000000000000e+00 +1.9999974875414237e+00 +1.9478494979444589e-03 +9.9971739987526920e-01 +9.9999990911321723e-01 +9.9999867992172797e-01 +9.9999839017543202e-01 +9.9999737007896361e-01 +4.1328193640570512e-05 +3.3909286148134976e-05 +5.1936230335402633e-05 +9.5434031597962807e-05 +6.5643159363310629e-05
 29.50000000 +5.0000000000000000e+00 +1.9999974689109015e+00 +1.9576041869955787e-03 +9.9969447035417569e-01 +9.9999951723729841e-01 +9.9999859185511297e-01 +9.9999840049951405e-01 +9.9999803442598723e-01 +4.2069084720298668e-05 +4.6539712772571565e-05 +6.0295013844508532e-05 +9.6838813360272739e-05 +6.5243056020230418e-05
 30.00000000 +5.0000000000000000e+00 +1.9999974502818105e+00 +1.9673581262491390e-03 +9.9967154259556723e-01 +9.9999912539150071e-01 +9.9999850379526711e-01 +9.9999841082280227e-01 +9.9999869872194536e-01 +4.2809918851176897e-05 +5.9169168554883140e-05 +6.8653154852819662e-05 +9.8243487143545040e-05 +6.4842983431232472e-05
 30.50000000 +5.0000000000000000e+00 +1.9999975678032789e+00 +1.9537314972170082e-03 +9.9970570116794299e-01 +9.9999942396578290e-01 +9.9999843994956250e-01 +9.9999875398578830e-01 +9.9999820547133822e-01 +4.5204917069865532e-05 +6.3946931148333718e-05 +7.2494453702670798e-05 +7.3876197689286282e-05 +4.3953035843828818e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976853322663e+00 +1.9401039963589763e-03 +9.9973986192576947e-01 +9.9999972255916747e-01 +9.9999837609977271e-01 +9.9999909717072943e-01 +9.9999771218917299e-01 +4.7600068519516407e-05 +6.8724999420992675e-05 +7.6335998317180300e-05 +4.9507349226264544e-05 +2.3061751726508364e-05
 31.50000000 +5.0000000000000000e+00 +1.9999978495413513e+00 +1.9557478491837132e-03 +9.9970004441234261e-01 +9.9999984607750869e-01 +9.9999921162515493e-01 +9.9999914178766591e-01 +9.9999836494472738e-01 +6.4901168763875373e-05 +8.8362559593965437e-05 +6.5906846733979578e-05 +5.1158054403440107e-05 +3.3062568392006750e-05
 32.00000000 +5.0000000000000000e+00 +1.9999980137262092e+00 +1.9713893939478679e-03 +9.9966023277350646e-01 +9.9999996957762616e-01 +1.0000000470272656e+00 +9.9999918639801966e-01 +9.9999901760397569e-01 +8.2199716440912771e-05 +1.0799722248331664e-04 +5.5479233845494613e-05 +5.2808516039104826e-05 +4.3061909558406877e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969261106934e+00 +1.9641361071375879e-03 +9.9967638959263994e-01 +1.0000000216750276e+00 +9.9999956028168657e-01 +9.9999855534113136e-01 +9.9999867040025303e-01 +8.9785072471892550e-05 +1.0354797790292990e-04 +4.1309712955860230e-05 +4.2849099599315377e-05 +4.9310882631254495e-05
 33.00000000 +5.0000000000000000e+00 +1.9999958385376810e+00 +1.9568831037802287e-03 +9.9969254578037725e-01 +1.0000000737703929e+00 +9.9999907355512918e-01 +9.9999792430890455e-01 +9.9999832321009896e-01 +9.7370132072938900e-05 +9.9098907195630906e-05 +2.7140745800304622e-05 +3.2890072365931015e-05 +5.5559611498996331e-05
 33.50000000 +5.0000000000000000e+00 +1.9999987835513393e+00 +1.9556068155660985e-03 +9.9969642675525261e-01 +9.9999962470966441e-01 +9.9999919045295926e-01 +9.9999841783137000e-01 +9.9999831625507418e-01 +1.0309475079147918e-04 +8.3583939661963368e-05 +1.9365789126610948e-05 +4.7472502392140593e-05 +5.4507087512296446e-05
 34.00000000 +5.0000000000000000e+00 +2.0000017289838157e+00 +1.9543303458477764e-03 +9.9970030828205114e-01 +9.9999917558507401e-01 +9.9999930736741360e-01 +9.9999891142402098e-01 +9.9999830929906064e-01 +1.0882018362260411e-04 +6.8066765705311150e-05 +1.1589726756558419e-05 +6.2057006222804667e-05 +5.3454413843484059e-05
 34.50000000 +5.0000000000000000e+00 +2.0000002618555093e+00 +1.9440732748817822e-03 +9.9972549058082150e-01 +9.9999994575288120e-01 +9.9999907323667248e-01 +9.9999852092883579e-01 +9.9999844883918565e-01 +9.2672436972169288e-05 +5.4254065684905458e-05 +1.1247058730586647e-05 +6.7392845792220218e-05 +5.2954268289709576e-05
 35.00000000 +5.0000000000000000e+00 +1.9999987946198978e+00 +1.9338154537219942e-03 +9.9975067472140433e-01 +1.0000007159770175e+00 +9.9999883908880705e-01 +9.9999813040508978e-01 +9.9999858838951605e-01 +7.6523509288731954e-05 +4.0440355414900790e-05 +1.0904365642155302e-05 +7.2729075620584204e-05 +5.2454086155697739e-05
 35.50000000 +5.0000000000000000e+00 +1.9999976589254942e+00 +1.9489493672970966e-03 +9.9971305941707123e-01 +1.0000002175545379e+00 +9.9999921698383254e-01 +9.9999930427893291e-01 +9.9999895858006715e-01 +9.0587973482688644e-05 +3.7646991188584841e-05 +4.0114572977448286e-05 +6.5379116164163099e-05 +5.5514496221564230e-05
 36.00000000 +5.0000000000000000e+00 +1.9999965234403716e+00 +1.9640804920589101e-03 +9.9967545104432620e-01 +9.9999971922390551e-01 +9.9999959480922118e-01 +1.0000004779364595e+00 +9.9999932870240094e-01 +1.0464984593694409e-04 +3.4854141711559407e-05 +6.9319397579848782e-05 +5.8030511127040369e-05 +5.8574342328067591e-05
 36.50000000 +5.0000000000000000e+00 +1.9999970405931267e+00 +1.9642059340448984e-03 +9.9967432253207378e-01 +9.9999951196323444e-01 +1.0000000706729764e+00 +9.9999973755738392e-01 +9.9999888637993517e-01 +8.1743491569288224e-05 +5.2494167564015258e-05 +7.6952419197879606e-05 +6.4921597356292277e-05 +5.1359194348330934e-05
