#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.6666666666666668e-03 -2.3519566192419195e-01
#     2 1.6666666666666668e-03 -2.1960775044883449e-01
#     3 1.6666666666666668e-03 -2.0345158372959637e-01
#     4 1.6666666666666668e-03 -1.8674648832214841e-01
#     5 1.6666666666666668e-03 -1.6950994289832341e-01
#     6 1.6666666666666668e-03 -1.5175785527961699e-01
#     7 1.6666666666666668e-03 -1.3350478457795567e-01
#     8 1.6666666666666668e-03 -1.1476412168670258e-01
#     9 1.6666666666666668e-03 -9.5548237656703006e-02
#sampling: jump_strength=4.1666666666666675e-03 jump_probability=4.1493775933609967e-03 log_scale=4.1580101486636926e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999998904176517e+00 +1.8487626081382870e-03 +9.9997039340307203e-01 +9.9999999774459092e-01 +9.9999999731318867e-01 +9.9999999803824480e-01 +9.9999999788062255e-01 +7.9938402499561861e-06 +6.7294677427212221e-06 +5.8602172829488607e-06 +4.8191667077321304e-06 +4.2130025184555667e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999170072604e+00 +1.8435372653616403e-03 +9.9998384068221735e-01 +9.9999999749807689e-01 +9.9999999724052258e-01 +9.9999999784564420e-01 +9.9999999769631231e-01 +4.7364291565767384e-06 +4.0836920613432375e-06 +3.3594118765837152e-06 +2.2721023087360984e-06 +1.7174411648699881e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998279979811e+00 +1.8396883739948955e-03 +9.9999391085684264e-01 +9.9999999715393950e-01 +9.9999999708798093e-01 +9.9999999744797963e-01 +9.9999999747630797e-01 +2.0018395569987361e-06 +1.8781520634235295e-06 +1.0796357720529789e-06 +7.8900097556553767e-07 +3.5134184990814807e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998835876804e+00 +1.8380026681417308e-03 +9.9999856148459576e-01 +9.9999999704031917e-01 +9.9999999663336703e-01 +9.9999999752589774e-01 +9.9999999742414125e-01 +6.7066593661465950e-07 +3.6618439420081618e-07 +3.8387371082291990e-07 -1.0581706916334954e-07 +1.3491130891568988e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999836026039e+00 +1.8393383749013784e-03 +9.9999555987591293e-01 +9.9999999709981668e-01 +9.9999999654851879e-01 +9.9999999707865450e-01 +9.9999999762285319e-01 +2.6084558927930128e-07 +6.0954277747717760e-07 +8.4184238450110410e-07 +1.1299894665814010e-06 +1.6095568893629341e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999762372540e+00 +1.8426610525102945e-03 +9.9998742688376674e-01 +9.9999999744804413e-01 +9.9999999649076554e-01 +9.9999999755154545e-01 +9.9999999759740743e-01 +1.2547073911604408e-06 +1.6587303990201055e-06 +2.3810575352022776e-06 +3.1189155172155531e-06 +4.1706732598757044e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999382307290e+00 +1.8479005300454474e-03 +9.9997428801221511e-01 +9.9999999693764896e-01 +9.9999999656324201e-01 +9.9999999714914922e-01 +9.9999999769716130e-01 +3.2797888203200764e-06 +4.6751653375458667e-06 +5.3324076289580401e-06 +5.5611777627890974e-06 +6.8751760209098765e-06
  9.00000000 +5.0000000000000000e+00 +1.9999999526609114e+00 +1.8538733966092687e-03 +9.9995910285836687e-01 +9.9999999683686214e-01 +9.9999999593578759e-01 +9.9999999709299781e-01 +9.9999999780364301e-01 +6.6409446946405915e-06 +7.3932965760434133e-06 +8.5578109716478876e-06 +8.6339947813277131e-06 +9.6833691183388880e-06
  9.50000000 +5.0000000000000000e+00 +1.9999999718523651e+00 +1.8588112192029491e-03 +9.9994630880085256e-01 +9.9999999654778626e-01 +9.9999999515666593e-01 +9.9999999670043593e-01 +9.9999999726602140e-01 +9.7733637476393390e-06 +1.0110231628370565e-05 +1.1278239419130000e-05 +1.1106538025449556e-05 +1.1437044637427136e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997660152242e+00 +1.8627587348603865e-03 +9.9993586623551167e-01 +9.9999999685990848e-01 +9.9999999531589712e-01 +9.9999999654390082e-01 +9.9999999637474912e-01 +1.2200408814157043e-05 +1.3420514781066338e-05 +1.3239699011659417e-05 +1.2604698826682111e-05 +1.2683289295225035e-05
 10.50000000 +5.0000000000000000e+00 +1.9999997817351647e+00 +1.8641268843975602e-03 +9.9993185845091803e-01 +9.9999999618562563e-01 +9.9999999385097238e-01 +9.9999999546557372e-01 +9.9999999518892357e-01 +1.4258072637552292e-05 +1.4496448037099616e-05 +1.3285883214959155e-05 +1.3736339783831644e-05 +1.2384095880298986e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998912181378e+00 +1.8635799207736663e-03 +9.9993270065421447e-01 +9.9999999514038673e-01 +9.9999999230617587e-01 +9.9999999451566068e-01 +9.9999999300119846e-01 +1.5354082451553962e-05 +1.4786984099868234e-05 +1.3907385464676199e-05 +1.2513693302356687e-05 +1.0762234600622628e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998261472482e+00 +1.8604230354467954e-03 +9.9994028899105170e-01 +9.9999999338501466e-01 +9.9999999201426082e-01 +9.9999999371610815e-01 +9.9999999288236929e-01 +1.4500076377057666e-05 +1.3165473744818468e-05 +1.2242950974387166e-05 +1.0954266371842171e-05 +8.8762603203965081e-06
 12.00000000 +5.0000000000000000e+00 +1.9999998356378006e+00 +1.8547591858589492e-03 +9.9995443263419770e-01 +9.9999999227806957e-01 +9.9999999097954917e-01 +9.9999999197878220e-01 +9.9999999181521060e-01 +1.2836089332046210e-05 +1.0100820714234955e-05 +9.0695805838830877e-06 +7.2988913339298663e-06 +6.2949492889419757e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998896844322e+00 +1.8490931828087436e-03 +9.9996881187246156e-01 +9.9999999171710729e-01 +9.9999999084844216e-01 +9.9999999154981478e-01 +9.9999999154977093e-01 +9.9017694109840443e-06 +7.9095849216335776e-06 +5.7828262592073067e-06 +4.8665711487648852e-06 +2.7618047859334700e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999874102752e+00 +1.8445768467020523e-03 +9.9998057732919010e-01 +9.9999999124176908e-01 +9.9999999168940557e-01 +9.9999998791602263e-01 +9.9999999173824961e-01 +7.5407486372449863e-06 +4.2392630934491749e-06 +4.2203982190733419e-06 +2.0735923970733312e-06 +1.3860547857274608e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000119773818e+00 +1.8411710354638163e-03 +9.9998971068615516e-01 +9.9999998985917449e-01 +9.9999998827098713e-01 +9.9999998985700100e-01 +9.9999998964764347e-01 +3.9819607418481518e-06 +2.9338234436537872e-06 +1.7845138413485534e-06 +1.0262473032142299e-06 +6.0513850148049156e-07
 14.00000000 +5.0000000000000000e+00 +1.9999998181164131e+00 +1.8405317484799762e-03 +9.9999198973895764e-01 +9.9999998967505421e-01 +9.9999998817600488e-01 +9.9999998798237466e-01 +9.9999998978107452e-01 +2.0904014548799070e-06 +1.3899715578703192e-06 +1.1910826648401323e-06 +1.6533869063671700e-06 +1.7298370362465667e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997632539974e+00 +1.8410197823766573e-03 +9.9999140317161128e-01 +9.9999999188415267e-01 +9.9999998610781993e-01 +9.9999998725297301e-01 +9.9999998761699271e-01 +1.6728258298190858e-06 +6.5849499068703209e-07 +8.0754298340999673e-07 +2.6319664057839561e-06 +2.8731908556577993e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996799004989e+00 +1.8443478383386889e-03 +9.9998349063170444e-01 +9.9999998741935714e-01 +9.9999998610085228e-01 +9.9999998646169386e-01 +9.9999999373565862e-01 +1.9062754944795372e-06 +1.7064435880301201e-06 +1.8901190410876216e-06 +4.2638046525097784e-06 +6.7889506688947742e-06
 15.50000000 +5.0000000000000000e+00 +1.9999998083944028e+00 +1.8477078350449911e-03 +9.9997530732891216e-01 +9.9999998844875815e-01 +9.9999998781739430e-01 +9.9999999137985029e-01 +9.9999998728733952e-01 +2.2460002740446557e-06 +3.1323207007077602e-06 +4.8548320196772722e-06 +6.8869560678422263e-06 +7.6175591633745816e-06
 16.00000000 +5.0000000000000000e+00 +1.9999999390162790e+00 +1.8528121715940501e-03 +9.9996231356063769e-01 +9.9999998827023229e-01 +9.9999999028298003e-01 +9.9999998805162782e-01 +9.9999998731047757e-01 +4.4782398368229906e-06 +6.2226472153796861e-06 +7.4676934372828085e-06 +9.0084935805996852e-06 +1.0555507875820715e-05
 16.50000000 +5.0000000000000000e+00 +2.0000000941321274e+00 +1.8575902411816793e-03 +9.9994983631434275e-01 +9.9999998905715803e-01 +9.9999998953629288e-01 +9.9999998933569823e-01 +9.9999999055062094e-01 +7.8757859684349006e-06 +9.2479737782759589e-06 +1.0861025321028108e-05 +1.0994864634504473e-05 +1.1225579041303114e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996487752962e+00 +1.8598893081507889e-03 +9.9994355407039792e-01 +9.9999999388405014e-01 +9.9999999494003744e-01 +9.9999998750511920e-01 +9.9999998878374874e-01 +1.0657165171293462e-05 +1.1021151461690551e-05 +1.1396688077779713e-05 +1.2007634354469068e-05 +1.1398177953448633e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996899601136e+00 +1.8622957081093690e-03 +9.9993674693914025e-01 +9.9999999147673224e-01 +9.9999998401205248e-01 +9.9999998647746347e-01 +9.9999999127193340e-01 +1.1897320930517772e-05 +1.3594838477332017e-05 +1.2284459392990650e-05 +1.4017734609869930e-05 +1.1505450914301060e-05
 18.00000000 +5.0000000000000000e+00 +1.9999999624179299e+00 +1.8599253772009511e-03 +9.9994204579516510e-01 +9.9999998935300971e-01 +9.9999998279101832e-01 +9.9999997941507468e-01 +9.9999998744755514e-01 +1.1712971810518092e-05 +1.3365587130513426e-05 +1.2161417547550471e-05 +1.1576236259092464e-05 +9.1989699601645495e-06
 18.50000000 +5.0000000000000000e+00 +2.0000003657993060e+00 +1.8588693647651495e-03 +9.9994410193791861e-01 +9.9999998612528496e-01 +9.9999998481098584e-01 +9.9999997909470306e-01 +9.9999998812576629e-01 +1.5073222516165632e-05 +1.1910627356709580e-05 +1.2593090420166349e-05 +9.3324704634801424e-06 +7.0504809675756196e-06
 19.00000000 +5.0000000000000000e+00 +2.0000001203101734e+00 +1.8536095960811074e-03 +9.9995707345589047e-01 +9.9999999139846407e-01 +9.9999997884712322e-01 +9.9999998763346998e-01 +9.9999997415428266e-01 +1.2922521615400000e-05 +1.0708767063676401e-05 +9.1098219252537679e-06 +5.7556852558100974e-06 +4.4976437143140831e-06
 19.50000000 +5.0000000000000000e+00 +1.9999998738725098e+00 +1.8506626173537086e-03 +9.9996452939508995e-01 +9.9999998505960863e-01 +9.9999997748910407e-01 +9.9999998196232409e-01 +9.9999998306360904e-01 +1.3097593530699283e-05 +8.9987762914751014e-06 +6.7008697243029434e-06 +3.8606190145921223e-06 +2.8851207127078585e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999992856747e+00 +1.8466404733548996e-03 +9.9997505281106991e-01 +9.9999998697317616e-01 +9.9999998461440842e-01 +9.9999998759699360e-01 +9.9999998329218809e-01 +9.5531559729771552e-06 +7.1843170369301967e-06 +4.6066424345896836e-06 +2.0871503750965831e-06 +1.5735050341502089e-06
 20.50000000 +5.0000000000000000e+00 +2.0000004036143735e+00 +1.8431346621437417e-03 +9.9998448113456806e-01 +9.9999998004291868e-01 +9.9999997979140642e-01 +9.9999996910073596e-01 +9.9999998220519326e-01 +6.1141749787680441e-06 +3.5333314823323094e-06 +2.2769622936084097e-06 +2.2205756970187925e-06 +1.4626956612450865e-06
 21.00000000 +5.0000000000000000e+00 +2.0000004812824370e+00 +1.8427186338152524e-03 +9.9998621683030153e-01 +9.9999998337958451e-01 +9.9999998612779950e-01 +9.9999998282619607e-01 +9.9999997776713878e-01 +4.4484525986523238e-06 +2.5548798552390608e-06 +1.7475918903716226e-06 +1.9876740467404594e-06 +3.1144559173246360e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005377592434e+00 +1.8414128544991112e-03 +9.9999020692880713e-01 +9.9999998442772398e-01 +9.9999997976216737e-01 +9.9999997446293409e-01 +9.9999996779333467e-01 +2.3571139955906974e-06 +1.4805935664782882e-06 +5.9907037749999446e-07 +1.1929651064748438e-06 +4.2568176649960144e-06
 22.00000000 +5.0000000000000000e+00 +2.0000005942375356e+00 +1.8450771676741800e-03 +9.9998162859545214e-01 +9.9999998880438590e-01 +9.9999999189497535e-01 +9.9999997842218380e-01 +9.9999997940204555e-01 +1.8149448077838316e-06 +2.2673634465265481e-06 +3.6234595051055717e-06 +4.5501292581636060e-06 +6.1769993446630435e-06
 22.50000000 +5.0000000000000000e+00 +2.0000000667284792e+00 +1.8486922966745455e-03 +9.9997274302100125e-01 +9.9999997140097741e-01 +9.9999998780977073e-01 +9.9999997719949352e-01 +9.9999998059285267e-01 +3.3570848437628622e-06 +2.4575977199282658e-06 +5.0435286770018269e-06 +7.9870104175855225e-06 +8.4947612150901650e-06
 23.00000000 +5.0000000000000000e+00 +2.0000001367080142e+00 +1.8537906799341419e-03 +9.9995999708746874e-01 +9.9999998656125066e-01 +9.9999998452089234e-01 +9.9999996767867572e-01 +9.9999997146360298e-01 +5.8060044796807721e-06 +5.5726682469592227e-06 +8.7316543113108380e-06 +9.1468969765752739e-06 +1.0835405540362355e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998511981010e+00 +1.8557786969519690e-03 +9.9995461189540447e-01 +9.9999998153718450e-01 +9.9999997162777576e-01 +9.9999998348168007e-01 +9.9999998414741209e-01 +5.4786309922667054e-06 +8.2619360221910111e-06 +9.1795733270538515e-06 +1.0502118275367267e-05 +1.2045110567046471e-05
 24.00000000 +5.0000000000000000e+00 +2.0000001431568708e+00 +1.8577814033570209e-03 +9.9994907840782610e-01 +9.9999998286357739e-01 +9.9999998367682597e-01 +9.9999996847054029e-01 +9.9999999668511275e-01 +7.7100281878481880e-06 +8.8381640592942555e-06 +9.5879283287121739e-06 +1.2316930723606224e-05 +1.2536786910725878e-05
 24.50000000 +5.0000000000000000e+00 +1.9999999508905868e+00 +1.8585443585968778e-03 +9.9994636865844566e-01 +9.9999999224497693e-01 +9.9999997145715580e-01 +9.9999996526340007e-01 +9.9999997126654805e-01 +1.0074463566278959e-05 +1.0347857217274993e-05 +1.0860259343980520e-05 +1.3143572151400457e-05 +9.3049707180707490e-06
 25.00000000 +5.0000000000000000e+00 +2.0000001173693716e+00 +1.8573751174755732e-03 +9.9994870391997026e-01 +9.9999996749604592e-01 +9.9999996933097401e-01 +9.9999996924846291e-01 +9.9999998238759125e-01 +1.0825164344118178e-05 +1.1797736757177687e-05 +1.1607713310341697e-05 +9.1840762404449592e-06 +7.9929696413968898e-06
 25.50000000 +5.0000000000000000e+00 +1.9999998659860707e+00 +1.8546572941888311e-03 +9.9995476883643220e-01 +9.9999997797293450e-01 +9.9999996680530767e-01 +9.9999998741056306e-01 +9.9999996123284551e-01 +1.1499901441113174e-05 +1.1985194694143540e-05 +1.0337768255057748e-05 +6.0891778962934363e-06 +5.4256722842980915e-06
 26.00000000 +5.0000000000000000e+00 +1.9999996140015683e+00 +1.8503202802996040e-03 +9.9996545441599360e-01 +9.9999998182133809e-01 +9.9999995660244434e-01 +9.9999995264420349e-01 +9.9999995044049161e-01 +1.0224338773259483e-05 +9.5609675313796381e-06 +6.8417826864432434e-06 +3.1028199103018942e-06 +4.9741533774078526e-06
 26.50000000 +5.0000000000000000e+00 +1.9999994903347178e+00 +1.8509702353997778e-03 +9.9996377969780126e-01 +9.9999997091621984e-01 +9.9999997887791425e-01 +9.9999996467306818e-01 +9.9999996851605821e-01 +1.2052306346553764e-05 +8.4672888969191542e-06 +6.9937105413388027e-06 +5.1122962335462451e-06 +3.7117154508379035e-06
 27.00000000 +5.0000000000000000e+00 +1.9999994461930917e+00 +1.8479648404933762e-03 +9.9997159756258069e-01 +9.9999998190022155e-01 +9.9999998407928248e-01 +9.9999997611929581e-01 +9.9999997717186773e-01 +9.1904302691953069e-06 +5.6013624147282955e-06 +6.6699476286172463e-06 +4.2604710902513495e-06 +2.7609646716512643e-06
 27.50000000 +5.0000000000000000e+00 +1.9999992331596699e+00 +1.8465276872613083e-03 +9.9997575265910399e-01 +9.9999998630130971e-01 +9.9999996257438017e-01 +9.9999998090757181e-01 +9.9999997715947364e-01 +1.0051619778676869e-05 +4.5390691896350115e-06 +3.1260073935836165e-06 +4.0503727661866072e-06 +2.5733324352620822e-06
 28.00000000 +5.0000000000000000e+00 +1.9999998256825824e+00 +1.8450113736477379e-03 +9.9998043416752624e-01 +9.9999999351068158e-01 +9.9999996088948895e-01 +9.9999996651956535e-01 +9.9999995673647413e-01 +5.3521385508497285e-06 +3.5573175085185474e-06 +2.0211448049811804e-06 +5.2534875204396544e-06 +3.5041006400838705e-06
 28.50000000 +5.0000000000000000e+00 +1.9999999523018190e+00 +1.8451154878616357e-03 +9.9998089106249333e-01 +9.9999997708930211e-01 +9.9999995024505750e-01 +9.9999995221110005e-01 +9.9999996708447492e-01 +3.6240231018077050e-06 +4.9912110125383041e-06 +2.4100064134689434e-06 +4.6956910644816369e-06 +3.5413237221021350e-06
 29.00000000 +5.0000000000000000e+00 +1.9999994939491625e+00 +1.8478835559642397e-03 +9.9997422878645825e-01 +9.9999999842494647e-01 +9.9999997724124112e-01 +9.9999997467808144e-01 +9.9999996056318119e-01 +3.7475608101524535e-06 +4.7126777374563422e-06 +4.1693284524099617e-06 +4.7198965882728567e-06 +8.5108689247621328e-06
 29.50000000 +5.0000000000000000e+00 +2.0000002247675095e+00 +1.8500096234730368e-03 +9.9996904576760726e-01 +1.0000000000354303e+00 +9.9999997151857345e-01 +9.9999996347308284e-01 +9.9999994518990487e-01 +3.5901509645827679e-06 +3.1323929025936407e-06 +6.1067797897113103e-06 +8.2248944148019768e-06 +1.0019755716161744e-05
 30.00000000 +5.0000000000000000e+00 +1.9999997340482667e+00 +1.8544102298992556e-03 +9.9995808817921239e-01 +1.0000000143937104e+00 +9.9999999447510890e-01 +9.9999993066885939e-01 +9.9999996792649104e-01 +7.0680795679515681e-06 +7.8110800540146684e-06 +5.9871829590775880e-06 +9.3775446915616354e-06 +1.1760378967662966e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999481588484e+00 +1.8547697599353801e-03 +9.9995707415522983e-01 +9.9999998874143536e-01 +9.9999997297329368e-01 +9.9999996644169609e-01 +9.9999995387595952e-01 +4.1497052318414471e-06 +7.3620991022895427e-06 +9.0162702123178833e-06 +1.1802701211037938e-05 +1.0713006428290413e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007312226158e+00 +1.8552358185363123e-03 +9.9995570622369279e-01 +1.0000000368812119e+00 +9.9999999221997393e-01 +9.9999994157318639e-01 +1.0000000049536402e+00 +6.6629137479471126e-06 +1.1123000719443651e-05 +1.1026401289304431e-05 +5.8696330900480624e-06 +9.6362529680317900e-06
 31.50000000 +5.0000000000000000e+00 +2.0000005918590245e+00 +1.8564424183604318e-03 +9.9995154930468511e-01 +9.9999998223461173e-01 +9.9999997397038221e-01 +1.0000000002911376e+00 +9.9999997478997549e-01 +8.6882622770589143e-06 +1.1561882996083444e-05 +9.4093945863614600e-06 +1.0720848004141842e-05 +8.1390226848411588e-06
 32.00000000 +5.0000000000000000e+00 +2.0000000811876504e+00 +1.8555487889637889e-03 +9.9995336548060854e-01 +1.0000000233600170e+00 +9.9999996110588596e-01 +9.9999997848708033e-01 +9.9999996965384608e-01 +1.0517161030386070e-05 +8.9261814993513172e-06 +1.2622105337048824e-05 +7.5437655113871580e-06 +7.0926109715726347e-06
 32.50000000 +5.0000000000000000e+00 +2.0000007873025512e+00 +1.8539547598822375e-03 +9.9995703374070311e-01 +9.9999999955314889e-01 +9.9999997288529119e-01 +9.9999998085452779e-01 +9.9999999532200878e-01 +9.3842003970053816e-06 +1.0320998261104126e-05 +7.8431101888747136e-06 +8.1973048079519850e-06 +7.2720436875220711e-06
 33.00000000 +5.0000000000000000e+00 +2.0000006767426792e+00 +1.8537158630485312e-03 +9.9995728889564195e-01 +9.9999997066667445e-01 +9.9999995858605950e-01 +9.9999996722969220e-01 +9.9999995674759834e-01 +1.4339045065737027e-05 +9.2601542196529031e-06 +9.5488341921410067e-06 +7.2275367464314887e-06 +2.4823438942197319e-06
 33.50000000 +5.0000000000000000e+00 +2.0000005535518177e+00 +1.8524935341139421e-03 +9.9996007617613802e-01 +9.9999997296847398e-01 +9.9999995535630826e-01 +9.9999992738480203e-01 +9.9999998089928699e-01 +1.2976940069654020e-05 +1.4380479257624059e-05 +2.5466428333648600e-06 +7.7055786466469894e-06 +2.4776245043577682e-06
 34.00000000 +5.0000000000000000e+00 +2.0000011023038988e+00 +1.8486403723582073e-03 +9.9997059860197945e-01 +9.9999998746850616e-01 +9.9999993801799958e-01 +9.9999994533507686e-01 +9.9999997500596538e-01 +7.7938082550408818e-06 +7.6477920755086331e-06 +6.0721167621276185e-06 +4.9385374546041674e-06 +3.1033580815399942e-06
 34.50000000 +5.0000000000000000e+00 +2.0000003609530812e+00 +1.8461929407336466e-03 +9.9997670237548220e-01 +1.0000000005856038e+00 +9.9999997033928190e-01 +9.9999998466950790e-01 +9.9999994524120672e-01 +7.6893480782400342e-06 +3.0055978026496077e-06 +8.5921713689764977e-06 +3.9791293596243970e-07 +3.7117712644492728e-06
 35.00000000 +5.0000000000000000e+00 +2.0000004048464235e+00 +1.8486302834676790e-03 +9.9997092809365828e-01 +1.0000000099576829e+00 +9.9999999803962081e-01 +9.9999998951622493e-01 +9.9999997213972458e-01 +1.2063223549162940e-05 +6.8778629747311279e-06 +3.0671771673133250e-06 +1.9744907184729742e-06 +5.1195474812074092e-06
 35.50000000 +5.0000000000000000e+00 +2.0000008277980359e+00 +1.8463389770371214e-03 +9.9997748355159011e-01 +9.9999998434144655e-01 +9.9999996025339333e-01 +9.9999997307222344e-01 +9.9999994745980214e-01 +7.1429797116080467e-06 +4.9630570974543871e-06 +3.6492668629789264e-06 +1.8347523099754697e-06 +5.0613050608049857e-06
 36.00000000 +5.0000000000000000e+00 +2.0000003913096864e+00 +1.8469457571947375e-03 +9.9997599767238488e-01 +9.9999997390265072e-01 +1.0000000072594908e+00 +9.9999991510826125e-01 +9.9999989673163281e-01 +4.6818477381458912e-06 +1.3200162940434942e-06 +7.4299548131468013e-06 +3.7472517964607713e-06 +7.0302692609757423e-06
 36.50000000 +5.0000000000000000e+00 +2.0000003673774844e+00 +1.8495380636907506e-03 +9.9997023055807965e-01 +9.9999999043794197e-01 +9.9999996124619916e-01 +1.0000000033992107e+00 +9.9999996393864343e-01 +1.2681169578410292e-06 +7.4532931581002364e-06 +3.8366419967719843e-06 +6.3104852846752584e-06 +1.0981933159678065e-05
