#SEP_MB_REFERENCE_KEY v1.13-csr-v1 10 5 200 0.5 3 246 384 1 1 1 4 14583.106714608701 0.0036749323758566211 2 10.352963924025582 0 1 0 -0.63190000000000002 0 1 -0.21498353472758169 0.00018257418583505537 1 -0.20350095413716948 0.00018257418583505537 1 -0.19174383856145003 0.00018257418583505537 1 -0.17971845498729938 0.00018257418583505537 1 -0.16743065979567365 0.00018257418583505537 0 -0.15488594173819073 0.00018257418583505537 0 -0.14208945886726065 0.00018257418583505537 0 -0.12904607047156363 0.00018257418583505537 0 -0.1157603648533132 0.00018257418583505537 0
# Deterministic bounded reference ONLY; not the Poisson result or exact QM.
# states=246 fock_states=384 steps=200 dt=5.0000000000000000e-01
# Raw weights: time particle_weight coordinate_weight vibration_weight orbital_weights...
5.00000000 +4.9999999999999991e+00 +1.9999999998726792e+00 +1.8376850939283635e-03 +9.9999943214274123e-01 +9.9999999999969980e-01 +9.9999999999970390e-01 +9.9999999999970801e-01 +9.9999999999971212e-01 +1.3085939973966222e-07 +1.2205066010392369e-07 +1.1339389941815471e-07 +1.0491506837339986e-07 +9.6639406637472787e-08
5.50000000 +4.9999999999999991e+00 +1.9999999998353140e+00 +1.8376123101273938e-03 +9.9999961742174293e-01 +9.9999999999965050e-01 +9.9999999999965605e-01 +9.9999999999966172e-01 +9.9999999999966760e-01 +9.3305986109123417e-08 +8.4579823207520663e-08 +7.6170177955431611e-08 +6.8106656948365377e-08 +6.0416976462313623e-08
6.00000000 +4.9999999999999982e+00 +1.9999999997953593e+00 +1.8375449132600637e-03 +9.9999979064339917e-01 +9.9999999999961442e-01 +9.9999999999962130e-01 +9.9999999999962885e-01 +9.9999999999963629e-01 +5.5890554417176099e-08 +4.8370737283469398e-08 +4.1348307109566619e-08 +3.4849917820136522e-08 +2.8898581329648324e-08
6.50000000 +5.0000000000000018e+00 +1.9999999997539482e+00 +1.8374958095459463e-03 +9.9999991888964335e-01 +9.9999999999959466e-01 +9.9999999999960298e-01 +9.9999999999961164e-01 +9.9999999999962064e-01 +2.5356260472007296e-08 +2.0129303448961312e-08 +1.5555882032855411e-08 +1.1650113296625649e-08 +8.4203696279651524e-09
7.00000000 +5.0000000000000018e+00 +1.9999999997119353e+00 +1.8374742351243919e-03 +9.9999997820785291e-01 +9.9999999999958755e-01 +9.9999999999959643e-01 +9.9999999999960587e-01 +9.9999999999961542e-01 +7.1429977284751185e-09 +5.0202443532562326e-09 +3.6335123963644313e-09 +2.9735505987396089e-09 +3.0234388874010563e-09
7.50000000 +5.0000000000000036e+00 +1.9999999996697069e+00 +1.8374840058352870e-03 +9.9999995811844444e-01 +9.9999999999958811e-01 +9.9999999999959699e-01 +9.9999999999960598e-01 +9.9999999999961564e-01 +4.4115238305708654e-09 +5.7163317148203845e-09 +7.7206358291609570e-09 +1.0382655244011076e-08 +1.3652006003341081e-08
8.00000000 +5.0000000000000018e+00 +1.9999999996271356e+00 +1.8375228426190989e-03 +9.9999986346809322e-01 +9.9999999999958711e-01 +9.9999999999959444e-01 +9.9999999999960232e-01 +9.9999999999961042e-01 +1.7492069847104248e-08 +2.1923664035090957e-08 +2.6870854292533495e-08 +3.2255414679914253e-08 +3.7991512238791032e-08
8.50000000 +5.0000000000000009e+00 +1.9999999995835909e+00 +1.8375828915079126e-03 +9.9999971330105197e-01 +9.9999999999957456e-01 +9.9999999999957967e-01 +9.9999999999958500e-01 +9.9999999999959055e-01 +4.3854100774167225e-08 +5.0467618240634738e-08 +5.7266032324790510e-08 +6.4139315849789398e-08 +7.0973552694703045e-08
9.00000000 +5.0000000000000018e+00 +1.9999999995380968e+00 +1.8376523211833850e-03 +9.9999953700581956e-01 +9.9999999999954114e-01 +9.9999999999954292e-01 +9.9999999999954481e-01 +9.9999999999954736e-01 +7.8597268222544214e-08 +8.5917412149475825e-08 +9.2981442926397624e-08 +9.9662663369657797e-08 +1.0583721914457114e-07
9.50000000 +5.0000000000000009e+00 +1.9999999994894830e+00 +1.8377176711970283e-03 +9.9999936852137228e-01 +9.9999999999947953e-01 +9.9999999999947708e-01 +9.9999999999947531e-01 +9.9999999999947431e-01 +1.1536798270320255e-07 +1.2162583452465950e-07 +1.2714782481568957e-07 +1.3181572488871303e-07 +1.3552335576261506e-07
10.00000000 +5.0000000000000036e+00 +1.9999999994366400e+00 +1.8377664813721453e-03 +9.9999923975355476e-01 +9.9999999999938738e-01 +9.9999999999938094e-01 +9.9999999999937561e-01 +9.9999999999937117e-01 +1.4752909521978774e-07 +1.5098383570089608e-07 +1.5328100887723527e-07 +1.5434252461942057e-07 +1.5411246957658663e-07
10.50000000 +5.0000000000000009e+00 +1.9999999993787139e+00 +1.8377896848806635e-03 +9.9999917448844189e-01 +9.9999999999926559e-01 +9.9999999999925571e-01 +9.9999999999924738e-01 +9.9999999999924094e-01 +1.6936591298904200e-07 +1.6865164050200724e-07 +1.6652011052171217e-07 +1.6296523467537572e-07 +1.5801165109280035e-07
11.00000000 +5.0000000000000009e+00 +1.9999999993152862e+00 +1.8377833020781335e-03 +9.9999918397229470e-01 +9.9999999999912292e-01 +9.9999999999911093e-01 +9.9999999999910116e-01 +9.9999999999909406e-01 +1.7710795184263736e-07 +1.7153558685222001e-07 +1.6453639597975982e-07 +1.5620013286973320e-07 +1.4665120939002519e-07
11.50000000 +5.0000000000000018e+00 +1.9999999992464121e+00 +1.8377491169516344e-03 +9.9999926498413494e-01 +9.9999999999897138e-01 +9.9999999999895872e-01 +9.9999999999894940e-01 +9.9999999999894351e-01 +1.6958262262394535e-07 +1.5933097787465462e-07 +1.4794202602428465e-07 +1.3560883785530118e-07 +1.2255558048202264e-07
12.00000000 +5.0000000000000053e+00 +1.9999999991726198e+00 +1.8376942228648732e-03 +9.9999940072821636e-01 +9.9999999999882405e-01 +9.9999999999881262e-01 +9.9999999999880562e-01 +9.9999999999880285e-01 +1.4838710744296833e-07 +1.3453556532993357e-07 +1.2012722967197317e-07 +1.0544332775796063e-07 +9.0783313714438208e-08
12.50000000 +5.0000000000000044e+00 +1.9999999990948041e+00 +1.8376295476562163e-03 +9.9999956432013537e-01 +9.9999999999869349e-01 +9.9999999999868516e-01 +9.9999999999868172e-01 +9.9999999999868361e-01 +1.1755459508410216e-07 +1.0193937739112747e-07 +8.6566213005707560e-08 +7.1764626833186487e-08 +5.7860313349908160e-08
13.00000000 +5.0000000000000080e+00 +1.9999999990140478e+00 +1.8375676656259721e-03 +9.9999972414149507e-01 +9.9999999999859146e-01 +9.9999999999858680e-01 +9.9999999999858802e-01 +9.9999999999859512e-01 +8.2783929430414593e-08 +6.7695039251456257e-08 +5.3734283998226440e-08 +4.1218562605818047e-08 +3.0432335353819011e-08
13.50000000 +5.0000000000000044e+00 +1.9999999989314043e+00 +1.8375203370861080e-03 +9.9999984999043356e-01 +9.9999999999852185e-01 +9.9999999999852074e-01 +9.9999999999852596e-01 +9.9999999999853784e-01 +5.0380412021336552e-08 +3.8149897192788621e-08 +2.7851511414578585e-08 +1.9717187152748201e-08 +1.3916456727334804e-08
14.00000000 +5.0000000000000036e+00 +1.9999999988477057e+00 +1.8374962599981314e-03 +9.9999991882390404e-01 +9.9999999999848466e-01 +9.9999999999848599e-01 +9.9999999999849387e-01 +9.9999999999850864e-01 +2.6105729543129078e-08 +1.8662883296005751e-08 +1.3698034872729456e-08 +1.1288898769322222e-08 +1.1426579268320286e-08
14.50000000 +5.0000000000000044e+00 +1.9999999987634023e+00 +1.8374994660567648e-03 +9.9999991899337504e-01 +9.9999999999847333e-01 +9.9999999999847422e-01 +9.9999999999848199e-01 +9.9999999999849687e-01 +1.4147995362108026e-08 +1.2627886772590647e-08 +1.3727852403435016e-08 +1.7321987789641797e-08 +2.3186980328930714e-08
15.00000000 +5.0000000000000053e+00 +1.9999999986784980e+00 +1.8375286577936049e-03 +9.9999985219274523e-01 +9.9999999999847411e-01 +9.9999999999847167e-01 +9.9999999999847577e-01 +9.9999999999848699e-01 +1.6396981518563551e-08 +2.0882429286088060e-08 +2.7645966982706841e-08 +3.6343893783277988e-08 +4.6544079865733514e-08
15.50000000 +5.0000000000000053e+00 +1.9999999985925541e+00 +1.8375775925480436e-03 +9.9999973279884258e-01 +9.9999999999847122e-01 +9.9999999999846167e-01 +9.9999999999845834e-01 +9.9999999999846212e-01 +3.2150278883219521e-08 +4.1604596779535676e-08 +5.2521054348377367e-08 +6.4369234742651503e-08 +7.6562144607070989e-08
16.00000000 +5.0000000000000044e+00 +1.9999999985047938e+00 +1.8376364123369293e-03 +9.9999958479732187e-01 +9.9999999999844902e-01 +9.9999999999842826e-01 +9.9999999999841405e-01 +9.9999999999840705e-01 +5.8294930135512809e-08 +7.0707450388839226e-08 +8.3400960545928068e-08 +9.5736030781539613e-08 +1.0706961231227098e-07
16.50000000 +5.0000000000000018e+00 +1.9999999984142300e+00 +1.8376936368397101e-03 +9.9999943694882665e-01 +9.9999999999839406e-01 +9.9999999999835909e-01 +9.9999999999833122e-01 +9.9999999999831135e-01 +8.9921407054772468e-08 +1.0264660930718978e-07 +1.1430198350876779e-07 +1.2425431101318813e-07 +1.3193346960499628e-07
17.00000000 +5.0000000000000018e+00 +1.9999999983198933e+00 +1.8377384150110845e-03 +9.9999931717305834e-01 +9.9999999999829847e-01 +9.9999999999824762e-01 +9.9999999999820477e-01 +9.9999999999817135e-01 +1.2124890115677909e-07 +1.3148104092388898e-07 +1.3937358659165010e-07 +1.4443311247531504e-07 +1.4629738058374557e-07
17.50000000 +5.0000000000000036e+00 +1.9999999982209915e+00 +1.8377625915622176e-03 +9.9999924725267775e-01 +9.9999999999816147e-01 +9.9999999999809464e-01 +9.9999999999803735e-01 +9.9999999999799150e-01 +1.4668686457168710e-07 +1.5198321138522655e-07 +1.5401080867308103e-07 +1.5254157249602022e-07 +1.4753258401188001e-07
18.00000000 +5.0000000000000018e+00 +1.9999999981170702e+00 +1.8377621931635472e-03 +9.9999923886598829e-01 +9.9999999999798839e-01 +9.9999999999790679e-01 +9.9999999999783717e-01 +9.9999999999778166e-01 +1.6183696184236999e-07 +1.6059021420054666e-07 +1.5570198289997101e-07 +1.4729836227084544e-07 +1.3571497866222470e-07
18.50000000 +4.9999999999999991e+00 +1.9999999980080605e+00 +1.8377380636801183e-03 +9.9999929167136459e-01 +9.9999999999779188e-01 +9.9999999999769862e-01 +9.9999999999761990e-01 +9.9999999999755851e-01 +1.6425511458487593e-07 +1.5602224800010235e-07 +1.4445543647332714e-07 +1.3006227930084357e-07 +1.1354288682892235e-07
19.00000000 +5.0000000000000000e+00 +1.9999999978943199e+00 +1.8376955514058560e-03 +9.9999939374875668e-01 +9.9999999999759015e-01 +9.9999999999748868e-01 +9.9999999999740519e-01 +9.9999999999734224e-01 +1.5384142264333428e-07 +1.3946135933970551e-07 +1.2273376485479218e-07 +1.0449877140758865e-07 +8.5726098813303851e-08
19.50000000 +5.0000000000000018e+00 +1.9999999977765186e+00 +1.8376433385670792e-03 +9.9999952423955496e-01 +9.9999999999740030e-01 +9.9999999999729461e-01 +9.9999999999721012e-01 +9.9999999999714972e-01 +1.3279680148516630e-07 +1.1426836857109625e-07 +9.4920873189554654e-08 +7.5801589989423445e-08 +5.7983758807920123e-08
20.00000000 +5.0000000000000000e+00 +1.9999999976555132e+00 +1.8375916671627894e-03 +9.9999965760739107e-01 +9.9999999999723743e-01 +9.9999999999713107e-01 +9.9999999999704847e-01 +9.9999999999699307e-01 +1.0516557627975023e-07 +8.5302863571202027e-08 +6.6436231413763926e-08 +4.9634779566915446e-08 +3.5864748392425047e-08
20.50000000 +4.9999999999999991e+00 +1.9999999975321865e+00 +1.8375503241445457e-03 +9.9999976864899609e-01 +9.9999999999711386e-01 +9.9999999999700828e-01 +9.9999999999692890e-01 +9.9999999999687905e-01 +7.6058040149455487e-08 +5.7983638416041311e-08 +4.2675592545288637e-08 +3.1011141342819857e-08 +2.3634660644352307e-08
21.00000000 +4.9999999999999991e+00 +1.9999999974072651e+00 +1.8375267834658095e-03 +9.9999983726904995e-01 +9.9999999999703360e-01 +9.9999999999692879e-01 +9.9999999999685163e-01 +9.9999999999680567e-01 +5.0702572221028103e-08 +3.7271705223208699e-08 +2.7985878336971707e-08 +2.3329953134491954e-08 +2.3453221091281699e-08
21.50000000 +4.9999999999999947e+00 +1.9999999972812135e+00 +1.8375248583903942e-03 +9.9999985211236853e-01 +9.9999999999699207e-01 +9.9999999999688571e-01 +9.9999999999680766e-01 +9.9999999999676159e-01 +3.3503669387436997e-08 +2.6767354862967455e-08 +2.4869533132951923e-08 +2.7758981497990930e-08 +3.5000640791890535e-08
22.00000000 +4.9999999999999982e+00 +1.9999999971541271e+00 +1.8375441059955298e-03 +9.9999981239868363e-01 +9.9999999999698119e-01 +9.9999999999686873e-01 +9.9999999999678446e-01 +9.9999999999673239e-01 +2.7276090282845954e-08 +2.8085926072882930e-08 +3.3563939054359999e-08 +4.3072450903881664e-08 +5.5615541283390962e-08
22.50000000 +4.9999999999999964e+00 +1.9999999970257414e+00 +1.8375800712253424e-03 +9.9999972767461520e-01 +9.9999999999698275e-01 +9.9999999999685818e-01 +9.9999999999676115e-01 +9.9999999999669642e-01 +3.2788319432980625e-08 +4.0620053695898059e-08 +5.2065169359805985e-08 +6.5963269548957794e-08 +8.0901270464066658e-08
23.00000000 +4.9999999999999964e+00 +1.9999999968955053e+00 +1.8376252919341586e-03 +9.9999961560844552e-01 +9.9999999999697986e-01 +9.9999999999683642e-01 +9.9999999999672007e-01 +9.9999999999663569e-01 +4.8688412625752860e-08 +6.1720794039497975e-08 +7.6577978621479838e-08 +9.1753614453831894e-08 +1.0566357869938870e-07
23.50000000 +4.9999999999999973e+00 +1.9999999967626798e+00 +1.8376708419596058e-03 +9.9999949832450863e-01 +9.9999999999695521e-01 +9.9999999999678668e-01 +9.9999999999664457e-01 +9.9999999999653555e-01 +7.1813678726220843e-08 +8.7250896590438767e-08 +1.0229271371436757e-07 +1.1535170248022625e-07 +1.2497957513471603e-07
24.00000000 +4.9999999999999947e+00 +1.9999999966264896e+00 +1.8377080937752755e-03 +9.9999939803521110e-01 +9.9999999999689460e-01 +9.9999999999669587e-01 +9.9999999999652389e-01 +9.9999999999638645e-01 +9.7816027876000242e-08 +1.1239558949527932e-07 +1.2433027860116337e-07 +1.3225882005300899e-07 +1.3517756713836856e-07
24.50000000 +5.0000000000000000e+00 +1.9999999964862778e+00 +1.8377303524354312e-03 +9.9999933283338971e-01 +9.9999999999679334e-01 +9.9999999999656108e-01 +9.9999999999635758e-01 +9.9999999999619138e-01 +1.2197982436088083e-07 +1.3257196607929979e-07 +1.3866921106905214e-07 +1.3942711059995174e-07 +1.3453259479537282e-07
25.00000000 +4.9999999999999964e+00 +1.9999999963416111e+00 +1.8377340515557965e-03 +9.9999931344191406e-01 +9.9999999999664901e-01 +9.9999999999638289e-01 +9.9999999999614841e-01 +9.9999999999595579e-01 +1.4007828803479112e-07 +1.4426494576016846e-07 +1.4287850262158543e-07 +1.3580462954394354e-07 +1.2354658012923359e-07
25.50000000 +5.0000000000000009e+00 +1.9999999961923627e+00 +1.8377192995594357e-03 +9.9999934150087288e-01 +9.9999999999647293e-01 +9.9999999999617528e-01 +9.9999999999591305e-01 +9.9999999999569855e-01 +1.4911270705127574e-07 +1.4563726106904607e-07 +1.3652295007636885e-07 +1.2247131145316623e-07 +1.0477063864801651e-07
26.00000000 +4.9999999999999956e+00 +1.9999999960387116e+00 +1.8376896989201917e-03 +9.9999940965331668e-01 +9.9999999999627565e-01 +9.9999999999595046e-01 +9.9999999999566569e-01 +9.9999999999543532e-01 +1.4780529801504512e-07 +1.3680823511390192e-07 +1.2117510669242464e-07 +1.0235337962238940e-07 +8.2221332202159877e-08
26.50000000 +4.9999999999999973e+00 +1.9999999958811112e+00 +1.8376515048716307e-03 +9.9999950333478016e-01 +9.9999999999607769e-01 +9.9999999999573053e-01 +9.9999999999542932e-01 +9.9999999999518974e-01 +1.3676565144772663e-07 +1.1976142799507961e-07 +1.0004549640127028e-07 +7.9587151518786916e-08 +6.0523062492150553e-08
27.00000000 +4.9999999999999991e+00 +1.9999999957201728e+00 +1.8376123146180219e-03 +9.9999960384962594e-01 +9.9999999999589551e-01 +9.9999999999553191e-01 +9.9999999999521993e-01 +9.9999999999497602e-01 +1.1831258698745652e-07 +9.7911672025072412e-08 +7.7315349646469611e-08 +5.8669635736832314e-08 +4.3959505161203011e-08
27.50000000 +5.0000000000000000e+00 +1.9999999955565710e+00 +1.8375795600709907e-03 +9.9999969208980810e-01 +9.9999999999574363e-01 +9.9999999999536848e-01 +9.9999999999504952e-01 +9.9999999999480449e-01 +9.5996180593503968e-08 +7.5424205862597605e-08 +5.7309910426472042e-08 +4.3570225667358970e-08 +3.5628703096982575e-08
28.00000000 +4.9999999999999982e+00 +1.9999999953908767e+00 +1.8375591025053587e-03 +9.9999975215823489e-01 +9.9999999999563127e-01 +9.9999999999524702e-01 +9.9999999999492284e-01 +9.9999999999467681e-01 +7.3917217299177840e-08 +5.6421216884241413e-08 +4.3675685335336303e-08 +3.6978947286841748e-08 +3.6868218497864168e-08
28.50000000 +5.0000000000000000e+00 +1.9999999952234928e+00 +1.8375541939387099e-03 +9.9999977421166786e-01 +9.9999999999556199e-01 +9.9999999999516909e-01 +9.9999999999483791e-01 +9.9999999999458744e-01 +5.5974205789953168e-08 +4.4226870880318571e-08 +3.8718049230608692e-08 +3.9833223411059503e-08 +4.7055826651695171e-08
29.00000000 +5.0000000000000009e+00 +1.9999999950545690e+00 +1.8375649867837384e-03 +9.9999975601984226e-01 +9.9999999999553058e-01 +9.9999999999512579e-01 +9.9999999999478295e-01 +9.9999999999452205e-01 +4.5176131338117221e-08 +4.0788921843216945e-08 +4.3018957453822200e-08 +5.1204922468014181e-08 +6.3811264570879924e-08
29.50000000 +5.0000000000000018e+00 +1.9999999948839779e+00 +1.8375886589456416e-03 +9.9999970300716123e-01 +9.9999999999552602e-01 +9.9999999999510381e-01 +9.9999999999474254e-01 +9.9999999999446265e-01 +4.3141824286192131e-08 +4.6376796952056860e-08 +5.5396344652495372e-08 +6.8555507229195926e-08 +8.3542532603490850e-08
30.00000000 +5.0000000000000009e+00 +1.9999999947113860e+00 +1.8376200997701827e-03 +9.9999962684454757e-01 +9.9999999999553324e-01 +9.9999999999508626e-01 +9.9999999999469780e-01 +9.9999999999439004e-01 +4.9868328380168999e-08 +5.9600778031782814e-08 +7.3199144979033396e-08 +8.8294550362129236e-08 +1.0221294449278129e-07
30.50000000 +5.0000000000000036e+00 +1.9999999945362830e+00 +1.8376529970988414e-03 +9.9999954293235527e-01 +9.9999999999553668e-01 +9.9999999999505673e-01 +9.9999999999463229e-01 +9.9999999999428812e-01 +6.3798812484222273e-08 +7.7735562820379244e-08 +9.2868123781623903e-08 +1.0652001708988466e-07 +1.1616561818650777e-07
31.00000000 +5.0000000000000044e+00 +1.9999999943581166e+00 +1.8376810967284348e-03 +9.9999946730932843e-01 +9.9999999999552047e-01 +9.9999999999499978e-01 +9.9999999999453204e-01 +9.9999999999414479e-01 +8.2165340428451364e-08 +9.7275788039801154e-08 +1.1064494705514931e-07 +1.1978811956423122e-07 +1.2283728334018788e-07
31.50000000 +5.0000000000000000e+00 +1.9999999941763948e+00 +1.8376993843303186e-03 +9.9999941360423339e-01 +9.9999999999547384e-01 +9.9999999999490563e-01 +9.9999999999438915e-01 +9.9999999999395572e-01 +1.0153336203433283e-07 +1.1461119212398268e-07 +1.2328863363576838e-07 +1.2576116871027687e-07 +1.2122268583733232e-07
32.00000000 +5.0000000000000009e+00 +1.9999999939907511e+00 +1.8377049679931961e-03 +9.9999939060603349e-01 +9.9999999999539302e-01 +9.9999999999477385e-01 +9.9999999999420652e-01 +9.9999999999372646e-01 +1.1844161670080518e-07 +1.2669176337788344e-07 +1.2866316611371935e-07 +1.2361224314342075e-07 +1.1200707794630131e-07
32.50000000 +5.0000000000000036e+00 +1.9999999938010509e+00 +1.8376975089566649e-03 +9.9999940087971528e-01 +9.9999999999527933e-01 +9.9999999999460865e-01 +9.9999999999399181e-01 +9.9999999999346822e-01 +1.3001860674240804e-07 +1.3156071946475486e-07 +1.2609049042685406e-07 +1.1411838562818749e-07 +9.7354738207992212e-08
33.00000000 +5.0000000000000009e+00 +1.9999999936073438e+00 +1.8376791431334054e-03 +9.9999944063249158e-01 +9.9999999999513922e-01 +9.9999999999441891e-01 +9.9999999999375644e-01 +9.9999999999319522e-01 +1.3446627004737623e-07 +1.2866301250999585e-07 +1.1641244476623664e-07 +9.9438014989089721e-08 +8.0411257582613412e-08
33.50000000 +5.0000000000000018e+00 +1.9999999934099033e+00 +1.8376539368756247e-03 +9.9999950078579547e-01 +9.9999999999498601e-01 +9.9999999999422118e-01 +9.9999999999351896e-01 +9.9999999999292755e-01 +1.3133026651918594e-07 +1.1888269741210650e-07 +1.0176304119674050e-07 +8.2630206485281718e-08 +6.4632341005565680e-08
34.00000000 +5.0000000000000018e+00 +1.9999999932091206e+00 +1.8376270072843442e-03 +9.9999956898165943e-01 +9.9999999999483369e-01 +9.9999999999403033e-01 +9.9999999999329581e-01 +9.9999999999268085e-01 +1.2151830602026755e-07 +1.0431472760677424e-07 +8.5107507624513986e-08 +6.7021333068986524e-08 +5.3081627882712068e-08
34.50000000 +5.0000000000000009e+00 +1.9999999930054431e+00 +1.8376034941785346e-03 +9.9999963209001075e-01 +9.9999999999469658e-01 +9.9999999999386113e-01 +9.9999999999309996e-01 +9.9999999999246714e-01 +1.0707497650479449e-07 +8.7825530862484229e-08 +6.9646192402640019e-08 +5.5549503252101941e-08 +4.7839663212002313e-08
35.00000000 +5.0000000000000044e+00 +1.9999999927992933e+00 +1.8375875883728334e-03 +9.9999967871342399e-01 +9.9999999999458655e-01 +9.9999999999372458e-01 +9.9999999999294098e-01 +9.9999999999229305e-01 +9.0764837662112629e-08 +7.2493151851718089e-08 +5.8202480683426914e-08 +5.0215435560652709e-08 +4.9637129591811592e-08
35.50000000 +5.0000000000000053e+00 +1.9999999925909755e+00 +1.8375817980518479e-03 +9.9999970121607162e-01 +9.9999999999450939e-01 +9.9999999999362443e-01 +9.9999999999282008e-01 +9.9999999999215583e-01 +7.5547472449603023e-08 +6.1035637155496639e-08 +5.2711221010294556e-08 +5.1741490445743046e-08 +5.7775003416820179e-08
36.00000000 +5.0000000000000018e+00 +1.9999999923806455e+00 +1.8375865785810919e-03 +9.9999969692230084e-01 +9.9999999999446598e-01 +9.9999999999355815e-01 +9.9999999999273126e-01 +9.9999999999204670e-01 +6.4043511028465350e-08 +5.5333245991047552e-08 +5.3899454636349917e-08 +5.9495033618100500e-08 +7.0333653856706578e-08
36.50000000 +5.0000000000000036e+00 +1.9999999921682745e+00 +1.8376003739681286e-03 +9.9999966830935005e-01 +9.9999999999445377e-01 +9.9999999999352118e-01 +9.9999999999266664e-01 +9.9999999999195388e-01 +5.8087397964446180e-08 +5.6127590670083992e-08 +6.1210270559573328e-08 +7.1677985132939532e-08 +8.4614814172977410e-08
37.00000000 +5.0000000000000036e+00 +1.9999999919536724e+00 +1.8376200365259924e-03 +9.9999962222028149e-01 +9.9999999999446265e-01 +9.9999999999349987e-01 +9.9999999999261013e-01 +9.9999999999186040e-01 +5.8442365271062000e-08 +6.2944074307418089e-08 +7.2972001212938025e-08 +8.5732417070784234e-08 +9.7716431287987789e-08
