#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.7175260590882209e-03 -2.4155171443972670e-01
#     2 3.7175260590882209e-03 -2.2475061879362926e-01
#     3 3.7175260590882209e-03 -2.0726247406154494e-01
#     4 3.7175260590882209e-03 -1.8911328273418770e-01
#     5 3.7175260590882209e-03 -1.7032629988989600e-01
#     6 3.7175260590882209e-03 -1.5092248558306270e-01
#     7 3.7175260590882209e-03 -1.3092085931270092e-01
#     8 3.7175260590882209e-03 -1.1033878225265686e-01
#     9 3.7175260590882209e-03 -8.9192185141168168e-02
#sampling: jump_strength=9.2938151477205532e-03 jump_probability=9.2082355090626483e-03 log_scale=9.2508933807492009e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8786982844291700e-02 period_steps=669 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9999958573586989e+00 +1.8982772649560756e-03 +9.9984925835491367e-01 +9.9999919452708241e-01 +9.9999912385708467e-01 +9.9999894730665928e-01 +9.9999895811538442e-01 +1.9137273334954978e-05 +1.7160578866131669e-05 +3.0317010432272475e-05 +4.4315275289353587e-05 +4.3587659295993668e-05
 37.50000000 +5.0000000000000000e+00 +1.9999952085558641e+00 +1.9121291608986454e-03 +9.9981385806926837e-01 +9.9999971563750900e-01 +9.9999962521271413e-01 +9.9999936192836569e-01 +9.9999891532759144e-01 +2.5057289719990187e-05 +3.8140197741447610e-05 +4.2381348348706732e-05 +4.2044601335690226e-05 +4.0900324770906021e-05
 38.00000000 +5.0000000000000000e+00 +1.9999942109276336e+00 +1.9186757686776631e-03 +9.9979543637831281e-01 +9.9999946117292093e-01 +9.9999948397753402e-01 +9.9999888155347616e-01 +9.9999901387100287e-01 +3.2322648893330561e-05 +4.3640420983194006e-05 +4.2126770779775972e-05 +4.9570807933554160e-05 +4.0062472485225421e-05
 38.50000000 +5.0000000000000000e+00 +1.9999931553153223e+00 +1.9160930150981853e-03 +9.9980044029848569e-01 +9.9999974209251830e-01 +9.9999915854238219e-01 +9.9999939087936118e-01 +9.9999862519910554e-01 +4.2022194515390162e-05 +4.4740076811299598e-05 +4.1634330311780723e-05 +4.4831261509152852e-05 +2.9415134154930629e-05
 39.00000000 +5.0000000000000000e+00 +1.9999916452431721e+00 +1.9196105735689540e-03 +9.9978923349096904e-01 +9.9999940302726764e-01 +9.9999904775777282e-01 +9.9999929834759627e-01 +9.9999884992560883e-01 +4.7515715787768706e-05 +4.3443975639965509e-05 +4.9204732094771095e-05 +4.2043331136414869e-05 +3.1959620458163719e-05
 39.50000000 +5.0000000000000000e+00 +1.9999918551315883e+00 +1.9220204216256818e-03 +9.9978136763687042e-01 +9.9999972329260833e-01 +9.9999961385768843e-01 +9.9999944862801149e-01 +9.9999835484718258e-01 +5.4592219233071247e-05 +5.5053491272549377e-05 +4.4847833871690989e-05 +3.4504944504961743e-05 +3.2493281016676118e-05
 40.00000000 +5.0000000000000000e+00 +1.9999925820510678e+00 +1.9136260883382749e-03 +9.9980305304043948e-01 +9.9999937603750222e-01 +9.9999945207648600e-01 +9.9999873782769888e-01 +9.9999858399839792e-01 +4.2222419357856170e-05 +5.0209826544299556e-05 +4.9298520087698143e-05 +3.1730240480639250e-05 +2.7336015893531094e-05
 40.50000000 +5.0000000000000000e+00 +1.9999920653238108e+00 +1.9087981502664518e-03 +9.9981378789201880e-01 +9.9999956796277434e-01 +9.9999912324989659e-01 +9.9999915018872398e-01 +9.9999890938904135e-01 +5.8191380465475855e-05 +4.5953022387937490e-05 +3.0326706072118186e-05 +2.9082755721028691e-05 +2.5907427805387467e-05
 41.00000000 +5.0000000000000000e+00 +1.9999939868126111e+00 +1.9108485403760028e-03 +9.9980895224752531e-01 +9.9999925230989495e-01 +9.9999936913187404e-01 +9.9999904834361053e-01 +9.9999854458358961e-01 +6.0751867989018505e-05 +5.0262861287570013e-05 +3.2508939760052797e-05 +3.2037203586600599e-05 +1.9272420568181126e-05
 41.50000000 +5.0000000000000000e+00 +1.9999935076737194e+00 +1.8928809448107819e-03 +9.9985561592131833e-01 +9.9999935558865061e-01 +9.9999916577407011e-01 +9.9999892103690990e-01 +9.9999841671449896e-01 +4.4525843391636523e-05 +4.1699544339546611e-05 +1.6712461322084393e-05 +1.9705061228259738e-05 +2.5882137493242649e-05
 42.00000000 +5.0000000000000000e+00 +1.9999943070668522e+00 +1.9057667580005735e-03 +9.9982437529098922e-01 +9.9999922345325931e-01 +9.9999960287519796e-01 +9.9999894982451609e-01 +9.9999856986141433e-01 +4.2481109046521869e-05 +3.3987619465211574e-05 +2.8911785163849513e-05 +3.2410143018495684e-05 +4.1487979058443582e-05
 42.50000000 +5.0000000000000000e+00 +1.9999949222224187e+00 +1.9085505883349452e-03 +9.9981816872884155e-01 +9.9999925816792090e-01 +9.9999942451772827e-01 +9.9999906550744821e-01 +9.9999865793807818e-01 +4.2180148219082088e-05 +3.5131440754752377e-05 +3.0717478825784806e-05 +3.4086522977041873e-05 +4.3309499650274309e-05
 43.00000000 +5.0000000000000000e+00 +1.9999955373962428e+00 +1.9113345012932274e-03 +9.9981196198248357e-01 +9.9999929288361278e-01 +9.9999924615496449e-01 +9.9999918119381359e-01 +9.9999874601735550e-01 +4.1879178459143686e-05 +3.6275295992837825e-05 +3.2523226080595549e-05 +3.5762952690440847e-05 +4.5131074304722781e-05
 43.50000000 +5.0000000000000000e+00 +1.9999961525883259e+00 +1.9141184968790993e-03 +9.9980575505190683e-01 +9.9999932760033527e-01 +9.9999906778690739e-01 +9.9999929688361278e-01 +9.9999883409924761e-01 +4.1578199766308985e-05 +3.7419185180979338e-05 +3.4329026930667734e-05 +3.7439432160907732e-05 +4.6952703024195906e-05
 44.00000000 +5.0000000000000000e+00 +1.9999967677986679e+00 +1.9169025750962391e-03 +9.9979954793710357e-01 +9.9999936231808795e-01 +9.9999888941355586e-01 +9.9999941257684577e-01 +9.9999892218375386e-01 +4.1277212140180285e-05 +3.8563108320688421e-05 +3.6134881378387493e-05 +3.9115961390657765e-05 +4.8774385811100723e-05
 44.50000000 +5.0000000000000000e+00 +1.9999973830272704e+00 +1.9196867359483262e-03 +9.9979334063806502e-01 +9.9999939703687113e-01 +9.9999871103491000e-01 +9.9999952827351279e-01 +9.9999901027087446e-01 +4.0976215580359847e-05 +3.9707065413476649e-05 +3.7940789426141094e-05 +4.0792540381906335e-05 +5.0596122667844417e-05
 45.00000000 +5.0000000000000000e+00 +1.9999979341014580e+00 +1.9147534557785260e-03 +9.9980493360110612e-01 +9.9999941738777676e-01 +9.9999879083737708e-01 +9.9999929452120340e-01 +9.9999893931495276e-01 +3.7803765970178619e-05 +4.1877735537073745e-05 +3.5737176275769474e-05 +3.8502945403665677e-05 +4.4702709647487319e-05
 45.50000000 +5.0000000000000000e+00 +1.9999984851178221e+00 +1.9098206932519749e-03 +9.9981652534771126e-01 +9.9999943773654698e-01 +9.9999887063147008e-01 +9.9999906079342127e-01 +9.9999886836647633e-01 +3.4631649241380175e-05 +4.4048177894823915e-05 +3.3533794347917588e-05 +3.6213590669916191e-05 +3.8809915015983163e-05
 46.00000000 +5.0000000000000000e+00 +1.9999990360763709e+00 +1.9048884482872038e-03 +9.9982811587807185e-01 +9.9999945808318191e-01 +9.9999895041719111e-01 +9.9999882709016241e-01 +9.9999879742544395e-01 +3.1459865341573962e-05 +4.6218392522574072e-05 +3.1330643606194483e-05 +3.3924476142846988e-05 +3.2917738676006853e-05
 46.50000000 +5.0000000000000000e+00 +1.9999995869771154e+00 +1.8999567208027612e-03 +9.9983970519237975e-01 +9.9999947842768266e-01 +9.9999903019454139e-01 +9.9999859341142372e-01 +9.9999872649185484e-01 +2.8288414218380486e-05 +4.8388379456163639e-05 +2.9127724014216860e-05 +3.1635601784655173e-05 +2.7026180530253705e-05
 47.00000000 +5.0000000000000000e+00 +2.0000001378200634e+00 +1.8950255107172110e-03 +9.9985129329082578e-01 +9.9999949877004868e-01 +9.9999910996352204e-01 +9.9999835975720053e-01 +9.9999865556570733e-01 +2.5117295819431183e-05 +5.0558138731424466e-05 +2.6925035535609029e-05 +2.9346967557545694e-05 +2.1135240481439446e-05
 47.50000000 +5.0000000000000000e+00 +1.9999997033465648e+00 +1.8977137605946934e-03 +9.9984511953074140e-01 +9.9999947458312233e-01 +9.9999918867786930e-01 +9.9999858763611416e-01 +9.9999876123306519e-01 +2.8035729187619251e-05 +5.0086351561990539e-05 +2.8145408485481811e-05 +3.0197014077730259e-05 +2.2403870421635595e-05
 48.00000000 +5.0000000000000000e+00 +1.9999992689174309e+00 +1.9004017359745371e-03 +9.9983894640106075e-01 +9.9999945039866556e-01 +9.9999926738417877e-01 +9.9999881549175884e-01 +9.9999886688963358e-01 +3.0953864554094189e-05 +4.9614612566822384e-05 +2.9365656822871165e-05 +3.1046973799524288e-05 +2.3672370821819075e-05
 48.50000000 +5.0000000000000000e+00 +1.9999988345326536e+00 +1.9030894368987832e-03 +9.9983277390168690e-01 +9.9999942621667803e-01 +9.9999934608245189e-01 +9.9999904332413858e-01 +9.9999897253541370e-01 +3.3871701964497192e-05 +4.9142921738541753e-05 +3.0585780566862420e-05 +3.1896846736221592e-05 +2.4940741701829896e-05
 49.00000000 +5.0000000000000000e+00 +1.9999984001922275e+00 +1.9057768634094653e-03 +9.9982660203252405e-01 +9.9999940203715987e-01 +9.9999942477269044e-01 +9.9999927113325671e-01 +9.9999907817040756e-01 +3.6789241464460104e-05 +4.8671279069771925e-05 +3.1805779736537027e-05 +3.2746632901113294e-05 +2.6208983081504034e-05
 49.50000000 +5.0000000000000000e+00 +1.9999979658961449e+00 +1.9084640155486055e-03 +9.9982043079347493e-01 +9.9999937786010962e-01 +9.9999950345489452e-01 +9.9999949891911644e-01 +9.9999918379461628e-01 +3.9706483099605461e-05 +4.8199684553137622e-05 +3.3025654350972491e-05 +3.3596332307487756e-05 +2.7477094980673379e-05
 50.00000000 +5.0000000000000000e+00 +1.9999961809922271e+00 +1.9093396161517300e-03 +9.9981753785368288e-01 +9.9999940188864855e-01 +9.9999940491821615e-01 +9.9999955996126999e-01 +9.9999906904770275e-01 +3.8273121610913591e-05 +4.7515344945111057e-05 +3.5999091798299314e-05 +3.5928476868839222e-05 +2.7310354156967436e-05
 50.50000000 +5.0000000000000000e+00 +1.9999943960340616e+00 +1.9102152433667877e-03 +9.9981464482596605e-01 +9.9999942591791802e-01 +9.9999930637854284e-01 +9.9999962100527862e-01 +9.9999895429730179e-01 +3.6839716558387615e-05 +4.6830984538104340e-05 +3.8972619616643325e-05 +3.8260692310537087e-05 +2.7143608265545053e-05
 51.00000000 +5.0000000000000000e+00 +1.9999926110216455e+00 +1.9110908971949909e-03 +9.9981175171032111e-01 +9.9999944994791723e-01 +9.9999920783587448e-01 +9.9999968205114254e-01 +9.9999883954341318e-01 +3.5406267940041437e-05 +4.6146603331169233e-05 +4.1946237810124506e-05 +4.0592978635812755e-05 +2.6976857306175188e-05
 51.50000000 +5.0000000000000000e+00 +1.9999908259549759e+00 +1.9119665776375530e-03 +9.9980885850674339e-01 +9.9999947397864719e-01 +9.9999910929021119e-01 +9.9999974309886197e-01 +9.9999872478603657e-01 +3.3972775753888887e-05 +4.5462201323357459e-05 +4.4919946382863116e-05 +4.2925335847897845e-05 +2.6810101278626791e-05
 52.00000000 +5.0000000000000000e+00 +1.9999890408340510e+00 +1.9128422846956883e-03 +9.9980596521522935e-01 +9.9999949801010768e-01 +9.9999901074155284e-01 +9.9999980414843714e-01 +9.9999861002517243e-01 +3.2539239997943659e-05 +4.4777778513720702e-05 +4.7893745338979680e-05 +4.5257763950024203e-05 +2.6643340182668807e-05
 52.50000000 +5.0000000000000000e+00 +1.9999890184951883e+00 +1.9116198284078198e-03 +9.9980917346238696e-01 +9.9999953292189192e-01 +9.9999913750479419e-01 +9.9999986838351607e-01 +9.9999868066700281e-01 +3.4202997673889983e-05 +4.8760818135572595e-05 +4.3719106399122354e-05 +4.1111226408234845e-05 +2.5812905293021685e-05
 53.00000000 +5.0000000000000000e+00 +1.9999889961575823e+00 +1.9103974409267542e-03 +9.9981238152896557e-01 +9.9999956783171084e-01 +9.9999926426090002e-01 +9.9999993261497933e-01 +9.9999875130485649e-01 +3.5866661704076751e-05 +5.2743633569265302e-05 +3.9544702431725266e-05 +3.6964922257198948e-05 +2.4982517144980687e-05
 53.50000000 +5.0000000000000000e+00 +1.9999889738212335e+00 +1.9091751222466832e-03 +9.9981558941498105e-01 +9.9999960273956501e-01 +9.9999939100987156e-01 +9.9999999684282737e-01 +9.9999882193873491e-01 +3.7530232096410133e-05 +5.6726224833726186e-05 +3.5370533416950565e-05 +3.2818851477212228e-05 +2.4152175734599614e-05
 54.00000000 +5.0000000000000000e+00 +1.9999889514861415e+00 +1.9079528723617981e-03 +9.9981879712044897e-01 +9.9999963764545441e-01 +9.9999951775170970e-01 +1.0000000610670605e+00 +9.9999889256863750e-01 +3.9193708858795381e-05 +6.0708591947880452e-05 +3.1196599334962705e-05 +2.8673014048572633e-05 +2.3321881057932692e-05
 54.50000000 +5.0000000000000000e+00 +1.9999889291523076e+00 +1.9067306912662917e-03 +9.9982200464538407e-01 +9.9999967254937949e-01 +9.9999964448641465e-01 +1.0000001252876791e+00 +9.9999896319456527e-01 +4.0857091999136884e-05 +6.4690734930651200e-05 +2.7022900165928298e-05 +2.4527409951580306e-05 +2.2491633111034595e-05
 55.00000000 +5.0000000000000000e+00 +1.9999896592816997e+00 +1.9074706888057122e-03 +9.9982043508175877e-01 +9.9999956363528764e-01 +9.9999967631650544e-01 +9.9999977851679378e-01 +9.9999908391377379e-01 +4.1918619999915260e-05 +5.9157832513333576e-05 +3.0029361594588605e-05 +2.8813037448366877e-05 +2.1543644849075966e-05
 55.50000000 +5.0000000000000000e+00 +1.9999903893939743e+00 +1.9082106689960283e-03 +9.9981886555493182e-01 +9.9999945472374918e-01 +9.9999970814584993e-01 +9.9999943175403860e-01 +9.9999920463015224e-01 +4.2980123113366912e-05 +5.3625059813885062e-05 +3.3035752537319350e-05 +3.3098564469413100e-05 +2.0595678812525990e-05
 56.00000000 +5.0000000000000000e+00 +1.9999911194891316e+00 +1.9089506318378492e-03 +9.9981729606490166e-01 +9.9999934581476391e-01 +9.9999973997444802e-01 +9.9999908499941315e-01 +9.9999932534370040e-01 +4.4041601340367008e-05 +4.8092416827743897e-05 +3.6042072996599283e-05 +3.7383991018252363e-05 +1.9647735000603078e-05
 56.50000000 +5.0000000000000000e+00 +1.9999918495671720e+00 +1.9096905773317852e-03 +9.9981572661166684e-01 +9.9999923690833181e-01 +9.9999977180229993e-01 +9.9999873825291685e-01 +9.9999944605441826e-01 +4.5103054681790757e-05 +4.2559903550348518e-05 +3.9048322974907069e-05 +4.1669317098417935e-05 +1.8699813412525664e-05
 57.00000000 +5.0000000000000000e+00 +1.9999925796280966e+00 +1.9104305054784471e-03 +9.9981415719522626e-01 +9.9999912800445312e-01 +9.9999980362940577e-01 +9.9999839151454983e-01 +9.9999956676230650e-01 +4.6164483138513253e-05 +3.7027519977137617e-05 +4.2054502474721222e-05 +4.5954542713442878e-05 +1.7751914047512226e-05
 57.50000000 +5.0000000000000000e+00 +1.9999922244123616e+00 +1.9137885769061763e-03 +9.9980569058852531e-01 +9.9999915550188823e-01 +9.9999970659724835e-01 +9.9999858632828464e-01 +9.9999889135583908e-01 +4.5062559557659807e-05 +3.7478001548227925e-05 +4.6671476307866210e-05 +4.5486143373225372e-05 +2.3271516595856266e-05
 58.00000000 +5.0000000000000000e+00 +1.9999918692053824e+00 +1.9171465655483677e-03 +9.9979722419054884e-01 +9.9999918299864499e-01 +9.9999960956748291e-01 +9.9999878113721663e-01 +9.9999821596602201e-01 +4.3960663142201036e-05 +3.7928472013729873e-05 +5.1288336320126805e-05 +4.5017755580317625e-05 +2.8790983071078346e-05
 58.50000000 +5.0000000000000000e+00 +1.9999915140071600e+00 +1.9205044714080831e-03 +9.9978875800128919e-01 +9.9999921049472418e-01 +9.9999951254010933e-01 +9.9999897594134601e-01 +9.9999754059285495e-01 +4.2858793891132421e-05 +3.8378931374054152e-05 +5.5905082515711949e-05 +4.4549379334292686e-05 +3.4310313478210263e-05
 59.00000000 +5.0000000000000000e+00 +1.9999911588176951e+00 +1.9238622944883839e-03 +9.9978029202073915e-01 +9.9999923799012547e-01 +9.9999941551512783e-01 +9.9999917074067313e-01 +9.9999686523633746e-01 +4.1756951803449503e-05 +3.8829379629611394e-05 +6.0521714898830406e-05 +4.4081014634723541e-05 +3.9829507822283561e-05
 59.50000000 +5.0000000000000000e+00 +1.9999908036369856e+00 +1.9272200347923306e-03 +9.9977182624889038e-01 +9.9999926548484874e-01 +9.9999931849253798e-01 +9.9999936553519808e-01 +9.9999618989646843e-01 +4.0655136878147796e-05 +3.9279816780812230e-05 +6.5138233473690656e-05 +4.3612661481183246e-05 +4.5348566108329539e-05
 60.00000000 +5.0000000000000000e+00 +1.9999899951878459e+00 +1.9236236734697103e-03 +9.9978061748058233e-01 +9.9999948282168871e-01 +9.9999918406524502e-01 +9.9999990833885455e-01 +9.9999610531471861e-01 +4.5496468458225715e-05 +3.9670412306115774e-05 +5.8230495823187551e-05 +4.1224889218886740e-05 +4.0079767340717172e-05
 60.50000000 +5.0000000000000000e+00 +1.9999891868558490e+00 +1.9200278332499527e-03 +9.9978940743844924e-01 +9.9999970012703754e-01 +9.9999904965743058e-01 +1.0000004510638605e+00 +9.9999602074522453e-01 +5.0337098542676056e-05 +4.0060951235202233e-05 +5.1323759084867029e-05 +3.8837462938222364e-05 +3.4811732007551920e-05
 61.00000000 +5.0000000000000000e+00 +1.9999883786409682e+00 +1.9164325140198055e-03 +9.9979819612276744e-01 +9.9999991740090100e-01 +9.9999891526908935e-01 +1.0000009937102323e+00 +9.9999593618798310e-01 +5.5177027283954945e-05 +4.0451433580371641e-05 +4.4418023041200655e-05 +3.6450382563997833e-05 +2.9544459942916449e-05
 61.50000000 +5.0000000000000000e+00 +1.9999875705431784e+00 +1.9128377156660504e-03 +9.9980698353381403e-01 +1.0000001346432872e+00 +9.9999878090021832e-01 +1.0000015362779879e+00 +9.9999585164299243e-01 +6.0016254834474360e-05 +4.0841859353920527e-05 +3.7513287474723142e-05 +3.4063648021042753e-05 +2.4277950980941548e-05
 62.00000000 +5.0000000000000000e+00 +1.9999867625624546e+00 +1.9092434380755020e-03 +9.9981576967186547e-01 +1.0000003518542022e+00 +9.9999864655081250e-01 +1.0000020787671435e+00 +9.9999576711024907e-01 +6.4854781346602083e-05 +4.1232228568141804e-05 +3.0609552168032120e-05 +3.1677259234208429e-05 +1.9012204955806033e-05
 62.50000000 +5.0000000000000000e+00 +1.9999874510223814e+00 +1.9054128225542682e-03 +9.9982550932467495e-01 +1.0000004268578946e+00 +9.9999871396319695e-01 +1.0000016424128031e+00 +9.9999599801330785e-01 +5.1764101986065617e-05 +3.7100915696579401e-05 +2.9592876863852803e-05 +3.4848019221008637e-05 +2.4403508631804884e-05
 63.00000000 +5.0000000000000000e+00 +1.9999881394470502e+00 +1.9015824032159612e-03 +9.9983524847867389e-01 +1.0000005018577462e+00 +9.9999878137212950e-01 +1.0000012060808108e+00 +9.9999622890454154e-01 +3.8674093057674565e-05 +3.2969814407997199e-05 +2.8576253628155698e-05 +3.8018616819031155e-05 +2.9794536195068079e-05
 63.50000000 +5.0000000000000000e+00 +1.9999888278364615e+00 +1.8977521800455086e-03 +9.9984498713389947e-01 +1.0000005768537563e+00 +9.9999884877760925e-01 +1.0000007697711639e+00 +9.9999645978395013e-01 +2.5584754509926489e-05 +2.8838924686141433e-05 +2.7559682456940906e-05 +4.1189052040750644e-05 +3.5185287666806509e-05
 64.00000000 +5.0000000000000000e+00 +1.9999895161906203e+00 +1.8939221530278431e-03 +9.9985472529039099e-01 +1.0000006518459261e+00 +9.9999891617963754e-01 +1.0000003334838614e+00 +9.9999669065153518e-01 +1.2496086291324242e-05 +2.4708246514760019e-05 +2.6543163346208955e-05 +4.4359324898640496e-05 +4.0575763068228908e-05
 64.50000000 +5.0000000000000000e+00 +1.9999902045095268e+00 +1.8900923221478955e-03 +9.9986446294818587e-01 +1.0000007268342552e+00 +9.9999898357821371e-01 +9.9999989721890126e-01 +9.9999692150729713e-01 -5.9191164962402803e-07 +2.0577779877602547e-05 +2.5526696291960778e-05 +4.7529435405172798e-05 +4.5965962420541839e-05
 65.00000000 +5.0000000000000000e+00 +1.9999906731734223e+00 +1.8926860849014944e-03 +9.9985777474092852e-01 +1.0000003577096275e+00 +9.9999892800153667e-01 +1.0000000951084969e+00 +9.9999732555250509e-01 +3.7383255522408943e-06 +2.6024760417195391e-05 +2.8612404674098606e-05 +4.4490372046541594e-05 +4.2653054932469658e-05
 65.50000000 +5.0000000000000000e+00 +1.9999911417871976e+00 +1.8952795702773546e-03 +9.9985108724890981e-01 +9.9999998862447381e-01 +9.9999887243080321e-01 +1.0000002929769298e+00 +9.9999772955450406e-01 +8.0680996772874299e-06 +3.1471158455114424e-05 +3.1697783069689866e-05 +4.1451633686224662e-05 +3.9340501727682119e-05
 66.00000000 +5.0000000000000000e+00 +1.9999916103508624e+00 +1.8978727783199676e-03 +9.9984440047201550e-01 +9.9999961957878813e-01 +9.9999881686601166e-01 +1.0000004908242037e+00 +9.9999813351330114e-01 +1.2397410799793957e-05 +3.6916974084793990e-05 +3.4782831531665010e-05 +3.8413220272091657e-05 +3.6028302749351536e-05
 66.50000000 +5.0000000000000000e+00 +1.9999920788644245e+00 +1.9004657090738164e-03 +9.9983771441013025e-01 +9.9999925057256389e-01 +9.9999876130716214e-01 +1.0000006886503223e+00 +9.9999853742890343e-01 +1.6726258994022980e-05 +4.2362207399648472e-05 +3.7867550112943176e-05 +3.5375131752023407e-05 +3.2716457940662363e-05
 67.00000000 +5.0000000000000000e+00 +1.9999925473278910e+00 +1.9030583625833728e-03 +9.9983102906313959e-01 +9.9999888160579486e-01 +9.9999870575425265e-01 +1.0000008864552883e+00 +9.9999894130131761e-01 +2.1054644334221102e-05 +4.7806858493072234e-05 +4.0951938866432178e-05 +3.2337368073911863e-05 +2.9404967244811201e-05
 67.50000000 +5.0000000000000000e+00 +1.9999922851299319e+00 +1.9023910116842783e-03 +9.9983305857593119e-01 +9.9999914505368759e-01 +9.9999860916133854e-01 +1.0000007945056264e+00 +9.9999907340192506e-01 +2.1156185263564711e-05 +4.6334735756799216e-05 +4.0133781466636197e-05 +3.0820058281125104e-05 +3.0874503431475160e-05
 68.00000000 +5.0000000000000000e+00 +1.9999920229207744e+00 +1.9017236322811733e-03 +9.9983508817540800e-01 +9.9999940851283298e-01 +9.9999851256429884e-01 +1.0000007025520372e+00 +9.9999920550817489e-01 +2.1257730529942603e-05 +4.4862550142957419e-05 +3.9315589121555493e-05 +2.9302683680731963e-05 +3.2344102385230726e-05
 68.50000000 +5.0000000000000000e+00 +1.9999917607004165e+00 +1.9010562243722312e-03 +9.9983711786157525e-01 +9.9999967198323125e-01 +9.9999841596313310e-01 +1.0000006105945203e+00 +9.9999933762006732e-01 +2.1359280133632643e-05 +4.3390301647518300e-05 +3.8497361828951120e-05 +2.7785244268580236e-05 +3.3813764110099368e-05
 69.00000000 +5.0000000000000000e+00 +1.9999914984688587e+00 +1.9003887879556261e-03 +9.9983914763443849e-01 +9.9999993546488375e-01 +9.9999831935784123e-01 +1.0000005186330756e+00 +9.9999946973760290e-01 +2.1460834074912728e-05 +4.1917990266453011e-05 +3.7679099586583984e-05 +2.6267740040517369e-05 +3.5283488610102879e-05
 69.50000000 +5.0000000000000000e+00 +1.9999912362260992e+00 +1.8997213230295311e-03 +9.9984117749400314e-01 +1.0000001989577905e+00 +9.9999822274842254e-01 +1.0000004266677027e+00 +9.9999960186078163e-01 +2.1562392354060778e-05 +4.0445615995732257e-05 +3.6860802392214734e-05 +2.4750170992390452e-05 +3.6753275889263412e-05
 70.00000000 +5.0000000000000000e+00 +1.9999914980218068e+00 +1.9011650822782311e-03 +9.9983749132405031e-01 +1.0000001358355903e+00 +9.9999805269730546e-01 +9.9999997972420940e-01 +9.9999889713148316e-01 +2.8860276773976843e-05 +3.8700758409502916e-05 +3.5535591497544139e-05 +2.4864552927372611e-05 +3.7482092879793501e-05
 70.50000000 +5.0000000000000000e+00 +1.9999917598196555e+00 +1.9026088533350743e-03 +9.9983380512394915e-01 +1.0000000727128739e+00 +9.9999788264479728e-01 +9.9999953277706011e-01 +9.9999819239642063e-01 +3.6158220881449783e-05 +3.6955886552523242e-05 +3.4210369764307721e-05 +2.4978935797855778e-05 +3.8210915831134028e-05
 71.00000000 +5.0000000000000000e+00 +1.9999920216196463e+00 +1.9040526362002056e-03 +9.9983011889369966e-01 +1.0000000095896413e+00 +9.9999771259089865e-01 +9.9999908582625607e-01 +9.9999748765559471e-01 +4.3456224677211852e-05 +3.5211000424618178e-05 +3.2885137192372522e-05 +2.5093319603851439e-05 +3.8939744743358123e-05
 71.50000000 +5.0000000000000000e+00 +1.9999922834217774e+00 +1.9054964308737690e-03 +9.9982643263330095e-01 +9.9999994646589230e-01 +9.9999754253560902e-01 +9.9999863887179596e-01 +9.9999678290900440e-01 +5.0754288161995326e-05 +3.3466100025612638e-05 +3.1559893781605551e-05 +2.5207704345371061e-05 +3.9668579616538888e-05
 72.00000000 +5.0000000000000000e+00 +1.9999925452260499e+00 +1.9069402373559101e-03 +9.9982274634275281e-01 +9.9999988334162693e-01 +9.9999737247892839e-01 +9.9999819191368045e-01 +9.9999607815665037e-01 +5.8052411336532462e-05 +3.1721185355331544e-05 +3.0234639531873845e-05 +2.5322090022426124e-05 +4.0397420450749486e-05
 72.50000000 +5.0000000000000000e+00 +1.9999932830581777e+00 +1.9001456991265997e-03 +9.9983954759814542e-01 +9.9999999006036122e-01 +9.9999828358592358e-01 +9.9999826878089360e-01 +9.9999691559364645e-01 +5.3968297383442635e-05 +2.9182866459631053e-05 +2.8155859146691372e-05 +2.4621690383752333e-05 +3.1065654761561960e-05
 73.00000000 +5.0000000000000000e+00 +1.9999940208619251e+00 +1.8933514222477593e-03 +9.9985634820728131e-01 +1.0000000967749905e+00 +9.9999919465787324e-01 +9.9999834564514978e-01 +9.9999775299843074e-01 +4.9884340524928593e-05 +2.6644645199827783e-05 +2.6077158721354912e-05 +2.3921317685801893e-05 +2.1734248016759747e-05
 73.50000000 +5.0000000000000000e+00 +1.9999947586372935e+00 +1.8865574067043103e-03 +9.9987314817019790e-01 +1.0000002034855153e+00 +1.0000001056947796e+00 +9.9999842250644977e-01 +9.9999859037100525e-01 +4.5800540751926644e-05 +2.4106521570288535e-05 +2.3998538251251102e-05 +2.3220971927020434e-05 +1.2403200195633157e-05
 74.00000000 +5.0000000000000000e+00 +1.9999954963842850e+00 +1.8797636524811746e-03 +9.9988994748693238e-01 +1.0000003101919357e+00 +1.0000010166966444e+00 +9.9999849936479368e-01 +9.9999942771137162e-01 +4.1716898055373696e-05 +2.1568495565380525e-05 +2.1919997731766920e-05 +2.2520653105853688e-05 +3.0725112774741004e-06
 74.50000000 +5.0000000000000000e+00 +1.9999962341029001e+00 +1.8729701595632752e-03 +9.9990674615752184e-01 +1.0000004168942518e+00 +1.0000019276634697e+00 +9.9999857622018085e-01 +1.0000002650195317e+00 +3.7633412426207413e-05 +1.9030567179471408e-05 +1.9841537158289706e-05 +2.1820361220747525e-05 -6.2578187584239138e-06
