#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.2784579748906092e-01
#     2 2.4720661623652209e-03 -2.1370845535847829e-01
#     3 2.4720661623652209e-03 -1.9912383322501528e-01
#     4 2.4720661623652209e-03 -1.8410524991504404e-01
#     5 2.4720661623652209e-03 -1.6866490059087588e-01
#     6 2.4720661623652209e-03 -1.5281400642535414e-01
#     7 2.4720661623652209e-03 -1.3656293776246192e-01
#     8 2.4720661623652209e-03 -1.1992131651455012e-01
#     9 2.4720661623652209e-03 -1.0289810209183392e-01
#sampling: jump_strength=6.1801654059130537e-03 jump_probability=6.1422055595976213e-03 log_scale=6.1611465034422594e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999289913883e+00 +1.8764190063079399e-03 +9.9989893427964183e-01 +9.9999999044416288e-01 +9.9999999089401059e-01 +9.9999999075274582e-01 +9.9999999078041824e-01 +2.3916610941208731e-05 +2.1736303676392629e-05 +2.0406189143048145e-05 +1.8525062423665212e-05 +1.6518740247937604e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999332317546e+00 +1.8631982339570327e-03 +9.9993259775461052e-01 +9.9999998853912331e-01 +9.9999998954292812e-01 +9.9999998944573931e-01 +9.9999998894835107e-01 +1.7303560166520842e-05 +1.5272716465605521e-05 +1.3468527485146137e-05 +1.1680620914256083e-05 +9.7202716215735694e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999456998461e+00 +1.8511330170460423e-03 +9.9996363675596101e-01 +9.9999998634960952e-01 +9.9999998766204734e-01 +9.9999998749965235e-01 +9.9999998731250561e-01 +1.0686309795167080e-05 +8.5652009655004971e-06 +6.8082326130420449e-06 +6.1245457759939831e-06 +4.2302323374598420e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998411831210e+00 +1.8424694387086597e-03 +9.9998629135405603e-01 +9.9999998569658333e-01 +9.9999998689311287e-01 +9.9999998739912932e-01 +9.9999998602477214e-01 +4.6094303843480835e-06 +3.3246197032758129e-06 +2.5830948541486023e-06 +1.9969008418612096e-06 +1.2485297304402806e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998113846116e+00 +1.8386171167569575e-03 +9.9999689516789947e-01 +9.9999998478894503e-01 +9.9999998695165215e-01 +9.9999998634643594e-01 +9.9999998671082613e-01 +1.7671609759685853e-06 +6.9334811484092101e-07 +2.0954558092445607e-07 +2.9863872075000601e-07 +1.9122828370257020e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998055257442e+00 +1.8412609676668674e-03 +9.9999104513621739e-01 +9.9999998589183214e-01 +9.9999998521252453e-01 +9.9999998504013932e-01 +9.9999998581567895e-01 +6.1791054212108057e-07 +1.1674689749504605e-06 +1.7755955170498186e-06 +2.3555147291003989e-06 +3.0964283113727436e-06
  8.00000000 +5.0000000000000000e+00 +1.9999997405204233e+00 +1.8483497427780038e-03 +9.9997371246860123e-01 +9.9999998358940956e-01 +9.9999998642198273e-01 +9.9999998882626995e-01 +9.9999998665931700e-01 +2.9612841838912305e-06 +3.5784384181630802e-06 +5.0588995290799195e-06 +6.9927553308234250e-06 +7.7506854415924455e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998372291696e+00 +1.8594200585333738e-03 +9.9994599363789660e-01 +9.9999998575815929e-01 +9.9999998720245231e-01 +9.9999998658787259e-01 +9.9999998578625116e-01 +8.4574988557629917e-06 +9.2259983117716781e-06 +1.0567621460451690e-05 +1.1624348743522847e-05 +1.4185488860643697e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997787380248e+00 +1.8731133794059219e-03 +9.9991118047197569e-01 +9.9999998479828189e-01 +9.9999998547558677e-01 +9.9999998317634642e-01 +9.9999998214457086e-01 +1.5287900320460628e-05 +1.6465751525765849e-05 +1.7705590739323040e-05 +1.9108413738012977e-05 +2.0316313692182371e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995825973582e+00 +1.8840768916881211e-03 +9.9988280138373686e-01 +9.9999998376832833e-01 +9.9999998441173099e-01 +9.9999998174590732e-01 +9.9999998283235780e-01 +2.1698279506108299e-05 +2.1570271737288611e-05 +2.3410851123361532e-05 +2.5064658910706863e-05 +2.5521724118603504e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994491391975e+00 +1.8913139023394533e-03 +9.9986356792520126e-01 +9.9999997568888044e-01 +9.9999998154097292e-01 +9.9999997725645140e-01 +9.9999997838637456e-01 +2.7088464020667768e-05 +2.7420924045002650e-05 +2.6412565427188188e-05 +2.8204766375051700e-05 +2.7392373102692443e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993075554410e+00 +1.8962829482572648e-03 +9.9984977813734810e-01 +9.9999997643958038e-01 +9.9999997467667290e-01 +9.9999997253171302e-01 +9.9999997566191279e-01 +3.1560312783378600e-05 +2.9900465059721122e-05 +2.9944857886949152e-05 +2.9965669447492170e-05 +2.8951192523862413e-05
 11.00000000 +5.0000000000000000e+00 +1.9999993233661566e+00 +1.8932615295337756e-03 +9.9985621178429240e-01 +9.9999996961006599e-01 +9.9999997719414535e-01 +9.9999996680343928e-01 +9.9999997160517184e-01 +3.2998450857438993e-05 +3.0491915717562745e-05 +2.9340985723665748e-05 +2.6696409952031743e-05 +2.4375223104903516e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993495373842e+00 +1.8877878877968967e-03 +9.9986913836575342e-01 +9.9999996097701205e-01 +9.9999996993220197e-01 +9.9999996730469654e-01 +9.9999996843083838e-01 +3.1374526276644532e-05 +2.8202711621949351e-05 +2.6745602213005038e-05 +2.4313278504032593e-05 +2.0358941256446057e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990192029431e+00 +1.8757614308819838e-03 +9.9989903006597169e-01 +9.9999996556763071e-01 +9.9999995675165776e-01 +9.9999996126637114e-01 +9.9999996475281250e-01 +2.7899854008725633e-05 +2.3219163917227345e-05 +1.9315848053134526e-05 +1.7716614078893036e-05 +1.2970112164404854e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991395090158e+00 +1.8659547037678257e-03 +9.9992404398138723e-01 +9.9999995643740480e-01 +9.9999995617444126e-01 +9.9999995523254026e-01 +9.9999995569469069e-01 +2.1658200476191815e-05 +1.7744048768688159e-05 +1.4779426079996650e-05 +1.2686744472184980e-05 +9.2640921560213527e-06
 13.00000000 +5.0000000000000000e+00 +1.9999985905688928e+00 +1.8546647170574744e-03 +9.9995317632821679e-01 +9.9999995721410950e-01 +9.9999996104854183e-01 +9.9999995277409826e-01 +9.9999995649457296e-01 +1.4339367232675375e-05 +1.2036881802669188e-05 +9.3720167861155776e-06 +5.2403262010075633e-06 +6.0075869423927287e-06
 13.50000000 +5.0000000000000000e+00 +1.9999985015075246e+00 +1.8462509410011201e-03 +9.9997565005568834e-01 +9.9999994551254212e-01 +9.9999994761150024e-01 +9.9999995133439490e-01 +9.9999995004412501e-01 +8.9607938796377355e-06 +6.8314836151838385e-06 +4.8529509841675194e-06 +3.4074941337908876e-06 +5.0274944894477386e-07
 14.00000000 +5.0000000000000000e+00 +1.9999985601677235e+00 +1.8442971504287456e-03 +9.9998205763057890e-01 +9.9999993659844311e-01 +9.9999994612843779e-01 +9.9999994401234171e-01 +9.9999995394470143e-01 +4.7280525659983913e-06 +3.6232404515173306e-06 +4.3121991580151971e-06 +2.6449323020071010e-06 +2.8533144197335087e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990837325969e+00 +1.8464857179098242e-03 +9.9997799347829597e-01 +9.9999994231291744e-01 +9.9999994945687432e-01 +9.9999994035290252e-01 +9.9999995346805615e-01 +3.6541879627057147e-06 +2.1985024653528724e-06 +3.9364698019069567e-06 +5.8058988116416018e-06 +6.6257735911290579e-06
 15.00000000 +5.0000000000000000e+00 +1.9999987415060660e+00 +1.8502090856579001e-03 +9.9996964636002406e-01 +9.9999994809794446e-01 +9.9999994570355677e-01 +9.9999994203612785e-01 +9.9999994675528148e-01 +2.3926799758550368e-06 +4.0642723392921297e-06 +4.5586230987763307e-06 +7.7435503034488602e-06 +1.1811873347545857e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985248691545e+00 +1.8596896316199582e-03 +9.9994641958701236e-01 +9.9999994430143457e-01 +9.9999994677763548e-01 +9.9999995512396034e-01 +9.9999994465973308e-01 +7.6709308721799173e-06 +8.2586450738614125e-06 +1.0355508327936530e-05 +1.1627141647429560e-05 +1.5877374829826605e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980014060716e+00 +1.8687469213577068e-03 +9.9992352625168301e-01 +9.9999993890554517e-01 +9.9999994526522873e-01 +9.9999994002439074e-01 +9.9999995138137010e-01 +1.0019254986649127e-05 +1.4679741921785987e-05 +1.5920115352188430e-05 +1.6873837635588332e-05 +1.9205204531774668e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978717743772e+00 +1.8793637208491755e-03 +9.9989599533466544e-01 +9.9999994647037205e-01 +9.9999994185734442e-01 +9.9999994102266521e-01 +9.9999994708195739e-01 +1.7806684374409274e-05 +1.7124717192184531e-05 +2.2142713184893790e-05 +2.2725535287252325e-05 +2.4428677604968006e-05
 17.00000000 +5.0000000000000000e+00 +1.9999978116627457e+00 +1.8909919541977994e-03 +9.9986523947395722e-01 +9.9999995034792366e-01 +9.9999993323187863e-01 +9.9999992464290888e-01 +9.9999993088548123e-01 +2.6267115419345513e-05 +2.4674937686565023e-05 +2.8635775124611052e-05 +2.6670815435157410e-05 +2.8772837815212780e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979476799874e+00 +1.8889460585322325e-03 +9.9986893108153119e-01 +9.9999992735510068e-01 +9.9999994910617263e-01 +9.9999993988455771e-01 +9.9999993448364777e-01 +2.7764910234184264e-05 +2.3401798531620668e-05 +2.6240792574246403e-05 +2.6279789898745524e-05 +2.7630824870717115e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979352026549e+00 +1.8898042778109196e-03 +9.9986520019274139e-01 +9.9999993109471041e-01 +9.9999994200873343e-01 +9.9999991768382379e-01 +9.9999992326278198e-01 +3.1034368196103355e-05 +2.5624384276775952e-05 +2.9267195552014505e-05 +2.4836084399799094e-05 +2.4323698349530890e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973764004570e+00 +1.8828212067779793e-03 +9.9988131501898025e-01 +9.9999991405217992e-01 +9.9999991921541398e-01 +9.9999993607325077e-01 +9.9999994263602976e-01 +3.2443956724955661e-05 +2.6164180446726330e-05 +2.2943544991461913e-05 +2.0584020762881084e-05 +1.6837356120641841e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972200758263e+00 +1.8759331360894455e-03 +9.9989799433444537e-01 +9.9999992078629263e-01 +9.9999991714931691e-01 +9.9999989629877162e-01 +9.9999990089700719e-01 +3.0587106603760681e-05 +2.3147050227146915e-05 +2.2456695150617458e-05 +1.7240565863543652e-05 +8.9392114824220001e-06
 19.50000000 +5.0000000000000000e+00 +1.9999974656574204e+00 +1.8667326835173363e-03 +9.9992124051293008e-01 +9.9999989760827035e-01 +9.9999990310099929e-01 +9.9999990042157993e-01 +9.9999992315436481e-01 +2.3796395514038225e-05 +1.8713825623021741e-05 +1.7081312841856480e-05 +1.1650784225774037e-05 +7.8928576146482598e-06
 20.00000000 +5.0000000000000000e+00 +1.9999971570348729e+00 +1.8591069687931207e-03 +9.9994112889341480e-01 +9.9999991130952193e-01 +9.9999990336186706e-01 +9.9999991007718647e-01 +9.9999992329984877e-01 +2.0339526412693976e-05 +1.2678209790200621e-05 +1.0410008961336376e-05 +9.7428997569112489e-06 +6.0524236376608881e-06
 20.50000000 +5.0000000000000000e+00 +1.9999968027629049e+00 +1.8532677614480492e-03 +9.9995698999544547e-01 +9.9999988773541648e-01 +9.9999989547857093e-01 +9.9999988645579652e-01 +9.9999987166803384e-01 +1.3301183313692276e-05 +1.0436516388369095e-05 +8.6852453347173859e-06 +4.5862939692036996e-06 +6.4594470501719525e-06
 21.00000000 +5.0000000000000000e+00 +1.9999971994308701e+00 +1.8483172152423061e-03 +9.9997112010133882e-01 +9.9999989409630630e-01 +9.9999986761359161e-01 +9.9999987969922477e-01 +9.9999989077770923e-01 +7.4561932961399545e-06 +6.9759956066798203e-06 +6.8553958072836071e-06 +4.3363616396120312e-06 +3.7237751960874799e-06
 21.50000000 +5.0000000000000000e+00 +1.9999966984219040e+00 +1.8488672075998506e-03 +9.9997155509831681e-01 +9.9999989938470724e-01 +9.9999988166336562e-01 +9.9999987340261420e-01 +9.9999989547091517e-01 +4.1656239869612138e-06 +3.1396154990224417e-06 +4.9524498318560693e-06 +8.3448845391643873e-06 +8.2924836797014538e-06
 22.00000000 +5.0000000000000000e+00 +1.9999969262649040e+00 +1.8535372404335723e-03 +9.9996118919814958e-01 +9.9999990164041852e-01 +9.9999995873705272e-01 +9.9999988110803717e-01 +9.9999989635911746e-01 +6.7576565489761708e-06 +6.4888839680724799e-06 +3.8447185126146571e-06 +1.0347436244418379e-05 +1.1734171620256167e-05
 22.50000000 +5.0000000000000000e+00 +1.9999964034904569e+00 +1.8599583983262406e-03 +9.9994593838560786e-01 +9.9999993278710253e-01 +9.9999992332383580e-01 +9.9999992853833475e-01 +9.9999990036986586e-01 +9.1882537735272074e-06 +4.9716677033888241e-06 +7.5234168552109863e-06 +1.3856962258206321e-05 +1.8836279796163618e-05
 23.00000000 +5.0000000000000000e+00 +1.9999964822108707e+00 +1.8686974451745185e-03 +9.9992408006184230e-01 +9.9999989280026846e-01 +9.9999990645007020e-01 +9.9999989391576238e-01 +9.9999990871894606e-01 +7.9348812632261802e-06 +9.4770523283161027e-06 +1.4995170615451166e-05 +2.0840638792018719e-05 +2.3070245446047331e-05
 23.50000000 +5.0000000000000000e+00 +1.9999970328020589e+00 +1.8723958574410598e-03 +9.9991402922354045e-01 +9.9999993343983729e-01 +9.9999984968866773e-01 +9.9999993239071805e-01 +9.9999989432603853e-01 +1.1882369816213144e-05 +1.2115340124371616e-05 +1.7056990943263776e-05 +2.0130958416542298e-05 +2.5175295503098809e-05
 24.00000000 +5.0000000000000000e+00 +1.9999958585727293e+00 +1.8814438462067199e-03 +9.9988984851607088e-01 +9.9999989916848198e-01 +9.9999995055973112e-01 +9.9999988437064979e-01 +9.9999985574900885e-01 +2.0173856494598421e-05 +2.4986555750379663e-05 +2.2884452765846408e-05 +2.2268452459691778e-05 +2.0248267506275818e-05
 24.50000000 +5.0000000000000000e+00 +1.9999961091995766e+00 +1.8861946431469147e-03 +9.9987618256427346e-01 +9.9999988324631683e-01 +9.9999990604946454e-01 +9.9999990772032132e-01 +9.9999986346456582e-01 +2.5171767800621093e-05 +2.1419645499579626e-05 +2.7855740511060806e-05 +2.5112717961267542e-05 +2.4697031419173819e-05
 25.00000000 +5.0000000000000000e+00 +1.9999969033297436e+00 +1.8814103662694898e-03 +9.9988685754657969e-01 +9.9999982402448939e-01 +9.9999987816224767e-01 +9.9999984559620925e-01 +9.9999989245607024e-01 +2.8195207779159377e-05 +2.6431611562931872e-05 +2.1352584810398477e-05 +2.0516650170798996e-05 +1.7206195674499693e-05
 25.50000000 +5.0000000000000000e+00 +1.9999972473574383e+00 +1.8811427984463331e-03 +9.9988615392617941e-01 +9.9999990845859588e-01 +9.9999984407058939e-01 +9.9999984745119608e-01 +9.9999979650219362e-01 +3.0817190605208347e-05 +2.6916741391089638e-05 +2.1334422648551515e-05 +1.7899110846414895e-05 +1.7482111603921159e-05
 26.00000000 +5.0000000000000000e+00 +1.9999977974093803e+00 +1.8746110793777155e-03 +9.9990155202516651e-01 +9.9999986833818377e-01 +9.9999988416238472e-01 +9.9999982294671519e-01 +9.9999983828670336e-01 +2.6065984128789707e-05 +2.4609347455209469e-05 +2.5388024766534010e-05 +1.4756340289544353e-05 +8.2145315274959009e-06
 26.50000000 +5.0000000000000000e+00 +1.9999983307367133e+00 +1.8731042838411808e-03 +9.9990528380314347e-01 +9.9999986255616391e-01 +9.9999981400563442e-01 +9.9999986929664364e-01 +9.9999981701708540e-01 +2.9196590443735144e-05 +2.5377565983515695e-05 +1.9868219650093128e-05 +1.2479620963313562e-05 +8.4313724441728445e-06
 27.00000000 +5.0000000000000000e+00 +1.9999980591465163e+00 +1.8635407391162275e-03 +9.9992984957174269e-01 +9.9999995001276420e-01 +9.9999982831364698e-01 +9.9999983960436700e-01 +9.9999979082405865e-01 +2.1110596644350238e-05 +1.7911875165369023e-05 +9.6658621823101448e-06 +1.1088328891408477e-05 +1.0964999351888377e-05
 27.50000000 +5.0000000000000000e+00 +1.9999985960571531e+00 +1.8597696937559132e-03 +9.9994055412028626e-01 +9.9999987189748629e-01 +9.9999987855328665e-01 +9.9999982235306617e-01 +9.9999981304836960e-01 +2.1807095309770550e-05 +1.2332820128942611e-05 +8.7002328528220593e-06 +9.3228951855608306e-06 +7.8969372602494891e-06
 28.00000000 +5.0000000000000000e+00 +1.9999981393915525e+00 +1.8543481232766511e-03 +9.9995590761959241e-01 +9.9999991115797682e-01 +9.9999981051748166e-01 +9.9999987058156459e-01 +9.9999978631946440e-01 +1.1973087805441951e-05 +8.8486977603984418e-06 +6.0454163021618720e-06 +9.2770478668941416e-06 +8.5695383639003183e-06
 28.50000000 +5.0000000000000000e+00 +1.9999980705248610e+00 +1.8524915502209822e-03 +9.9996155453385005e-01 +9.9999979703866826e-01 +9.9999986112414962e-01 +9.9999986465788648e-01 +9.9999982538657550e-01 +1.1681417414722807e-05 +9.0620518497714710e-06 +2.3282710288056983e-06 +7.8599612325259203e-06 +8.1655721966295189e-06
 29.00000000 +5.0000000000000000e+00 +1.9999980698881208e+00 +1.8560245785563599e-03 +9.9995432057386113e-01 +9.9999987784118349e-01 +9.9999991113867559e-01 +9.9999985843125949e-01 +9.9999981346363320e-01 +5.9870724757206192e-06 +1.0211928366071226e-05 +6.2527170279085465e-06 +1.2760337218720687e-05 +1.1006459805297882e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984883556230e+00 +1.8666337625034442e-03 +9.9992849607839629e-01 +9.9999984246462059e-01 +9.9999984526632868e-01 +9.9999980964746604e-01 +9.9999987738022855e-01 +1.0397753739719484e-05 +1.4905764148459384e-05 +1.5603738894830727e-05 +1.1529663739148480e-05 +1.9692227919126766e-05
 30.00000000 +5.0000000000000000e+00 +1.9999982953880215e+00 +1.8659917636167718e-03 +9.9993048511736238e-01 +9.9999990050082821e-01 +9.9999983623917632e-01 +9.9999976321775563e-01 +9.9999986579256850e-01 +1.5362710598908559e-05 +1.3503622458492018e-05 +1.0778039362938843e-05 +1.1437525446232322e-05 +1.9067248937270685e-05
 30.50000000 +5.0000000000000000e+00 +1.9999990794979676e+00 +1.8758430702737251e-03 +9.9990521485640593e-01 +9.9999998120695799e-01 +9.9999986723261736e-01 +9.9999980008535660e-01 +9.9999979244421555e-01 +1.5210530499218856e-05 +1.5147070906131694e-05 +1.7493762338542157e-05 +2.4151120495362081e-05 +2.3341737788150729e-05
 31.00000000 +5.0000000000000000e+00 +1.9999990249204318e+00 +1.8802720125389728e-03 +9.9989276798845239e-01 +9.9999985118352608e-01 +9.9999992284669492e-01 +9.9999981926849646e-01 +9.9999976821812941e-01 +1.8079421572582054e-05 +1.9948364950561998e-05 +1.9306495716790886e-05 +2.1788358994202887e-05 +2.8747887820816469e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984302967251e+00 +1.8798461094596396e-03 +9.9989281498496407e-01 +9.9999983518383739e-01 +9.9999976226754428e-01 +9.9999980379999986e-01 +9.9999979062322542e-01 +2.1677410297004043e-05 +1.8010955521836719e-05 +2.1376471996884821e-05 +1.7301249057295975e-05 +2.9627055173904914e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978003626615e+00 +1.8783564823335284e-03 +9.9989494003101209e-01 +9.9999988044032506e-01 +1.0000000181268829e+00 +9.9999978490049068e-01 +9.9999972573342810e-01 +2.6295752469912844e-05 +2.0851248868003351e-05 +1.8424259216846608e-05 +2.2966967873265641e-05 +1.7112586654684309e-05
 32.50000000 +5.0000000000000000e+00 +1.9999981214962961e+00 +1.8753458304746776e-03 +9.9990183193505755e-01 +9.9999992058843168e-01 +9.9999985150851678e-01 +9.9999984046792301e-01 +9.9999975528441543e-01 +2.4835928799184453e-05 +1.9655196129721863e-05 +1.9085124898130349e-05 +1.6009467082866513e-05 +1.9214573228311663e-05
 33.00000000 +5.0000000000000000e+00 +1.9999969109330051e+00 +1.8709806957079057e-03 +9.9991087529023892e-01 +9.9999987919463285e-01 +9.9999968078465851e-01 +9.9999984066712844e-01 +9.9999981905830426e-01 +2.9562041816830095e-05 +1.9046643454272144e-05 +1.8022766010903645e-05 +1.2329324673194396e-05 +1.0944203978605932e-05
 33.50000000 +5.0000000000000000e+00 +1.9999964611349572e+00 +1.8727530941320268e-03 +9.9990631473512004e-01 +9.9999982669522069e-01 +9.9999961452310593e-01 +9.9999980376142050e-01 +9.9999975725194390e-01 +3.2067960867649481e-05 +1.3499637223169039e-05 +1.9674054814493756e-05 +2.0697691470169800e-05 +8.7436795968155063e-06
 34.00000000 +5.0000000000000000e+00 +1.9999983508731121e+00 +1.8620172070292170e-03 +9.9993403574399675e-01 +9.9999984647552853e-01 +9.9999976401440005e-01 +9.9999984910364859e-01 +9.9999985910884392e-01 +2.0650369384802331e-05 +1.3195171512528841e-05 +5.9151545016838458e-06 +1.1730712988889303e-05 +1.5154104187203187e-05
 34.50000000 +5.0000000000000000e+00 +1.9999982700328800e+00 +1.8690254782763095e-03 +9.9991732723997206e-01 +9.9999985638537636e-01 +9.9999972546769333e-01 +9.9999977229969295e-01 +9.9999982484156480e-01 +1.9118292109571824e-05 +1.8047600667218481e-05 +1.0770757023273859e-05 +2.0985576585006949e-05 +1.4571529990884146e-05
 35.00000000 +5.0000000000000000e+00 +1.9999975603648867e+00 +1.8670451393952171e-03 +9.9992294100814383e-01 +9.9999989856136284e-01 +9.9999985491582899e-01 +9.9999972183844599e-01 +9.9999965931651680e-01 +2.2447866302188470e-05 +1.3787675730480291e-05 +1.1362977285153923e-05 +2.0356718474205399e-05 +9.9690484589059000e-06
 35.50000000 +5.0000000000000000e+00 +1.9999985105330211e+00 +1.8559428764206986e-03 +9.9995290311437235e-01 +9.9999987989314554e-01 +9.9999980197599170e-01 +9.9999970196618415e-01 +9.9999982964667822e-01 +1.5438141847073414e-05 +1.0930114446498104e-06 +1.8247742787753387e-05 +6.3858074878101037e-06 +6.7186619389742433e-06
 36.00000000 +5.0000000000000000e+00 +1.9999968761457694e+00 +1.8628762195650932e-03 +9.9993641492121388e-01 +9.9999984012975895e-01 +9.9999964413910181e-01 +9.9999993418862476e-01 +9.9999977879171598e-01 +1.8008544015304570e-05 +3.1052394605763347e-06 +1.2340405203601503e-05 +1.2683318816337168e-05 +1.8250312906201011e-05
 36.50000000 +5.0000000000000000e+00 +1.9999965981916383e+00 +1.8606407451287599e-03 +9.9994297901474161e-01 +1.0000000636567787e+00 +9.9999976719351436e-01 +9.9999984739338577e-01 +9.9999978034351700e-01 +8.3003044984434683e-06 +9.8792067646962016e-06 +8.6525220375688105e-06 +1.4451114911765470e-05 +1.6279229618956645e-05
