#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.9814239699997198e-03 -1.7272181422557845e-01
#     2 2.9814239699997198e-03 -1.7090390186166493e-01
#     3 2.9814239699997198e-03 -1.6908036855817132e-01
#     4 2.9814239699997198e-03 -1.6725123158822300e-01
#     5 2.9814239699997198e-03 -1.6541650806667590e-01
#     6 2.9814239699997198e-03 -1.6357621495251917e-01
#     7 2.9814239699997198e-03 -1.6173036905122651e-01
#     8 2.9814239699997198e-03 -1.5987898701705841e-01
#     9 2.9814239699997198e-03 -1.5802208535531642e-01
#adaptive measurement: gap=1.8347235215470936e-03 period_steps=6850 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999995568972124e+00 +2.3151740784471686e-03 +9.9877803175461566e-01 +9.9999990239583125e-01 +9.9999990651624260e-01 +9.9999990649874348e-01 +9.9999990595505239e-01 +2.4532239021029048e-04 +2.4520942042582689e-04 +2.4553659817995818e-04 +2.4409366343153556e-04 +2.4218474372071801e-04
  6.50000000 +5.0000000000000000e+00 +1.9999994651682613e+00 +2.3678493682567775e-03 +9.9864138589836382e-01 +9.9999987037539861e-01 +9.9999987440086002e-01 +9.9999987281516689e-01 +9.9999987286053116e-01 +2.7430646050311745e-04 +2.7244893071779331e-04 +2.7232165618191860e-04 +2.7108011530742473e-04 +2.6896650215745552e-04
  7.00000000 +5.0000000000000000e+00 +1.9999993278574095e+00 +2.4158652076461513e-03 +9.9851606146207872e-01 +9.9999982965071021e-01 +9.9999983272827075e-01 +9.9999983341405008e-01 +9.9999983224993128e-01 +2.9927854004305681e-04 +2.9809050987370580e-04 +2.9673697204667733e-04 +2.9635534674215522e-04 +2.9414912208383328e-04
  7.50000000 +5.0000000000000000e+00 +1.9999990386197635e+00 +2.4584569104698054e-03 +9.9840401419742597e-01 +9.9999978223269925e-01 +9.9999978498309483e-01 +9.9999978581043569e-01 +9.9999978587547311e-01 +3.2219600806478898e-04 +3.2237364455459246e-04 +3.1992971820769470e-04 +3.1770075778812947e-04 +3.1464674659117129e-04
  8.00000000 +5.0000000000000000e+00 +1.9999985165513205e+00 +2.4945659316867050e-03 +9.9830804587057631e-01 +9.9999972800228332e-01 +9.9999973060762071e-01 +9.9999973035263334e-01 +9.9999973300136036e-01 +3.4351196901194096e-04 +3.3995701546905588e-04 +3.4022104066256981e-04 +3.3653580940968170e-04 +3.3280632935143317e-04
  8.50000000 +5.0000000000000000e+00 +1.9999981927277617e+00 +2.5222919645644568e-03 +9.9823292475726688e-01 +9.9999966817533226e-01 +9.9999966607977375e-01 +9.9999966679258068e-01 +9.9999967449594118e-01 +3.5823840784778162e-04 +3.5592152856267744e-04 +3.5414365825926097e-04 +3.5287871755590293e-04 +3.4721743393892302e-04
  9.00000000 +5.0000000000000000e+00 +1.9999977960372970e+00 +2.5433897196000563e-03 +9.9817436955697825e-01 +9.9999959937525162e-01 +9.9999959574035147e-01 +9.9999960027722767e-01 +9.9999960490240114e-01 +3.7178243006478372e-04 +3.6692360814247828e-04 +3.6642769364336714e-04 +3.6273621693070154e-04 +3.5936018793042586e-04
  9.50000000 +5.0000000000000000e+00 +1.9999972575583282e+00 +2.5552318951177402e-03 +9.9813912911919611e-01 +9.9999952752135424e-01 +9.9999952441035123e-01 +9.9999952279639193e-01 +9.9999952903967293e-01 +3.7808287802653111e-04 +3.7732061471864952e-04 +3.7299338059688307e-04 +3.7103966681729564e-04 +3.6333064699664634e-04
 10.00000000 +5.0000000000000000e+00 +1.9999967583876925e+00 +2.5553650190185237e-03 +9.9813343643224095e-01 +9.9999944431464638e-01 +9.9999943980299200e-01 +9.9999944722935930e-01 +9.9999944772450888e-01 +3.8299516980364029e-04 +3.7747050509664499e-04 +3.7477482189218585e-04 +3.6924348403685113e-04 +3.6430048178966694e-04
 10.50000000 +5.0000000000000000e+00 +1.9999963395722125e+00 +2.5520628705016602e-03 +9.9813666114641864e-01 +9.9999935269020324e-01 +9.9999936116553600e-01 +9.9999936528362454e-01 +9.9999936449405835e-01 +3.8265602231954724e-04 +3.7712692933073632e-04 +3.7636507882461186e-04 +3.6713932194749790e-04 +3.6260788004634665e-04
 11.00000000 +5.0000000000000000e+00 +1.9999957427228101e+00 +2.5333970491621984e-03 +9.9817896277077767e-01 +9.9999925515448029e-01 +9.9999925857203664e-01 +9.9999926831858399e-01 +9.9999927864373039e-01 +3.7302080527339875e-04 +3.6945021053190783e-04 +3.6733305018452821e-04 +3.5887761019728470e-04 +3.5529486357313523e-04
 11.50000000 +5.0000000000000000e+00 +1.9999950533790327e+00 +2.5111366160103783e-03 +9.9823072207079444e-01 +9.9999917655110948e-01 +9.9999916690323587e-01 +9.9999918309522051e-01 +9.9999917526050186e-01 +3.6641313292782435e-04 +3.5857882328035613e-04 +3.5492796515882471e-04 +3.5015997340236680e-04 +3.4249622560386027e-04
 12.00000000 +5.0000000000000000e+00 +1.9999943214070184e+00 +2.4775612438483019e-03 +9.9831177608616306e-01 +9.9999906728182253e-01 +9.9999907568667989e-01 +9.9999908229458545e-01 +9.9999908317508091e-01 +3.5131024284237584e-04 +3.4491282128068875e-04 +3.3727067382869811e-04 +3.3234349469589788e-04 +3.2607820370395045e-04
 12.50000000 +5.0000000000000000e+00 +1.9999943300245886e+00 +2.4463212007421863e-03 +9.9838761279000254e-01 +9.9999896156509760e-01 +9.9999898381124419e-01 +9.9999897788483938e-01 +9.9999898428728595e-01 +3.3727930681520064e-04 +3.2785563951777614e-04 +3.2583482608375354e-04 +3.1608779133218093e-04 +3.0942206816563352e-04
 13.00000000 +5.0000000000000000e+00 +1.9999934886245525e+00 +2.4047048791331631e-03 +9.9849050250317684e-01 +9.9999887503382801e-01 +9.9999888387246938e-01 +9.9999889326736258e-01 +9.9999890079303799e-01 +3.1918225264495974e-04 +3.0515163299814374e-04 +3.0466949800517706e-04 +2.9499165315051922e-04 +2.8994950493965043e-04
 13.50000000 +5.0000000000000000e+00 +1.9999925468024011e+00 +2.3572174243034747e-03 +9.9860909195768210e-01 +9.9999880820745668e-01 +9.9999878264673792e-01 +9.9999879573619899e-01 +9.9999880362778215e-01 +2.9313468902436818e-04 +2.8616895144060003e-04 +2.8160266535954360e-04 +2.7512791707061000e-04 +2.5968363179303149e-04
 14.00000000 +5.0000000000000000e+00 +1.9999927405943807e+00 +2.3086354430142892e-03 +9.9873165336233072e-01 +9.9999870492346443e-01 +9.9999871275414887e-01 +9.9999869738346781e-01 +9.9999869796012364e-01 +2.7142414019059620e-04 +2.6205230050048054e-04 +2.5715725624087069e-04 +2.4439454908264967e-04 +2.3850538289814965e-04
 14.50000000 +5.0000000000000000e+00 +1.9999922784297250e+00 +2.2542759916520110e-03 +9.9887002514802592e-01 +9.9999860184557954e-01 +9.9999860355735748e-01 +9.9999862397926731e-01 +9.9999859905436939e-01 +2.4322535242777852e-04 +2.2854599934679648e-04 +2.2834037655736041e-04 +2.2267894533245858e-04 +2.1275572594902552e-04
 15.00000000 +5.0000000000000000e+00 +1.9999917040075417e+00 +2.2065518190554655e-03 +9.9899230551583207e-01 +9.9999850406677870e-01 +9.9999849399739671e-01 +9.9999853607394351e-01 +9.9999851830584585e-01 +2.1588651084040799e-04 +2.0922628044693956e-04 +2.0267694466251921e-04 +1.9502127619708178e-04 +1.9083099841182794e-04
 15.50000000 +5.0000000000000000e+00 +1.9999914593463495e+00 +2.1535445848540075e-03 +9.9912951913041470e-01 +9.9999840098034687e-01 +9.9999842316983845e-01 +9.9999846297448414e-01 +9.9999845927185227e-01 +1.9346165305274865e-04 +1.7990549296426832e-04 +1.7727721469066113e-04 +1.6323002570361024e-04 +1.6286013763878058e-04
 16.00000000 +5.0000000000000000e+00 +1.9999924074167705e+00 +2.1071335488764848e-03 +9.9925128280026332e-01 +9.9999832987719517e-01 +9.9999837333842723e-01 +9.9999839302608462e-01 +9.9999839440599780e-01 +1.6319326059960283e-04 +1.5857906927077027e-04 +1.4555453301851720e-04 +1.4539421085869178e-04 +1.4250546194763972e-04
 16.50000000 +5.0000000000000000e+00 +1.9999923370981669e+00 +2.0675411277381204e-03 +9.9935639586414959e-01 +9.9999824841061913e-01 +9.9999834002766108e-01 +9.9999832674864131e-01 +9.9999831067177902e-01 +1.4202118393286873e-04 +1.3711791402065644e-04 +1.3151156885885207e-04 +1.2297471601146212e-04 +1.1675287783066488e-04
 17.00000000 +5.0000000000000000e+00 +1.9999930935567904e+00 +2.0289345661385475e-03 +9.9946056322487176e-01 +9.9999819963243153e-01 +9.9999823870576920e-01 +9.9999827028714916e-01 +9.9999825677977505e-01 +1.1832562136553571e-04 +1.1469307833545020e-04 +1.0813762659942179e-04 +1.0455348190417267e-04 +1.0076149634646703e-04
 17.50000000 +5.0000000000000000e+00 +1.9999927663001060e+00 +1.9948326331756935e-03 +9.9955425394891517e-01 +9.9999816222012949e-01 +9.9999822819045503e-01 +9.9999818324500167e-01 +9.9999825269536757e-01 +1.0526251876441734e-04 +9.9368123873443012e-05 +9.1406513404152293e-05 +8.3920785054534655e-05 +7.2961710136183928e-05
 18.00000000 +5.0000000000000000e+00 +1.9999934931446510e+00 +1.9700632365619746e-03 +9.9962471219011373e-01 +9.9999807458279177e-01 +9.9999815191091890e-01 +9.9999808184968098e-01 +9.9999824956335959e-01 +8.7168712436429298e-05 +7.5658914631958780e-05 +7.8159470368435399e-05 +7.2051973710098965e-05 +6.9690769145600012e-05
 18.50000000 +5.0000000000000000e+00 +1.9999935363131982e+00 +1.9528476587407186e-03 +9.9967600150485658e-01 +9.9999806519340428e-01 +9.9999807756854941e-01 +9.9999811889274726e-01 +9.9999809247091065e-01 +7.6071748504107840e-05 +7.5319148220940690e-05 +6.4390074252752694e-05 +5.9186703147733654e-05 +5.6676722646403814e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951334372048e+00 +1.9359723307050445e-03 +9.9972820749642843e-01 +9.9999800688287899e-01 +9.9999802343430244e-01 +9.9999801428983226e-01 +9.9999805949365350e-01 +6.4818498587993471e-05 +5.9885580261940758e-05 +4.9102485883693880e-05 +5.4325321256257889e-05 +5.1556468134744523e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962261901874e+00 +1.9417069946035964e-03 +9.9972258734539832e-01 +9.9999801841356084e-01 +9.9999802823137851e-01 +9.9999807333331248e-01 +9.9999809032409448e-01 +6.3518891031429247e-05 +5.5220237406407585e-05 +5.7280052135184747e-05 +5.4277329091712759e-05 +5.4905797727717424e-05
 20.00000000 +5.0000000000000000e+00 +1.9999983099406182e+00 +1.9448167467956076e-03 +9.9972373387377711e-01 +9.9999798440854537e-01 +9.9999806932416491e-01 +9.9999801635101071e-01 +9.9999800448408094e-01 +6.0023279438085421e-05 +5.7130750264915533e-05 +5.3024968176315465e-05 +5.5434426409894358e-05 +5.8578089364129310e-05
 20.50000000 +5.0000000000000000e+00 +1.9999986889336940e+00 +1.9576001731457012e-03 +9.9969992096961480e-01 +9.9999793088523958e-01 +9.9999797030323945e-01 +9.9999793207656862e-01 +9.9999789216045654e-01 +6.6700561279050657e-05 +5.8166216164505145e-05 +5.7062826546016320e-05 +6.3195699858649746e-05 +6.3228274423251808e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994863257724e+00 +1.9719073482024618e-03 +9.9967198582922212e-01 +9.9999784378866685e-01 +9.9999800781686388e-01 +9.9999779722852822e-01 +9.9999786858942430e-01 +6.7904630004164701e-05 +7.2380397132002679e-05 +6.7335153842678998e-05 +5.9231294095116684e-05 +6.9645272205561044e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999323980695e+00 +2.0028562979188401e-03 +9.9960067952039910e-01 +9.9999787447489219e-01 +9.9999784780178158e-01 +9.9999788538430090e-01 +9.9999772607544424e-01 +7.8310817748905484e-05 +7.3827718135641404e-05 +7.7263440438268182e-05 +9.3033356459146815e-05 +8.5551409593606815e-05
 22.00000000 +5.0000000000000000e+00 +2.0000002167627176e+00 +2.0319528924130719e-03 +9.9953299335460177e-01 +9.9999763802888897e-01 +9.9999785192120882e-01 +9.9999778903381820e-01 +9.9999799277855761e-01 +9.0041598285618869e-05 +9.4035542228427513e-05 +1.0138571113344600e-04 +9.1006386369545504e-05 +9.9265692430162164e-05
 22.50000000 +5.0000000000000000e+00 +2.0000007910110433e+00 +2.0674104346322963e-03 +9.9944898298368534e-01 +9.9999762832592676e-01 +9.9999766109935095e-01 +9.9999780045215247e-01 +9.9999782219724342e-01 +1.0452041664961749e-04 +1.1216073684143423e-04 +1.1293643862100743e-04 +1.1630144991661519e-04 +1.1418591703497299e-04
 23.00000000 +5.0000000000000000e+00 +2.0000019492701586e+00 +2.1029047442826729e-03 +9.9936229028225709e-01 +9.9999772828544919e-01 +9.9999777591873662e-01 +9.9999756165604725e-01 +9.9999754293627585e-01 +1.2115093319081300e-04 +1.2257541385795817e-04 +1.3644631510086096e-04 +1.3751368458856473e-04 +1.2941453172780250e-04
 23.50000000 +5.0000000000000000e+00 +2.0000023531081519e+00 +2.1509937883573385e-03 +9.9924317669453322e-01 +9.9999762505886058e-01 +9.9999766836147674e-01 +9.9999751393839964e-01 +9.9999769360147250e-01 +1.3518899932232409e-04 +1.5187245884011407e-04 +1.5426921462994528e-04 +1.6224385913398944e-04 +1.6274777089614833e-04
 24.00000000 +5.0000000000000000e+00 +2.0000029245124828e+00 +2.1941531119634722e-03 +9.9913520260187383e-01 +9.9999746110954280e-01 +9.9999758708805409e-01 +9.9999746287631863e-01 +9.9999750509523710e-01 +1.7435547741603369e-04 +1.7601554649091604e-04 +1.6729763962012554e-04 +1.7341306035260537e-04 +1.8369950497128438e-04
 24.50000000 +5.0000000000000000e+00 +2.0000017144618112e+00 +2.2372991162760525e-03 +9.9902484760943366e-01 +9.9999731589211427e-01 +9.9999738026251561e-01 +9.9999745224800862e-01 +9.9999742058553143e-01 +1.8880634345464598e-04 +1.9672444234866321e-04 +1.8632984174448338e-04 +2.0232514242006996e-04 +2.1139761843599637e-04
 25.00000000 +5.0000000000000000e+00 +2.0000016545952213e+00 +2.2776125320726967e-03 +9.9892146552003347e-01 +9.9999717689099310e-01 +9.9999726014368751e-01 +9.9999742908865030e-01 +9.9999731348975163e-01 +2.0527931349867190e-04 +2.0174215444136804e-04 +2.2139279965578427e-04 +2.1719399699634195e-04 +2.4374659071394378e-04
 25.50000000 +5.0000000000000000e+00 +2.0000006577267522e+00 +2.3176307563358678e-03 +9.9881593544054226e-01 +9.9999701360306648e-01 +9.9999724173096194e-01 +9.9999728548502609e-01 +9.9999724088180542e-01 +2.2564992612727843e-04 +2.1580203218012320e-04 +2.4885639715880957e-04 +2.5542634835833182e-04 +2.4954817028411091e-04
 26.00000000 +5.0000000000000000e+00 +1.9999984528623027e+00 +2.3673335381578769e-03 +9.9868392743217005e-01 +9.9999695951484879e-01 +9.9999691910030686e-01 +9.9999703415522301e-01 +9.9999719771720885e-01 +2.6044789613871062e-04 +2.6618619585669888e-04 +2.6968524043572339e-04 +2.6672730820824454e-04 +2.6491547812736090e-04
 26.50000000 +5.0000000000000000e+00 +1.9999990596916841e+00 +2.4033395831606860e-03 +9.9858745989263897e-01 +9.9999691354748543e-01 +9.9999683937876194e-01 +9.9999674696506480e-01 +9.9999681194397727e-01 +2.7179541818159642e-04 +2.8131323334522400e-04 +2.8799127887693698e-04 +2.8041260000151528e-04 +3.0371570010327649e-04
 27.00000000 +5.0000000000000000e+00 +1.9999972268019395e+00 +2.4203049999394935e-03 +9.9853781726034274e-01 +9.9999663092811375e-01 +9.9999678049679408e-01 +9.9999677774406148e-01 +9.9999651329085570e-01 +2.9131158388399030e-04 +2.8827886721106733e-04 +3.0538878426518900e-04 +2.8329246273596796e-04 +3.0720860001213162e-04
 27.50000000 +5.0000000000000000e+00 +1.9999945855929275e+00 +2.4682744151811576e-03 +9.9840588379930006e-01 +9.9999634026632611e-01 +9.9999667771119671e-01 +9.9999645723086661e-01 +9.9999653956518963e-01 +3.2451322293053060e-04 +3.2954272421870627e-04 +3.0760080219245130e-04 +3.2949006173403980e-04 +3.1695463759409958e-04
 28.00000000 +5.0000000000000000e+00 +1.9999923569684195e+00 +2.4786943407129540e-03 +9.9837024149081299e-01 +9.9999633501950103e-01 +9.9999631757062235e-01 +9.9999619030860798e-01 +9.9999633449281500e-01 +3.2953470030193030e-04 +3.4159462220715122e-04 +3.3428869832236659e-04 +3.2873876629246467e-04 +3.1042431014985763e-04
 28.50000000 +5.0000000000000000e+00 +1.9999902814348702e+00 +2.4992254536609620e-03 +9.9830842764953720e-01 +9.9999637940942343e-01 +9.9999617669616181e-01 +9.9999607597304951e-01 +9.9999617714674760e-01 +3.3152267254905117e-04 +3.4259475874274468e-04 +3.4292494368010995e-04 +3.4393672942933939e-04 +3.4578399116330947e-04
 29.00000000 +5.0000000000000000e+00 +1.9999871079786502e+00 +2.5029971040728938e-03 +9.9828696192073396e-01 +9.9999584150821097e-01 +9.9999598149587876e-01 +9.9999589598084249e-01 +9.9999611893714779e-01 +3.6234792691088827e-04 +3.4561635631866623e-04 +3.3810189982425774e-04 +3.3928524367208391e-04 +3.4384877000997961e-04
 29.50000000 +5.0000000000000000e+00 +1.9999856760102606e+00 +2.5075285375862001e-03 +9.9826617550131902e-01 +9.9999564198397062e-01 +9.9999559060203047e-01 +9.9999559702309493e-01 +9.9999524126563033e-01 +3.5302191341017364e-04 +3.4752492569588441e-04 +3.6228667407920144e-04 +3.4715982576264380e-04 +3.4176031263901286e-04
 30.00000000 +5.0000000000000000e+00 +1.9999788853137863e+00 +2.5267557700480061e-03 +9.9820687068262981e-01 +9.9999515733476463e-01 +9.9999520174053669e-01 +9.9999540923644836e-01 +9.9999530536547454e-01 +3.6411548584732351e-04 +3.5517853906258986e-04 +3.5770522288391417e-04 +3.5915855772099400e-04 +3.7589785036948179e-04
 30.50000000 +5.0000000000000000e+00 +1.9999795304753953e+00 +2.5108269191936399e-03 +9.9823687445477072e-01 +9.9999532437660477e-01 +9.9999529826930034e-01 +9.9999496127129772e-01 +9.9999505970799418e-01 +3.7323031537171778e-04 +3.6738717306594346e-04 +3.5645154604217207e-04 +3.5497683882044400e-04 +3.3043602000787842e-04
 31.00000000 +5.0000000000000000e+00 +1.9999726437327030e+00 +2.4883922822422884e-03 +9.9828328406959832e-01 +9.9999468638233824e-01 +9.9999519086521449e-01 +9.9999455146605720e-01 +9.9999480447285127e-01 +3.3253490390667753e-04 +3.5132464266492299e-04 +3.4465990768747204e-04 +3.5717664599192923e-04 +3.5178661685262999e-04
 31.50000000 +5.0000000000000000e+00 +1.9999716799698246e+00 +2.4664774707160789e-03 +9.9833174929957236e-01 +9.9999429875732715e-01 +9.9999488357836819e-01 +9.9999409292024632e-01 +9.9999467630507266e-01 +3.4589766170123819e-04 +3.3238226352875756e-04 +3.3536916797813712e-04 +3.4969424911537281e-04 +3.2695580412796964e-04
 32.00000000 +5.0000000000000000e+00 +1.9999701761162556e+00 +2.4411866855330489e-03 +9.9838822941625172e-01 +9.9999410671649547e-01 +9.9999412311785985e-01 +9.9999421641036623e-01 +9.9999451333013734e-01 +3.4270409669752801e-04 +3.2862110270456639e-04 +3.2002239077098083e-04 +3.1883824002354076e-04 +3.2462515081391153e-04
 32.50000000 +5.0000000000000000e+00 +1.9999668170822547e+00 +2.4060222418555289e-03 +9.9847265911934646e-01 +9.9999409254730331e-01 +9.9999376816106478e-01 +9.9999463554134105e-01 +9.9999410662215749e-01 +3.0503521226920709e-04 +3.1982591034363374e-04 +3.1637007079026271e-04 +3.1471841402946736e-04 +2.9478841761447808e-04
 33.00000000 +5.0000000000000000e+00 +1.9999646432110363e+00 +2.3851506796350053e-03 +9.9852017382281966e-01 +9.9999365757576342e-01 +9.9999381784052777e-01 +9.9999395092522736e-01 +9.9999440145840823e-01 +3.4185386967179214e-04 +2.8526064792352171e-04 +3.0437406061695514e-04 +2.8004925507135471e-04 +2.9246057120747490e-04
 33.50000000 +5.0000000000000000e+00 +1.9999642197792840e+00 +2.3699949617876316e-03 +9.9855577555114972e-01 +9.9999348531407850e-01 +9.9999329910237233e-01 +9.9999351651758805e-01 +9.9999306715636960e-01 +3.2278593720602738e-04 +2.9429995540448912e-04 +3.2318910001063946e-04 +2.6560795179110845e-04 +2.6497343967132707e-04
 34.00000000 +5.0000000000000000e+00 +1.9999602663427150e+00 +2.3443105469707162e-03 +9.9861774796865777e-01 +9.9999356538480721e-01 +9.9999341683521659e-01 +9.9999371769022594e-01 +9.9999338541892802e-01 +3.1421540986923552e-04 +2.8492139023622034e-04 +2.8154233524138486e-04 +2.6700487079198403e-04 +2.6048273574877866e-04
 34.50000000 +5.0000000000000000e+00 +1.9999679540918891e+00 +2.2972913826145689e-03 +9.9874034467717476e-01 +9.9999294184154719e-01 +9.9999321064254765e-01 +9.9999357952773138e-01 +9.9999276038029683e-01 +2.6602019057502197e-04 +2.7021656971360939e-04 +2.6784860832016882e-04 +2.4077789714003591e-04 +2.4229964418643528e-04
 35.00000000 +5.0000000000000000e+00 +1.9999645972545137e+00 +2.2812425931600972e-03 +9.9878161176170233e-01 +9.9999261584153099e-01 +9.9999319780503504e-01 +9.9999281009069996e-01 +9.9999275654379605e-01 +2.5690098324976780e-04 +2.6406174846732800e-04 +2.6048692096566076e-04 +2.4792799966159385e-04 +2.1763032554186122e-04
 35.50000000 +5.0000000000000000e+00 +1.9999662557288016e+00 +2.2411778478087382e-03 +9.9888673589731936e-01 +9.9999231943833700e-01 +9.9999280041993588e-01 +9.9999306503146501e-01 +9.9999225094807676e-01 +2.4449453899760051e-04 +2.2965824455915119e-04 +2.3291675566785260e-04 +2.3478553732527861e-04 +2.0097320368621618e-04
 36.00000000 +5.0000000000000000e+00 +1.9999651878888014e+00 +2.2152700991235840e-03 +9.9895685292846759e-01 +9.9999214173895778e-01 +9.9999277169437140e-01 +9.9999275325178749e-01 +9.9999243911140279e-01 +2.5065377494553606e-04 +2.1479794955708460e-04 +2.0754952171062347e-04 +2.0921588595855341e-04 +1.9082414298461460e-04
 36.50000000 +5.0000000000000000e+00 +1.9999627101713628e+00 +2.2102697481815340e-03 +9.9897450143854860e-01 +9.9999160151342315e-01 +9.9999233546613298e-01 +9.9999234685939176e-01 +9.9999220390330201e-01 +2.3377652550622972e-04 +1.8126600550036635e-04 +2.1848207753018809e-04 +2.3063519116148790e-04 +1.9285103597797756e-04
