#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 5.1639777949432225e-03 -2.5724525522958491e-01
#     2 5.1639777949432225e-03 -2.3762529571440641e-01
#     3 5.1639777949432225e-03 -2.1696245329841327e-01
#     4 5.1639777949432225e-03 -1.9530693167859475e-01
#     5 5.1639777949432225e-03 -1.7270231030974789e-01
#     6 5.1639777949432225e-03 -1.4918688520136411e-01
#     7 5.1639777949432225e-03 -1.2479465781854315e-01
#     8 5.1639777949432225e-03 -9.9556082659148060e-02
#     9 5.1639777949432225e-03 -7.3498644351309927e-02
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +1.9999994887789980e+00 +2.0148548689661520e-03 +9.9953963085235931e-01 +9.9999979924252480e-01 +9.9999980154206969e-01 +9.9999980561964674e-01 +9.9999980930837506e-01 +1.2021331431719918e-04 +1.0542313811530923e-04 +9.0954804591792033e-05 +7.8158158192965854e-05 +6.6404113341884255e-05
  5.50000000 +5.0000000000000000e+00 +1.9999993903085600e+00 +1.9532633511079567e-03 +9.9969654807181041e-01 +9.9999975573845290e-01 +9.9999975726039991e-01 +9.9999976583367456e-01 +9.9999977047125865e-01 +8.6563529038081576e-05 +7.4399032629448057e-05 +5.9669324439055111e-05 +4.6842759219537590e-05 +3.6928009404548696e-05
  6.00000000 +5.0000000000000000e+00 +1.9999994351396462e+00 +1.8984699744632380e-03 +9.9983758976842996e-01 +9.9999971540740429e-01 +9.9999972506254531e-01 +9.9999972835399598e-01 +9.9999973958254584e-01 +5.3254633408699401e-05 +4.2430297687410494e-05 +3.0541050852253274e-05 +2.2866557107016922e-05 +1.4409200865947275e-05
  6.50000000 +5.0000000000000000e+00 +1.9999994913739787e+00 +1.8616869772628683e-03 +9.9993409699481361e-01 +9.9999969571017544e-01 +9.9999970245251524e-01 +9.9999971577076829e-01 +9.9999971732511539e-01 +2.7093183221313155e-05 +1.8671980219229852e-05 +1.1541292184948625e-05 +6.0207838918406820e-06 +3.7445792115679714e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998165437205e+00 +1.8462210069144628e-03 +9.9997726226848982e-01 +9.9999968762214819e-01 +9.9999968660016281e-01 +9.9999969988961646e-01 +9.9999970540175687e-01 +7.7466684867790782e-06 +4.2425382445657442e-06 +3.2336209323036757e-06 +2.2650744284764981e-06 +6.4704255954681252e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000726053222e+00 +1.8595891847556507e-03 +9.9994723285419618e-01 +9.9999967146019109e-01 +9.9999968499413572e-01 +9.9999967221894059e-01 +9.9999970134780103e-01 +3.4994500877148556e-06 +5.5224827812110715e-06 +9.6456575671080456e-06 +1.4038075800731872e-05 +2.1331470415868883e-05
  8.00000000 +5.0000000000000000e+00 +2.0000004451553011e+00 +1.8979102090223574e-03 +9.9985305822594717e-01 +9.9999966532985241e-01 +9.9999967504891962e-01 +9.9999969913658004e-01 +9.9999969286070389e-01 +1.2545614012920211e-05 +1.9836215221999793e-05 +3.0006313973359620e-05 +3.9067401081427751e-05 +4.6753879034788716e-05
  8.50000000 +5.0000000000000000e+00 +2.0000006952592009e+00 +1.9527106452569990e-03 +9.9971562785893808e-01 +9.9999969150540680e-01 +9.9999967269567469e-01 +9.9999968246055482e-01 +9.9999968674762041e-01 +3.4213339990733171e-05 +4.6229313242341605e-05 +5.7806914156848650e-05 +6.8782388188645216e-05 +7.8606665549838168e-05
  9.00000000 +5.0000000000000000e+00 +2.0000006509631234e+00 +2.0168632385739625e-03 +9.9955219488164826e-01 +9.9999965436410510e-01 +9.9999965241037592e-01 +9.9999966128134565e-01 +9.9999966948440122e-01 +6.8893538271427003e-05 +8.0955414627463629e-05 +9.3198330698646809e-05 +9.9395328438412975e-05 +1.0672489872635743e-04
  9.50000000 +5.0000000000000000e+00 +2.0000006314283132e+00 +2.0726554302726162e-03 +9.9940778062167812e-01 +9.9999963620707122e-01 +9.9999965052799222e-01 +9.9999963439453088e-01 +9.9999962139625331e-01 +9.9943197819506708e-05 +1.1444698454530720e-04 +1.2070054560383779e-04 +1.3140999575416177e-04 +1.2717609553147211e-04
 10.00000000 +5.0000000000000000e+00 +2.0000000342962956e+00 +2.1096281239920537e-03 +9.9930939271308905e-01 +9.9999960108575658e-01 +9.9999957138459239e-01 +9.9999953431576283e-01 +9.9999955225669424e-01 +1.2835196582511150e-04 +1.4243138377411017e-04 +1.4262545159022952e-04 +1.4336900182568461e-04 +1.3557038347830188e-04
 10.50000000 +5.0000000000000000e+00 +1.9999994953658782e+00 +2.1255641546250466e-03 +9.9926319424403565e-01 +9.9999952659808333e-01 +9.9999950185222020e-01 +9.9999945900832754e-01 +9.9999949469031357e-01 +1.5397802721616333e-04 +1.5855246482421171e-04 +1.5422955040991443e-04 +1.4263180006140918e-04 +1.2943177206535249e-04
 11.00000000 +5.0000000000000000e+00 +1.9999987191596535e+00 +2.1149175646183196e-03 +9.9928448347399645e-01 +9.9999943555881854e-01 +9.9999936983715465e-01 +9.9999936200322104e-01 +9.9999937480307000e-01 +1.7088201679432873e-04 +1.5959498410126463e-04 +1.4851247860840148e-04 +1.3037548212932692e-04 +1.0860939010469066e-04
 11.50000000 +5.0000000000000000e+00 +1.9999976777607751e+00 +2.0778048023054134e-03 +9.9937402672813103e-01 +9.9999934283906111e-01 +9.9999928697106932e-01 +9.9999925308093829e-01 +9.9999926041392406e-01 +1.6856885436627940e-04 +1.5254699465789203e-04 +1.2958568725054140e-04 +1.0225833059907232e-04 +7.5870073195119362e-05
 12.00000000 +5.0000000000000000e+00 +1.9999968765933582e+00 +2.0316229656683932e-03 +9.9948899465616825e-01 +9.9999917202769883e-01 +9.9999916318384729e-01 +9.9999917795958781e-01 +9.9999911842409184e-01 +1.5668771081065486e-04 +1.2821590426615834e-04 +1.0100573114028903e-04 +7.7355199093732095e-05 +5.1109178451087974e-05
 12.50000000 +5.0000000000000000e+00 +1.9999967019770077e+00 +1.9733046274128035e-03 +9.9963726126329600e-01 +9.9999909104259299e-01 +9.9999912646213029e-01 +9.9999902699045451e-01 +9.9999910202748243e-01 +1.2918860975382913e-04 +1.0019437100953746e-04 +6.7102844941643909e-05 +4.3232378440571471e-05 +2.6674104895703264e-05
 13.00000000 +5.0000000000000000e+00 +1.9999968112885207e+00 +1.9220558354572331e-03 +9.9977070707797822e-01 +9.9999903701427273e-01 +9.9999906242084824e-01 +9.9999890416726345e-01 +9.9999899557706828e-01 +9.4764244398981876e-05 +6.7108363606649979e-05 +4.1636225568436324e-05 +2.0639855310607923e-05 +9.1450241449095262e-06
 13.50000000 +5.0000000000000000e+00 +1.9999965117752971e+00 +1.8878572100605058e-03 +9.9986309252594141e-01 +9.9999894816910873e-01 +9.9999891234127225e-01 +9.9999894609592888e-01 +9.9999889718866508e-01 +5.7654418108160690e-05 +3.8093888293965344e-05 +2.3051521155495183e-05 +1.1419779613907603e-05 +1.0984074192054967e-05
 14.00000000 +5.0000000000000000e+00 +1.9999980795347183e+00 +1.8762871630543698e-03 +9.9989953654501751e-01 +9.9999889825001731e-01 +9.9999888349374244e-01 +9.9999895494870095e-01 +9.9999879145371051e-01 +3.4379665747220174e-05 +1.8663323881005525e-05 +1.2015359362243279e-05 +1.3806378739663161e-05 +2.6070662411424191e-05
 14.50000000 +5.0000000000000000e+00 +1.9999987849045076e+00 +1.8872561404025094e-03 +9.9987828972442616e-01 +9.9999888965871853e-01 +9.9999877804628368e-01 +9.9999880475250758e-01 +9.9999881930558210e-01 +1.3014292077733504e-05 +1.7732068608781802e-05 +1.3050764784652601e-05 +3.2170248818058088e-05 +5.0451236058996001e-05
 15.00000000 +5.0000000000000000e+00 +1.9999998143238698e+00 +1.9169239828184395e-03 +9.9980880047316045e-01 +9.9999868608467468e-01 +9.9999889660299079e-01 +9.9999884166882091e-01 +9.9999874957678681e-01 +1.5398619991721523e-05 +2.0373421463110396e-05 +2.6457702575108874e-05 +5.7728201007106278e-05 +7.6067646603776532e-05
 15.50000000 +5.0000000000000000e+00 +2.0000012841869315e+00 +1.9738310578978433e-03 +9.9966778954555913e-01 +9.9999878259158159e-01 +9.9999888485260757e-01 +9.9999886088137235e-01 +9.9999870557925297e-01 +3.2695869769630868e-05 +4.0009556208027162e-05 +6.6885835716235412e-05 +9.2059747959217898e-05 +1.0532558423087823e-04
 16.00000000 +5.0000000000000000e+00 +2.0000011997245184e+00 +2.0268131422268749e-03 +9.9953276539455505e-01 +9.9999895852702669e-01 +9.9999883523354249e-01 +9.9999887768094342e-01 +9.9999877817812211e-01 +5.5860333637673177e-05 +6.8207556382084806e-05 +9.6998277578838775e-05 +1.2224448306243020e-04 +1.2847438290320987e-04
 16.50000000 +5.0000000000000000e+00 +2.0000002195422417e+00 +2.0737750116319037e-03 +9.9940970065957191e-01 +9.9999888526861402e-01 +9.9999874516851495e-01 +9.9999878531929332e-01 +9.9999872069949791e-01 +9.3751564735441981e-05 +1.0404770880804754e-04 +1.2038298583627722e-04 +1.3905059703888783e-04 +1.3792996136697262e-04
 17.00000000 +5.0000000000000000e+00 +1.9999998400445356e+00 +2.1007416256455533e-03 +9.9933493069429979e-01 +9.9999886722340625e-01 +9.9999880956893894e-01 +9.9999877810931670e-01 +9.9999851535944684e-01 +1.2292960571812030e-04 +1.2604154861526720e-04 +1.4661874324070338e-04 +1.4028131875892975e-04 +1.3422773282775584e-04
 17.50000000 +5.0000000000000000e+00 +1.9999983349319801e+00 +2.1187506728745464e-03 +9.9928133194561286e-01 +9.9999877877663712e-01 +9.9999887872458337e-01 +9.9999853949792561e-01 +9.9999844067622057e-01 +1.5038232133548663e-04 +1.5224109251634195e-04 +1.6182853719513366e-04 +1.4363665825854922e-04 +1.1594168284210906e-04
 18.00000000 +5.0000000000000000e+00 +1.9999969531978103e+00 +2.1051821157132872e-03 +9.9930841533236781e-01 +9.9999889190994606e-01 +9.9999867466893877e-01 +9.9999843329371785e-01 +9.9999821994112359e-01 +1.6059413041417513e-04 +1.6465020490313273e-04 +1.4418396267336812e-04 +1.2819956348902056e-04 +9.9737082095257361e-05
 18.50000000 +5.0000000000000000e+00 +1.9999939416736245e+00 +2.0832524169980817e-03 +9.9935689059883515e-01 +9.9999891365034932e-01 +9.9999877504495871e-01 +9.9999843489661411e-01 +9.9999816536281827e-01 +1.8366285346921280e-04 +1.6141880697050177e-04 +1.2373288212663559e-04 +1.0087323868282911e-04 +7.9132631582289588e-05
 19.00000000 +5.0000000000000000e+00 +1.9999931020948569e+00 +2.0427634819807057e-03 +9.9945615384233844e-01 +9.9999825618133142e-01 +9.9999819954996549e-01 +9.9999825450971014e-01 +9.9999812067439497e-01 +1.7673039451708293e-04 +1.4213933839218957e-04 +1.1984144688646617e-04 +7.6527532292484728e-05 +3.5776477339135318e-05
 19.50000000 +5.0000000000000000e+00 +1.9999923647536382e+00 +2.0047656790513485e-03 +9.9955244503808516e-01 +9.9999848447160733e-01 +9.9999844362250689e-01 +9.9999800543805928e-01 +9.9999781097130569e-01 +1.7100244624094075e-04 +1.3080895137060488e-04 +8.6496039495667350e-05 +4.4765525055743854e-05 +2.1737538048938654e-05
 20.00000000 +5.0000000000000000e+00 +1.9999928894978445e+00 +1.9522152059480026e-03 +9.9969060105332730e-01 +9.9999825834942913e-01 +9.9999768894302832e-01 +9.9999800251550208e-01 +9.9999758078594991e-01 +1.3232787764863932e-04 +9.6352280042400173e-05 +4.1895458665361535e-05 +1.8979779704835682e-05 +2.8313036387526372e-05
 20.50000000 +5.0000000000000000e+00 +1.9999932991939764e+00 +1.9331782363660823e-03 +9.9974464863698731e-01 +9.9999836788157126e-01 +9.9999804290140060e-01 +9.9999763363285854e-01 +9.9999733411084624e-01 +1.0460331946014227e-04 +5.9982282246739743e-05 +3.5755371845557566e-05 +3.1661870728621462e-05 +3.1969947899991130e-05
 21.00000000 +5.0000000000000000e+00 +1.9999957057986251e+00 +1.9145353867302611e-03 +9.9980042640386857e-01 +9.9999807061489021e-01 +9.9999776000593132e-01 +9.9999766356665842e-01 +9.9999733008126246e-01 +7.3300800273688862e-05 +3.3868242090632726e-05 +2.2986673169848243e-05 +2.6070579746863143e-05 +5.2523005179155551e-05
 21.50000000 +5.0000000000000000e+00 +1.9999949568713584e+00 +1.9329236156741306e-03 +9.9976163309299515e-01 +9.9999844946632277e-01 +9.9999777266803580e-01 +9.9999785824822318e-01 +9.9999723208037961e-01 +4.1675284328526201e-05 +3.5304731754921583e-05 +3.3909661156592395e-05 +5.1708287496677764e-05 +8.4456487724470910e-05
 22.00000000 +5.0000000000000000e+00 +1.9999975073427809e+00 +1.9606758208568112e-03 +9.9969826271036633e-01 +9.9999848559415006e-01 +9.9999762950984028e-01 +9.9999728154103140e-01 +9.9999710383668106e-01 +4.6579598303807677e-05 +3.3327003835231254e-05 +4.2511865506520871e-05 +7.5928852803500393e-05 +1.1288946350306347e-04
 22.50000000 +5.0000000000000000e+00 +2.0000007668852526e+00 +1.9988649576855666e-03 +9.9960596547251990e-01 +9.9999805462489055e-01 +9.9999753915128509e-01 +9.9999753345194820e-01 +9.9999743178833445e-01 +3.2680097240950012e-05 +3.4288854784748979e-05 +7.0380107266516430e-05 +1.0770002259510839e-04 +1.5842643792148676e-04
 23.00000000 +5.0000000000000000e+00 +2.0000003267727617e+00 +2.0204492301998649e-03 +9.9955078241863438e-01 +9.9999824855554897e-01 +9.9999769131580896e-01 +9.9999753872878649e-01 +9.9999741683623133e-01 +6.1365617199208225e-05 +5.8215082399422149e-05 +8.9000668712895951e-05 +1.2194090197584512e-04 +1.2779983219091896e-04
 23.50000000 +5.0000000000000000e+00 +2.0000002403437485e+00 +2.0635248394176658e-03 +9.9943806699376270e-01 +9.9999832428050350e-01 +9.9999786743830510e-01 +9.9999760663314763e-01 +9.9999702618306985e-01 +7.5578267226443461e-05 +1.0297147317091074e-04 +1.2294492037020520e-04 +1.3386219950298981e-04 +1.3575157036672643e-04
 24.00000000 +5.0000000000000000e+00 +1.9999980486997639e+00 +2.0899433768794720e-03 +9.9936420436440299e-01 +9.9999787017113118e-01 +9.9999751817434734e-01 +9.9999733103892652e-01 +9.9999704812644186e-01 +8.5929474221059960e-05 +1.3491078018857999e-04 +1.4723458608570383e-04 +1.4636192910658151e-04 +1.3159132516618586e-04
 24.50000000 +5.0000000000000000e+00 +1.9999958256701069e+00 +2.1029169281434859e-03 +9.9932390090487655e-01 +9.9999822865730637e-01 +9.9999775046729411e-01 +9.9999755440179994e-01 +9.9999748224287566e-01 +1.1863486139599180e-04 +1.4976469885494520e-04 +1.6162618740806883e-04 +1.4463125962924748e-04 +1.1042632410525825e-04
 25.00000000 +5.0000000000000000e+00 +1.9999939094054351e+00 +2.0890400126278214e-03 +9.9935045042359272e-01 +9.9999765823007802e-01 +9.9999744214722452e-01 +9.9999621011238160e-01 +9.9999705766898084e-01 +1.3560952985179411e-04 +1.5698357123972745e-04 +1.5906842935378777e-04 +1.3160924794366794e-04 +7.7910649530009264e-05
 25.50000000 +5.0000000000000000e+00 +1.9999882134983069e+00 +2.0857752167983087e-03 +9.9935091966129319e-01 +9.9999842006440565e-01 +9.9999794156480515e-01 +9.9999716730999122e-01 +9.9999736023640118e-01 +1.8019836145118369e-04 +1.7960089078716623e-04 +1.4418185163058531e-04 +9.2986354657479566e-05 +6.1223682374083840e-05
 26.00000000 +5.0000000000000000e+00 +1.9999885014216161e+00 +2.0702073129062015e-03 +9.9938839097270737e-01 +9.9999779210831008e-01 +9.9999796597558233e-01 +9.9999708819376198e-01 +9.9999640293805125e-01 +1.9947034840020480e-04 +1.5866085976653748e-04 +1.3610680160646996e-04 +9.3593819460084367e-05 +3.4527997251955585e-05
 26.50000000 +5.0000000000000000e+00 +1.9999872719084195e+00 +2.0245389542738598e-03 +9.9950291716873119e-01 +9.9999841985643834e-01 +9.9999735601713335e-01 +9.9999603490562206e-01 +9.9999574156591531e-01 +1.4821167348801553e-04 +1.6162090197980857e-04 +1.0731552556791635e-04 +5.8308878107294266e-05 +3.4073571961750955e-05
 27.00000000 +5.0000000000000000e+00 +1.9999856883917946e+00 +1.9975047982132817e-03 +9.9957401417557401e-01 +9.9999803085925909e-01 +9.9999765901440485e-01 +9.9999649782105549e-01 +9.9999542857028689e-01 +1.8108311144894698e-04 +1.3234010661759531e-04 +5.1708662979771695e-05 +4.2605379385961147e-05 +3.0632288181221956e-05
 27.50000000 +5.0000000000000000e+00 +1.9999876909706333e+00 +1.9710504775258589e-03 +9.9964860556243451e-01 +9.9999744270393776e-01 +9.9999743777537997e-01 +9.9999635249322238e-01 +9.9999577796557149e-01 +1.3854561994452175e-04 +6.0444666860680682e-05 +5.5914277052120402e-05 +5.2955343142860504e-05 +5.6523560073690104e-05
 28.00000000 +5.0000000000000000e+00 +1.9999882442256285e+00 +1.9704537159049990e-03 +9.9965508903932010e-01 +9.9999814523906094e-01 +9.9999684940487477e-01 +9.9999515208803802e-01 +9.9999673526508059e-01 +1.2018287508703361e-04 +7.6006093842794948e-05 +5.1350071160438695e-05 +3.9767381435286223e-05 +7.0722518063812449e-05
 28.50000000 +5.0000000000000000e+00 +1.9999924257120976e+00 +1.9631052747652892e-03 +9.9968372146287121e-01 +9.9999718999554510e-01 +9.9999785405135067e-01 +9.9999621328864452e-01 +9.9999566774397519e-01 +7.0860366061271270e-05 +4.4998030097267335e-05 +4.6504963299052187e-05 +6.0980882875737527e-05 +1.0600924629631595e-04
 29.00000000 +5.0000000000000000e+00 +1.9999957264450114e+00 +2.0270177383384775e-03 +9.9952566025892242e-01 +9.9999862878123569e-01 +9.9999798668804285e-01 +9.9999647924729207e-01 +9.9999597228472625e-01 +7.3831646615140370e-05 +5.5398611938247613e-05 +7.0354430809939288e-05 +1.3760592540984376e-04 +1.4808218590419469e-04
 29.50000000 +5.0000000000000000e+00 +1.9999910114054804e+00 +2.0372244319849702e-03 +9.9950487299397717e-01 +9.9999718935057036e-01 +9.9999624087007399e-01 +9.9999729671389759e-01 +9.9999592545214666e-01 +9.5031828584774637e-05 +6.6829893550739876e-05 +8.7073775413775044e-05 +1.2974785742591913e-04 +1.2979123598862635e-04
 30.00000000 +5.0000000000000000e+00 +1.9999944240954632e+00 +2.0422411231105051e-03 +9.9949094599455446e-01 +9.9999842543387119e-01 +9.9999815291460525e-01 +9.9999492290596648e-01 +9.9999563908466826e-01 +4.9720118007070612e-05 +5.9981933044389967e-05 +9.7610812183328562e-05 +1.4745369307616959e-04 +1.6714709861784694e-04
 30.50000000 +5.0000000000000000e+00 +1.9999966947343262e+00 +2.0771762847479206e-03 +9.9940248906978546e-01 +9.9999801676231270e-01 +9.9999724113394983e-01 +9.9999540121927122e-01 +9.9999574238092559e-01 +9.5657079621789721e-05 +9.3057341427298299e-05 +1.4509014138885791e-04 +1.5600967001297599e-04 +1.2129517000565167e-04
 31.00000000 +5.0000000000000000e+00 +1.9999908823438517e+00 +2.0993327975461899e-03 +9.9933734206550984e-01 +9.9999794551765531e-01 +9.9999695299261715e-01 +9.9999768350855200e-01 +9.9999732247735384e-01 +7.3379547830589259e-05 +1.2677579664071664e-04 +1.5222570433989107e-04 +1.6093158048109197e-04 +1.5944080020380310e-04
 31.50000000 +5.0000000000000000e+00 +1.9999879041113557e+00 +2.0818822750590074e-03 +9.9937501966007214e-01 +9.9999939016882489e-01 +9.9999553893538451e-01 +9.9999663961563878e-01 +9.9999629101975851e-01 +1.2801213577452413e-04 +1.5364426567738974e-04 +1.1887965501797417e-04 +1.4658801361722260e-04 +8.9996511663080581e-05
 32.00000000 +5.0000000000000000e+00 +1.9999859698380920e+00 +2.1116940520344105e-03 +9.9929499060031857e-01 +9.9999925483378971e-01 +9.9999812396574705e-01 +9.9999699045262502e-01 +9.9999346860193805e-01 +1.5073558319491872e-04 +1.4963031057276628e-04 +1.5292526103425881e-04 +1.3907411749304485e-04 +1.2480628910507247e-04
 32.50000000 +5.0000000000000000e+00 +1.9999880761806159e+00 +2.1068490987320191e-03 +9.9930345758870831e-01 +9.9999749196637566e-01 +9.9999594663447477e-01 +9.9999652122391591e-01 +9.9999429240839688e-01 +1.7288506754448155e-04 +2.0304344660338825e-04 +1.6909650612476079e-04 +1.1431687274498440e-04 +5.2948271404304279e-05
 33.00000000 +5.0000000000000000e+00 +1.9999803124575954e+00 +2.0800527911140421e-03 +9.9936257682957408e-01 +9.9999826865038854e-01 +9.9999865837338375e-01 +9.9999587485911878e-01 +9.9999463230060914e-01 +1.8232680852340916e-04 +1.7186981897602616e-04 +1.3490382648524829e-04 +9.4417877486407457e-05 +6.6470617188923997e-05
 33.50000000 +5.0000000000000000e+00 +1.9999827871868181e+00 +2.0568168162217312e-03 +9.9942255263827029e-01 +9.9999598264083778e-01 +9.9999663702305719e-01 +9.9999605105559342e-01 +9.9999559805648708e-01 +1.7003347422839889e-04 +1.4382618856880448e-04 +1.3194752864805804e-04 +7.1914616272050552e-05 +7.5456819060329682e-05
 34.00000000 +5.0000000000000000e+00 +1.9999833826593225e+00 +2.0552217484045374e-03 +9.9943141695125148e-01 +9.9999810359907426e-01 +9.9999658673647718e-01 +9.9999504910519943e-01 +9.9999473998744060e-01 +2.1338956861730949e-04 +1.7596839257459120e-04 +8.9049122657980107e-05 +6.4151611597398190e-05 +4.1544907652517579e-05
 34.50000000 +5.0000000000000000e+00 +1.9999865609480019e+00 +2.0572255119783215e-03 +9.9943186422754726e-01 +9.9999767686850072e-01 +9.9999601098678459e-01 +9.9999714277563878e-01 +9.9999162587800350e-01 +1.5976884963683489e-04 +1.6635679323121313e-04 +9.3627332755224853e-05 +8.3805502450823909e-05 +8.2120763839401445e-05
 35.00000000 +5.0000000000000000e+00 +1.9999833196027161e+00 +2.0348896820677588e-03 +9.9948928969931494e-01 +9.9999836160366895e-01 +9.9999637929792851e-01 +9.9999566604613965e-01 +9.9999518755069572e-01 +1.8236651223869075e-04 +1.2896419369795039e-04 +3.6011558282945099e-05 +4.4635986275274689e-05 +1.3313755241738692e-04
 35.50000000 +5.0000000000000000e+00 +1.9999858323902231e+00 +2.0491194597631601e-03 +9.9945747734910995e-01 +9.9999829029159126e-01 +9.9999638214872788e-01 +9.9999564666423790e-01 +9.9999464729067189e-01 +1.6967865947231227e-04 +1.1741170701573631e-04 +5.5431905804122787e-05 +7.2592312917621799e-05 +1.4244166314771650e-04
 36.00000000 +5.0000000000000000e+00 +1.9999884107221750e+00 +2.0637204120533274e-03 +9.9942483519422010e-01 +9.9999821711938386e-01 +9.9999638507388855e-01 +9.9999562677677167e-01 +9.9999409293831298e-01 +1.5665985223076089e-04 +1.0555788115208198e-04 +7.5358820594001704e-05 +1.0127786235140917e-04 +1.5198846561954128e-04
 36.50000000 +5.0000000000000000e+00 +1.9999910571969888e+00 +2.0787072536255329e-03 +9.9939133033822281e-01 +9.9999814201330472e-01 +9.9999638807635860e-01 +9.9999560636369877e-01 +9.9999352393494878e-01 +1.4329697029602539e-04 +9.3390769945045571e-05 +9.5812384789254018e-05 +1.3072154357385589e-04 +1.6178758100071609e-04
