#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.0000000000000000e-03 -1.6867938878625641e-01
#     2 2.0000000000000000e-03 -1.6785648105670456e-01
#     3 2.0000000000000000e-03 -1.6703244108745563e-01
#     4 2.0000000000000000e-03 -1.6620727043208683e-01
#     5 2.0000000000000000e-03 -1.6538097063779769e-01
#     6 2.0000000000000000e-03 -1.6455354324545376e-01
#     7 2.0000000000000000e-03 -1.6372498978962952e-01
#     8 2.0000000000000000e-03 -1.6289531179865102e-01
#     9 2.0000000000000000e-03 -1.6206451079463852e-01
#adaptive measurement: gap=8.2629979428913702e-04 period_steps=15209 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999017575834e+00 +1.9995225852601907e-03 +9.9958647481002694e-01 +9.9999999081015434e-01 +9.9999999060305755e-01 +9.9999999071149837e-01 +9.9999999072827361e-01 +8.2616340905789380e-05 +8.3241794065322134e-05 +8.2225650160694223e-05 +8.2793003170037995e-05 +8.2685614681088457e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998496876974e+00 +2.0249975771931598e-03 +9.9952093452065560e-01 +9.9999998653689248e-01 +9.9999998655187972e-01 +9.9999998639593657e-01 +9.9999998653612687e-01 +9.6124013380379788e-05 +9.6397284870363849e-05 +9.5400134046173848e-05 +9.5645534420275581e-05 +9.5552568166342719e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997737493296e+00 +2.0493032195155821e-03 +9.9945814529021371e-01 +9.9999998138362800e-01 +9.9999998132165457e-01 +9.9999998098452980e-01 +9.9999998112471644e-01 +1.0868040105897051e-04 +1.0892817007992486e-04 +1.0801632898031618e-04 +1.0855665828698983e-04 +1.0774834896272077e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997164445749e+00 +2.0724871038174967e-03 +9.9939800598244777e-01 +9.9999997483600334e-01 +9.9999997455080747e-01 +9.9999997444442446e-01 +9.9999997427918119e-01 +1.2088083271709784e-04 +1.2116382717007902e-04 +1.1997799163893270e-04 +1.2045081316960981e-04 +1.1962252167574683e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996295920222e+00 +2.0935010516460253e-03 +9.9934315920962646e-01 +9.9999996726122309e-01 +9.9999996695524063e-01 +9.9999996657926016e-01 +9.9999996569500837e-01 +1.3186329407072428e-04 +1.3227356846278924e-04 +1.3080000671763882e-04 +1.3186638791365987e-04 +1.3017108165168649e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995040954068e+00 +2.1119394771659757e-03 +9.9929460780597024e-01 +9.9999995705595068e-01 +9.9999995766363003e-01 +9.9999995700195232e-01 +9.9999995708040079e-01 +1.4213596331090223e-04 +1.4160789610583369e-04 +1.4079307066719064e-04 +1.4134959870172587e-04 +1.3967688999517436e-04
  8.00000000 +5.0000000000000000e+00 +1.9999992907234307e+00 +2.1284823844247742e-03 +9.9925073794947339e-01 +9.9999994650481439e-01 +9.9999994818963045e-01 +9.9999994647938117e-01 +9.9999994669797521e-01 +1.5141168578332157e-04 +1.5075849550314830e-04 +1.4940882878022334e-04 +1.4925192084715307e-04 +1.4864322510739608e-04
  8.50000000 +5.0000000000000000e+00 +1.9999993393868245e+00 +2.1405946171806365e-03 +9.9921791940232152e-01 +9.9999993401375098e-01 +9.9999993509854812e-01 +9.9999993497932371e-01 +9.9999993394465558e-01 +1.5786075251354522e-04 +1.5782165151638787e-04 +1.5627985560758638e-04 +1.5648666148745217e-04 +1.5389361337062553e-04
  9.00000000 +5.0000000000000000e+00 +1.9999992690864197e+00 +2.1495330848017016e-03 +9.9919303571727114e-01 +9.9999992114254976e-01 +9.9999992180366215e-01 +9.9999992041627850e-01 +9.9999992021369688e-01 +1.6181559805884520e-04 +1.6251630330424267e-04 +1.6170208921706514e-04 +1.6168613765800069e-04 +1.5956057906948892e-04
  9.50000000 +5.0000000000000000e+00 +1.9999990599689867e+00 +2.1548179821558773e-03 +9.9917735197348856e-01 +9.9999990554625651e-01 +9.9999990595552779e-01 +9.9999990561915186e-01 +9.9999990502679303e-01 +1.6622264828429582e-04 +1.6675449324095787e-04 +1.6460260155518522e-04 +1.6388461162071655e-04 +1.6156150448539287e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987334156264e+00 +2.1548708216679634e-03 +9.9917487482899081e-01 +9.9999988967208042e-01 +9.9999988949978968e-01 +9.9999989037782144e-01 +9.9999988991958177e-01 +1.6764529812640850e-04 +1.6659989501557342e-04 +1.6466309905512487e-04 +1.6517752993977131e-04 +1.6147993308247288e-04
 10.50000000 +5.0000000000000000e+00 +1.9999987037207037e+00 +2.1530128745461917e-03 +9.9917731662528309e-01 +9.9999987621189179e-01 +9.9999987458810058e-01 +9.9999987464385409e-01 +9.9999987199613471e-01 +1.6700387870447435e-04 +1.6540697675628490e-04 +1.6512734846928096e-04 +1.6505810182854187e-04 +1.6058967091836851e-04
 11.00000000 +5.0000000000000000e+00 +1.9999983289199947e+00 +2.1469582368752117e-03 +9.9919046075550888e-01 +9.9999985555199222e-01 +9.9999985739587471e-01 +9.9999985755791321e-01 +9.9999985524535717e-01 +1.6395548304349154e-04 +1.6408326023455050e-04 +1.6155047139121905e-04 +1.6219318482035516e-04 +1.5833107918939243e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981019922011e+00 +2.1361042220707869e-03 +9.9921596766312615e-01 +9.9999984264186037e-01 +9.9999983885227417e-01 +9.9999984086079274e-01 +9.9999983438194617e-01 +1.5944820766126402e-04 +1.5919342357056314e-04 +1.5565124788289220e-04 +1.5800077604925119e-04 +1.5238199503098373e-04
 12.00000000 +5.0000000000000000e+00 +1.9999979095328237e+00 +2.1223917065013140e-03 +9.9924888964385106e-01 +9.9999982089313288e-01 +9.9999982121784092e-01 +9.9999981990004605e-01 +9.9999981903160295e-01 +1.5403085390186858e-04 +1.5354112462372471e-04 +1.4904271040536819e-04 +1.4915762665264207e-04 +1.4605704306896867e-04
 12.50000000 +5.0000000000000000e+00 +1.9999974824388698e+00 +2.1064148832061805e-03 +9.9928781952900403e-01 +9.9999980362891538e-01 +9.9999980165127977e-01 +9.9999980164373137e-01 +9.9999980272891453e-01 +1.4422444470412458e-04 +1.4365073188235149e-04 +1.4536775491858395e-04 +1.4215458741897560e-04 +1.3757322385911467e-04
 13.00000000 +5.0000000000000000e+00 +1.9999974589968690e+00 +2.0897392614754326e-03 +9.9932903326280720e-01 +9.9999978397702616e-01 +9.9999978198882056e-01 +9.9999978163519720e-01 +9.9999977709380450e-01 +1.3676115957585530e-04 +1.3558549344578480e-04 +1.3540066603270261e-04 +1.3355022304362553e-04 +1.3054445015814485e-04
 13.50000000 +5.0000000000000000e+00 +1.9999972300335633e+00 +2.0685873492835528e-03 +9.9938182947010756e-01 +9.9999976572899119e-01 +9.9999976103571098e-01 +9.9999976578165117e-01 +9.9999976194862605e-01 +1.2505893057329927e-04 +1.2542577991117953e-04 +1.2447270775686343e-04 +1.2338329205917138e-04 +1.2077532302060184e-04
 14.00000000 +5.0000000000000000e+00 +1.9999968892179174e+00 +2.0466469937413007e-03 +9.9943707417774763e-01 +9.9999975197844504e-01 +9.9999975207298419e-01 +9.9999975035493160e-01 +9.9999974211046072e-01 +1.1577171030080063e-04 +1.1236150644764537e-04 +1.1268033752332426e-04 +1.1361088853734501e-04 +1.0950492406957265e-04
 14.50000000 +5.0000000000000000e+00 +1.9999969419779873e+00 +2.0245606959274852e-03 +9.9949330668145842e-01 +9.9999972755440547e-01 +9.9999973513123808e-01 +9.9999973399118214e-01 +9.9999973157169664e-01 +1.0597454849167684e-04 +1.0295636684696937e-04 +1.0302612509034725e-04 +1.0005649940626968e-04 +9.5751542653943535e-05
 15.00000000 +5.0000000000000000e+00 +1.9999967222136465e+00 +2.0020049184038898e-03 +9.9955108371563073e-01 +9.9999971502257856e-01 +9.9999971742714233e-01 +9.9999971625714579e-01 +9.9999970328085819e-01 +8.9659497025979378e-05 +9.3210565207963898e-05 +8.8252185789423608e-05 +9.1225554532474378e-05 +8.7716436402795003e-05
 15.50000000 +5.0000000000000000e+00 +1.9999962961513174e+00 +1.9808687357178501e-03 +9.9960567535037026e-01 +9.9999970041581576e-01 +9.9999971415783917e-01 +9.9999970323281384e-01 +9.9999969169058067e-01 +8.1989265524328982e-05 +8.2335588025742712e-05 +7.9847712200741276e-05 +7.5151325730212618e-05 +7.6191333401255920e-05
 16.00000000 +5.0000000000000000e+00 +1.9999962663278763e+00 +1.9609553406705724e-03 +9.9965788346827844e-01 +9.9999969166188640e-01 +9.9999968635237679e-01 +9.9999969302521075e-01 +9.9999967566662284e-01 +7.0781980866255729e-05 +7.1480383776758447e-05 +6.8002253067141858e-05 +6.7193541213689714e-05 +6.5911659364682713e-05
 16.50000000 +5.0000000000000000e+00 +1.9999963943691534e+00 +1.9427895220406896e-03 +9.9970593443272504e-01 +9.9999968859652622e-01 +9.9999966644897686e-01 +9.9999967274141743e-01 +9.9999966836242515e-01 +6.1529175934517321e-05 +5.9832733196917160e-05 +6.1132704911271061e-05 +5.7462102181647319e-05 +5.5412660665826277e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964782327326e+00 +1.9251903401376741e-03 +9.9975330905096993e-01 +9.9999966878957414e-01 +9.9999965388648748e-01 +9.9999965105291566e-01 +9.9999964561332400e-01 +5.1733610102437823e-05 +5.1526802260512581e-05 +5.1420853271394221e-05 +4.7543957198063672e-05 +4.5846432218778672e-05
 17.50000000 +5.0000000000000000e+00 +1.9999967322401002e+00 +1.9096199134732872e-03 +9.9979586364740813e-01 +9.9999964891731996e-01 +9.9999964757594406e-01 +9.9999966287378517e-01 +9.9999963607294040e-01 +4.0438418477882048e-05 +4.0607915197954414e-05 +4.3437537735766875e-05 +4.1219147388366810e-05 +3.9837903508893222e-05
 18.00000000 +5.0000000000000000e+00 +1.9999970959427866e+00 +1.8967787122514390e-03 +9.9983171303846696e-01 +9.9999962607129345e-01 +9.9999963930882307e-01 +9.9999964343354353e-01 +9.9999963604416409e-01 +3.4077870028512964e-05 +3.3206575044981441e-05 +3.4145324911297478e-05 +3.4651310582743210e-05 +3.3661036356165489e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971420751492e+00 +1.8896110064775136e-03 +9.9985347343527453e-01 +9.9999964664833718e-01 +9.9999964194149005e-01 +9.9999963889017973e-01 +9.9999962882538018e-01 +2.8712442578863480e-05 +2.9190678092612609e-05 +3.0358863014018894e-05 +3.2480585147362124e-05 +2.7227722857616756e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975436472937e+00 +1.8850032186991292e-03 +9.9986880700501612e-01 +9.9999961457721709e-01 +9.9999963077401721e-01 +9.9999963768678735e-01 +9.9999963010646953e-01 +2.7897564892618313e-05 +2.6480021792396023e-05 +2.4771728251368623e-05 +2.7943015362079559e-05 +2.5587536391156288e-05
 19.50000000 +5.0000000000000000e+00 +1.9999969980504178e+00 +1.8833783590704244e-03 +9.9987657223870519e-01 +9.9999963009290627e-01 +9.9999962354055705e-01 +9.9999963355920674e-01 +9.9999962652866092e-01 +2.4721642772872098e-05 +2.8022437913364157e-05 +2.5040816419158380e-05 +2.2584313872843792e-05 +2.4544879058376368e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977455110387e+00 +1.8843014278299645e-03 +9.9987855319323260e-01 +9.9999960271212651e-01 +9.9999963743696296e-01 +9.9999962033768086e-01 +9.9999961094936018e-01 +2.5685168243645736e-05 +2.6079859083900892e-05 +2.1160445730644459e-05 +2.5446546926669799e-05 +2.4603350148451579e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977458718121e+00 +1.8861768794711635e-03 +9.9987705394362436e-01 +9.9999960872633986e-01 +9.9999959638544222e-01 +9.9999960715202940e-01 +9.9999958158257241e-01 +2.3375932839351482e-05 +2.1768620893298288e-05 +3.1895082887975257e-05 +2.2841419322993314e-05 +2.4671162878013805e-05
 21.00000000 +5.0000000000000000e+00 +1.9999988296725362e+00 +1.8910191441455816e-03 +9.9986863729832220e-01 +9.9999960138430688e-01 +9.9999958383403931e-01 +9.9999961559153372e-01 +9.9999959013944417e-01 +2.7605233133313446e-05 +2.6235759165285759e-05 +2.2217104216504581e-05 +3.2504570806377255e-05 +2.4409066944236405e-05
 21.50000000 +5.0000000000000000e+00 +1.9999985901027499e+00 +1.8993598157019435e-03 +9.9985059593690062e-01 +9.9999963651763013e-01 +9.9999959554984830e-01 +9.9999959602710153e-01 +9.9999960676763822e-01 +2.5659727640514753e-05 +2.8783599907429999e-05 +3.4879195523510362e-05 +3.0179982907518126e-05 +3.1466644318509069e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985334744008e+00 +1.9127277485188289e-03 +9.9981944322864269e-01 +9.9999957238379411e-01 +9.9999958783647758e-01 +9.9999958990671611e-01 +9.9999956644315180e-01 +3.7235258396111289e-05 +3.7215663504745926e-05 +3.4475278233086308e-05 +3.8057288097258003e-05 +3.5256714033241587e-05
 22.50000000 +5.0000000000000000e+00 +1.9999986143967539e+00 +1.9255987933201964e-03 +9.9978954950868726e-01 +9.9999957796828343e-01 +9.9999959569838515e-01 +9.9999958967287272e-01 +9.9999961316612174e-01 +3.8507559529064773e-05 +3.9729998025584490e-05 +4.5617283679407432e-05 +4.3540248464320678e-05 +4.4678908810811222e-05
 23.00000000 +5.0000000000000000e+00 +1.9999985758096668e+00 +1.9498046637520922e-03 +9.9972977355372084e-01 +9.9999960939713572e-01 +9.9999957246159954e-01 +9.9999956767638654e-01 +9.9999954020115367e-01 +4.7375019351618831e-05 +5.1519764730087820e-05 +5.9956443892963734e-05 +6.0961717814531422e-05 +5.2123830324984356e-05
 23.50000000 +5.0000000000000000e+00 +1.9999990816010873e+00 +1.9658273033090526e-03 +9.9969070365797585e-01 +9.9999958328442062e-01 +9.9999954910827937e-01 +9.9999955134825180e-01 +9.9999953172442435e-01 +6.3631090313729437e-05 +6.1033842963104189e-05 +6.0672446182511393e-05 +6.4939840709644461e-05 +6.0803636954289938e-05
 24.00000000 +5.0000000000000000e+00 +1.9999992457271818e+00 +1.9826201675407296e-03 +9.9964865305068151e-01 +9.9999957152574670e-01 +9.9999956957131275e-01 +9.9999955913657124e-01 +9.9999951715463253e-01 +7.0081644704016540e-05 +6.5349453927467487e-05 +6.9455277736615449e-05 +7.5332512199337539e-05 +7.2910672103035869e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990545907187e+00 +2.0019243117467040e-03 +9.9959979594145920e-01 +9.9999954025294635e-01 +9.9999948775652314e-01 +9.9999949572315172e-01 +9.9999950795128589e-01 +7.8467135736324368e-05 +7.3738679670800426e-05 +8.4203145040803986e-05 +7.9196516673865915e-05 +8.6566913513671796e-05
 25.00000000 +5.0000000000000000e+00 +1.9999988159276600e+00 +2.0195669202971202e-03 +9.9955430069431284e-01 +9.9999950050140729e-01 +9.9999951358053574e-01 +9.9999949076438832e-01 +9.9999947907969022e-01 +9.0527164400949366e-05 +8.8766097141390252e-05 +8.6296748847654732e-05 +9.1546171147814990e-05 +9.0579244840843253e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984224601286e+00 +2.0359974512336679e-03 +9.9951156528891438e-01 +9.9999950191809561e-01 +9.9999948851619780e-01 +9.9999947954214630e-01 +9.9999946416941954e-01 +9.7780931877002771e-05 +9.5057472769519450e-05 +9.9524981802016495e-05 +9.8563992174391106e-05 +9.9573206014973530e-05
 26.00000000 +5.0000000000000000e+00 +1.9999984011203100e+00 +2.0539896036138039e-03 +9.9946434904532966e-01 +9.9999943817437409e-01 +9.9999946226695746e-01 +9.9999937364812241e-01 +9.9999944207769920e-01 +1.0578802755594225e-04 +1.0640475522296542e-04 +1.1045753056554394e-04 +1.0927591466347998e-04 +1.0600851405340113e-04
 26.50000000 +5.0000000000000000e+00 +1.9999975117909103e+00 +2.0751391227244172e-03 +9.9940714180457801e-01 +9.9999945267168555e-01 +9.9999944133157326e-01 +9.9999943765821941e-01 +9.9999943237634970e-01 +1.1709780820538911e-04 +1.2253673783435125e-04 +1.1713351568338931e-04 +1.1984514128832803e-04 +1.1848093998873072e-04
 27.00000000 +5.0000000000000000e+00 +1.9999967877051232e+00 +2.0871353642217955e-03 +9.9937408713351084e-01 +9.9999934832867865e-01 +9.9999939260747617e-01 +9.9999939582707953e-01 +9.9999940406572108e-01 +1.2624710649145331e-04 +1.1859833135988470e-04 +1.2558483116115575e-04 +1.3201507733368649e-04 +1.2592668992152695e-04
 27.50000000 +5.0000000000000000e+00 +1.9999970018150630e+00 +2.0980257883235834e-03 +9.9934313316898526e-01 +9.9999933628366322e-01 +9.9999934633193277e-01 +9.9999940347703586e-01 +9.9999936931521582e-01 +1.3182799628936562e-04 +1.2768997867445786e-04 +1.3340687906975097e-04 +1.3202882742452895e-04 +1.3445777447775647e-04
 28.00000000 +5.0000000000000000e+00 +1.9999957988235648e+00 +2.1039972937880193e-03 +9.9932446228056115e-01 +9.9999928672969207e-01 +9.9999931554918564e-01 +9.9999934974253668e-01 +9.9999925216616958e-01 +1.3715722473669475e-04 +1.3239465349463718e-04 +1.3825788665956849e-04 +1.3765207935614545e-04 +1.3287164258194556e-04
 28.50000000 +5.0000000000000000e+00 +1.9999938201617982e+00 +2.1095346626014274e-03 +9.9930591341782160e-01 +9.9999922858110823e-01 +9.9999924659377404e-01 +9.9999928818823791e-01 +9.9999919386986391e-01 +1.3947238513754772e-04 +1.4091515792128101e-04 +1.3881549542252674e-04 +1.3945199205269294e-04 +1.3847433281899852e-04
 29.00000000 +5.0000000000000000e+00 +1.9999941194961692e+00 +2.1136919766600935e-03 +9.9929033069991380e-01 +9.9999925312505800e-01 +9.9999926481654189e-01 +9.9999923460594176e-01 +9.9999919053062447e-01 +1.4347827694041726e-04 +1.4366272775447273e-04 +1.5002578218580750e-04 +1.3720042852669400e-04 +1.3835895870059370e-04
 29.50000000 +5.0000000000000000e+00 +1.9999923448323567e+00 +2.1143042009539683e-03 +9.9928504951979191e-01 +9.9999920402349018e-01 +9.9999921046303430e-01 +9.9999919430594786e-01 +9.9999921284921200e-01 +1.4151097149208764e-04 +1.4367928473263088e-04 +1.4648081238162588e-04 +1.4183083748984602e-04 +1.4462697977067092e-04
 30.00000000 +5.0000000000000000e+00 +1.9999924951003190e+00 +2.1125983991616901e-03 +9.9928547812827018e-01 +9.9999918791485420e-01 +9.9999916615677242e-01 +9.9999918923521869e-01 +9.9999910342754927e-01 +1.3971129592710440e-04 +1.4651977523787391e-04 +1.4021601734005173e-04 +1.4461030618409090e-04 +1.4681778681938936e-04
 30.50000000 +5.0000000000000000e+00 +1.9999916958021680e+00 +2.1167468158223585e-03 +9.9927046498770855e-01 +9.9999919333261000e-01 +9.9999902223385750e-01 +9.9999908355689293e-01 +9.9999909062800840e-01 +1.4921145544564325e-04 +1.4574137580331399e-04 +1.4033186422241333e-04 +1.4892504420400789e-04 +1.4893552146853041e-04
 31.00000000 +5.0000000000000000e+00 +1.9999907893449376e+00 +2.1106986175414054e-03 +9.9928205177412877e-01 +9.9999902419110931e-01 +9.9999907600046123e-01 +9.9999909379603669e-01 +9.9999908626439626e-01 +1.5125042692116909e-04 +1.5125063023427014e-04 +1.4794770492429688e-04 +1.3273050256455980e-04 +1.3848869343320786e-04
 31.50000000 +5.0000000000000000e+00 +1.9999900968345814e+00 +2.1026027282474318e-03 +9.9929924842370499e-01 +9.9999896689228274e-01 +9.9999895200963562e-01 +9.9999890539681136e-01 +9.9999905423951874e-01 +1.4628557218631294e-04 +1.4013145721977673e-04 +1.3474958679069761e-04 +1.4202124085969532e-04 +1.4168518528524966e-04
 32.00000000 +5.0000000000000000e+00 +1.9999881454310762e+00 +2.0875026637737683e-03 +9.9933389813923357e-01 +9.9999894549195412e-01 +9.9999893210231350e-01 +9.9999898510878726e-01 +9.9999890090264187e-01 +1.3405635343366508e-04 +1.3203102110634850e-04 +1.3283185335054976e-04 +1.3631332225147666e-04 +1.3510565817396612e-04
 32.50000000 +5.0000000000000000e+00 +1.9999874536506146e+00 +2.0799349723982638e-03 +9.9934982350155377e-01 +9.9999892275634350e-01 +9.9999886956391193e-01 +9.9999893958440733e-01 +9.9999887713218982e-01 +1.3487778148334569e-04 +1.3139898162635661e-04 +1.3491977325038329e-04 +1.3157086985990531e-04 +1.2180001414473327e-04
 33.00000000 +5.0000000000000000e+00 +1.9999864216585279e+00 +2.0680264319732490e-03 +9.9937804704282751e-01 +9.9999875904762692e-01 +9.9999881731617546e-01 +9.9999892553432079e-01 +9.9999877358395650e-01 +1.3189291586933208e-04 +1.2791506358909768e-04 +1.2037243938859358e-04 +1.2417589777339206e-04 +1.2232120505134610e-04
 33.50000000 +5.0000000000000000e+00 +1.9999855191778284e+00 +2.0601074411665467e-03 +9.9939660751668213e-01 +9.9999894233452735e-01 +9.9999895591534271e-01 +9.9999879518718870e-01 +9.9999884330939814e-01 +1.2336723237672299e-04 +1.3029369705648222e-04 +1.2071595893351162e-04 +1.1725971417333115e-04 +1.1621917409055487e-04
 34.00000000 +5.0000000000000000e+00 +1.9999861791482567e+00 +2.0528590204687124e-03 +9.9941464308594163e-01 +9.9999883605205309e-01 +9.9999892715737171e-01 +9.9999887967852807e-01 +9.9999871278077979e-01 +1.2491457904398255e-04 +1.1218604632358620e-04 +1.1574724630016498e-04 +1.2514752409028320e-04 +1.1200581641355539e-04
 34.50000000 +5.0000000000000000e+00 +1.9999848309834927e+00 +2.0359280987228240e-03 +9.9945706556524838e-01 +9.9999871420242725e-01 +9.9999881726451423e-01 +9.9999876070597182e-01 +9.9999873627468505e-01 +1.2371951204140168e-04 +1.1204786228192561e-04 +1.0471207813902431e-04 +9.9970224940137392e-05 +1.0745632425119410e-04
 35.00000000 +5.0000000000000000e+00 +1.9999856138437491e+00 +2.0219587880574209e-03 +9.9949385776630351e-01 +9.9999873937205241e-01 +9.9999882378795224e-01 +9.9999874437925584e-01 +9.9999864501318481e-01 +1.0667424515472112e-04 +9.6479622242737190e-05 +9.5264782027808709e-05 +1.0712994795899469e-04 +1.0564107310249410e-04
 35.50000000 +5.0000000000000000e+00 +1.9999881269785735e+00 +2.0095258712383873e-03 +9.9952711530743343e-01 +9.9999883180932292e-01 +9.9999871123333317e-01 +9.9999877318369323e-01 +9.9999848453939533e-01 +1.0048344666586838e-04 +9.6456756707821416e-05 +1.0145185122094127e-04 +8.9512781434052712e-05 +9.0179091076163963e-05
 36.00000000 +5.0000000000000000e+00 +1.9999878835099456e+00 +2.0047829059200886e-03 +9.9954019179668929e-01 +9.9999879742726239e-01 +9.9999866586281760e-01 +9.9999850380595212e-01 +9.9999874547073619e-01 +9.4515090787056555e-05 +8.0506011874309836e-05 +1.0127727934737639e-04 +9.8241776690424619e-05 +9.0555520788587740e-05
 36.50000000 +5.0000000000000000e+00 +1.9999861966609509e+00 +2.0056936431530289e-03 +9.9954005807922763e-01 +9.9999854915545416e-01 +9.9999852959335189e-01 +9.9999861971753712e-01 +9.9999856016406141e-01 +1.0107662779384543e-04 +9.2411958554522317e-05 +8.7389536474754363e-05 +8.8232251062217204e-05 +9.6572861289264487e-05
