#PATCH_CHECK: SepMBpoisson v0.96 stratified-label pathwise active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_orbitals=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=32260032
  5.50000000 +5.0000000000000000e+00 +1.9999999965201090e+00 +1.8376161621465673e-03 +9.9999961088542810e-01 +1.0000000000002081e+00 +1.0000000000002081e+00 +1.0000000000002081e+00 +1.0000000000002081e+00 +9.2285989816817068e-08 +6.5215712749528093e-08 +8.9056992590097413e-08 +9.5711390797912542e-08 +4.6844693781240667e-08
  6.00000000 +5.0000000000000000e+00 +1.9999999962602975e+00 +1.8375724714648773e-03 +9.9999972328020581e-01 +1.0000000000002069e+00 +1.0000000000002069e+00 +1.0000000000002069e+00 +1.0000000000002069e+00 +8.6017197317241971e-08 +2.9258044489657204e-08 +4.8819696846134661e-08 +8.2927566738094730e-08 +2.9697495483486810e-08
  6.50000000 +5.0000000000000000e+00 +1.9999999960005530e+00 +1.8375287920235515e-03 +9.9999983564606743e-01 +1.0000000000002054e+00 +1.0000000000002054e+00 +1.0000000000002054e+00 +1.0000000000002054e+00 +7.9750017598885915e-08 -6.6903728894334340e-09 +8.5927530088405295e-09 +7.0147031590990563e-08 +1.2554708669982192e-08
  7.00000000 +5.0000000000000000e+00 +1.9999999990084711e+00 +1.8375354386682714e-03 +9.9999982224471717e-01 +1.0000000000002056e+00 +1.0000000000002056e+00 +1.0000000000002056e+00 +1.0000000000002056e+00 +7.8686229322526354e-08 +6.8562434546765501e-09 +1.9460470886461313e-08 +5.5388799046165677e-08 +1.7363745680883150e-08
  7.50000000 +5.0000000000000000e+00 +2.0000000020155917e+00 +1.8375420835479621e-03 +9.9999980884692630e-01 +1.0000000000002063e+00 +1.0000000000002063e+00 +1.0000000000002063e+00 +1.0000000000002063e+00 +7.7622723537194099e-08 +2.0399262468704679e-08 +3.0325302820651708e-08 +4.0634485578440193e-08 +2.2171505642736249e-08
  8.00000000 +5.0000000000000000e+00 +2.0000000050219127e+00 +1.8375487266633259e-03 +9.9999979545269246e-01 +1.0000000000002067e+00 +1.0000000000002067e+00 +1.0000000000002067e+00 +1.0000000000002067e+00 +7.6559500130379988e-08 +3.3938685585377627e-08 +4.1187249960810866e-08 +2.5884089626943632e-08 +2.6977989064158195e-08
  8.50000000 +5.0000000000000000e+00 +2.0000000080274356e+00 +1.8375553680150662e-03 +9.9999978206201434e-01 +1.0000000000002069e+00 +1.0000000000002069e+00 +1.0000000000002069e+00 +1.0000000000002069e+00 +7.5496558989634665e-08 +4.7474514236661340e-08 +5.2046313455727633e-08 +1.1137609631634290e-08 +3.1783196453495667e-08
  9.00000000 +5.0000000000000000e+00 +2.0000000139001606e+00 +1.8375636885193207e-03 +9.9999975921469464e-01 +1.0000000000001665e+00 +1.0000000000001665e+00 +1.0000000000001665e+00 +1.0000000000001665e+00 +6.4224067058213237e-08 +4.1658003829127232e-08 +8.4241088559050025e-08 +4.7664706699854967e-08 +2.9976057721258276e-09
  9.50000000 +5.0000000000000000e+00 +2.0000000197722483e+00 +1.8375720081200602e-03 +9.9999973636985640e-01 +1.0000000000001263e+00 +1.0000000000001263e+00 +1.0000000000001263e+00 +1.0000000000001263e+00 +5.2952799196166594e-08 +3.5842125031027976e-08 +1.1643236766180120e-07 +8.4187837324706921e-08 -2.5784859108826307e-08
 10.00000000 +5.0000000000000000e+00 +2.0000000256436983e+00 +1.8375803268174309e-03 +9.9999971352749861e-01 +1.0000000000000864e+00 +1.0000000000000864e+00 +1.0000000000000864e+00 +1.0000000000000864e+00 +4.1682755204124718e-08 +3.0026877739490301e-08 +1.4862015133339138e-07 +1.2070700215222366e-07 -5.4564198698474732e-08
 10.50000000 +5.0000000000000000e+00 +2.0000000315145106e+00 +1.8375886446115796e-03 +9.9999969068762073e-01 +1.0000000000000460e+00 +1.0000000000000460e+00 +1.0000000000000460e+00 +1.0000000000000460e+00 +3.0413934882760899e-08 +2.4212261851663328e-08 +1.8080444014310711e-07 +1.5722220182829829e-07 -8.3340413505822844e-08
 11.00000000 +5.0000000000000000e+00 +2.0000000186613884e+00 +1.8376500422114729e-03 +9.9999952443776241e-01 +9.9999999999998090e-01 +1.0000000000036677e+00 +9.9999999999998090e-01 +1.0000000000034370e+00 +7.5561318561282240e-08 +7.2826670358139349e-08 +2.1388116701603145e-07 +1.9206690966325730e-07 -7.8780989657660688e-08
 11.50000000 +5.0000000000000000e+00 +2.0000000058053091e+00 +1.8377114539395460e-03 +9.9999935814964835e-01 +9.9999999999991596e-01 +1.0000000000072906e+00 +9.9999999999991596e-01 +1.0000000000068285e+00 +1.2071909108786897e-07 +1.2145226550850506e-07 +2.4696550516256647e-07 +2.2691963560128417e-07 -7.4220516642132333e-08
 12.00000000 +5.0000000000000000e+00 +1.9999999929462711e+00 +1.8377728798006749e-03 +9.9999919182326502e-01 +9.9999999999985090e-01 +1.0000000000109139e+00 +9.9999999999985090e-01 +1.0000000000102207e+00 +1.6588725604879483e-07 +1.7008905116443661e-07 +2.8005745721015557e-07 +2.6178038241026159e-07 -6.9658994097060837e-08
 12.50000000 +5.0000000000000000e+00 +1.9999999800842736e+00 +1.8378343197997405e-03 +9.9999902545860020e-01 +9.9999999999978617e-01 +1.0000000000145386e+00 +9.9999999999978617e-01 +1.0000000000136144e+00 +2.1106581703198435e-07 +2.1873703118938785e-07 +3.1315702578745174e-07 +2.9664915285934631e-07 -6.5096421660102538e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999233264281e+00 +1.8377708201298057e-03 +9.9999920164594103e-01 +9.9999999999986711e-01 +1.0000000000088103e+00 +9.9999999999986711e-01 +1.0000000000154534e+00 +1.5972073642628246e-07 +1.5452972159555881e-07 +2.9033260416503733e-07 +2.2070359667451127e-07 -2.6957261643889494e-08
 13.50000000 +5.0000000000000000e+00 +1.9999998665343990e+00 +1.8377072822157268e-03 +9.9999937793939442e-01 +9.9999999999994804e-01 +1.0000000000030782e+00 +9.9999999999994804e-01 +1.0000000000172933e+00 +1.0834473205921192e-07 +9.0283741665709706e-08 +2.6749443600723331e-07 +1.4471230052337831e-07 +1.1204868562831130e-08
 14.00000000 +5.0000000000000000e+00 +1.9999998097081548e+00 +1.8376437060229438e-03 +9.9999955433905663e-01 +1.0000000000000291e+00 +9.9999999999734257e-01 +1.0000000000000291e+00 +1.0000000000191340e+00 +5.6937775985532629e-08 +2.5999056454161899e-08 +2.4464250889154590e-07 +6.8675223071572669e-08 +4.9389989717802322e-08
 14.50000000 +5.0000000000000000e+00 +1.9999997528476658e+00 +1.8375800915168545e-03 +9.9999973084502392e-01 +1.0000000000001104e+00 +9.9999999999160383e-01 +1.0000000000001104e+00 +1.0000000000209763e+00 +5.4998402263227217e-09 -3.8324369026882412e-08 +2.2177681038050887e-07 -7.4076770650997359e-09 +8.7598122603785844e-08
 15.00000000 +5.0000000000000000e+00 +1.9999997519687942e+00 +1.8376677498049589e-03 +9.9999950921280478e-01 +1.0000000000000420e+00 +9.9999999999233258e-01 +1.0000000000000420e+00 +1.0000000000004556e+00 +9.3946227908579224e-08 +4.5156280001988014e-08 +1.8071633607008982e-07 +5.0009365038036660e-09 +1.6597475254160992e-07
 15.50000000 +5.0000000000000000e+00 +1.9999997510898282e+00 +1.8377554174460167e-03 +9.9999928755693779e-01 +9.9999999999997335e-01 +9.9999999999306100e-01 +9.9999999999997335e-01 +9.9999999997993261e-01 +1.8240205263374071e-07 +1.2864583623992900e-07 +1.3965148069371739e-07 +1.7410874045587249e-08 +2.4435974510043924e-07
 16.00000000 +5.0000000000000000e+00 +1.9999997502107687e+00 +1.8378430944415262e-03 +9.9999906587741916e-01 +9.9999999999990474e-01 +9.9999999999378952e-01 +9.9999999999990474e-01 +9.9999999995940747e-01 +2.7086731591225665e-07 +2.1214430111258728e-07 +9.8582243550178535e-08 +2.9822135772159993e-08 +3.2275310161875627e-07
 16.50000000 +5.0000000000000000e+00 +1.9999997493316155e+00 +1.8379307807929845e-03 +9.9999884417424567e-01 +9.9999999999983624e-01 +9.9999999999451838e-01 +9.9999999999983624e-01 +9.9999999993888011e-01 +3.5934201925489885e-07 +2.9565167604591376e-07 +5.7508623938110441e-08 +4.2234721895476093e-08 +4.0115482343532924e-07
 17.00000000 +5.0000000000000000e+00 +1.9999997466776407e+00 +1.8378201784903373e-03 +9.9999911448351009e-01 +9.9999999999994804e-01 +1.0000000000025924e+00 +9.9999999999994804e-01 +9.9999999994782163e-01 +2.2087729228188960e-07 +1.3658989302758399e-07 +2.2822535889637552e-07 +4.1084624307443161e-08 +2.5878875175850321e-07
 17.50000000 +5.0000000000000000e+00 +1.9999997440236721e+00 +1.8377095764251384e-03 +9.9999938479219430e-01 +1.0000000000000602e+00 +1.0000000000106664e+00 +1.0000000000000602e+00 +9.9999999995676314e-01 +8.2412862573666220e-08 -2.2471548506904345e-08 +3.9894172734921529e-07 +3.9934529188512071e-08 +1.1642298572211537e-07
 18.00000000 +5.0000000000000000e+00 +1.9999997413697090e+00 +1.8375989745973865e-03 +9.9999965510029809e-01 +1.0000000000001719e+00 +1.0000000000187403e+00 +1.0000000000001719e+00 +9.9999999996570454e-01 -5.6051269870728595e-08 -1.8153264855865095e-07 +5.6965772929780980e-07 +3.8784436538674883e-08 -2.5942474674818669e-08
 18.50000000 +5.0000000000000000e+00 +1.9999997387157518e+00 +1.8374883730070814e-03 +9.9999992540782179e-01 +1.0000000000002840e+00 +1.0000000000268146e+00 +1.0000000000002840e+00 +9.9999999997464628e-01 -1.9451510505225211e-07 -3.4059340712875550e-07 +7.4037336474333968e-07 +3.7634346357923641e-08 -1.6830762943328317e-07
 19.00000000 +5.0000000000000000e+00 +1.9999997103671350e+00 +1.8374801486327130e-03 +9.9999995406071296e-01 +1.0000000000002258e+00 +9.9999999999847400e-01 +1.0000000000002258e+00 +9.9999999996822064e-01 -1.6936029879230445e-07 -2.6503921428471266e-07 +5.5922173537335047e-07 +7.9270027364070192e-08 -1.5811897961026640e-07
 19.50000000 +5.0000000000000000e+00 +1.9999996820215273e+00 +1.8374719251313600e-03 +9.9999998271056290e-01 +1.0000000000001676e+00 +9.9999999997013644e-01 +1.0000000000001676e+00 +9.9999999996179589e-01 -1.4420816270788735e-07 -1.8949304149675277e-07 +3.7808933519730001e-07 +1.2090128875451902e-07 -1.4793141130953071e-07
 20.00000000 +5.0000000000000000e+00 +1.9999996536789291e+00 +1.8374637025028832e-03 +1.0000000113573719e+00 +1.0000000000001099e+00 +9.9999999994180200e-01 +1.0000000000001099e+00 +9.9999999995537181e-01 -1.1905869637386580e-07 -1.1395488748795369e-07 +1.9697616115359045e-07 +1.6252813123294421e-07 -1.3774492435888038e-07
 20.50000000 +5.0000000000000000e+00 +1.9999996253393384e+00 +1.8374554807471433e-03 +1.0000000400011402e+00 +1.0000000000000520e+00 +9.9999999991347066e-01 +1.0000000000000520e+00 +9.9999999994894828e-01 -9.3911899365195031e-08 -3.8424750981664177e-08 +1.5882210181273945e-08 +2.0415055550287045e-07 -1.2755951858615610e-07
 21.00000000 +5.0000000000000000e+00 +1.9999996586315176e+00 +1.8375111809077885e-03 +9.9999989612578988e-01 +1.0000000000000415e+00 +9.9999999994036204e-01 +1.0000000000000415e+00 +9.9999999997376132e-01 -4.1899570410208554e-08 -4.8378773421596458e-08 +6.0155036948326014e-08 +2.4362133658109894e-07 -1.0953781871054342e-07
 21.50000000 +5.0000000000000000e+00 +1.9999996919121912e+00 +1.8375668618189063e-03 +9.9999975230016169e-01 +1.0000000000000309e+00 +9.9999999996724409e-01 +1.0000000000000309e+00 +9.9999999999856559e-01 +1.0094783502643518e-08 -5.8329355831513553e-08 +1.0441256338288892e-07 +2.8307847687516698e-07 -9.1522346989314632e-08
 22.00000000 +5.0000000000000000e+00 +1.9999997251813655e+00 +1.8376225234904748e-03 +9.9999960852423020e-01 +1.0000000000000204e+00 +9.9999999999411715e-01 +1.0000000000000204e+00 +1.0000000000233615e+00 +6.2071171689796116e-08 -6.8276499994377405e-08 +1.4865479741509999e-07 +3.2252198345507067e-07 -7.3513100194427542e-08
 22.50000000 +5.0000000000000000e+00 +1.9999997584390463e+00 +1.8376781659324630e-03 +9.9999946479796908e-01 +1.0000000000000100e+00 +1.0000000000209808e+00 +1.0000000000000100e+00 +1.0000000000481488e+00 +1.1402960346124699e-07 -7.8220207691918005e-08 +1.9288174696961714e-07 +3.6195186338592109e-07 -5.5510075100070292e-08
 23.00000000 +5.0000000000000000e+00 +1.9999997524123427e+00 +1.8376614542490106e-03 +9.9999950384891145e-01 +9.9999999999998379e-01 +1.0000000000257296e+00 +9.9999999999091338e-01 +1.0000000000241984e+00 +6.7201077639138116e-08 -4.0315062651312770e-08 +1.6482685084135304e-07 +3.1225592198340180e-07 -7.8586055026167754e-09
 23.50000000 +5.0000000000000000e+00 +1.9999997463833488e+00 +1.8376447362144267e-03 +9.9999954291469495e-01 +9.9999999999995792e-01 +1.0000000000304805e+00 +9.9999999998181366e-01 +1.0000000000002389e+00 +2.0354755037287973e-08 -2.3955120853251877e-09 +1.3676129269035188e-07 +2.6254109406443456e-07 +3.9810973627304104e-08
 24.00000000 +5.0000000000000000e+00 +1.9999997403520633e+00 +1.8376280118250895e-03 +9.9999958199532790e-01 +9.9999999999993183e-01 +1.0000000000352331e+00 +9.9999999997271027e-01 +9.9999999997627032e-01 -2.6509374491501961e-08 +3.5538452219650131e-08 +1.0868506643744300e-07 +2.1280736886048504e-07 +8.7498672615213221e-08
 24.50000000 +5.0000000000000000e+00 +1.9999997343184850e+00 +1.8376112810773750e-03 +9.9999962109081875e-01 +9.9999999999990596e-01 +1.0000000000399878e+00 +9.9999999996360367e-01 +9.9999999995229272e-01 -7.3391321102145845e-08 +7.3486838483463956e-08 +8.0598165998833290e-08 +1.6305473559483100e-07 +1.3520450179448272e-07
 25.00000000 +5.0000000000000000e+00 +1.9999996788997629e+00 +1.8377596239838321e-03 +9.9999924229410442e-01 +9.9999999999994227e-01 +1.0000000000366707e+00 +9.9999999994171007e-01 +9.9999999997560607e-01 +8.5052758526527270e-08 +2.8522813277356832e-07 +2.2682800122796050e-07 +1.9108811265193482e-07 -3.0445327733352702e-08
 25.50000000 +5.0000000000000000e+00 +1.9999996234785347e+00 +1.8379079735996017e-03 +9.9999886348025779e-01 +9.9999999999997857e-01 +1.0000000000333535e+00 +9.9999999991981570e-01 +9.9999999999892042e-01 +2.4350400432726838e-07 +4.9697900378343616e-07 +3.7306445019843544e-07 +2.1912275761380421e-07 -1.9610264933778836e-07
 26.00000000 +5.0000000000000000e+00 +1.9999995680547997e+00 +1.8380563299251384e-03 +9.9999848464927754e-01 +1.0000000000000149e+00 +1.0000000000300362e+00 +9.9999999989792032e-01 +1.0000000000222360e+00 +4.0196241678626020e-07 +7.0873945216279174e-07 +5.1930751335896133e-07 +2.4715867056645910e-07 -3.6176746352711765e-07
 26.50000000 +5.0000000000000000e+00 +1.9999995126285579e+00 +1.8382046929608978e-03 +9.9999810580116255e-01 +1.0000000000000513e+00 +1.0000000000267188e+00 +9.9999999987602384e-01 +1.0000000000455527e+00 +5.6042799638972947e-07 +9.2050947856141787e-07 +6.6555719115828278e-07 +2.7519585159592708e-07 -5.2743977080968004e-07
 27.00000000 +5.0000000000000000e+00 +1.9999995046294683e+00 +1.8380179388368097e-03 +9.9999858519718443e-01 +9.9999999999995837e-01 +1.0000000000745108e+00 +9.9999999989688704e-01 +1.0000000000126732e+00 +4.8722152341345649e-07 +6.8920702981374549e-07 +4.2956914610039154e-07 +1.8112647948413274e-07 -3.7230560111950381e-07
 27.50000000 +5.0000000000000000e+00 +1.9999994966319448e+00 +1.8378312212874713e-03 +9.9999906449931941e-01 +9.9999999999986555e-01 +1.0000000001222935e+00 +9.9999999991774635e-01 +9.9999999997980005e-01 +4.1402938751508313e-07 +4.5794988035575620e-07 +1.9362731797998962e-07 +8.7075530332236531e-08 -2.1720181358797144e-07
 28.00000000 +5.0000000000000000e+00 +1.9999994886359880e+00 +1.8376445403021390e-03 +9.9999954370759492e-01 +9.9999999999977274e-01 +1.0000000001700666e+00 +9.9999999993860134e-01 +9.9999999994693356e-01 +3.4085158448326699e-07 +2.2673801688133482e-07 -4.2268306778586461e-08 -6.9570012712819893e-09 -6.2128399290693400e-08
 28.50000000 +5.0000000000000000e+00 +1.9999994806415964e+00 +1.8374578958700743e-03 +1.0000000228220385e+00 +9.9999999999967992e-01 +1.0000000002178306e+00 +9.9999999995945243e-01 +9.9999999991407329e-01 +2.6768811010831498e-07 -4.4285739104233510e-09 -2.7811774174568367e-07 -1.0097112073582402e-07 +9.2914650693225154e-08
 29.00000000 +5.0000000000000000e+00 +1.9999994603659861e+00 +1.8375426532198024e-03 +9.9999980489714357e-01 +9.9999999999972988e-01 +1.0000000001430891e+00 +1.0000000000136828e+00 +9.9999999992009780e-01 +1.6526065836345288e-07 -1.0834407095297044e-07 -1.3289710929848546e-07 +9.6940306208367807e-08 +1.7406512169618607e-07
 29.50000000 +5.0000000000000000e+00 +1.9999994400948995e+00 +1.8376273916597650e-03 +9.9999958702086877e-01 +9.9999999999977995e-01 +1.0000000000683644e+00 +1.0000000000679015e+00 +9.9999999992612087e-01 +6.2856058667688679e-08 -2.1223638395647334e-07 +1.2291123738533336e-08 +2.9480757817683272e-07 +2.5519748764512009e-07
 30.00000000 +5.0000000000000000e+00 +1.9999994198283353e+00 +1.8377121111962898e-03 +9.9999936919319798e-01 +9.9999999999983014e-01 +9.9999999999365641e-01 +1.0000000001221081e+00 +9.9999999993214295e-01 -3.9525696625725024e-08 -3.1610552067876995e-07 +1.5744696820685594e-07 +4.9263070994469856e-07 +3.3631175459833633e-07
 30.50000000 +5.0000000000000000e+00 +1.9999993995662906e+00 +1.8377968118357005e-03 +9.9999915141411422e-01 +9.9999999999987987e-01 +9.9999999991896471e-01 +1.0000000001763021e+00 +9.9999999993816313e-01 -1.4188461516012431e-07 -4.1995148887423694e-07 +3.0257043494312886e-07 +6.9040971628050161e-07 +4.1740792861144088e-07
 31.00000000 +5.0000000000000000e+00 +1.9999994986854843e+00 +1.8378568175516433e-03 +9.9999900541596454e-01 +1.0000000000303524e+00 +9.9999999981868015e-01 +1.0000000001430551e+00 +9.9999999991405264e-01 -6.9735894290946033e-08 -2.8792791389776510e-07 +4.0869068924775804e-07 +7.7351042436987726e-07 +1.7014006369078327e-07
 31.50000000 +5.0000000000000000e+00 +1.9999995978297598e+00 +1.8379168384521647e-03 +9.9999885938086963e-01 +1.0000000000608325e+00 +9.9999999971837017e-01 +1.0000000001097997e+00 +9.9999999988993604e-01 +2.4310839710112167e-09 -1.5587093006476201e-07 +5.1483779751655036e-07 +8.5663216127652806e-07 -7.7190372907890098e-08
 32.00000000 +5.0000000000000000e+00 +1.9999996969991278e+00 +1.8379768745430296e-03 +9.9999871330881585e-01 +1.0000000000913207e+00 +9.9999999961803498e-01 +1.0000000000765359e+00 +9.9999999986581334e-01 +7.4616326556734576e-08 -2.3780524692345891e-08 +6.2101176994397797e-07 +9.3977493498354703e-07 -3.2458340493843614e-07
 32.50000000 +5.0000000000000000e+00 +1.9999997961935967e+00 +1.8380369258300044e-03 +9.9999856719978863e-01 +1.0000000001218163e+00 +9.9999999951767415e-01 +1.0000000000432636e+00 +9.9999999984168453e-01 +1.4681984040071989e-07 +1.0834331490878561e-07 +7.2721261672967370e-07 +1.0229387534780682e-06 -5.7203905616673674e-07
 33.00000000 +5.0000000000000000e+00 +1.9999995543734530e+00 +1.8380289227710798e-03 +9.9999858038758294e-01 +1.0000000001090892e+00 +9.9999999962842123e-01 +9.9999999994980859e-01 +9.9999999994043354e-01 +2.7683228599271293e-07 +3.2590445484817976e-07 +6.4056947115005460e-07 +6.6018031181258517e-07 -4.8350220595568860e-07
 33.50000000 +5.0000000000000000e+00 +1.9999993126566702e+00 +1.8380209231329066e-03 +9.9999859356974030e-01 +1.0000000000963678e+00 +9.9999999973912101e-01 +9.9999999985639332e-01 +1.0000000000391405e+00 +4.0678916029415578e-07 +5.4337260251083476e-07 +5.5396335949742028e-07 +2.9757692418573321e-07 -3.9500319909882925e-07
 34.00000000 +5.0000000000000000e+00 +1.9999990710431830e+00 +1.8380129269132933e-03 +9.9999860674626462e-01 +1.0000000000836518e+00 +9.9999999984977361e-01 +9.9999999976301823e-01 +1.0000000001378053e+00 +5.3669049892673613e-07 +7.6074781750562097e-07 +4.6739425803269705e-07 -6.4871508793494829e-08 -3.0654201133823464e-07
 34.50000000 +5.0000000000000000e+00 +1.9999988295329245e+00 +1.8380049341100474e-03 +9.9999861991715899e-01 +1.0000000000709410e+00 +9.9999999996037869e-01 +9.9999999966968289e-01 +1.0000000002364278e+00 +6.6653633748170286e-07 +9.7803015939047247e-07 +3.8086214303709562e-07 -4.2716508643117682e-07 -2.1811861843670895e-07
