#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.8257418583505537e-03 -1.6904688200801293e-01
#     2 1.8257418583505537e-03 -1.6813302880409450e-01
#     3 1.8257418583505537e-03 -1.6721777711417171e-01
#     4 1.8257418583505537e-03 -1.6630112907184677e-01
#     5 1.8257418583505537e-03 -1.6538308680098632e-01
#     6 1.8257418583505537e-03 -1.6446365241579494e-01
#     7 1.8257418583505537e-03 -1.6354282802088846e-01
#     8 1.8257418583505537e-03 -1.6262061571136610e-01
#     9 1.8257418583505537e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.00000000 +5.0000000000000000e+00 +1.9999988609321240e+00 +2.0940138663420663e-03 +9.9932893653318200e-01 +9.9999990043710296e-01 +9.9999990088573876e-01 +9.9999989949357970e-01 +9.9999990091855862e-01 +1.3551638146679329e-04 +1.3552681071122630e-04 +1.3419370923930751e-04 +1.3378000296012310e-04 +1.3244490104014493e-04
 11.50000000 +5.0000000000000000e+00 +1.9999988971280971e+00 +2.0847419985266123e-03 +9.9935073583363943e-01 +9.9999988875750179e-01 +9.9999988756114910e-01 +9.9999988606224133e-01 +9.9999988955732844e-01 +1.3102596851086059e-04 +1.2972313716640401e-04 +1.3085543179999773e-04 +1.3027420653558602e-04 +1.2783351935888532e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989163496343e+00 +2.0738409208589290e-03 +9.9937693198704869e-01 +9.9999987605957008e-01 +9.9999987432050808e-01 +9.9999987702271487e-01 +9.9999987687031011e-01 +1.2672276416930483e-04 +1.2676950311915814e-04 +1.2498746800051886e-04 +1.2398960210946252e-04 +1.2109440627986804e-04
 12.50000000 +5.0000000000000000e+00 +1.9999988106578936e+00 +2.0611950472613147e-03 +9.9940770438471749e-01 +9.9999985718015938e-01 +9.9999986205097902e-01 +9.9999986177287692e-01 +9.9999986184753553e-01 +1.2225604523962916e-04 +1.1729699494249193e-04 +1.1865133329247265e-04 +1.1872341428819512e-04 +1.1592495939104127e-04
 13.00000000 +5.0000000000000000e+00 +1.9999984528456696e+00 +2.0471467797028458e-03 +9.9944238794285323e-01 +9.9999984652793250e-01 +9.9999984870806724e-01 +9.9999985011681491e-01 +9.9999984912444406e-01 +1.1489702554824269e-04 +1.1192661382879572e-04 +1.1170988838663145e-04 +1.0963962296466167e-04 +1.1004441836722283e-04
 13.50000000 +5.0000000000000000e+00 +1.9999984133079978e+00 +2.0292358114089126e-03 +9.9948723595176869e-01 +9.9999983450482688e-01 +9.9999983928647651e-01 +9.9999983637719136e-01 +9.9999983745070264e-01 +1.0479344979461297e-04 +1.0403141197007120e-04 +1.0453214209896167e-04 +1.0110276632692303e-04 +9.8956595331362786e-05
 14.00000000 +5.0000000000000000e+00 +1.9999981395383215e+00 +2.0100363423781651e-03 +9.9953567237311036e-01 +9.9999982504484008e-01 +9.9999982908255491e-01 +9.9999982437217960e-01 +9.9999981966142715e-01 +9.5699101996442887e-05 +9.4355427697378273e-05 +9.2844520381606723e-05 +9.1470669737328886e-05 +9.0659736352339062e-05
 14.50000000 +5.0000000000000000e+00 +1.9999979045079841e+00 +1.9907733828819388e-03 +9.9958454015642362e-01 +9.9999980786897247e-01 +9.9999981092317625e-01 +9.9999982153899636e-01 +9.9999981113062342e-01 +8.7213165061450666e-05 +8.4288140265756302e-05 +8.1005507100777617e-05 +8.0949397820131275e-05 +8.2752109309196917e-05
 15.00000000 +5.0000000000000000e+00 +1.9999977361457921e+00 +1.9738811685467250e-03 +9.9962786231459710e-01 +9.9999980263722643e-01 +9.9999980080636985e-01 +9.9999979827636809e-01 +9.9999980244370767e-01 +7.7096499123026528e-05 +7.7679273515486152e-05 +7.3690181447674845e-05 +7.3524837645373917e-05 +7.0942689162931067e-05
 15.50000000 +5.0000000000000000e+00 +1.9999978123836766e+00 +1.9553077015037096e-03 +9.9967608989985424e-01 +9.9999980017225987e-01 +9.9999978865816486e-01 +9.9999978623315677e-01 +9.9999979160096597e-01 +6.7386443156245324e-05 +6.4764712226480394e-05 +6.3412996846422040e-05 +6.5502626662994497e-05 +6.3676641058522148e-05
 16.00000000 +5.0000000000000000e+00 +1.9999977535718676e+00 +1.9400459432466855e-03 +9.9971609376331838e-01 +9.9999978918654830e-01 +9.9999978867053441e-01 +9.9999977727428757e-01 +9.9999978259079370e-01 +5.8795930733392594e-05 +5.8355815190903082e-05 +5.6455504284900893e-05 +5.6430957011499643e-05 +5.4730357118129549e-05
 16.50000000 +5.0000000000000000e+00 +1.9999979182306835e+00 +1.9218952346698149e-03 +9.9976391049416302e-01 +9.9999978408127599e-01 +9.9999976890921993e-01 +9.9999977068067092e-01 +9.9999977281867902e-01 +5.0495040763787165e-05 +4.6348740087292364e-05 +4.5397667772633074e-05 +4.9307494488214516e-05 +4.5444111636314282e-05
 17.00000000 +5.0000000000000000e+00 +1.9999975719403233e+00 +1.9072328265513330e-03 +9.9980321865897737e-01 +9.9999976332098872e-01 +9.9999977171660348e-01 +9.9999976627608622e-01 +9.9999976657742917e-01 +4.1998376664856010e-05 +3.9867121220498079e-05 +3.8326403748160663e-05 +3.8522413303738952e-05 +3.8999121821246074e-05
 17.50000000 +5.0000000000000000e+00 +1.9999976423171111e+00 +1.8936225559435165e-03 +9.9983996483702042e-01 +9.9999976255486811e-01 +9.9999976018622616e-01 +9.9999974864236540e-01 +9.9999976634788501e-01 +3.4580346606384325e-05 +3.1150922666179697e-05 +2.9740760712022894e-05 +3.2912427811501061e-05 +3.2613013767741329e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977813302170e+00 +1.8888664908366115e-03 +9.9985480617585976e-01 +9.9999975020700094e-01 +9.9999975290290899e-01 +9.9999974209743736e-01 +9.9999975410897302e-01 +2.9731879283271329e-05 +2.9906345409389829e-05 +3.2333234018242790e-05 +2.6591517692758118e-05 +2.7631572091251373e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980470654359e+00 +1.8813860121951584e-03 +9.9987676465691966e-01 +9.9999975862370527e-01 +9.9999975255194939e-01 +9.9999974481483189e-01 +9.9999975584732226e-01 +2.8685040879451599e-05 +2.5666864778442491e-05 +2.3684092852934667e-05 +2.2837180192232034e-05 +2.3350258554633305e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982800702241e+00 +1.8735400084353275e-03 +9.9989979368477011e-01 +9.9999975051892265e-01 +9.9999974894707089e-01 +9.9999973990595314e-01 +9.9999975495358884e-01 +2.5165680264811204e-05 +1.9874762014116808e-05 +1.8919461567474711e-05 +1.8967715236268984e-05 +1.8284314301399502e-05
 19.50000000 +5.0000000000000000e+00 +1.9999983252459854e+00 +1.8715844085477628e-03 +9.9990790815492914e-01 +9.9999973902963835e-01 +9.9999974207140729e-01 +9.9999972689113004e-01 +9.9999974604259134e-01 +1.5106799943065280e-05 +2.2153047833168890e-05 +1.5273027343219646e-05 +1.7271458180037802e-05 +2.3333516850891613e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990909708094e+00 +1.8737178716174377e-03 +9.9990562971453489e-01 +9.9999973076462667e-01 +9.9999974548766490e-01 +9.9999973125575181e-01 +9.9999975108010208e-01 +1.3909323014058191e-05 +1.8184409094847916e-05 +2.4979361188316112e-05 +1.6622396821099845e-05 +2.1716226286716578e-05
 20.50000000 +5.0000000000000000e+00 +1.9999990042771549e+00 +1.8769981971200160e-03 +9.9990044964308233e-01 +9.9999971833016887e-01 +9.9999973202299253e-01 +9.9999973164373424e-01 +9.9999972007648719e-01 +1.8193752791108116e-05 +1.9695777020553210e-05 +1.8798805496983680e-05 +2.0558043234816316e-05 +2.3401843779753050e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990487502655e+00 +1.8881072592756537e-03 +9.9987518783153473e-01 +9.9999972458276820e-01 +9.9999971960146916e-01 +9.9999971789245079e-01 +9.9999970635966395e-01 +2.1345442104920367e-05 +2.4037516416386010e-05 +2.5141802450136421e-05 +2.6958908596413844e-05 +2.8460046294083369e-05
 21.50000000 +5.0000000000000000e+00 +1.9999990020680753e+00 +1.8932942552854718e-03 +9.9986452253062463e-01 +9.9999969905823805e-01 +9.9999970305949859e-01 +9.9999971161201584e-01 +9.9999971875740468e-01 +2.5811634517999548e-05 +2.7029590228103634e-05 +2.8328953044242378e-05 +2.7971037135192762e-05 +2.7503820560221012e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996090716545e+00 +1.9080840243061159e-03 +9.9982960532625198e-01 +9.9999972141768223e-01 +9.9999972783440139e-01 +9.9999972209145649e-01 +9.9999971495421769e-01 +3.8517280536074531e-05 +2.9397415124773237e-05 +3.4665044749442766e-05 +3.5917729812875242e-05 +3.3010909766744860e-05
 22.50000000 +5.0000000000000000e+00 +1.9999992191701532e+00 +1.9133351476737985e-03 +9.9981822026062306e-01 +9.9999972311051810e-01 +9.9999972692933403e-01 +9.9999971175741043e-01 +9.9999975996997836e-01 +3.2214776299034712e-05 +3.9348985023320848e-05 +3.9446804270901995e-05 +3.5731270074301662e-05 +3.6116135946930516e-05
 23.00000000 +5.0000000000000000e+00 +1.9999993354159242e+00 +1.9294506626460627e-03 +9.9977886160460416e-01 +9.9999972059220454e-01 +9.9999971400900511e-01 +9.9999968796042904e-01 +9.9999970456415965e-01 +3.8735651531237023e-05 +4.5508590675969635e-05 +4.6598517335182482e-05 +4.4485486315773030e-05 +4.6982968539790367e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993777285099e+00 +1.9415296208339116e-03 +9.9974964471173977e-01 +9.9999971846587354e-01 +9.9999968456425692e-01 +9.9999969553197188e-01 +9.9999968785481164e-01 +4.7606412815105204e-05 +4.8692184169949494e-05 +4.9925741152171604e-05 +4.9811448997697110e-05 +5.5533084971914167e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994787656870e+00 +1.9559531292792512e-03 +9.9971328737600862e-01 +9.9999970345422351e-01 +9.9999965626523224e-01 +9.9999968603883338e-01 +9.9999963625636801e-01 +5.8535337424666822e-05 +5.4280762068686932e-05 +6.0889705478706255e-05 +5.5822118997321479e-05 +5.8502635128704339e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990927035081e+00 +1.9729334349795217e-03 +9.9967027593817692e-01 +9.9999965549945125e-01 +9.9999970649722725e-01 +9.9999964144858355e-01 +9.9999966473460511e-01 +6.6886256337602955e-05 +6.3378618711457815e-05 +6.6550787197026969e-05 +6.4250494501030689e-05 +6.9989755895797598e-05
 25.00000000 +5.0000000000000000e+00 +1.9999996787526861e+00 +1.9884278992870208e-03 +9.9963072112429840e-01 +9.9999965531851898e-01 +9.9999963217561905e-01 +9.9999964010174613e-01 +9.9999963166164296e-01 +7.0046019546483613e-05 +7.0498386814669937e-05 +7.6870720483721851e-05 +7.3923047710857526e-05 +7.9381506758808776e-05
 25.50000000 +5.0000000000000000e+00 +1.9999977981701251e+00 +2.0059329132541535e-03 +9.9958489067208556e-01 +9.9999966621497194e-01 +9.9999961064802634e-01 +9.9999960025000700e-01 +9.9999960317402059e-01 +7.7963658808110766e-05 +8.2995172232410667e-05 +8.5971540734534332e-05 +8.3249294819699444e-05 +8.6449339972620340e-05
 26.00000000 +5.0000000000000000e+00 +1.9999981471585540e+00 +2.0146934257094678e-03 +9.9956170735626781e-01 +9.9999967460772787e-01 +9.9999962862426184e-01 +9.9999965612546404e-01 +9.9999962639407924e-01 +8.5245074281994890e-05 +8.4940882028548842e-05 +9.1011817954531160e-05 +8.7701613249579514e-05 +9.0807570403072540e-05
 26.50000000 +5.0000000000000000e+00 +1.9999973968194129e+00 +2.0307951471801285e-03 +9.9951821105470640e-01 +9.9999959981307895e-01 +9.9999961998559872e-01 +9.9999962834068468e-01 +9.9999959899731383e-01 +9.5641152868999375e-05 +1.0238604519713583e-04 +9.5728963521314779e-05 +9.7685407546412020e-05 +9.1900288256372071e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974324391023e+00 +2.0438902641786738e-03 +9.9948275739741077e-01 +9.9999954575903860e-01 +9.9999961976081808e-01 +9.9999962878849147e-01 +9.9999956978392368e-01 +1.0442422367535871e-04 +1.0227570144166187e-04 +1.0564195976576383e-04 +1.0123418020546610e-04 +1.0530239534403225e-04
 27.50000000 +5.0000000000000000e+00 +1.9999966334958337e+00 +2.0465749880143784e-03 +9.9947309098638037e-01 +9.9999957734698963e-01 +9.9999954294836335e-01 +9.9999956460671668e-01 +9.9999953220219628e-01 +1.0864661272828628e-04 +1.0436995330032714e-04 +1.0461803257092901e-04 +1.0066137672597781e-04 +1.1039593349278451e-04
 28.00000000 +5.0000000000000000e+00 +1.9999949993311221e+00 +2.0544748092719465e-03 +9.9944915290576941e-01 +9.9999957023863462e-01 +9.9999953698272137e-01 +9.9999955530599083e-01 +9.9999953621044657e-01 +1.1019953033633104e-04 +1.1259669729480622e-04 +1.1202790483647851e-04 +1.0738897180534882e-04 +1.1043520102460925e-04
 28.50000000 +5.0000000000000000e+00 +1.9999953601732787e+00 +2.0656001252352427e-03 +9.9941818967610396e-01 +9.9999949314225245e-01 +9.9999953290316002e-01 +9.9999952721464647e-01 +9.9999955368148807e-01 +1.1312648544689224e-04 +1.1814214497742348e-04 +1.1218743987900260e-04 +1.1662190263879851e-04 +1.2362545885931633e-04
 29.00000000 +5.0000000000000000e+00 +1.9999938612941461e+00 +2.0684145534123418e-03 +9.9940722338622645e-01 +9.9999950862083020e-01 +9.9999950059259202e-01 +9.9999948803534522e-01 +9.9999947964207625e-01 +1.2048252684522625e-04 +1.1710869380996328e-04 +1.2340555765193924e-04 +1.1737336545431799e-04 +1.1642954599915175e-04
 29.50000000 +5.0000000000000000e+00 +1.9999937625808470e+00 +2.0680315886038698e-03 +9.9940460975514467e-01 +9.9999947307682346e-01 +9.9999946628027625e-01 +9.9999944154434195e-01 +9.9999942348975390e-01 +1.2664507678289522e-04 +1.2152149656923235e-04 +1.1686295975608414e-04 +1.1939583125958075e-04 +1.1316054971327304e-04
 30.00000000 +5.0000000000000000e+00 +1.9999912812714253e+00 +2.0662460965184706e-03 +9.9940529345397133e-01 +9.9999947816557544e-01 +9.9999943968336380e-01 +9.9999941804893899e-01 +9.9999939348092581e-01 +1.1895244044845715e-04 +1.2114058454400682e-04 +1.2369025848241690e-04 +1.1718454968529570e-04 +1.1600936573154629e-04
 30.50000000 +5.0000000000000000e+00 +1.9999919713714247e+00 +2.0669543789013384e-03 +9.9940037002104265e-01 +9.9999942973773337e-01 +9.9999942266918351e-01 +9.9999945101806686e-01 +9.9999925868655271e-01 +1.2460677495089269e-04 +1.1806829745633659e-04 +1.2130134642004023e-04 +1.2113573821494170e-04 +1.1695571379274872e-04
 31.00000000 +5.0000000000000000e+00 +1.9999912847490946e+00 +2.0563269698011186e-03 +9.9942420533600296e-01 +9.9999934765675857e-01 +9.9999934079657071e-01 +9.9999937359681657e-01 +9.9999928070330657e-01 +1.1329191094650750e-04 +1.1137123650394597e-04 +1.1512881152221371e-04 +1.1753134279440717e-04 +1.2112864104509900e-04
 31.50000000 +5.0000000000000000e+00 +1.9999907418382303e+00 +2.0486113172714180e-03 +9.9944060908089982e-01 +9.9999930260643843e-01 +9.9999928737884691e-01 +9.9999934940303092e-01 +9.9999929204946791e-01 +1.1517518164909802e-04 +1.1562057976385138e-04 +1.1337398393471780e-04 +1.0847041182902980e-04 +1.0951927993890316e-04
 32.00000000 +5.0000000000000000e+00 +1.9999916477441242e+00 +2.0459921709061095e-03 +9.9944528433543700e-01 +9.9999927786262266e-01 +9.9999930947864213e-01 +9.9999931588803137e-01 +9.9999924142174135e-01 +1.1967821891702913e-04 +1.1129688107728029e-04 +1.0272350453637676e-04 +1.1196804453934036e-04 +1.1190432058470149e-04
 32.50000000 +5.0000000000000000e+00 +1.9999893681668139e+00 +2.0436670503455510e-03 +9.9944903956720699e-01 +9.9999913370888194e-01 +9.9999932059784646e-01 +9.9999922826612353e-01 +9.9999922125256768e-01 +1.1352201248462682e-04 +1.1504576749977580e-04 +1.1042853887019306e-04 +1.1206982283537464e-04 +1.0299040797312047e-04
 33.00000000 +5.0000000000000000e+00 +1.9999901596060448e+00 +2.0268428051900475e-03 +9.9949018795013156e-01 +9.9999927987664061e-01 +9.9999917728858145e-01 +9.9999919932841275e-01 +9.9999931451432555e-01 +1.0429743946915007e-04 +1.0263373267756752e-04 +1.0659746272492985e-04 +1.0255276347011100e-04 +9.6759646978190436e-05
 33.50000000 +5.0000000000000000e+00 +1.9999885535465860e+00 +2.0206441813869591e-03 +9.9950449136875519e-01 +9.9999911644356121e-01 +9.9999926042906617e-01 +9.9999916255598187e-01 +9.9999916824885771e-01 +9.0825984440727719e-05 +1.0409788199763060e-04 +1.0454168768016830e-04 +1.0270506890963763e-04 +9.6630331962206558e-05
 34.00000000 +5.0000000000000000e+00 +1.9999901993761953e+00 +2.0067691438716176e-03 +9.9953897649619117e-01 +9.9999922903087402e-01 +9.9999923052870943e-01 +9.9999927799137345e-01 +9.9999924559267761e-01 +9.5770101524118159e-05 +9.1042102157448462e-05 +9.4900447973004845e-05 +9.8242630868676932e-05 +8.4085062137396403e-05
 34.50000000 +5.0000000000000000e+00 +1.9999891124440543e+00 +1.9992746290390289e-03 +9.9955833842057906e-01 +9.9999923250383160e-01 +9.9999917826158802e-01 +9.9999915794389960e-01 +9.9999912483942066e-01 +9.3550462075724672e-05 +9.1301649147637173e-05 +8.8259347975257519e-05 +8.6280622115954652e-05 +8.5575903171333315e-05
 35.00000000 +5.0000000000000000e+00 +1.9999881053831090e+00 +1.9894233657501096e-03 +9.9958250385397185e-01 +9.9999916657288990e-01 +9.9999913041524036e-01 +9.9999904334588685e-01 +9.9999911372077044e-01 +8.1340205560150990e-05 +8.4917643817055929e-05 +8.4603790980351614e-05 +8.8230464656621272e-05 +8.1950015845557735e-05
 35.50000000 +5.0000000000000000e+00 +1.9999869327769038e+00 +1.9822916845919345e-03 +9.9960232500047552e-01 +9.9999904823366859e-01 +9.9999906287515972e-01 +9.9999920028030975e-01 +9.9999903440225391e-01 +7.3438302844338973e-05 +7.5464322340765443e-05 +7.9232292848349943e-05 +8.1318776001844972e-05 +9.1875558358633076e-05
 36.00000000 +5.0000000000000000e+00 +1.9999869572759663e+00 +1.9653164342151815e-03 +9.9964667752050951e-01 +9.9999918285282241e-01 +9.9999911643067663e-01 +9.9999899423098737e-01 +9.9999907995016424e-01 +8.1591710733969181e-05 +6.6688846819488117e-05 +7.0485932206062628e-05 +6.7681342249866351e-05 +7.0501241182993819e-05
 36.50000000 +5.0000000000000000e+00 +1.9999874479755211e+00 +1.9686998089992764e-03 +9.9963929446712296e-01 +9.9999889073775183e-01 +9.9999900237584805e-01 +9.9999902708401933e-01 +9.9999900945458309e-01 +8.2109190074385765e-05 +7.5731138271327639e-05 +7.3866260979405513e-05 +6.5770352261840264e-05 +6.7298935336422645e-05
