#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -2.9399457740523993e-01
#     2 1.0540925533894598e-02 -2.6897322883668501e-01
#     3 1.0540925533894598e-02 -2.4162095552888979e-01
#     4 1.0540925533894598e-02 -2.1212175107428391e-01
#     5 1.0540925533894598e-02 -1.8062183155890651e-01
#     6 1.0540925533894598e-02 -1.4724104105906932e-01
#     7 1.0540925533894598e-02 -1.1207994535107946e-01
#     8 1.0540925533894598e-02 -7.5224509027382702e-02
#     9 1.0540925533894598e-02 -3.6749322175655019e-02
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999994504590859e+00 +2.4559880662423346e-03 +9.9839341983551411e-01 +9.9999674058498422e-01 +9.9999691490635023e-01 +9.9999718223669731e-01 +9.9999695707477376e-01 +4.7931036085040689e-04 +3.8772497022462692e-04 +3.1551515189058192e-04 +2.3539322312111073e-04 +2.0084170749312574e-04
  5.50000000 +5.0000000000000000e+00 +2.0000003942170475e+00 +2.2261572360223348e-03 +9.9898023949015780e-01 +9.9999614433615980e-01 +9.9999626096716021e-01 +9.9999631598444894e-01 +9.9999645071867593e-01 +3.4957021221891426e-04 +2.5675990570007414e-04 +1.8251879048100349e-04 +1.5378445477754293e-04 +9.1955142273799007e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002888433328e+00 +2.0346464477991075e-03 +9.9947485552635862e-01 +9.9999558493536123e-01 +9.9999587264941514e-01 +9.9999575525763962e-01 +9.9999601983392983e-01 +2.1244807663933199e-04 +1.5492417220760516e-04 +8.9928301609490418e-05 +5.1314555712918401e-05 +3.3296666136421964e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998060072917e+00 +1.9247756039009959e-03 +9.9976621723972148e-01 +9.9999514574508752e-01 +9.9999551705802192e-01 +9.9999552907072553e-01 +9.9999576900902132e-01 +1.2507156152060005e-04 +5.1223119068718122e-05 +3.3002390594627985e-05 +1.6379016205868939e-05 +2.6145783698127052e-05
  7.00000000 +5.0000000000000000e+00 +1.9999993192760910e+00 +1.8822512133609909e-03 +9.9988779342716794e-01 +9.9999472904939013e-01 +9.9999518560775691e-01 +9.9999530703705841e-01 +9.9999594631591127e-01 +3.5904508256767105e-05 +2.2717353186485977e-05 -3.0292337245692363e-06 +1.7999294260600219e-05 +5.7446628397178726e-05
  7.50000000 +5.0000000000000000e+00 +2.0000001056483896e+00 +1.9795972438778182e-03 +9.9965353831305681e-01 +9.9999522673057162e-01 +9.9999498159782008e-01 +9.9999527650414854e-01 +9.9999609053261418e-01 +3.3312865964310773e-05 +3.3353237637619947e-05 +2.9877026795024785e-05 +1.1272643095299314e-04 +1.5561681175735024e-04
  8.00000000 +5.0000000000000000e+00 +1.9999974396170113e+00 +2.1241375251016188e-03 +9.9929572984050485e-01 +9.9999484734674893e-01 +9.9999504190145938e-01 +9.9999533050633316e-01 +9.9999573455224178e-01 +5.2961941164597866e-05 +9.1068650576992089e-05 +1.3762067888410328e-04 +2.1604944710291760e-04 +2.2561514532826689e-04
  8.50000000 +5.0000000000000000e+00 +1.9999955371185902e+00 +2.3021572829228600e-03 +9.9884774672795806e-01 +9.9999509010925769e-01 +9.9999536377142040e-01 +9.9999521933165325e-01 +9.9999559436665753e-01 +1.1741896506954913e-04 +1.7263107700958135e-04 +2.6899877403378542e-04 +2.9204087506198633e-04 +3.1989598372867171e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968864732003e+00 +2.5310000472367842e-03 +9.9826262795143272e-01 +9.9999486844398333e-01 +9.9999553084647042e-01 +9.9999427780445604e-01 +9.9999540285107336e-01 +2.5797599112834256e-04 +3.1991009857438663e-04 +3.5952546902247057e-04 +3.8386667236661216e-04 +4.3601387980720725e-04
  9.50000000 +5.0000000000000000e+00 +1.9999962252259182e+00 +2.6666762408447558e-03 +9.9790650193290942e-01 +9.9999543119730550e-01 +9.9999449691005782e-01 +9.9999475193766674e-01 +9.9999452964585944e-01 +3.7866172665948668e-04 +3.9404250754950719e-04 +4.5011425064372224e-04 +4.7093855544301185e-04 +4.2053132009691650e-04
 10.00000000 +5.0000000000000000e+00 +1.9999981664142972e+00 +2.7728335067318073e-03 +9.9761962404095128e-01 +9.9999584807080866e-01 +9.9999495610919653e-01 +9.9999460685707253e-01 +9.9999215329274438e-01 +4.8245811704850474e-04 +5.4944349495114164e-04 +4.9356214651476778e-04 +4.4570140122553159e-04 +4.3164643958344543e-04
 10.50000000 +5.0000000000000000e+00 +1.9999981023001503e+00 +2.8255688372201102e-03 +9.9746680348153138e-01 +9.9999367419000162e-01 +9.9999292748107438e-01 +9.9999261596582179e-01 +9.9999167075694051e-01 +6.0270348834050183e-04 +5.4369478123242841e-04 +5.4056084986392461e-04 +4.7025097305519248e-04 +4.0509803843632926e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993742409299e+00 +2.7214116839208921e-03 +9.9771530782627693e-01 +9.9999350088508132e-01 +9.9999175481395608e-01 +9.9999104858581112e-01 +9.9999023534871001e-01 +6.1202349566322081e-04 +5.5676337578572930e-04 +4.9705806094160136e-04 +3.7962073406984788e-04 +2.7268688662912912e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993023118425e+00 +2.5963894838327184e-03 +9.9801880001334553e-01 +9.9999222978621782e-01 +9.9998947801796856e-01 +9.9999003186848068e-01 +9.9999037152638892e-01 +6.4658002599211450e-04 +5.2272003251718888e-04 +4.0344968322856314e-04 +2.7111859774749412e-04 +1.7522042881460459e-04
 12.00000000 +5.0000000000000000e+00 +1.9999982016725326e+00 +2.3782255562220019e-03 +9.9857123848457507e-01 +9.9999025294903732e-01 +9.9999043563027823e-01 +9.9999062810078077e-01 +9.9998910823964493e-01 +5.8894375456834994e-04 +3.8604287315463547e-04 +2.8578772130776582e-04 +1.3040061791099627e-04 +7.7161651993674763e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998488907367e+00 +2.1918632559981771e-03 +9.9905009971893644e-01 +9.9998728446351060e-01 +9.9998665104157503e-01 +9.9998783967319282e-01 +9.9998653869812315e-01 +5.0843140630836136e-04 +2.9968551275601321e-04 +1.3932696561362170e-04 +5.4012806724073174e-05 +1.2970380808617014e-07
 13.00000000 +5.0000000000000000e+00 +1.9999957751267963e+00 +2.0597234148056441e-03 +9.9939794384179514e-01 +9.9998842889316741e-01 +9.9998746512856629e-01 +9.9998457306093202e-01 +9.9998551469923491e-01 +3.1993022073450127e-04 +2.2498590284335344e-04 +7.6074024210735851e-05 +2.3798455033736959e-05 +1.1285762743306464e-05
 13.50000000 +5.0000000000000000e+00 +1.9999963764724256e+00 +1.9599656334512426e-03 +9.9967168383934957e-01 +9.9998552492921677e-01 +9.9998601151802902e-01 +9.9998634578830004e-01 +9.9998823449415775e-01 +1.4232711325502922e-04 +9.0651756177906014e-05 +8.3629264805503353e-05 -4.9561259589376691e-06 +7.0547441259835678e-05
 14.00000000 +5.0000000000000000e+00 +2.0000020331258641e+00 +2.0317936092944912e-03 +9.9951224655418136e-01 +9.9998481969929343e-01 +9.9998585800846806e-01 +9.9998346035596253e-01 +9.9998785279503888e-01 +1.7259762450628222e-04 +1.2811137949158452e-05 +3.5051533673567388e-05 +9.8170339518320688e-05 +2.2713195280169834e-04
 14.50000000 +5.0000000000000000e+00 +2.0000025033777931e+00 +2.1006987247233883e-03 +9.9935543642015934e-01 +9.9998605280677599e-01 +9.9998555207637618e-01 +9.9998623732995506e-01 +9.9998671244899351e-01 +6.8997899349068149e-05 +3.3246747416747613e-05 +7.1912094120967610e-05 +2.3322728644940082e-04 +2.9262489317728426e-04
 15.00000000 +5.0000000000000000e+00 +1.9999950404494848e+00 +2.2061921863764386e-03 +9.9909935238428105e-01 +9.9998997892147878e-01 +9.9999106713548891e-01 +9.9999088377854117e-01 +9.9998059404647133e-01 +6.2710806003425610e-05 +6.7304713245043747e-05 +1.4979101488572438e-04 +3.1472855210395897e-04 +3.5358866752255254e-04
 15.50000000 +5.0000000000000000e+00 +1.9999909697509519e+00 +2.3279388116887270e-03 +9.9878974403006759e-01 +9.9998369006536858e-01 +9.9999068059784690e-01 +9.9998657411174063e-01 +9.9998626717306172e-01 +6.8340544818143168e-05 +1.8386257367469772e-04 +2.7091161078370636e-04 +3.5256548204789617e-04 +3.8736381394983429e-04
 16.00000000 +5.0000000000000000e+00 +1.9999956550270079e+00 +2.4829605187705059e-03 +9.9839355040327638e-01 +9.9998975365398757e-01 +9.9998380681191501e-01 +9.9999089693634613e-01 +9.9998769080369143e-01 +1.6900386877124606e-04 +2.8428110530013769e-04 +3.2528416478632788e-04 +4.9288576057583244e-04 +3.8284650719431937e-04
 16.50000000 +5.0000000000000000e+00 +2.0000020435182142e+00 +2.6272081143976136e-03 +9.9801250904868832e-01 +9.9998825730048524e-01 +9.9998709030059241e-01 +9.9998247228693948e-01 +9.9998613858213581e-01 +2.7198676225120502e-04 +4.7541373864642516e-04 +4.7389545384225046e-04 +4.2608623372120575e-04 +3.9615027589355025e-04
 17.00000000 +5.0000000000000000e+00 +1.9999944834676080e+00 +2.6599176721397049e-03 +9.9791019459757724e-01 +9.9998639083219354e-01 +9.9998359718943342e-01 +9.9999231001751243e-01 +9.9998735917772619e-01 +2.7150903657634771e-04 +5.6774324047465245e-04 +5.1193107265308556e-04 +4.7465812233448367e-04 +3.1430670363108014e-04
 17.50000000 +5.0000000000000000e+00 +1.9999844544045435e+00 +2.6770066991576098e-03 +9.9784222391227073e-01 +9.9998262987809450e-01 +9.9998896438687079e-01 +9.9998426235655458e-01 +9.9998644767933598e-01 +4.1009417025789156e-04 +5.1958082153452927e-04 +4.6918625689727083e-04 +4.6160690144523116e-04 +3.5500364803969813e-04
 18.00000000 +5.0000000000000000e+00 +1.9999912654608720e+00 +2.5843043686897193e-03 +9.9806133467244929e-01 +9.9998689541443042e-01 +9.9998626801678525e-01 +9.9998130407603303e-01 +9.9998057161873777e-01 +5.5836931789809714e-04 +3.5403294687658956e-04 +5.1429247393737195e-04 +2.9328886478478035e-04 +2.8364259862700178e-04
 18.50000000 +5.0000000000000000e+00 +1.9999807841078148e+00 +2.5130923946897767e-03 +9.9823007488552085e-01 +9.9998277836239791e-01 +9.9999081605109519e-01 +9.9998272536531885e-01 +9.9997513053594489e-01 +7.0900014475093270e-04 +4.5885039578881352e-04 +3.6116020804175398e-04 +2.0318969775398436e-04 +1.0627436677080144e-04
 19.00000000 +5.0000000000000000e+00 +1.9999965340553789e+00 +2.3151472464774244e-03 +9.9873647294217560e-01 +9.9998881122773997e-01 +9.9998622749887522e-01 +9.9997995904211134e-01 +9.9996350659607725e-01 +7.7489606658412305e-04 +3.5720247901474810e-04 +1.6042275374112929e-04 +4.6387021959309860e-05 +6.1143746728719720e-06
 19.50000000 +5.0000000000000000e+00 +1.9999852813115468e+00 +2.4545278232158507e-03 +9.9838287791448499e-01 +9.9997974312721616e-01 +9.9998167460584220e-01 +9.9997578389040831e-01 +9.9997050929345832e-01 +7.1479068463693371e-04 +4.2237415390594354e-04 +4.0619435763427123e-04 +1.8714323360359108e-04 -2.1091262478443425e-05
 20.00000000 +5.0000000000000000e+00 +2.0000001347037384e+00 +2.0404048843386795e-03 +9.9945479221561095e-01 +9.9998325496287865e-01 +9.9998724004747508e-01 +9.9997763658239169e-01 +9.9996883947302473e-01 +3.3853017199733947e-04 +1.2953764999677804e-04 -1.4483693304847209e-05 +5.8981027562956878e-05 +1.1567154877954614e-04
 20.50000000 +5.0000000000000000e+00 +2.0000000494693637e+00 +2.2297912969401093e-03 +9.9898883849213393e-01 +9.9998424381849582e-01 +9.9999667990358121e-01 +9.9998690137252111e-01 +9.9998122406021750e-01 +2.6518859299025106e-04 +2.8039273462260441e-04 +1.0361078851389560e-04 +1.9806864419436314e-04 +2.1485159661253857e-04
 21.00000000 +5.0000000000000000e+00 +2.0000043899549564e+00 +2.0899475617318919e-03 +9.9935866876126933e-01 +9.9998570050973190e-01 +9.9998161998474200e-01 +9.9999945631307263e-01 +9.9996101922925729e-01 +2.4526676042875328e-04 +1.2803067742146601e-04 -9.4219825703686835e-05 +1.9247168348750866e-04 +2.4198591657174630e-04
 21.50000000 +5.0000000000000000e+00 +2.0000058146517321e+00 +2.4688503462561113e-03 +9.9841994241075804e-01 +9.9997630691165862e-01 +9.9998074651654589e-01 +9.9997906755403920e-01 +9.9997062427658712e-01 +4.3574906447468078e-04 +1.5676233896048537e-04 +3.2051336352734644e-04 +4.2634030957441877e-04 +3.3394724353838642e-04
 22.00000000 +5.0000000000000000e+00 +2.0000024660201903e+00 +2.3286844848024969e-03 +9.9877869150492016e-01 +9.9998446008339814e-01 +9.9999673782013143e-01 +9.9996940630132158e-01 +9.9997860490729340e-01 +3.1665322111801785e-04 +1.1322510150769934e-04 +6.7154112734909340e-05 +4.0583861591062318e-04 +3.8922832902211644e-04
 22.50000000 +5.0000000000000000e+00 +1.9999898933011402e+00 +2.4264808198477617e-03 +9.9853054810732444e-01 +9.9996950019544939e-01 +9.9997495351773880e-01 +9.9998017113460869e-01 +9.9998395681616559e-01 +1.0412837966711593e-04 +1.3666301324732357e-04 +4.9729471923602557e-04 +3.9168080077873698e-04 +4.3110330818267524e-04
 23.00000000 +5.0000000000000000e+00 +1.9999979688357288e+00 +2.3668490264984335e-03 +9.9868127332607759e-01 +9.9997434891021708e-01 +9.9999172369236411e-01 +9.9994688464849513e-01 +9.9997385468596334e-01 +3.2766661839040296e-04 +2.4479665632441022e-04 +2.8486605805788320e-04 +4.2791813733181389e-04 +1.4666725910241496e-04
 23.50000000 +5.0000000000000000e+00 +1.9999738337439952e+00 +2.5036641157161308e-03 +9.9830194922085302e-01 +9.9998348707632734e-01 +9.9999919433189510e-01 +9.9998074481434263e-01 +9.9996784702121844e-01 +2.0810501814029971e-04 +2.7848869153644407e-04 +4.3230197419342602e-04 +4.7873161839258885e-04 +3.6915022587756264e-04
 24.00000000 +5.0000000000000000e+00 +1.9999781039039608e+00 +2.4156406225286646e-03 +9.9851903141525622e-01 +9.9997964117497018e-01 +9.9999191322952907e-01 +9.9998756743762152e-01 +9.9997305499190381e-01 +2.0500010334647300e-04 +2.8668440448152634e-04 +5.4127061078017172e-04 +3.7690383371258269e-04 +1.3893279794967203e-04
 24.50000000 +5.0000000000000000e+00 +2.0000006722440959e+00 +2.5270752546432788e-03 +9.9822848568318190e-01 +9.9999404573106299e-01 +9.9995860267372394e-01 +9.9999272505555292e-01 +9.9996875802247576e-01 +4.2349311432242977e-04 +2.1909817496713175e-04 +7.1832785339241971e-04 +3.2278452745252415e-04 +1.7367916110081779e-04
 25.00000000 +5.0000000000000000e+00 +1.9999840771829549e+00 +2.4710297818369511e-03 +9.9835701617701444e-01 +9.9997826610753171e-01 +1.0000164518326093e+00 +9.9997508994234729e-01 +9.9997538985336432e-01 +4.1152230627911822e-04 +2.1002511621735466e-04 +4.9083082694614886e-04 +3.1514725715453892e-04 +2.7026057791627975e-04
 25.50000000 +5.0000000000000000e+00 +1.9999913792743078e+00 +2.4479628644668090e-03 +9.9841204921638760e-01 +9.9998402369572115e-01 +1.0000027960507085e+00 +9.9997997290122620e-01 +9.9997323737097088e-01 +3.8221657828222679e-04 +3.1058795917978993e-04 +4.9589155155582915e-04 +2.6635081683519675e-04 +1.9287385799008204e-04
 26.00000000 +5.0000000000000000e+00 +1.9999986886009331e+00 +2.4248730912563741e-03 +9.9846713678521304e-01 +9.9998978698881336e-01 +9.9998912673798490e-01 +9.9998486069838188e-01 +9.9997108275579205e-01 +3.5288181272353180e-04 +4.1125044477072328e-04 +5.0095729058124560e-04 +2.1750602659423800e-04 +1.1541045948204297e-04
 26.50000000 +5.0000000000000000e+00 +2.0000060051735900e+00 +2.4017604282187666e-03 +9.9852227896457568e-01 +9.9999555599529122e-01 +9.9997544387431792e-01 +9.9998975334100859e-01 +9.9996892600465537e-01 +3.2351796642386693e-04 +5.1201272115981356e-04 +5.0602805147888805e-04 +1.6861281453480994e-04 +3.7870268370287746e-05
 27.00000000 +5.0000000000000000e+00 +2.0000156959640201e+00 +2.3942408948026792e-03 +9.9856469061306630e-01 +9.9998378561770063e-01 +9.9997465917795803e-01 +9.9998106946374643e-01 +9.9997344336848581e-01 +3.8405537534183867e-04 +3.9289116503358221e-04 +3.9094499717745660e-04 +1.8479106078040630e-04 +1.6966916033368814e-04
 27.50000000 +5.0000000000000000e+00 +2.0000253797528935e+00 +2.3867267942194589e-03 +9.9860707161931050e-01 +9.9997202374416083e-01 +9.9997387504853830e-01 +9.9997239186055109e-01 +9.9997795746853868e-01 +4.4454904622359936e-04 +2.7385567375598746e-04 +2.7594508992321947e-04 +2.0095761830769165e-04 +3.0137282812393157e-04
 28.00000000 +5.0000000000000000e+00 +2.0000350565477936e+00 +2.3792181205834306e-03 +9.9864942201650386e-01 +9.9996027036545876e-01 +9.9997309148544378e-01 +9.9996372052462512e-01 +9.9998246830834980e-01 +5.0499902645286627e-04 +1.5490615408844709e-04 +1.6102823963860246e-04 +2.1711249977966990e-04 +4.3298137490237838e-04
 28.50000000 +5.0000000000000000e+00 +2.0000308778403215e+00 +2.4317377791148449e-03 +9.9850956932251067e-01 +9.9995568040483407e-01 +9.9997575502062630e-01 +9.9996906116233486e-01 +9.9996344890759314e-01 +4.5134727658276857e-04 +1.5196610021374319e-04 +1.8463018008623574e-04 +3.4597745665436094e-04 +4.9256416402257788e-04
 29.00000000 +5.0000000000000000e+00 +2.0000266957954036e+00 +2.4842993839907226e-03 +9.9836960493111782e-01 +9.9995108677830424e-01 +9.9997842068311826e-01 +9.9997440606549914e-01 +9.9994441431644188e-01 +3.9765267619071358e-04 +1.4902369817996859e-04 +2.0825097090631413e-04 +4.7494533525439076e-04 +5.5219454066079195e-04
 29.50000000 +5.0000000000000000e+00 +2.0000225104090412e+00 +2.5369029854836311e-03 +9.9822952870845694e-01 +9.9994648948147657e-01 +9.9998108847546952e-01 +9.9997975523923055e-01 +9.9992536451669056e-01 +3.4391517392047961e-04 +1.4607894517286180e-04 +2.3189063469095252e-04 +6.0401625893113822e-04 +6.1187256185051833e-04
 30.00000000 +5.0000000000000000e+00 +2.0000362930440776e+00 +2.4384128962467565e-03 +9.9847929448335393e-01 +9.9996562854822357e-01 +9.9998081641254288e-01 +9.9998381610361886e-01 +9.9993214729344115e-01 +2.5026466798189196e-04 +3.4677738209355926e-04 +2.5675336400762485e-04 +4.2788196819452587e-04 +3.7661977245527679e-04
 30.50000000 +5.0000000000000000e+00 +2.0000500657142180e+00 +2.3399940157075466e-03 +9.9872887967667490e-01 +9.9998475377735485e-01 +9.9998054454631868e-01 +9.9998787403198730e-01 +9.9993892516621907e-01 +1.5668187170439924e-04 +5.4733071330436225e-04 +2.8159811747932909e-04 +2.5187502319954584e-04 +1.4153707169417521e-04
 31.00000000 +5.0000000000000000e+00 +2.0000638284302656e+00 +2.2416462666676809e-03 +9.9897828448419046e-01 +1.0000038651838719e+00 +9.9998027287658375e-01 +9.9999192902751877e-01 +9.9994569814034073e-01 +6.3166711683035608e-05 +7.4773909611634728e-04 +3.0642491459392378e-04 +7.5995285888944781e-05 -9.3375724828191682e-05
 31.50000000 +5.0000000000000000e+00 +2.0000777216377874e+00 +2.2110062707992890e-03 +9.9906576423474458e-01 +9.9996358369250216e-01 +9.9998440223037088e-01 +9.9998576914259285e-01 +9.9993136439032315e-01 +1.7634543788642268e-04 +6.0629468354044598e-04 +2.3541537302577883e-04 -4.3552079494112033e-06 +5.5416019425279798e-05
 32.00000000 +5.0000000000000000e+00 +2.0000916442733883e+00 +2.1803013744239501e-03 +9.9915342928167328e-01 +9.9992321687836605e-01 +9.9998854033080231e-01 +9.9997959621002608e-01 +9.9991700027908581e-01 +2.8976389508513254e-04 +4.6455066863690625e-04 +1.6425542167084264e-04 -8.4875897234462105e-05 +2.0452292885282826e-04
 32.50000000 +5.0000000000000000e+00 +2.0001055964306675e+00 +2.1495313711182625e-03 +9.9924128021433312e-01 +9.9988276447008506e-01 +9.9999268720569823e-01 +9.9997341018831976e-01 +9.9990260571006184e-01 +4.0342284577070858e-04 +3.2250609848664139e-04 +9.2944582133777689e-05 -1.6556732329207463e-04 +3.5394600587293381e-04
 33.00000000 +5.0000000000000000e+00 +2.0000698674304398e+00 +2.0032070762836043e-03 +9.9958035556117908e-01 +9.9991909728565076e-01 +9.9997357052460101e-01 +9.9997524261349091e-01 +9.9993142313755989e-01 +3.5967137827493584e-04 +1.9836315753681569e-04 -6.6589860000387997e-05 -1.2581040418435923e-04 +2.5467660346819974e-04
 33.50000000 +5.0000000000000000e+00 +2.0000341419429386e+00 +1.8568971674419459e-03 +9.9991939757155435e-01 +9.9995542652912595e-01 +9.9995445572297581e-01 +9.9997707485850618e-01 +9.9996023773184939e-01 +3.1592421224055649e-04 +7.4232421801998836e-05 -2.2610861737509290e-04 -8.6057393810737675e-05 +1.5541696081614170e-04
 34.00000000 +5.0000000000000000e+00 +1.9999984199676444e+00 +1.7106016424718352e-03 +1.0002584062503748e+00 +9.9999175220103731e-01 +9.9993534280054552e-01 +9.9997890692339120e-01 +9.9998904949334722e-01 +2.7218134703324879e-04 -4.9886110517669353e-05 -3.8561169230331321e-04 -4.6308291594802643e-05 +5.6167076477523275e-05
 34.50000000 +5.0000000000000000e+00 +2.0000080281978816e+00 +1.9546522131515562e-03 +9.9965075025054906e-01 +9.9998607107807214e-01 +9.9994799761201270e-01 +9.9993745016807389e-01 +9.9995630388284884e-01 +2.8053223257400395e-04 +6.5749534637028087e-05 -3.8165980609457126e-04 +4.1879193566891904e-04 +1.3801310936613145e-04
 35.00000000 +5.0000000000000000e+00 +2.0000176099358131e+00 +2.1980298750957053e-03 +9.9904476971097411e-01 +9.9998040561938983e-01 +9.9996061753098497e-01 +9.9989610771944570e-01 +9.9992364856022486e-01 +2.8886009262535134e-04 +1.8106634326718398e-04 -3.7771881622892904e-04 +8.8260976476012330e-04 +2.1963347218009429e-04
 35.50000000 +5.0000000000000000e+00 +2.0000271652908590e+00 +2.4407374075404147e-03 +9.9844045771169376e-01 +9.9997475576029482e-01 +9.9997320270157541e-01 +9.9985487910539983e-01 +9.9989108315257047e-01 +2.9716502228677296e-04 +2.9606563222594893e-04 -3.7378867770249715e-04 +1.3451504922177692e-03 +3.0102909697808747e-04
 36.00000000 +5.0000000000000000e+00 +2.0000387444967278e+00 +2.3957930917480590e-03 +9.9856587415086695e-01 +9.9997573366001768e-01 +9.9997616260261057e-01 +9.9993349043552116e-01 +9.9986395202202649e-01 +3.7557399448265207e-04 +5.2526105902747914e-05 -2.0265487041631344e-04 +1.0172547677814018e-03 +4.4208712927000878e-04
 36.50000000 +5.0000000000000000e+00 +2.0000503416979942e+00 +2.3507789273984579e-03 +9.9869148550139164e-01 +9.9997671307950775e-01 +9.9997912710366743e-01 +1.0000122239365534e+00 +9.9983677872663279e-01 +4.5410482310211759e-04 -1.9139190842824819e-04 -3.1255101810568851e-05 +6.8884945625097966e-04 +5.8336438172069320e-04
