#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +2.0000000617530160e+00 +1.8630269265332165e-03 +9.9993576091306957e-01 +1.0000000091966410e+00 +1.0000000100169983e+00 +1.0000000109121745e+00 +1.0000000118833623e+00 +1.1502552222258844e-05 +1.2301086494439257e-05 +1.2981029829596600e-05 +1.3518684246766726e-05 +1.3893727948153407e-05
 10.00000000 +5.0000000000000000e+00 +2.0000008668060718e+00 +1.8677080809779056e-03 +9.9992334486821954e-01 +9.9999998762570952e-01 +9.9999998544950097e-01 +9.9999998317641281e-01 +9.9999998081644381e-01 +1.4890439552010405e-05 +1.5316658555437288e-05 +1.5549901824318337e-05 +1.5575628464463409e-05 +1.5385432041421633e-05
 10.50000000 +5.0000000000000000e+00 +2.0000005320259029e+00 +1.8712798899746541e-03 +9.9991362982868992e-01 +9.9999999516826610e-01 +9.9999999635634840e-01 +9.9999999764659708e-01 +9.9999999904595094e-01 +1.7946826644399305e-05 +1.7848825097032130e-05 +1.7512451120354750e-05 +1.6938365175292131e-05 +1.6135499270123227e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006950525453e+00 +1.8716597007075154e-03 +9.9991194382451720e-01 +1.0000000007616343e+00 +1.0000000011067618e+00 +1.0000000015409156e+00 +1.0000000020595763e+00 +1.9591016711938327e-05 +1.8832739469638895e-05 +1.7830917079184481e-05 +1.6606487127205774e-05 +1.5189559343452113e-05
 11.50000000 +5.0000000000000000e+00 +2.0000010933535259e+00 +1.8687739474603075e-03 +9.9991868610646040e-01 +9.9999997567747245e-01 +9.9999997478727298e-01 +9.9999997403242402e-01 +9.9999997342934299e-01 +1.9395596088514418e-05 +1.8009133887234737e-05 +1.6430738224131490e-05 +1.4703226201621351e-05 +1.2877269488169228e-05
 12.00000000 +5.0000000000000000e+00 +2.0000021256788711e+00 +1.8632343933907768e-03 +9.9993232626271433e-01 +9.9999997099902282e-01 +9.9999997503016469e-01 +9.9999997933712470e-01 +9.9999998387970290e-01 +1.7557114666420671e-05 +1.5617032949372099e-05 +1.3583574101433007e-05 +1.1518631507861895e-05 +9.4881407484488553e-06
 12.50000000 +5.0000000000000000e+00 +2.0000029328362361e+00 +1.8545367340925786e-03 +9.9995433363058772e-01 +9.9999988788466532e-01 +9.9999988480790614e-01 +9.9999988216136659e-01 +9.9999988003699092e-01 +1.3549877337797367e-05 +1.1296869525174644e-05 +9.0989839246729822e-06 +7.0288990072740940e-06 +5.1568627455306632e-06
 13.00000000 +5.0000000000000000e+00 +2.0000005578258531e+00 +1.8486682298784615e-03 +9.9996958938345859e-01 +9.9999999005936657e-01 +9.9999998765126297e-01 +9.9999998517915478e-01 +9.9999998267682100e-01 +9.9305059077735693e-06 +7.7789075328273835e-06 +5.8277460900657918e-06 +4.1438470320260932e-06 +2.7840462276999919e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002182361367e+00 +1.8441133616057632e-03 +9.9998163150634878e-01 +9.9999991970711444e-01 +9.9999991953353151e-01 +9.9999991978427161e-01 +9.9999992047437114e-01 +6.8445529079741320e-06 +4.9367338124947061e-06 +3.3600787014472909e-06 +2.1646347794705277e-06 +1.3829871643111092e-06
 14.00000000 +5.0000000000000000e+00 +2.0000014561293091e+00 +1.8429106908538194e-03 +9.9998549412849580e-01 +1.0000000026799485e+00 +1.0000000046388933e+00 +1.0000000069326052e+00 +1.0000000095530452e+00 +4.5800447418440046e-06 +3.3205940205540251e-06 +2.4725461684849613e-06 +2.0529533215324060e-06 +2.0559267969919182e-06
 14.50000000 +5.0000000000000000e+00 +2.0000019865576291e+00 +1.8398699324554731e-03 +9.9999394270609721e-01 +9.9999989232937592e-01 +9.9999988908356374e-01 +9.9999988603979117e-01 +9.9999988327950773e-01 +1.6569030959195763e-06 +1.0529812636612511e-06 +8.8856083105351465e-07 +1.1418756394958042e-06 +1.7662385677195456e-06
 15.00000000 +5.0000000000000000e+00 +2.0000015248685759e+00 +1.8417056105908577e-03 +9.9999008395025824e-01 +1.0000000188629867e+00 +1.0000000241389229e+00 +1.0000000289689737e+00 +1.0000000332768817e+00 +7.7150269269840097e-07 +1.0035445093064349e-06 +1.6357132012066294e-06 +2.5988150886490383e-06 +3.8012259748706411e-06
 15.50000000 +5.0000000000000000e+00 +2.0000026077654947e+00 +1.8469630297430718e-03 +9.9997733788269993e-01 +1.0000000657747110e+00 +1.0000000644048792e+00 +1.0000000616759741e+00 +1.0000000574872236e+00 +2.0059202568748452e-06 +3.0358707133934938e-06 +4.3299559863653654e-06 +5.7792706742240622e-06 +7.2617442705871761e-06
 16.00000000 +5.0000000000000000e+00 +2.0000022925308185e+00 +1.8528737290827654e-03 +9.9996240598815422e-01 +1.0000000078466629e+00 +1.0000000103900211e+00 +1.0000000133566291e+00 +1.0000000167457890e+00 +4.6561291613333536e-06 +6.0792351648796931e-06 +7.5696927063137073e-06 +8.9993295562254755e-06 +1.0241298558404007e-05
 16.50000000 +5.0000000000000000e+00 +2.0000030746738879e+00 +1.8591982756093904e-03 +9.9994613721335868e-01 +9.9999997266992280e-01 +9.9999996448028849e-01 +9.9999995642527273e-01 +9.9999994871942277e-01 +8.1076500886573244e-06 +9.6560673959363883e-06 +1.1065751441609691e-05 +1.2210333090535265e-05 +1.2980697100608525e-05
 17.00000000 +5.0000000000000000e+00 +2.0000028072360951e+00 +1.8633476190915395e-03 +9.9993500102938193e-01 +1.0000000235495192e+00 +1.0000000289468951e+00 +1.0000000344234852e+00 +1.0000000399038043e+00 +1.1158222564637050e-05 +1.2466251201516184e-05 +1.3418895357338504e-05 +1.3920160249879949e-05 +1.3908614027654288e-05
 17.50000000 +5.0000000000000000e+00 +2.0000045393995598e+00 +1.8687357560441377e-03 +9.9992029793012294e-01 +9.9999989787999655e-01 +9.9999989801622780e-01 +9.9999989878533280e-01 +9.9999990018635687e-01 +1.5932677405353154e-05 +1.6534049681645087e-05 +1.6591322736978521e-05 +1.6068751635797500e-05 +1.4980412191335560e-05
 18.00000000 +5.0000000000000000e+00 +2.0000052336536402e+00 +1.8671372960048570e-03 +9.9992365172826214e-01 +1.0000000721432982e+00 +1.0000000668658415e+00 +1.0000000606459076e+00 +1.0000000534994600e+00 +1.6497783138340941e-05 +1.6406125698915664e-05 +1.5743762427790401e-05 +1.4546317800793911e-05 +1.2901126248451249e-05
 18.50000000 +5.0000000000000000e+00 +2.0000035345049572e+00 +1.8632307436485997e-03 +9.9993263340692373e-01 +9.9999992424586426e-01 +9.9999990605582278e-01 +9.9999988839592613e-01 +9.9999987186555617e-01 +1.6721034301384437e-05 +1.5568428281342649e-05 +1.3921931006047193e-05 +1.1899929837437748e-05 +9.6647001911786964e-06
 19.00000000 +5.0000000000000000e+00 +2.0000044054101020e+00 +1.8617969497566229e-03 +9.9993557208840267e-01 +9.9999989510889487e-01 +9.9999988981412169e-01 +9.9999988602584144e-01 +9.9999988407002305e-01 +1.7594438527757348e-05 +1.5573722842095850e-05 +1.3168606288118228e-05 +1.0563869492058906e-05 +7.9722561119617361e-06
 19.50000000 +5.0000000000000000e+00 +2.0000045930518868e+00 +1.8565169109352119e-03 +9.9994888319681774e-01 +1.0000001123573428e+00 +1.0000001134313008e+00 +1.0000001135192564e+00 +1.0000001124180100e+00 +1.5256565837016146e-05 +1.2721797733412189e-05 +1.0048506613169051e-05 +7.4597066702387834e-06 +5.1784974901886661e-06
 20.00000000 +5.0000000000000000e+00 +2.0000041160458943e+00 +1.8483769262083462e-03 +9.9996980959887827e-01 +9.9999997594971857e-01 +9.9999996563480065e-01 +9.9999995521351681e-01 +9.9999994501018818e-01 +1.1065162442689960e-05 +8.2821906611410039e-06 +5.6788087399066973e-06 +3.4733485993590285e-06 +1.8490908053350731e-06
 20.50000000 +5.0000000000000000e+00 +2.0000044214085970e+00 +1.8462775650529787e-03 +9.9997578297455947e-01 +9.9999999519361771e-01 +9.9999999475813295e-01 +9.9999999664599049e-01 +1.0000000009352701e+00 +8.9203347727673478e-06 +6.3313051852897830e-06 +4.2108194521095860e-06 +2.7387148740163732e-06 +2.0283118167079317e-06
 21.00000000 +5.0000000000000000e+00 +2.0000036380020192e+00 +1.8460240432612422e-03 +9.9997686238802175e-01 +9.9999974014362880e-01 +9.9999974321169660e-01 +9.9999975119739171e-01 +9.9999976434539417e-01 +8.2493601263727332e-06 +5.7838868043849661e-06 +4.0255516139595915e-06 +3.0879137299890383e-06 +2.9920046533084811e-06
 21.50000000 +5.0000000000000000e+00 +2.0000057397553301e+00 +1.8412663415539280e-03 +9.9998991067292586e-01 +1.0000001484678069e+00 +1.0000001263594065e+00 +1.0000001017452211e+00 +1.0000000751045965e+00 +3.5876606956141537e-06 +1.9417002532914199e-06 +1.1212249791756281e-06 +1.1271137127700476e-06 +1.8599484147016639e-06
 22.00000000 +5.0000000000000000e+00 +2.0000062997592023e+00 +1.8477036049684163e-03 +9.9997448345963624e-01 +1.0000000228317274e+00 +1.0000000225884818e+00 +1.0000000223179171e+00 +1.0000000219306704e+00 +4.8755146672500849e-06 +4.2398453605332579e-06 +4.4118603074482043e-06 +5.2759994828584522e-06 +6.6236390195744202e-06
 22.50000000 +5.0000000000000000e+00 +2.0000022439594658e+00 +1.8460944047421354e-03 +9.9997955910653258e-01 +9.9999994525877123e-01 +9.9999995480593717e-01 +9.9999996807546920e-01 +9.9999998468654283e-01 +1.9503934840072486e-06 +2.3671608672995278e-06 +3.5739230782555078e-06 +5.3392035998419826e-06 +7.3573969659798697e-06
 23.00000000 +5.0000000000000000e+00 +2.0000015385490366e+00 +1.8515570396142741e-03 +9.9996575335745197e-01 +1.0000000161423088e+00 +1.0000000238157878e+00 +1.0000000297309690e+00 +1.0000000337150630e+00 +4.0419390772314911e-06 +5.1651838113262559e-06 +6.7077835436209671e-06 +8.3749413172831961e-06 +9.8533922656863878e-06
 23.50000000 +5.0000000000000000e+00 +2.0000024393281883e+00 +1.8538492133178394e-03 +9.9996003717164883e-01 +1.0000001102341971e+00 +1.0000001154266196e+00 +1.0000001167979784e+00 +1.0000001139757582e+00 +4.6492125768430207e-06 +6.2860036547594366e-06 +8.0633511654013779e-06 +9.6714657856467600e-06 +1.0836360388580343e-05
 24.00000000 +5.0000000000000000e+00 +2.0000012376648497e+00 +1.8573534419265509e-03 +9.9995070574409384e-01 +9.9999995412887555e-01 +9.9999996228342869e-01 +9.9999996857538964e-01 +9.9999997287659415e-01 +7.0427178852353446e-06 +8.8419393559522189e-06 +1.0395060142799918e-05 +1.1422847936481848e-05 +1.1733829256835777e-05
 24.50000000 +5.0000000000000000e+00 +2.0000005294388248e+00 +1.8614625354419171e-03 +9.9993920690517457e-01 +9.9999985756248866e-01 +9.9999986584647615e-01 +9.9999987302083648e-01 +9.9999987829550263e-01 +1.1072809337426394e-05 +1.2416125015908773e-05 +1.3080850153672595e-05 +1.2900261406542336e-05 +1.1848320688150128e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004203293060e+00 +1.8609226339145171e-03 +9.9994002488771294e-01 +9.9999952815469173e-01 +9.9999952966199046e-01 +9.9999953994059598e-01 +9.9999955926970530e-01 +1.2253740575553533e-05 +1.3145552317084729e-05 +1.3205571364653501e-05 +1.2393350197806741e-05 +1.0819872891760613e-05
 25.50000000 +5.0000000000000000e+00 +1.9999983960216829e+00 +1.8618629926368362e-03 +9.9993650517668087e-01 +9.9999995732995817e-01 +9.9999995086559190e-01 +9.9999994617116084e-01 +9.9999994363724454e-01 +1.4807623617290935e-05 +1.4595627034937058e-05 +1.3476026218471577e-05 +1.1590190856333617e-05 +9.2273580865022818e-06
 26.00000000 +5.0000000000000000e+00 +1.9999999052369026e+00 +1.8548159879403466e-03 +9.9995406659163333e-01 +9.9999976386263412e-01 +9.9999978485336127e-01 +9.9999980578881242e-01 +9.9999982470563642e-01 +1.2506125502647424e-05 +1.1417426840814485e-05 +9.6803956539005391e-06 +7.5974278205736022e-06 +5.5528219148788840e-06
 26.50000000 +5.0000000000000000e+00 +1.9999994801080425e+00 +1.8532570526089713e-03 +9.9995756026628335e-01 +1.0000001591270422e+00 +1.0000001208503428e+00 +1.0000000809235290e+00 +1.0000000404584306e+00 +1.2890640456149369e-05 +1.0863372584826577e-05 +8.4154890367379035e-06 +5.9553093380032443e-06 +3.9135629736011108e-06
 27.00000000 +5.0000000000000000e+00 +1.9999990584122800e+00 +1.8543007738925485e-03 +9.9995449732035802e-01 +1.0000001852264795e+00 +1.0000001729368464e+00 +1.0000001518214947e+00 +1.0000001218345382e+00 +1.4446376086973947e-05 +1.1619089690862544e-05 +8.6729914655452644e-06 +6.0384343572384504e-06 +4.0939752657831248e-06
 27.50000000 +5.0000000000000000e+00 +1.9999960309580123e+00 +1.8473235058850373e-03 +9.9997266184649602e-01 +9.9999985455073648e-01 +9.9999983052550412e-01 +9.9999980738859706e-01 +9.9999978666427958e-01 +1.0794098967240257e-05 +7.6477386371336431e-06 +4.8697681886847446e-06 +2.8606607379565494e-06 +1.8867664544948245e-06
 28.00000000 +5.0000000000000000e+00 +1.9999964794123362e+00 +1.8497589712966746e-03 +9.9996741408663381e-01 +1.0000000150256474e+00 +1.0000000345398115e+00 +1.0000000501272550e+00 +1.0000000609286588e+00 +9.9424845706415409e-06 +7.4407168213233994e-06 +5.5939250087369458e-06 +4.6777885514911224e-06 +4.7703686087579993e-06
 28.50000000 +5.0000000000000000e+00 +1.9999939095947856e+00 +1.8455615743635317e-03 +9.9997826803072276e-01 +1.0000000274360554e+00 +9.9999997894190695e-01 +9.9999993987372904e-01 +9.9999991359082419e-01 +7.5874752220835614e-06 +5.0294557796804111e-06 +3.3863492166540326e-06 +2.7738714705135907e-06 +3.0949844359536168e-06
 29.00000000 +5.0000000000000000e+00 +1.9999942017174603e+00 +1.8423953778875237e-03 +9.9998693164418828e-01 +9.9999954745268593e-01 +9.9999955433235821e-01 +9.9999956446946081e-01 +9.9999957612421186e-01 +4.8977750994104581e-06 +2.8936080072933983e-06 +1.9649571256528168e-06 +2.0784335819756837e-06 +2.9912064438270061e-06
 29.50000000 +5.0000000000000000e+00 +1.9999977644625750e+00 +1.8439824784286301e-03 +9.9998487028172389e-01 +9.9999988237916604e-01 +9.9999989844389203e-01 +9.9999991453137604e-01 +9.9999993219672079e-01 +1.0937908182083004e-06 +1.2291775262897933e-06 +2.4219553650976998e-06 +4.3236305552727823e-06 +6.4336177268109161e-06
 30.00000000 +5.0000000000000000e+00 +1.9999973181113089e+00 +1.8519659898682819e-03 +9.9996436568076008e-01 +9.9999983897572053e-01 +9.9999983705625362e-01 +9.9999984339111703e-01 +9.9999985925245649e-01 +4.9821672192196705e-06 +5.6713404692086246e-06 +7.0401977040625509e-06 +8.6295084718861066e-06 +9.9324302310570037e-06
 30.50000000 +5.0000000000000000e+00 +2.0000003126868098e+00 +1.8542590976729099e-03 +9.9995893762140509e-01 +9.9999966359084969e-01 +9.9999964066191538e-01 +9.9999963496076316e-01 +9.9999964788154394e-01 +5.1320767967100767e-06 +6.7652419137042621e-06 +8.7093055388291556e-06 +1.0425919591138136e-05 +1.1442737689393473e-05
 31.00000000 +5.0000000000000000e+00 +1.9999998076947245e+00 +1.8578761616968053e-03 +9.9994934348317632e-01 +9.9999992080828082e-01 +9.9999994207613563e-01 +9.9999996620804354e-01 +9.9999999161445507e-01 +7.0645601216606126e-06 +9.0810293346194605e-06 +1.0869522662561309e-05 +1.1917625818654068e-05 +1.1903080621064542e-05
 31.50000000 +5.0000000000000000e+00 +2.0000019965083236e+00 +1.8578725537001322e-03 +9.9994850234467925e-01 +1.0000003201873411e+00 +1.0000003478744699e+00 +1.0000003648222118e+00 +1.0000003714033714e+00 +8.3157952024425013e-06 +9.9370205504389834e-06 +1.0936435703926678e-05 +1.0964186375085868e-05 +9.9399298713547772e-06
 32.00000000 +5.0000000000000000e+00 +2.0000025647865907e+00 +1.8601032129759228e-03 +9.9994199957730279e-01 +9.9999997138524188e-01 +9.9999997155266229e-01 +9.9999996626191001e-01 +9.9999995867833691e-01 +1.1523241345706774e-05 +1.2646088305959532e-05 +1.2723040717259286e-05 +1.1639196166414182e-05 +9.6009677790278311e-06
 32.50000000 +5.0000000000000000e+00 +2.0000005565310586e+00 +1.8622270089145429e-03 +9.9993589652233938e-01 +1.0000000600062093e+00 +1.0000000696697591e+00 +1.0000000756807970e+00 +1.0000000792081867e+00 +1.4111186867407047e-05 +1.4538216407238248e-05 +1.3769956505358620e-05 +1.1934103534495294e-05 +9.4654537679982012e-06
 33.00000000 +5.0000000000000000e+00 +1.9999992447432451e+00 +1.8578132532780871e-03 +9.9994654810295647e-01 +1.0000003496438599e+00 +1.0000003558384456e+00 +1.0000003630078200e+00 +1.0000003726916480e+00 +1.3230753401682013e-05 +1.2678928520444444e-05 +1.1057911741019596e-05 +8.7349035156806479e-06 +6.3082202787152677e-06
 33.50000000 +5.0000000000000000e+00 +1.9999992403248357e+00 +1.8576851485770758e-03 +9.9994673396312639e-01 +1.0000000279748780e+00 +1.0000000480761824e+00 +1.0000000767536283e+00 +1.0000001130354521e+00 +1.4003370895015773e-05 +1.2797383902283289e-05 +1.0821396382764616e-05 +8.6065289838787241e-06 +6.7715145828383433e-06
 34.00000000 +5.0000000000000000e+00 +2.0000025929114500e+00 +1.8538129983313720e-03 +9.9995616062426040e-01 +1.0000000234591013e+00 +1.0000000496386803e+00 +1.0000000899348940e+00 +1.0000001444424083e+00 +1.3499215915234560e-05 +1.1184448144237948e-05 +8.4532003910177039e-06 +5.9848037294799714e-06 +4.4102309610075290e-06
 34.50000000 +5.0000000000000000e+00 +2.0000024928652471e+00 +1.8550031804721440e-03 +9.9995332847951179e-01 +1.0000002485159925e+00 +1.0000002625660707e+00 +1.0000002600349529e+00 +1.0000002418028511e+00 +1.3910336852219540e-05 +1.1188398544471742e-05 +8.4948136719137653e-06 +6.4778187999229146e-06 +5.5872271913630211e-06
 35.00000000 +5.0000000000000000e+00 +2.0000031994517751e+00 +1.8529534998732236e-03 +9.9995917858380523e-01 +1.0000001552181270e+00 +1.0000000922272434e+00 +1.0000000181639324e+00 +9.9999994049634588e-01 +1.2098379042133279e-05 +9.2615157224413214e-06 +7.0737245451981601e-06 +5.9999421472070356e-06 +6.1817428276033764e-06
 35.50000000 +5.0000000000000000e+00 +2.0000057640991278e+00 +1.8405561924913641e-03 +9.9999089993807888e-01 +1.0000003052416777e+00 +1.0000002952453002e+00 +1.0000002776008032e+00 +1.0000002503231264e+00 +5.0986684946350666e-06 +2.2521649938772930e-06 +4.1363115008634142e-07 -1.6782291461869964e-07 +3.7500936251183203e-07
 36.00000000 +5.0000000000000000e+00 +2.0000083752404620e+00 +1.8415022097006291e-03 +9.9998944903436748e-01 +9.9999987799872525e-01 +9.9999986050423406e-01 +9.9999983447192320e-01 +9.9999979886087109e-01 +3.9140177524160246e-06 +1.8457388598249012e-06 +1.0381222321563555e-06 +1.5032107403092806e-06 +2.8780497279548178e-06
