#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.9440531887330772e-03 -1.8374661087827493e-01
#     2 3.9440531887330772e-03 -1.7927592382132199e-01
#     3 3.9440531887330772e-03 -1.7476955526789500e-01
#     4 3.9440531887330772e-03 -1.7022778553958057e-01
#     5 3.9440531887330772e-03 -1.6565088845304216e-01
#     6 3.9440531887330772e-03 -1.6103913156777969e-01
#     7 3.9440531887330772e-03 -1.5639277642087554e-01
#     8 3.9440531887330772e-03 -1.5171207874959239e-01
#     9 3.9440531887330772e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999958237077200e+00 +3.0704794433241986e-03 +9.9681010306875628e-01 +9.9999874233142938e-01 +9.9999872481252761e-01 +9.9999873449372700e-01 +9.9999875352734768e-01 +6.6856762313428767e-04 +6.5499115331606606e-04 +6.3744871623534055e-04 +6.2151679589405478e-04 +6.1241743418976550e-04
  9.50000000 +5.0000000000000000e+00 +1.9999949222522528e+00 +3.0866138955378190e-03 +9.9675999187420949e-01 +9.9999848395112723e-01 +9.9999848503398214e-01 +9.9999848949938663e-01 +9.9999850799902179e-01 +6.8627077894680354e-04 +6.6746580381052141e-04 +6.4686246089606936e-04 +6.2907470059027273e-04 +6.1636782717177741e-04
 10.00000000 +5.0000000000000000e+00 +1.9999937173492441e+00 +3.0842370449382030e-03 +9.9675664576840173e-01 +9.9999820807861506e-01 +9.9999823419581679e-01 +9.9999824161390938e-01 +9.9999826032520001e-01 +6.9014137601667344e-04 +6.7233328981460754e-04 +6.4723323372014089e-04 +6.2908288855305383e-04 +6.1161921756912926e-04
 10.50000000 +5.0000000000000000e+00 +1.9999924974175125e+00 +3.0759466853901305e-03 +9.9676876842484485e-01 +9.9999796627910997e-01 +9.9999797271026025e-01 +9.9999794799240249e-01 +9.9999799690095059e-01 +6.9017808181859200e-04 +6.7095063707498903e-04 +6.5077571509636117e-04 +6.2398375157101868e-04 +6.0345957180107967e-04
 11.00000000 +5.0000000000000000e+00 +1.9999912097663832e+00 +3.0394756446327415e-03 +9.9685245911584319e-01 +9.9999765717603317e-01 +9.9999764654499335e-01 +9.9999766201970119e-01 +9.9999772181020585e-01 +6.7994933007452262e-04 +6.5763718565639356e-04 +6.2971840562259988e-04 +6.0771067610910362e-04 +5.8183772283284445e-04
 11.50000000 +5.0000000000000000e+00 +1.9999897904737238e+00 +2.9990334318202466e-03 +9.9694725497001346e-01 +9.9999733805406632e-01 +9.9999737871217809e-01 +9.9999734474552682e-01 +9.9999740592927566e-01 +6.6426209623490014e-04 +6.4253454974137108e-04 +6.1057397030380193e-04 +5.8261343281117703e-04 +5.6329352335480717e-04
 12.00000000 +5.0000000000000000e+00 +1.9999883461637598e+00 +2.9414157570907037e-03 +9.9708647748968648e-01 +9.9999702626655640e-01 +9.9999702291150183e-01 +9.9999707285078976e-01 +9.9999713178356575e-01 +6.4641251506028746e-04 +6.0940236539468249e-04 +5.8395396207565559e-04 +5.5423743143992964e-04 +5.3126245759612788e-04
 12.50000000 +5.0000000000000000e+00 +1.9999877028659012e+00 +2.8725318426669612e-03 +9.9725579380054730e-01 +9.9999669651834910e-01 +9.9999672743661472e-01 +9.9999680222897402e-01 +9.9999676545301486e-01 +6.1253504725572146e-04 +5.8378411373715929e-04 +5.4681198975655505e-04 +5.2257845397693243e-04 +4.9150500418639628e-04
 13.00000000 +5.0000000000000000e+00 +1.9999868033023056e+00 +2.7931111052249664e-03 +9.9745276700741581e-01 +9.9999639272991858e-01 +9.9999646555192234e-01 +9.9999640963182612e-01 +9.9999648645670669e-01 +5.8077447189112063e-04 +5.4095421363900824e-04 +5.1280745033740875e-04 +4.7504808603666938e-04 +4.5189444788816801e-04
 13.50000000 +5.0000000000000000e+00 +1.9999863200139059e+00 +2.7056976358433519e-03 +9.9767230284424557e-01 +9.9999610382701509e-01 +9.9999611163696678e-01 +9.9999609008570278e-01 +9.9999620186794602e-01 +5.3305477506344662e-04 +5.0596463857392456e-04 +4.6676059064150509e-04 +4.2806600750704181e-04 +4.0934369533135163e-04
 14.00000000 +5.0000000000000000e+00 +1.9999848948114942e+00 +2.6209678039607843e-03 +9.9788621917453224e-01 +9.9999578623487484e-01 +9.9999582486293126e-01 +9.9999588410907969e-01 +9.9999590237332281e-01 +4.8873399031685194e-04 +4.5584934916668643e-04 +4.2741175026662101e-04 +4.0102994711551515e-04 +3.5735820816901686e-04
 14.50000000 +5.0000000000000000e+00 +1.9999847145182457e+00 +2.5328831330191557e-03 +9.9811147143085310e-01 +9.9999550097542467e-01 +9.9999553922770590e-01 +9.9999554641880040e-01 +9.9999566154788500e-01 +4.5073530443314976e-04 +4.1783414088701002e-04 +3.6897408229237197e-04 +3.4664418445601444e-04 +3.2209267272655508e-04
 15.00000000 +5.0000000000000000e+00 +1.9999835665128374e+00 +2.4437827919818762e-03 +9.9834094464768319e-01 +9.9999513791497974e-01 +9.9999528270529214e-01 +9.9999534016005887e-01 +9.9999537798345073e-01 +4.0026825882597905e-04 +3.7169336834383594e-04 +3.2979782493759702e-04 +3.0311203295485615e-04 +2.7304508616675274e-04
 15.50000000 +5.0000000000000000e+00 +1.9999838936654548e+00 +2.3553662545624391e-03 +9.9857082138788467e-01 +9.9999485629744400e-01 +9.9999497521716929e-01 +9.9999502981675814e-01 +9.9999522153070175e-01 +3.4575184539505056e-04 +3.1209760371054000e-04 +2.9328983424954322e-04 +2.6246494204412377e-04 +2.3549151240042848e-04
 16.00000000 +5.0000000000000000e+00 +1.9999846218189563e+00 +2.2761087896405858e-03 +9.9877925118707589e-01 +9.9999469812054209e-01 +9.9999477049471475e-01 +9.9999475992161757e-01 +9.9999493645945270e-01 +3.0470706638907049e-04 +2.7609253447860761e-04 +2.4879471145184480e-04 +2.1735033944005579e-04 +1.9463917859182338e-04
 16.50000000 +5.0000000000000000e+00 +1.9999860940369836e+00 +2.1919709749645077e-03 +9.9900270551445225e-01 +9.9999439157498560e-01 +9.9999450220302744e-01 +9.9999449131516704e-01 +9.9999473398336147e-01 +2.5834953738353524e-04 +2.2708900576805108e-04 +1.9804307431725175e-04 +1.7923359479934560e-04 +1.5646018591403130e-04
 17.00000000 +5.0000000000000000e+00 +1.9999867820338506e+00 +2.1357550552940853e-03 +9.9915657728075136e-01 +9.9999424642813439e-01 +9.9999438966576071e-01 +9.9999454961395673e-01 +9.9999448985511508e-01 +2.2417471100853983e-04 +1.9393954352775686e-04 +1.7685262403919832e-04 +1.3852650436141668e-04 +1.3225380322754726e-04
 17.50000000 +5.0000000000000000e+00 +1.9999872715454727e+00 +2.0762507958356057e-03 +9.9932003958343874e-01 +9.9999390464731963e-01 +9.9999406235693544e-01 +9.9999440030794218e-01 +9.9999420350541701e-01 +1.8413365757703659e-04 +1.5677339482640155e-04 +1.3514710145886397e-04 +1.1955992320633767e-04 +1.0777549435759427e-04
 18.00000000 +5.0000000000000000e+00 +1.9999891173285140e+00 +2.0575785765559441e-03 +9.9938229785801569e-01 +9.9999371522091240e-01 +9.9999391387028458e-01 +9.9999388638935849e-01 +9.9999418470114887e-01 +1.5502381156161485e-04 +1.4475927571855151e-04 +1.2304343499458366e-04 +1.1904158373955343e-04 +1.0013388596774811e-04
 18.50000000 +5.0000000000000000e+00 +1.9999914499424092e+00 +2.0322555938691398e-03 +9.9946175722225883e-01 +9.9999344697582504e-01 +9.9999371614075361e-01 +9.9999393117045388e-01 +9.9999408064362039e-01 +1.5130786141535392e-04 +1.2255441696034652e-04 +1.1188180105767230e-04 +8.9644111440838556e-05 +8.7679619862722849e-05
 19.00000000 +5.0000000000000000e+00 +1.9999937010681399e+00 +2.0171154535631071e-03 +9.9951689841842606e-01 +9.9999327744279176e-01 +9.9999363554607068e-01 +9.9999371792811131e-01 +9.9999384846191475e-01 +1.2325102066981900e-04 +1.0902334543627433e-04 +9.9929668824176595e-05 +8.9632291100819798e-05 +8.6785822476938298e-05
 19.50000000 +5.0000000000000000e+00 +1.9999967578053210e+00 +2.0076510219212505e-03 +9.9955664197561667e-01 +9.9999331858286133e-01 +9.9999342937248936e-01 +9.9999355111673871e-01 +9.9999369853291120e-01 +1.0746808962712840e-04 +8.8425592918564338e-05 +8.9443436372646694e-05 +8.7148278363208175e-05 +9.6875075047900372e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978508438296e+00 +2.0450090316105085e-03 +9.9947663670743281e-01 +9.9999327091552137e-01 +9.9999360427690742e-01 +9.9999332466561730e-01 +9.9999374873793745e-01 +1.1040997998013882e-04 +1.0277091694890529e-04 +1.2118847952538779e-04 +1.1432511347254446e-04 +1.0072020182192369e-04
 20.50000000 +5.0000000000000000e+00 +1.9999993928230870e+00 +2.0569879273435454e-03 +9.9946089768532287e-01 +9.9999295354957995e-01 +9.9999326455913418e-01 +9.9999344426622672e-01 +9.9999363991756096e-01 +1.0758681678319617e-04 +1.1784438203103240e-04 +9.4841104824340731e-05 +1.1334432032978363e-04 +1.3218335094606698e-04
 21.00000000 +5.0000000000000000e+00 +2.0000018254828023e+00 +2.1134578813411962e-03 +9.9933163771286415e-01 +9.9999310944872621e-01 +9.9999325378200721e-01 +9.9999317242549657e-01 +9.9999342996519014e-01 +1.2507913096428030e-04 +1.1571010678327407e-04 +1.4916150135099702e-04 +1.4482209769891484e-04 +1.6062381052075136e-04
 21.50000000 +5.0000000000000000e+00 +2.0000045954387562e+00 +2.1665738332807298e-03 +9.9920971180777707e-01 +9.9999279781224648e-01 +9.9999330544714127e-01 +9.9999339164865808e-01 +9.9999312974895638e-01 +1.4787561569954503e-04 +1.5738123118033445e-04 +1.6529691059339983e-04 +1.5769369494856569e-04 +1.8941612290437201e-04
 22.00000000 +5.0000000000000000e+00 +2.0000089634693476e+00 +2.2200543270781354e-03 +9.9908472644175861e-01 +9.9999243407415228e-01 +9.9999290953981890e-01 +9.9999302084827990e-01 +9.9999304286510160e-01 +1.6599440654644173e-04 +1.7733811713838658e-04 +1.7532180359742578e-04 +2.0495191542785321e-04 +2.2025996869521486e-04
 22.50000000 +5.0000000000000000e+00 +2.0000105438361087e+00 +2.3005467613813734e-03 +9.9888936456378896e-01 +9.9999228855693689e-01 +9.9999250381104343e-01 +9.9999312281461972e-01 +9.9999284610337980e-01 +2.0455064294365937e-04 +2.1932595525120787e-04 +2.1482171074746839e-04 +2.3870670625600977e-04 +2.6246917478775435e-04
 23.00000000 +5.0000000000000000e+00 +2.0000116149116307e+00 +2.3813489239497571e-03 +9.9868979905673583e-01 +9.9999214208035725e-01 +9.9999209027715896e-01 +9.9999262434232417e-01 +9.9999272279848539e-01 +2.3564107755107090e-04 +2.4872523468789313e-04 +2.7032431659391071e-04 +2.7765794605311042e-04 +3.0827288851556202e-04
 23.50000000 +5.0000000000000000e+00 +2.0000088267684375e+00 +2.4601872293911293e-03 +9.9849133691893555e-01 +9.9999186882012547e-01 +9.9999221014494732e-01 +9.9999238831742787e-01 +9.9999225143286508e-01 +2.8929269502149638e-04 +2.7678179120918896e-04 +2.9582455750167030e-04 +3.2398795945360161e-04 +3.5405735567553830e-04
 24.00000000 +5.0000000000000000e+00 +2.0000110898904242e+00 +2.5549609190624735e-03 +9.9825205584173937e-01 +9.9999195967049415e-01 +9.9999191828332290e-01 +9.9999224898845729e-01 +9.9999161942250403e-01 +3.1360695722935076e-04 +3.4676750819670585e-04 +3.4327503593609750e-04 +3.8591425640790549e-04 +3.9063407811304674e-04
 24.50000000 +5.0000000000000000e+00 +2.0000091397060085e+00 +2.6185630774109409e-03 +9.9808793634822457e-01 +9.9999164753747505e-01 +9.9999113065784095e-01 +9.9999143572989591e-01 +9.9999134287319980e-01 +3.5935156053247720e-04 +3.7437267306482164e-04 +3.7501276729996140e-04 +4.0357169325564514e-04 +4.3419815268035713e-04
 25.00000000 +5.0000000000000000e+00 +2.0000085645292005e+00 +2.7150054466199810e-03 +9.9783579595146210e-01 +9.9999077943380799e-01 +9.9999146382625281e-01 +9.9999100535856356e-01 +9.9999160421564992e-01 +4.0588336151769241e-04 +4.2234200388599637e-04 +4.3692566258701825e-04 +4.5583703414680258e-04 +4.7836311339393344e-04
 25.50000000 +5.0000000000000000e+00 +2.0000044554924710e+00 +2.7808045033087957e-03 +9.9765979896115464e-01 +9.9999075804588067e-01 +9.9999040953457830e-01 +9.9999073089673129e-01 +9.9999045395473729e-01 +4.4143884790835339e-04 +4.4909846910990429e-04 +4.8508140239764754e-04 +4.9605830729494422e-04 +5.0617155902398273e-04
 26.00000000 +5.0000000000000000e+00 +2.0000053775565210e+00 +2.8659092618386244e-03 +9.9743418374738069e-01 +9.9998985153699560e-01 +9.9999055486833566e-01 +9.9999037972180338e-01 +9.9999016316010814e-01 +4.7804448106567423e-04 +5.0617703886693269e-04 +5.2597279991531973e-04 +5.4409963373972664e-04 +5.5057299209026024e-04
 26.50000000 +5.0000000000000000e+00 +1.9999959966124745e+00 +2.9523412890518469e-03 +9.9720044602887026e-01 +9.9998995421471881e-01 +9.9998965728422062e-01 +9.9998986574748083e-01 +9.9999001947813504e-01 +5.5130079982754839e-04 +5.6599237348546681e-04 +5.5192072564768106e-04 +5.8375529962037380e-04 +5.8708808803534490e-04
 27.00000000 +5.0000000000000000e+00 +1.9999923783412561e+00 +2.9965600487640441e-03 +9.9707340465647443e-01 +9.9998906189282311e-01 +9.9998896884276223e-01 +9.9998860098201858e-01 +9.9998945136594863e-01 +5.8111136406948890e-04 +5.9242154416352456e-04 +6.1086117146212573e-04 +5.9448710706620095e-04 +5.9163109113590407e-04
 27.50000000 +5.0000000000000000e+00 +1.9999908871935046e+00 +3.0190475563924481e-03 +9.9699826348231990e-01 +9.9998842484173067e-01 +9.9998877800009534e-01 +9.9998797468012701e-01 +9.9998831911712094e-01 +6.1784083574437554e-04 +5.8856486811363759e-04 +6.1539182474822324e-04 +5.8428330569283552e-04 +6.4215902700930690e-04
 28.00000000 +5.0000000000000000e+00 +1.9999854853201982e+00 +3.0762674599625725e-03 +9.9683419345534441e-01 +9.9998828398454587e-01 +9.9998764853796562e-01 +9.9998761711349193e-01 +9.9998791053961678e-01 +6.4401272476880336e-04 +6.5935493983234933e-04 +6.5151111634341929e-04 +6.0938120952183964e-04 +6.5008636180996970e-04
 28.50000000 +5.0000000000000000e+00 +1.9999738501106374e+00 +3.0929715732519922e-03 +9.9677029295886432e-01 +9.9998658113685368e-01 +9.9998709502679894e-01 +9.9998673627459100e-01 +9.9998664977016927e-01 +6.8094755425599136e-04 +6.7773800075888373e-04 +6.4561449795159866e-04 +6.3507315760980682e-04 +6.4327165728044736e-04
 29.00000000 +5.0000000000000000e+00 +1.9999672429721835e+00 +3.1107578811537316e-03 +9.9670484353623312e-01 +9.9998723437993764e-01 +9.9998685130110609e-01 +9.9998643614477234e-01 +9.9998618567783004e-01 +7.0674450974742703e-04 +6.7413226215599703e-04 +6.8606185377571328e-04 +6.3937279591832336e-04 +6.4213755549112487e-04
 29.50000000 +5.0000000000000000e+00 +1.9999641360201292e+00 +3.1008867755631373e-03 +9.9671338851736480e-01 +9.9998526421672274e-01 +9.9998627227780257e-01 +9.9998546921131193e-01 +9.9998509209573783e-01 +7.1188989428220032e-04 +6.6183330958463713e-04 +6.7420239932979617e-04 +6.5840663075447995e-04 +6.3818143496485909e-04
 30.00000000 +5.0000000000000000e+00 +1.9999555722711280e+00 +3.0961492632716695e-03 +9.9670552336345897e-01 +9.9998555286021096e-01 +9.9998463677400928e-01 +9.9998540480407017e-01 +9.9998478229897925e-01 +6.8637965976559620e-04 +7.1826189433076904e-04 +6.6786004343906045e-04 +6.5774168388370541e-04 +6.2385663360444473e-04
 30.50000000 +5.0000000000000000e+00 +1.9999514429029555e+00 +3.0411275235732596e-03 +9.9682793436891270e-01 +9.9998391371942430e-01 +9.9998457768319871e-01 +9.9998386764705449e-01 +9.9998329926687124e-01 +7.0883639739676677e-04 +6.7550880851638341e-04 +6.2556640675007040e-04 +6.4690062049289768e-04 +5.7959504434724292e-04
 31.00000000 +5.0000000000000000e+00 +1.9999488923609077e+00 +2.9756066093317110e-03 +9.9697815303904047e-01 +9.9998231134480431e-01 +9.9998324532325966e-01 +9.9998287624173898e-01 +9.9998302103311842e-01 +7.0791496738518891e-04 +6.5089432820953177e-04 +6.1250345102450748e-04 +5.6570338263956215e-04 +5.5337691919899238e-04
 31.50000000 +5.0000000000000000e+00 +1.9999424500904550e+00 +2.9785809483844194e-03 +9.9695897653463306e-01 +9.9998198290999107e-01 +9.9998341829711701e-01 +9.9998258408574392e-01 +9.9998242180614005e-01 +6.8746794697152104e-04 +6.6425235584149694e-04 +6.1259592205476930e-04 +5.9776294574779947e-04 +5.4853717208074092e-04
 32.00000000 +5.0000000000000000e+00 +1.9999361847157331e+00 +2.9653857846248786e-03 +9.9698284038263552e-01 +9.9998231410588156e-01 +9.9998173091456666e-01 +9.9998209987630138e-01 +9.9998157786089048e-01 +7.1688577062145413e-04 +6.3549872669160779e-04 +6.1943534339390380e-04 +5.7084709156890521e-04 +5.4676995815693586e-04
 32.50000000 +5.0000000000000000e+00 +1.9999244166281338e+00 +2.8942887519055852e-03 +9.9715126952548694e-01 +9.9998102628889485e-01 +9.9998133255342736e-01 +9.9998070606429901e-01 +9.9998042316363156e-01 +6.8831080360609782e-04 +6.2375490915425949e-04 +5.6830750000572573e-04 +5.3155499362872189e-04 +5.1331419903471781e-04
 33.00000000 +5.0000000000000000e+00 +1.9999214263931182e+00 +2.8041353675964521e-03 +9.9737334948933842e-01 +9.9997991217952586e-01 +9.9998004791469830e-01 +9.9997951619406888e-01 +9.9998013796563356e-01 +6.3990146644516788e-04 +5.4889712420518196e-04 +5.2559142887608076e-04 +5.2576425016390746e-04 +4.6688200381884303e-04
 33.50000000 +5.0000000000000000e+00 +1.9999168551677529e+00 +2.7741925592271906e-03 +9.9744730240066248e-01 +9.9998034304693817e-01 +9.9997881326548999e-01 +9.9997813932281376e-01 +9.9997743572666109e-01 +6.2897390335166291e-04 +5.5681927081065543e-04 +5.4900199787863023e-04 +4.4236474927794735e-04 +4.6080631163009349e-04
 34.00000000 +5.0000000000000000e+00 +1.9999153451337903e+00 +2.7268924578710595e-03 +9.9756891107223855e-01 +9.9997859974595227e-01 +9.9997908921990619e-01 +9.9997847019038777e-01 +9.9997848934620992e-01 +5.5969590686224396e-04 +5.5032757081568127e-04 +4.9922810684185795e-04 +4.5251419157082658e-04 +4.5467463227885201e-04
 34.50000000 +5.0000000000000000e+00 +1.9999188541746284e+00 +2.6814885919618529e-03 +9.9768795832910928e-01 +9.9997693102374008e-01 +9.9997694135261972e-01 +9.9997741434754206e-01 +9.9997925969642087e-01 +6.0183997863102643e-04 +5.0506888425040652e-04 +4.8825399120492089e-04 +4.1163987249416469e-04 +3.9469252834994104e-04
 35.00000000 +5.0000000000000000e+00 +1.9999140044834316e+00 +2.6284516161979516e-03 +9.9782701656897610e-01 +9.9997675562303956e-01 +9.9997666365638094e-01 +9.9997645728672180e-01 +9.9997688945122742e-01 +5.6357665722081421e-04 +4.8987133095286745e-04 +4.7259367493024591e-04 +3.6590011906312801e-04 +3.7427562550319089e-04
 35.50000000 +5.0000000000000000e+00 +1.9999159371022472e+00 +2.5487174969352254e-03 +9.9804085286495947e-01 +9.9997667637818199e-01 +9.9997661822079797e-01 +9.9997646068020274e-01 +9.9997655350021997e-01 +5.1824000526725646e-04 +4.3239542320239579e-04 +4.2327389465131744e-04 +3.5524599582607001e-04 +3.2368301943957735e-04
 36.00000000 +5.0000000000000000e+00 +1.9999230420445553e+00 +2.5463369527121676e-03 +9.9806148265037120e-01 +9.9997323599140753e-01 +9.9997444419726567e-01 +9.9997557109322344e-01 +9.9997572626689746e-01 +5.0342847803250203e-04 +4.6088433656875041e-04 +4.0504560055734337e-04 +3.5976437684251655e-04 +3.1041700836185147e-04
 36.50000000 +5.0000000000000000e+00 +1.9999187308891333e+00 +2.5393873334216359e-03 +9.9808586967532475e-01 +9.9997390577171841e-01 +9.9997554235107666e-01 +9.9997406533075683e-01 +9.9997527769729178e-01 +4.8430263016375200e-04 +4.3517379055168918e-04 +3.9580817183233784e-04 +3.7034972288302114e-04 +3.2970484793534553e-04
