#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.7455928033436119e-01
#     2 8.8191710368819686e-03 -1.7229302915984551e-01
#     3 8.8191710368819686e-03 -1.7001797349920397e-01
#     4 8.8191710368819686e-03 -1.6773414729494232e-01
#     5 8.8191710368819686e-03 -1.6544158410000598e-01
#     6 8.8191710368819686e-03 -1.6314031708517523e-01
#     7 8.8191710368819686e-03 -1.6083037904626560e-01
#     8 8.8191710368819686e-03 -1.5851180241113905e-01
#     9 8.8191710368819686e-03 -1.5618461924653376e-01
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997916118568e+00 +2.3925938776316611e-03 +9.9856105902199876e-01 +9.9999855159713835e-01 +9.9999848387219148e-01 +9.9999847203678449e-01 +9.9999859361734145e-01 +2.9883216321281291e-04 +2.9381609078072345e-04 +2.9172748500332833e-04 +2.8498649802885723e-04 +2.7547765917464672e-04
  5.50000000 +5.0000000000000000e+00 +2.0000001209335005e+00 +2.2246715741426875e-03 +9.9898773581151812e-01 +9.9999821307106707e-01 +9.9999820669273853e-01 +9.9999815085660915e-01 +9.9999827516344975e-01 +2.1467194253264413e-04 +2.0862906494351703e-04 +2.0089579202550240e-04 +2.0193490119943598e-04 +1.9328671075097016e-04
  6.00000000 +5.0000000000000000e+00 +1.9999996333045418e+00 +2.0556626428704628e-03 +9.9942118081434983e-01 +9.9999798681725838e-01 +9.9999794195496949e-01 +9.9999801402968591e-01 +9.9999805093833527e-01 +1.2246874874184138e-04 +1.2812735225214590e-04 +1.1700283764024487e-04 +1.1247883631221898e-04 +1.0674771250888669e-04
  6.50000000 +5.0000000000000000e+00 +1.9999995207853061e+00 +1.9297631921251256e-03 +9.9974865277421177e-01 +9.9999776249936811e-01 +9.9999789348441237e-01 +9.9999777321632377e-01 +9.9999796233243843e-01 +6.7760086918664989e-05 +5.3668267390941063e-05 +4.9961113679416268e-05 +4.4323640410166326e-05 +4.4242615845226744e-05
  7.00000000 +5.0000000000000000e+00 +1.9999997131653178e+00 +1.8602215803095745e-03 +9.9993586959619019e-01 +9.9999764839423133e-01 +9.9999779459651317e-01 +9.9999779164999525e-01 +9.9999797585905159e-01 +1.4446665032568093e-05 +2.1629171906471296e-05 +1.2623812720422679e-05 +7.6094848884152909e-06 +1.6610799517086629e-05
  7.50000000 +5.0000000000000000e+00 +1.9999993087380050e+00 +1.8616963826236989e-03 +9.9994361115189812e-01 +9.9999776411247487e-01 +9.9999770002402111e-01 +9.9999773360662403e-01 +9.9999779371806319e-01 +6.5075317278605414e-07 +1.2313075272062777e-05 +1.9644633398377541e-05 +1.9262084179460734e-05 +1.3526822126274382e-05
  8.00000000 +5.0000000000000000e+00 +1.9999977265865507e+00 +1.9393861173856992e-03 +9.9975649062557381e-01 +9.9999768254420518e-01 +9.9999773184639706e-01 +9.9999769191018728e-01 +9.9999787750251168e-01 +4.1849433111537403e-05 +6.7506760287783048e-05 +5.4746777006303327e-05 +4.7275445600027224e-05 +4.1147154730364661e-05
  8.50000000 +5.0000000000000000e+00 +1.9999974725014349e+00 +2.0696343650105659e-03 +9.9943290276886221e-01 +9.9999771902142198e-01 +9.9999754363156168e-01 +9.9999766546527080e-01 +9.9999789682689599e-01 +1.1025453683771456e-04 +1.1058064244317040e-04 +1.1459104571662466e-04 +1.2697249787180947e-04 +1.1387355395636361e-04
  9.00000000 +5.0000000000000000e+00 +1.9999978939605250e+00 +2.2348154886401303e-03 +9.9901548240756566e-01 +9.9999729039915419e-01 +9.9999734631761750e-01 +9.9999745943653184e-01 +9.9999791073585198e-01 +1.8363279467186310e-04 +1.8984262624983957e-04 +1.9527452048536393e-04 +2.2811764443652664e-04 +1.9764310781181116e-04
  9.50000000 +5.0000000000000000e+00 +1.9999963853370319e+00 +2.3938953622044271e-03 +9.9860733269350710e-01 +9.9999674719938825e-01 +9.9999690319674905e-01 +9.9999713606782514e-01 +9.9999707962178941e-01 +3.1889372077420470e-04 +2.7112099814484414e-04 +2.6566206750767990e-04 +2.7807170306392979e-04 +2.7105272181912252e-04
 10.00000000 +5.0000000000000000e+00 +1.9999958733290617e+00 +2.5192313860079698e-03 +9.9827960765157753e-01 +9.9999665894917911e-01 +9.9999682412881319e-01 +9.9999643222434642e-01 +9.9999696030143559e-01 +3.5161230275740645e-04 +3.4455812517628239e-04 +3.2754597455820334e-04 +3.5345138689269070e-04 +3.5634894743226517e-04
 10.50000000 +5.0000000000000000e+00 +1.9999960232477303e+00 +2.6250324768003451e-03 +9.9799670412410257e-01 +9.9999560827854150e-01 +9.9999570428790296e-01 +9.9999565690530479e-01 +9.9999628177325262e-01 +4.3107027946915889e-04 +3.7809052136395118e-04 +3.9368871644430460e-04 +4.1080343796925223e-04 +4.0639167810926598e-04
 11.00000000 +5.0000000000000000e+00 +1.9999938694199932e+00 +2.6196846299662963e-03 +9.9799325848097808e-01 +9.9999445869377368e-01 +9.9999504002382322e-01 +9.9999521404344305e-01 +9.9999614998951269e-01 +4.1902161136482839e-04 +3.8729425687037555e-04 +4.3729921542095352e-04 +4.0868975873746668e-04 +3.7357391558127500e-04
 11.50000000 +5.0000000000000000e+00 +1.9999923198203780e+00 +2.5897466713472378e-03 +9.9805338579831815e-01 +9.9999343053408551e-01 +9.9999401993909132e-01 +9.9999412811976141e-01 +9.9999497705168228e-01 +4.1494196620176817e-04 +4.0798210090963599e-04 +3.8319003714585052e-04 +3.9575992592330263e-04 +3.6818455935893951e-04
 12.00000000 +5.0000000000000000e+00 +1.9999907674204049e+00 +2.4805349456847666e-03 +9.9831967742822658e-01 +9.9999333439725357e-01 +9.9999369945350969e-01 +9.9999312825411180e-01 +9.9999378641970482e-01 +3.6597888769023630e-04 +3.1561885399081246e-04 +3.5957855804787629e-04 +3.4168345194892405e-04 +3.2351432462327830e-04
 12.50000000 +5.0000000000000000e+00 +1.9999887533821803e+00 +2.3117212115185072e-03 +9.9874119729340782e-01 +9.9999316128935756e-01 +9.9999227220042008e-01 +9.9999336400414751e-01 +9.9999332612612957e-01 +2.7974458939210886e-04 +2.4536558856033891e-04 +2.6700178190592385e-04 +2.6086220998997538e-04 +2.3370489607924184e-04
 13.00000000 +5.0000000000000000e+00 +1.9999924596432996e+00 +2.1641708162191235e-03 +9.9912121331465975e-01 +9.9999114948065182e-01 +9.9999157133406480e-01 +9.9999248894170489e-01 +9.9999206219650461e-01 +1.8965204287955359e-04 +1.7329124402184023e-04 +1.9805735685716330e-04 +1.9113900497736222e-04 +1.5937506868229763e-04
 13.50000000 +5.0000000000000000e+00 +1.9999939856647486e+00 +2.0412498569771014e-03 +9.9944181116343533e-01 +9.9999104940520744e-01 +9.9999171924737351e-01 +9.9999200369550889e-01 +9.9999157438977204e-01 +1.4579307762602048e-04 +9.5611038319175690e-05 +9.1936422493653204e-05 +1.2398906716732034e-04 +1.3451247407671464e-04
 14.00000000 +5.0000000000000000e+00 +1.9999944276100137e+00 +1.9388976963243491e-03 +9.9972053803305949e-01 +9.9998979321622561e-01 +9.9999157178486220e-01 +9.9999084281039874e-01 +9.9999073144894868e-01 +8.6791485355823813e-05 +5.7443027777087744e-05 +8.0781615435546598e-05 +4.5238463262548951e-05 +4.6268116953725206e-05
 14.50000000 +5.0000000000000000e+00 +1.9999915388252276e+00 +1.8934834960288632e-03 +9.9985343539712113e-01 +9.9999105980879865e-01 +9.9999156937946299e-01 +9.9999278838338379e-01 +9.9999130792089130e-01 +3.4395152627718127e-05 +4.3758808605865781e-05 +5.4566803029190431e-05 +9.7276096689588758e-06 +3.7390749539880073e-05
 15.00000000 +5.0000000000000000e+00 +1.9999898551338819e+00 +1.9016663717894256e-03 +9.9985454053964518e-01 +9.9999085795068920e-01 +9.9999165373622789e-01 +9.9999266445396218e-01 +9.9999319204893311e-01 +4.9096422029326083e-05 +5.5729722813950710e-05 +3.2342984640598836e-05 +3.1760371431236578e-05 +8.1617757831981086e-06
 15.50000000 +5.0000000000000000e+00 +1.9999875464968986e+00 +2.0057527171139585e-03 +9.9960531373898642e-01 +9.9998995263700885e-01 +9.9999351422119820e-01 +9.9999069791332296e-01 +9.9999114891489227e-01 +5.6060599266493506e-05 +8.4017658755825163e-05 +7.8821557522724516e-05 +8.8398219258899058e-05 +1.2207452200074733e-04
 16.00000000 +5.0000000000000000e+00 +1.9999844750501112e+00 +2.1711199437683729e-03 +9.9919266266710627e-01 +9.9999012775343121e-01 +9.9999067417250753e-01 +9.9999068513964573e-01 +9.9999156139838052e-01 +1.5769965335639600e-04 +1.6691157462684191e-04 +1.6427414006194203e-04 +1.5622665460266375e-04 +1.9917682799157287e-04
 16.50000000 +5.0000000000000000e+00 +1.9999822279405910e+00 +2.2767021778127535e-03 +9.9892550590311657e-01 +9.9999099351736109e-01 +9.9999179137945726e-01 +9.9999043228070350e-01 +9.9999019459749716e-01 +2.2025642832221952e-04 +2.3310486848832003e-04 +1.9449888167913569e-04 +2.4457921342201674e-04 +2.1864292308391916e-04
 17.00000000 +5.0000000000000000e+00 +1.9999786562103590e+00 +2.4397670536556015e-03 +9.9850279427099053e-01 +9.9998951370962474e-01 +9.9998902311735294e-01 +9.9999071335769230e-01 +9.9998897248671703e-01 +2.7885646607077102e-04 +3.1540709218035419e-04 +3.5408307072725445e-04 +2.7443198389595923e-04 +3.1620446138851788e-04
 17.50000000 +5.0000000000000000e+00 +1.9999822768394886e+00 +2.5189962150209168e-03 +9.9828476628898155e-01 +9.9998892569133990e-01 +9.9998864221634465e-01 +9.9998834954181992e-01 +9.9998912128820294e-01 +3.9000883685622934e-04 +3.8093709369871976e-04 +3.6398644186095446e-04 +3.2209940690610062e-04 +3.0316320069284473e-04
 18.00000000 +5.0000000000000000e+00 +1.9999799696820857e+00 +2.5630938830146126e-03 +9.9814850165583868e-01 +9.9998985842828747e-01 +9.9998679881197816e-01 +9.9998851668947031e-01 +9.9998712809377399e-01 +4.4207909250168330e-04 +3.7369646308276324e-04 +3.6956047488043267e-04 +3.9425121591298229e-04 +3.1960907637476258e-04
 18.50000000 +5.0000000000000000e+00 +1.9999836333514140e+00 +2.5598532745437913e-03 +9.9813594369833170e-01 +9.9998731139408215e-01 +9.9998514311152298e-01 +9.9998428890474989e-01 +9.9998715081825151e-01 +3.9823388801571332e-04 +4.1714980556241556e-04 +3.6402753379957372e-04 +4.0229817126467160e-04 +3.3845267950612101e-04
 19.00000000 +5.0000000000000000e+00 +1.9999812077495946e+00 +2.5097129816974073e-03 +9.9824230932890223e-01 +9.9998457824845899e-01 +9.9998361861118124e-01 +9.9998365785549881e-01 +9.9998077505253957e-01 +3.5508374708833349e-04 +4.0641600031188772e-04 +3.7633455117569930e-04 +3.5520123592121830e-04 +3.3202537389020071e-04
 19.50000000 +5.0000000000000000e+00 +1.9999770714187397e+00 +2.4047384289675815e-03 +9.9849490898580373e-01 +9.9998547497810131e-01 +9.9998459409737039e-01 +9.9998381515361667e-01 +9.9998075513960483e-01 +3.7346927259926442e-04 +3.7967940490251625e-04 +2.6060016898207388e-04 +2.7937578142681274e-04 +2.7732702086187685e-04
 20.00000000 +5.0000000000000000e+00 +1.9999811986548797e+00 +2.2185786651011518e-03 +9.9896250877155413e-01 +9.9998170486353244e-01 +9.9997976994910587e-01 +9.9998265656735996e-01 +9.9998484236934626e-01 +1.6991652295386513e-04 +2.8988467702923331e-04 +2.7561816852052570e-04 +2.1902148722600736e-04 +1.5407662372616195e-04
 20.50000000 +5.0000000000000000e+00 +1.9999751310339442e+00 +2.1083248157298959e-03 +9.9925513111052311e-01 +9.9998555916277487e-01 +9.9998206648243748e-01 +9.9998196776877313e-01 +9.9997905361507522e-01 +2.8077712402154446e-04 +1.8129820400485409e-04 +1.8073764682376633e-04 +8.5693065067598344e-05 +8.7715819211564087e-05
 21.00000000 +5.0000000000000000e+00 +1.9999834014154445e+00 +1.9275855639819862e-03 +9.9973708431325781e-01 +9.9998430279827233e-01 +9.9997765695780882e-01 +9.9997873262670811e-01 +9.9998132309364629e-01 +8.1803059227065976e-05 +9.2575705646884458e-05 -4.7828357613402768e-05 +6.9859254523539435e-05 +1.4449055386874264e-04
 21.50000000 +5.0000000000000000e+00 +1.9999862102667738e+00 +1.9747371906033606e-03 +9.9963815103753118e-01 +9.9997802446330319e-01 +9.9997498905092597e-01 +9.9997669844899795e-01 +9.9998233616490462e-01 +1.3071801839530846e-04 +1.3973658675389645e-04 +1.5525768874500791e-05 +5.2700496875569295e-05 +1.1111996120703888e-04
 22.00000000 +5.0000000000000000e+00 +1.9999696919172900e+00 +1.9648205613535330e-03 +9.9968427413677519e-01 +9.9997927673826736e-01 +9.9997965569465475e-01 +9.9998598355682500e-01 +9.9998548704775791e-01 +3.4920591825292689e-05 +1.1861185654365051e-04 +9.8367600521428444e-05 +2.4958832052275458e-05 +1.0846394963180675e-04
 22.50000000 +5.0000000000000000e+00 +1.9999817600952816e+00 +1.9177484530623931e-03 +9.9982766825619429e-01 +9.9998192171885347e-01 +9.9997694527754954e-01 +9.9997611419004873e-01 +9.9997773192214590e-01 +1.4741165736898316e-05 -2.0170661074892884e-05 +1.5466528884753431e-04 +9.7695700163030817e-05 +1.2687153864799732e-05
 23.00000000 +5.0000000000000000e+00 +1.9999740747731243e+00 +2.2074969015107781e-03 +9.9911030619217800e-01 +9.9998100241124876e-01 +9.9998382922997264e-01 +9.9998060678862266e-01 +9.9997392830960341e-01 +1.5625000277534929e-04 +2.0017029600017590e-04 +2.2252836019571328e-04 +1.9286844973015157e-04 +1.9850994883855924e-04
 23.50000000 +5.0000000000000000e+00 +1.9999757943329985e+00 +2.2373712345438745e-03 +9.9904181635114131e-01 +9.9997925367376517e-01 +9.9998610524375109e-01 +9.9997242440813883e-01 +9.9998081822763818e-01 +1.3371687228366653e-04 +2.4409983359585568e-04 +1.8761313765490638e-04 +3.0484648165447894e-04 +1.6930575375580478e-04
 24.00000000 +5.0000000000000000e+00 +1.9999825220692740e+00 +2.2713344196501777e-03 +9.9895108132290522e-01 +9.9997189031568556e-01 +9.9997808724499326e-01 +9.9998158678924887e-01 +9.9997520085046321e-01 +3.2290436731479891e-04 +1.7371792944703793e-04 +1.5974171937108066e-04 +2.8806523022227646e-04 +1.9772423293741754e-04
 24.50000000 +5.0000000000000000e+00 +1.9999815509993233e+00 +2.4180411196244459e-03 +9.9855872436339466e-01 +9.9997311732410332e-01 +9.9997089444725273e-01 +9.9998128039116096e-01 +9.9997711271057810e-01 +2.6608961069836851e-04 +3.0953764452510627e-04 +2.0290820271615088e-04 +4.2199724993414106e-04 +3.3833805252853533e-04
 25.00000000 +5.0000000000000000e+00 +1.9999949178793421e+00 +2.4779138731901009e-03 +9.9838525677609080e-01 +9.9997286586448686e-01 +9.9998298967333465e-01 +9.9997678394371026e-01 +9.9998143107512583e-01 +3.4063722118741503e-04 +3.3601100186258896e-04 +2.7452433997519817e-04 +3.9146775963170633e-04 +3.5803234453800917e-04
 25.50000000 +5.0000000000000000e+00 +1.9999829464197583e+00 +2.5763495531972800e-03 +9.9810677961339567e-01 +9.9997779017262756e-01 +9.9997490152930935e-01 +9.9997181236182742e-01 +9.9996742511360981e-01 +5.1643051041501279e-04 +3.5928486336025229e-04 +3.4025097034042260e-04 +3.3522927214208029e-04 +4.5009558369653064e-04
 26.00000000 +5.0000000000000000e+00 +1.9999853974530717e+00 +2.4389434520109324e-03 +9.9842076321259099e-01 +9.9996545558816197e-01 +9.9998610858358949e-01 +9.9996822638492677e-01 +9.9996932867003319e-01 +3.9435207853049357e-04 +1.9010588826098572e-04 +4.1623179748806938e-04 +4.1949409659716708e-04 +2.6993370764098675e-04
 26.50000000 +5.0000000000000000e+00 +1.9999992117747696e+00 +2.3899627666260732e-03 +9.9853354544702244e-01 +9.9996106569793342e-01 +9.9996091097818085e-01 +9.9997420338082077e-01 +9.9998211824840277e-01 +4.1647374898877172e-04 +2.6781099648529771e-04 +3.5489256853057000e-04 +3.4163773149198959e-04 +2.0734120535874137e-04
 27.00000000 +5.0000000000000000e+00 +2.0000033708529918e+00 +2.3541853964607236e-03 +9.9861969948601592e-01 +9.9996968468863512e-01 +9.9997303956547434e-01 +9.9996398253966678e-01 +9.9996897326455414e-01 +1.7221907717865654e-04 +2.4225109410149021e-04 +4.4235857986151510e-04 +2.6594960786551842e-04 +3.8184209126806030e-04
 27.50000000 +5.0000000000000000e+00 +1.9999923769057901e+00 +2.2109487944451680e-03 +9.9898556929776960e-01 +9.9997084337610098e-01 +9.9996627698344920e-01 +9.9997412466234459e-01 +9.9997118423953013e-01 +2.2600186288395443e-04 +3.3378029306692266e-04 +1.7727218632426103e-04 +4.3179072320568385e-05 +3.5176802101215293e-04
 28.00000000 +5.0000000000000000e+00 +2.0000056406104547e+00 +2.1287202150196902e-03 +9.9920298342276537e-01 +9.9996712692538781e-01 +9.9996407800599196e-01 +9.9997137178766859e-01 +9.9997563243762821e-01 +1.2198051507493715e-04 +3.3180390852947223e-04 +1.4410621443118339e-04 +2.5430130358868052e-04 +6.6615480887270988e-05
 28.50000000 +5.0000000000000000e+00 +1.9999915175144154e+00 +2.1260604067105207e-03 +9.9922949451761967e-01 +9.9997103191201631e-01 +9.9995607187258384e-01 +9.9996367103052586e-01 +9.9996919946062535e-01 +2.7196205754156911e-04 +2.1703607600427453e-04 +8.2372438517648073e-05 +1.4038767604270715e-04 +1.9877295360044099e-04
 29.00000000 +5.0000000000000000e+00 +2.0000026540246383e+00 +2.1090464468645161e-03 +9.9931171051607504e-01 +9.9994882884194536e-01 +9.9996474032369254e-01 +9.9997198642963336e-01 +9.9997705954096472e-01 +9.3877485280989393e-05 +1.8866683198421832e-04 +2.5521201159383505e-04 +2.9223402028565092e-04 -4.3160087027717057e-06
 29.50000000 +5.0000000000000000e+00 +2.0000205159007214e+00 +2.0550042918997600e-03 +9.9947832418176985e-01 +9.9997253185899371e-01 +9.9996170240404214e-01 +9.9995231025811171e-01 +9.9995326371591076e-01 +2.5620313087181278e-04 +6.0864376675126771e-05 +2.2893307055977537e-04 +1.0815583062674799e-04 +2.7711165596447304e-05
 30.00000000 +5.0000000000000000e+00 +2.0000268758349811e+00 +2.0779657997186374e-03 +9.9943865527242504e-01 +9.9996123806784676e-01 +9.9996394681376444e-01 +9.9998189278742811e-01 +9.9997244780782657e-01 +1.2680996284541163e-04 +1.8632121968484392e-04 +1.6445077596805133e-04 +1.3422476580897874e-04 +7.0012524071697192e-05
 30.50000000 +5.0000000000000000e+00 +1.9999836189333287e+00 +2.2245252523248756e-03 +9.9905481435427057e-01 +9.9996597891867067e-01 +9.9997023738283408e-01 +9.9996833219655834e-01 +9.9998513670280587e-01 +2.6366558904529963e-04 +2.3288746326429466e-04 +1.7143635335682247e-04 +1.4926992697847716e-04 +2.3824111148901340e-04
 31.00000000 +5.0000000000000000e+00 +2.0000056463660534e+00 +2.3741772470037632e-03 +9.9869695463399266e-01 +9.9996885394578716e-01 +9.9994756561904141e-01 +9.9997010073654180e-01 +9.9995698565447866e-01 +4.7406198469514239e-04 +3.5632081428784129e-04 -5.1500884266913764e-06 +2.8962739348892009e-04 +3.4467931023295464e-04
 31.50000000 +5.0000000000000000e+00 +2.0000018572762746e+00 +2.3826051502635628e-03 +9.9866603963192424e-01 +9.9995914692226973e-01 +9.9997319851877897e-01 +9.9997332190661303e-01 +9.9995262530259565e-01 +2.8708752703878414e-04 +5.1736668282149738e-04 +1.4849724073650640e-04 +2.3499274124573889e-04 +2.8772352642871327e-04
 32.00000000 +5.0000000000000000e+00 +2.0000074654483111e+00 +2.4492624445006821e-03 +9.9848382580223105e-01 +9.9997571998511148e-01 +9.9996401515668487e-01 +9.9994124951508734e-01 +9.9997412451836587e-01 +2.6699904417278871e-04 +2.3640491846557151e-04 +3.5375120654967468e-04 +4.9379481319598243e-04 +3.1011504191022228e-04
 32.50000000 +5.0000000000000000e+00 +2.0000158918715742e+00 +2.3854277686938285e-03 +9.9862992203799750e-01 +9.9996493554587595e-01 +9.9996993060901773e-01 +9.9996788115203705e-01 +9.9994903643501765e-01 +2.3435306076784683e-04 +3.8304745720291623e-04 +3.3972547976894856e-04 +1.7191862761905454e-04 +3.8924959101790095e-04
 33.00000000 +5.0000000000000000e+00 +1.9999968687173098e+00 +2.3504958643481718e-03 +9.9868233051519628e-01 +9.9996294006427344e-01 +9.9996028028713790e-01 +9.9995681645932288e-01 +9.9997883542704724e-01 +1.7246275399492901e-04 +3.1633974709616901e-04 +3.1733460742312732e-04 +3.3826267590358249e-04 +3.1439746289349145e-04
 33.50000000 +5.0000000000000000e+00 +1.9999868698064232e+00 +2.3627873011599319e-03 +9.9861133403067026e-01 +9.9995892969906552e-01 +9.9994587733593310e-01 +9.9995078742607590e-01 +9.9995466383640508e-01 +3.5491710416100952e-04 +4.4383095882165926e-04 +1.9933712625893564e-05 +3.3910049431798320e-04 +4.2062541061988075e-04
 34.00000000 +5.0000000000000000e+00 +2.0000121066894314e+00 +2.4263646792765654e-03 +9.9844810401232698e-01 +9.9996194173853226e-01 +9.9994935864190193e-01 +9.9995447280807970e-01 +9.9995944079149213e-01 +5.6627275359757425e-04 +1.6812939709200057e-04 +3.5835760218051608e-04 +2.3198882048223700e-04 +4.0193343340850189e-04
 34.50000000 +5.0000000000000000e+00 +1.9999917440239710e+00 +1.9982155115772504e-03 +9.9953744225222152e-01 +9.9990945417814814e-01 +9.9992488543309233e-01 +9.9994928900201596e-01 +9.9993012268883452e-01 +3.5364167634796437e-04 +1.9863453214403399e-04 +2.0677753467788639e-04 +1.8609100402418023e-04 -1.9633830321665605e-04
 35.00000000 +5.0000000000000000e+00 +1.9999822223173953e+00 +2.1880064315800973e-03 +9.9905044784309160e-01 +9.9996564575104796e-01 +9.9994229106529331e-01 +9.9992792751694015e-01 +9.9996177871250946e-01 +2.7340925868065005e-04 +8.2840655246236758e-05 +4.0651857094692871e-04 +1.7909813689490208e-04 +2.1004248317107272e-04
 35.50000000 +5.0000000000000000e+00 +1.9999682228596989e+00 +2.1008372384702071e-03 +9.9927713535225771e-01 +9.9992948026499839e-01 +9.9994662706502002e-01 +9.9989281071359093e-01 +9.9995931235659208e-01 +2.9059457969095309e-04 +2.4997868976443636e-04 +1.5129770981240923e-04 +3.5550334117841203e-04 -5.2740071386453586e-05
 36.00000000 +5.0000000000000000e+00 +1.9999625815755544e+00 +2.1700109750715773e-03 +9.9911959459043975e-01 +9.9997913810450556e-01 +9.9994920719961355e-01 +9.9994642160311031e-01 +9.9996589547371595e-01 +2.0607195240464508e-04 +7.7850644840216009e-05 +1.2976027755945985e-04 +1.7625673793830726e-04 +4.4980342265333570e-04
 36.50000000 +5.0000000000000000e+00 +2.0000083361852519e+00 +2.0134419067006208e-03 +9.9956825459405618e-01 +9.9996124091759830e-01 +9.9997342793567412e-01 +9.9992747003978710e-01 +9.9995771299368086e-01 +1.5321050805958388e-04 +2.9548403182379787e-04 -1.9429533970438554e-05 +5.9167623339075361e-05 +1.2346088452357517e-04
