#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 3.5746017649212029e-03 -2.4622045857688843e-01
#     2 3.5746017649212029e-03 -2.2855371519969711e-01
#     3 3.5746017649212029e-03 -2.1010374775363921e-01
#     4 3.5746017649212029e-03 -1.9090249533573209e-01
#     5 3.5746017649212029e-03 -1.7097828006084123e-01
#     6 3.5746017649212029e-03 -1.5035644247430058e-01
#     7 3.5746017649212029e-03 -1.2905983081752490e-01
#     8 3.5746017649212029e-03 -1.0710918473208636e-01
#     9 3.5746017649212029e-03 -8.4523441004006550e-02
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=97 nwf=150 tmax=7.5000000000000000e+01
  5.00000000 +5.0000000000000000e+00 +1.9999997483765923e+00 +1.9215771100904225e-03 +9.9978172746053084e-01 +9.9999995406616193e-01 +9.9999995571871814e-01 +9.9999995565956989e-01 +9.9999996034834282e-01 +5.4579874337092121e-05 +4.8919796085044305e-05 +4.4412180419801482e-05 +3.8654568651121267e-05 +3.1880315677482364e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997549998545e+00 +1.8917396357047299e-03 +9.9985771328941953e-01 +9.9999994682487825e-01 +9.9999994732994080e-01 +9.9999994610198450e-01 +9.9999995157453758e-01 +3.9970989670739794e-05 +3.3899632384102930e-05 +2.8363964222304349e-05 +2.2826869822783616e-05 +1.7433372457138503e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998037864566e+00 +1.8655763321892007e-03 +9.9992504239963009e-01 +9.9999994196285635e-01 +9.9999993640534612e-01 +9.9999994168086848e-01 +9.9999994537856107e-01 +2.4945661347657362e-05 +1.7736746615996974e-05 +1.3948849147442802e-05 +1.0597525179862998e-05 +7.9633782720756432e-06
  6.50000000 +5.0000000000000000e+00 +1.9999997185478933e+00 +1.8491558885984304e-03 +9.9996822278711528e-01 +9.9999993426177547e-01 +9.9999993583357449e-01 +9.9999993645551588e-01 +9.9999993557595535e-01 +1.2245226777211239e-05 +9.6161896399726714e-06 +5.8375501572200068e-06 +1.7158224338253689e-06 +2.6202716976036675e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999423739481e+00 +1.8398858435419137e-03 +9.9999358786840187e-01 +9.9999993013118837e-01 +9.9999993103495621e-01 +9.9999993370119500e-01 +9.9999993917932894e-01 +1.4552362064197780e-06 +1.6492865757062192e-06 -1.9073190765134867e-07 +2.9580422176275968e-06 +8.0625575595113925e-07
  7.50000000 +5.0000000000000000e+00 +1.9999999079897814e+00 +1.8463704047665765e-03 +9.9997893266056559e-01 +9.9999993191885128e-01 +9.9999992165590446e-01 +9.9999993097189321e-01 +9.9999993146263633e-01 +1.7130625983310027e-06 +1.6259785339703702e-06 +3.5413566868795085e-06 +5.2163548524456671e-06 +9.2545888584691202e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999888580640e+00 +1.8654365832490281e-03 +9.9993204426376936e-01 +9.9999993416387911e-01 +9.9999992758517309e-01 +9.9999993052935965e-01 +9.9999994089720567e-01 +6.4908596738161270e-06 +8.0778423663241812e-06 +1.3019803605387399e-05 +1.8608113125814514e-05 +2.2025929880341787e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002618438000e+00 +1.8906614375238328e-03 +9.9986874493951372e-01 +9.9999992844118701e-01 +9.9999993261144859e-01 +9.9999992151096684e-01 +9.9999992564541940e-01 +1.7053570246241799e-05 +2.1696791760624894e-05 +2.8847106969348788e-05 +2.9555675772648923e-05 +3.4393724851981539e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003874191719e+00 +1.9187518042156166e-03 +9.9979728674872193e-01 +9.9999993739288040e-01 +9.9999993109603202e-01 +9.9999991378350317e-01 +9.9999992761321532e-01 +3.1739442914684870e-05 +3.6665598382347499e-05 +4.1608379596662187e-05 +4.6831378254034397e-05 +4.6158618146239057e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002521970939e+00 +1.9440210304234094e-03 +9.9973190034694759e-01 +9.9999992332226795e-01 +9.9999990609932909e-01 +9.9999994263075465e-01 +9.9999991453883341e-01 +4.6189187421464946e-05 +5.1477114875542721e-05 +5.3832678786817446e-05 +5.8543637534396855e-05 +5.8370433645589596e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003826387944e+00 +1.9615253308691177e-03 +9.9968545839026179e-01 +9.9999991983384440e-01 +9.9999990457732102e-01 +9.9999989605999995e-01 +9.9999989394108935e-01 +5.8343971376163913e-05 +6.6038181969061354e-05 +6.6788539819137143e-05 +6.2804329935736152e-05 +6.0952137756936672e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000493083885e+00 +1.9717752407180313e-03 +9.9965664397472986e-01 +9.9999988519067118e-01 +9.9999989191094862e-01 +9.9999988370732906e-01 +9.9999988262364348e-01 +7.4464454408317544e-05 +6.6333106778186624e-05 +7.2236685649373802e-05 +6.7283618756227949e-05 +6.3494718168826138e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999220539333e+00 +1.9662051348004507e-03 +9.9966819852549582e-01 +9.9999986630323612e-01 +9.9999985493749988e-01 +9.9999985371523725e-01 +9.9999984014473609e-01 +7.4057804290375293e-05 +7.2932889329997108e-05 +7.0605661694484015e-05 +6.2972962865620507e-05 +5.1817021309959767e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998174868177e+00 +1.9506626344511140e-03 +9.9970551429511423e-01 +9.9999984991925839e-01 +9.9999983288192251e-01 +9.9999982502063378e-01 +9.9999984623041027e-01 +7.9793866008918155e-05 +6.4273639426582280e-05 +5.9261470649474187e-05 +5.1200179903508856e-05 +4.0602427551816131e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995767572629e+00 +1.9249903014373513e-03 +9.9976948060061044e-01 +9.9999982643357188e-01 +9.9999981522253167e-01 +9.9999982169717594e-01 +9.9999981025272622e-01 +6.4096645208600690e-05 +6.1441627777575648e-05 +4.9199239058938384e-05 +3.4385743589300048e-05 +2.2122489390108620e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998575706512e+00 +1.8983270611900812e-03 +9.9983741763143741e-01 +9.9999981701353724e-01 +9.9999981264244930e-01 +9.9999976251064093e-01 +9.9999981060485899e-01 +5.3951543424325042e-05 +4.1160908421351907e-05 +2.9089537634516471e-05 +2.5352346287969278e-05 +1.3825281145798181e-05
 13.00000000 +5.0000000000000000e+00 +1.9999997905487050e+00 +1.8783729682736259e-03 +9.9988953539879399e-01 +9.9999979508003756e-01 +9.9999978350807006e-01 +9.9999975970990596e-01 +9.9999977099410786e-01 +4.0097434578208827e-05 +3.0805860553325106e-05 +2.3708661009268531e-05 +1.6609993518396947e-05 +1.3332696662524375e-07
 13.50000000 +5.0000000000000000e+00 +1.9999989908493787e+00 +1.8624552347720920e-03 +9.9993204143300884e-01 +9.9999978964473968e-01 +9.9999978464028227e-01 +9.9999969504969932e-01 +9.9999975231897131e-01 +3.0262765779709680e-05 +1.6319391759453925e-05 +1.2211404689541515e-05 +5.3412865977329287e-06 +4.8021305531837396e-06
 14.00000000 +5.0000000000000000e+00 +2.0000001321238012e+00 +1.8549646634021040e-03 +9.9995468415171829e-01 +9.9999975417370346e-01 +9.9999981185668896e-01 +9.9999971888551442e-01 +9.9999974317408280e-01 +2.0027674435963440e-05 +7.2138086667285730e-06 +1.0159997914787077e-05 +5.1479566231188527e-06 +3.7382716313480128e-06
 14.50000000 +5.0000000000000000e+00 +2.0000003819127952e+00 +1.8547878427802389e-03 +9.9995833752954111e-01 +9.9999971086404582e-01 +9.9999978534239986e-01 +9.9999972391248804e-01 +9.9999976153859527e-01 +8.5977937072108776e-06 +3.8283020000121904e-06 +9.7728925383716364e-06 +1.0118271808916764e-05 +1.0363588623332976e-05
 15.00000000 +5.0000000000000000e+00 +2.0000001373355247e+00 +1.8723412635211550e-03 +9.9991623051404521e-01 +9.9999978682313229e-01 +9.9999978471492490e-01 +9.9999974052655227e-01 +9.9999974516572887e-01 +6.6945200560496657e-06 +6.4921402248793840e-06 +1.2685757298016275e-05 +2.3216278019450143e-05 +3.5623560074928344e-05
 15.50000000 +5.0000000000000000e+00 +2.0000018056285458e+00 +1.8957628864861085e-03 +9.9985874115275519e-01 +9.9999979304453568e-01 +9.9999973431436506e-01 +9.9999971872560545e-01 +9.9999982473469073e-01 +9.9243343290832154e-06 +2.0021640073772512e-05 +3.2899975355243834e-05 +3.0543547516478806e-05 +4.8798484718603528e-05
 16.00000000 +5.0000000000000000e+00 +2.0000007019922177e+00 +1.9203132309953284e-03 +9.9979599245250117e-01 +9.9999974215639620e-01 +9.9999979035973874e-01 +9.9999975683044251e-01 +9.9999974722440554e-01 +2.9495535689131767e-05 +3.1421084429703208e-05 +3.8890724532292759e-05 +5.1342853007443127e-05 +5.3820792516561758e-05
 16.50000000 +5.0000000000000000e+00 +2.0000010156280696e+00 +1.9384408353180654e-03 +9.9974853535553787e-01 +9.9999958525639054e-01 +9.9999970111917247e-01 +9.9999971274487753e-01 +9.9999973624472094e-01 +3.6401926321862084e-05 +4.5128310129063928e-05 +5.0847171150973659e-05 +5.8186538511872323e-05 +6.2165394754636990e-05
 17.00000000 +5.0000000000000000e+00 +2.0000008754865721e+00 +1.9560213001690594e-03 +9.9970149305931211e-01 +9.9999970010825290e-01 +9.9999978465241068e-01 +9.9999968946668993e-01 +9.9999963736378827e-01 +4.5591313378039390e-05 +5.1162379898382828e-05 +6.9127168147186717e-05 +6.7597333642662580e-05 +6.6217189605387848e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000018425586e+00 +1.9625015795155069e-03 +9.9968096093590919e-01 +9.9999975133359353e-01 +9.9999976681780978e-01 +9.9999972738296472e-01 +9.9999978856401239e-01 +5.7777768113897925e-05 +7.6292530359286023e-05 +6.6265709445925282e-05 +6.6720715126910527e-05 +5.2948208979673656e-05
 18.00000000 +5.0000000000000000e+00 +1.9999988930841641e+00 +1.9640427929664157e-03 +9.9967343160283306e-01 +9.9999972934182157e-01 +9.9999973574866818e-01 +9.9999970818270256e-01 +9.9999958191526828e-01 +6.3114952810128626e-05 +8.2367855004426328e-05 +7.3551961286918394e-05 +5.9530087902341453e-05 +4.9248381401581216e-05
 18.50000000 +5.0000000000000000e+00 +1.9999984194092053e+00 +1.9546263628875092e-03 +9.9969380966091037e-01 +9.9999958193004823e-01 +9.9999963815711479e-01 +9.9999972013185778e-01 +9.9999950277895866e-01 +7.7287111096271174e-05 +7.6376085721091956e-05 +5.6160554398276694e-05 +5.5633551696629699e-05 +4.2290081542229373e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979068684959e+00 +1.9324929783230058e-03 +9.9974879332910360e-01 +9.9999960922618480e-01 +9.9999962291237099e-01 +9.9999965672196078e-01 +9.9999961530173020e-01 +8.3813881715439164e-05 +6.2231580430140157e-05 +5.3167279548158399e-05 +2.5349493043793957e-05 +2.8140244395993330e-05
 19.50000000 +5.0000000000000000e+00 +1.9999976173796779e+00 +1.8969411166764867e-03 +9.9983881656019258e-01 +9.9999973009821508e-01 +9.9999969952028622e-01 +9.9999944899726256e-01 +9.9999936221049024e-01 +6.7542300231415532e-05 +4.3242886420645798e-05 +2.5895167422814025e-05 +1.0887491141420296e-05 +1.5374764796374399e-05
 20.00000000 +5.0000000000000000e+00 +1.9999963742441378e+00 +1.8960715168675406e-03 +9.9984214966942087e-01 +9.9999968553398177e-01 +9.9999968342668810e-01 +9.9999950477110633e-01 +9.9999952872722164e-01 +5.4289292450464468e-05 +5.0933043005166568e-05 +2.5288188795127531e-05 +1.6030254205324570e-05 +1.2907046827391125e-05
 20.50000000 +5.0000000000000000e+00 +1.9999955669181519e+00 +1.8668393899287828e-03 +9.9991847491777130e-01 +9.9999964828235488e-01 +9.9999977006564456e-01 +9.9999949709286629e-01 +9.9999932561375804e-01 +4.5346759001729322e-05 +1.7839338441635719e-05 +1.4212537311466184e-05 +1.3136930449796604e-05 -7.2515102240114542e-06
 21.00000000 +5.0000000000000000e+00 +1.9999974505207549e+00 +1.8804523868096135e-03 +9.9988895505525843e-01 +9.9999957511117954e-01 +9.9999944620147030e-01 +9.9999938409189326e-01 +9.9999954295383520e-01 +2.6425102136808067e-05 +3.4182147619584809e-05 +2.3233610659867998e-05 +1.0973757520730881e-05 +1.8281969384157269e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992640057163e+00 +1.8697772770819520e-03 +9.9991953192934324e-01 +9.9999957819752383e-01 +9.9999945943191670e-01 +9.9999939977135932e-01 +9.9999940462707371e-01 +1.7190654881059510e-05 +1.8349623461847338e-05 +1.6936265829966497e-05 +1.2792554327494382e-05 +1.7356933177394422e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988386884267e+00 +1.8817038858423107e-03 +9.9989295488650365e-01 +9.9999958817051549e-01 +9.9999980099646812e-01 +9.9999949904916041e-01 +9.9999940219099570e-01 +2.4093622663505796e-05 +9.4088790698820358e-06 +1.2130940207755578e-05 +1.9216231614840375e-05 +4.3905077188284899e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998498530314e+00 +1.9076838974835828e-03 +9.9982861134641121e-01 +9.9999968209154377e-01 +9.9999962839222478e-01 +9.9999927396505273e-01 +9.9999948325722032e-01 +1.5196648402610031e-05 +8.7643508407605990e-06 +3.6261945100193944e-05 +5.7186878544102543e-05 +5.5911114815537869e-05
 23.00000000 +5.0000000000000000e+00 +2.0000007391056904e+00 +1.9208246771685394e-03 +9.9979569857828399e-01 +9.9999975593664048e-01 +9.9999948886892920e-01 +9.9999949659931830e-01 +9.9999925465899409e-01 +3.5764282629301044e-05 +7.7659020710234518e-06 +4.5061568910728559e-05 +4.8187493092369031e-05 +6.9526066805036124e-05
 23.50000000 +5.0000000000000000e+00 +2.0000005090570765e+00 +1.9278183490045978e-03 +9.9977765517906481e-01 +9.9999946491276792e-01 +9.9999936731455030e-01 +9.9999946036205167e-01 +9.9999933062950042e-01 +1.6639890959880266e-05 +2.2500530681259819e-05 +5.2037449128415553e-05 +5.9146665113316771e-05 +7.4397037450980725e-05
 24.00000000 +5.0000000000000000e+00 +2.0000014948302152e+00 +1.9419153561285182e-03 +9.9973757794983609e-01 +9.9999931207393733e-01 +9.9999941996200370e-01 +9.9999931146910315e-01 +9.9999955460076961e-01 +3.0181992530712794e-05 +5.9850853322636582e-05 +7.0368040161137126e-05 +4.8404431348985467e-05 +5.6018607327978677e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984131575721e+00 +1.9618688795009359e-03 +9.9968337643969929e-01 +9.9999966832898524e-01 +9.9999938027103519e-01 +9.9999958820611923e-01 +9.9999914653720756e-01 +6.6873167294740420e-05 +7.2724611910422496e-05 +7.1769866152075976e-05 +6.0721810711818401e-05 +4.6750751552410242e-05
 25.00000000 +5.0000000000000000e+00 +1.9999962641457789e+00 +1.9625248224289221e-03 +9.9967687328472832e-01 +9.9999961328754439e-01 +9.9999933654263640e-01 +9.9999931347157511e-01 +9.9999947114218046e-01 +7.7072124593038113e-05 +6.7147694305546744e-05 +6.9643525447559917e-05 +5.7518631146115074e-05 +5.4010324366444721e-05
 25.50000000 +5.0000000000000000e+00 +1.9999967287824147e+00 +1.9441659111340546e-03 +9.9972187211209851e-01 +9.9999976345287078e-01 +9.9999958547166712e-01 +9.9999940840417645e-01 +9.9999928182073572e-01 +6.8794788398267019e-05 +5.2992957390522997e-05 +7.7182418907053787e-05 +4.6803274614685971e-05 +3.4315274820285933e-05
 26.00000000 +5.0000000000000000e+00 +1.9999932020598032e+00 +1.9330332933133567e-03 +9.9974684553989523e-01 +9.9999948647269588e-01 +9.9999939113584102e-01 +9.9999935120301564e-01 +9.9999922660631424e-01 +6.9518123336060394e-05 +6.7920082586760849e-05 +4.9212256259624282e-05 +2.9989441683267919e-05 +3.9059142278489995e-05
 26.50000000 +5.0000000000000000e+00 +1.9999955242358609e+00 +1.9193110237478573e-03 +9.9978202153681106e-01 +9.9999919672550275e-01 +9.9999940201114301e-01 +9.9999928757361545e-01 +9.9999911560466792e-01 +6.9728228641430747e-05 +4.3300125551928834e-05 +6.0022267643051868e-05 +3.2294752284448046e-05 +1.5631198756195946e-05
 27.00000000 +5.0000000000000000e+00 +1.9999918561952634e+00 +1.8973790089880042e-03 +9.9983885919697102e-01 +9.9999993277140187e-01 +9.9999963228801214e-01 +9.9999879212952791e-01 +9.9999904491814973e-01 +8.1807239421985992e-05 +3.2459289116200960e-05 +2.0271160366535019e-05 +2.5535081179273964e-05 +3.6659663248154500e-06
 27.50000000 +5.0000000000000000e+00 +1.9999963038138509e+00 +1.9008907995263203e-03 +9.9983259914536260e-01 +9.9999952439703788e-01 +9.9999946422260078e-01 +9.9999987204849172e-01 +9.9999940045662328e-01 +4.8354235288879741e-05 +5.8057386754754460e-05 +3.6658550225609751e-05 +1.3071569253311421e-05 +1.2998025331463474e-05
 28.00000000 +5.0000000000000000e+00 +1.9999950955447077e+00 +1.8970837920602817e-03 +9.9984521225230139e-01 +9.9999959949496253e-01 +9.9999939716025188e-01 +9.9999907139040589e-01 +9.9999908316242547e-01 +4.9842367157260847e-05 +3.5944610901434623e-05 +2.5392145080848865e-05 +1.3437531665769749e-05 +3.3019860281871541e-05
 28.50000000 +5.0000000000000000e+00 +1.9999972820974461e+00 +1.8686289171359199e-03 +9.9992110368810960e-01 +9.9999993332810921e-01 +9.9999958851395698e-01 +9.9999925154165337e-01 +9.9999902011714092e-01 +7.5041788603475216e-06 +1.4291024153514362e-05 +3.4118649175282629e-05 +1.4965849819524347e-05 +1.0223105096964390e-05
 29.00000000 +5.0000000000000000e+00 +1.9999945369547256e+00 +1.8927553729820694e-03 +9.9986299414741564e-01 +9.9999885629830909e-01 +9.9999900130270181e-01 +9.9999893140116480e-01 +9.9999927763817931e-01 +2.5498723715149517e-05 +3.1319145606279193e-05 +2.9645652860541088e-05 +3.6648113505183997e-05 +1.7827576106918116e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965431074576e+00 +1.9071440577394950e-03 +9.9982747594865673e-01 +9.9999910011339921e-01 +9.9999940982867019e-01 +9.9999984381373008e-01 +9.9999940798369702e-01 +1.6279569244022556e-05 +2.1101917983162782e-05 +4.2630301288295775e-05 +4.4238736929843163e-05 +5.0511787488372740e-05
 30.00000000 +5.0000000000000000e+00 +1.9999968905062937e+00 +1.9322226617758912e-03 +9.9976442291945711e-01 +9.9999912672913360e-01 +9.9999943262197466e-01 +9.9999913510930472e-01 +9.9999939215099420e-01 +2.7635317964401708e-05 +2.2813446400630684e-05 +5.3439680259546075e-05 +7.0371579632281077e-05 +6.4230447948565150e-05
 30.50000000 +5.0000000000000000e+00 +1.9999964870971536e+00 +1.9493363819897218e-03 +9.9972150314076769e-01 +9.9999955443851141e-01 +9.9999968704148245e-01 +9.9999914453912797e-01 +9.9999866771133483e-01 +3.5599437889100328e-05 +4.4627382918131609e-05 +6.5227013272065322e-05 +7.6390747195440292e-05 +5.9598546274286637e-05
 31.00000000 +5.0000000000000000e+00 +1.9999952378401282e+00 +1.9396395769071416e-03 +9.9974159926540196e-01 +9.9999911079745152e-01 +9.9999916038022285e-01 +9.9999890890908605e-01 +9.9999944681727226e-01 +4.5288766454068159e-05 +3.5754348978921163e-05 +3.7641016283826231e-05 +8.4388155674049232e-05 +5.8701523560792491e-05
 31.50000000 +5.0000000000000000e+00 +1.9999955866986607e+00 +1.9622160349893952e-03 +9.9968329040461856e-01 +9.9999906930170979e-01 +9.9999918558762957e-01 +9.9999893519121508e-01 +9.9999899004094939e-01 +5.3935867111642462e-05 +7.2172259255794580e-05 +5.8765556808950724e-05 +6.7391794640052157e-05 +6.8263995765415104e-05
 32.00000000 +5.0000000000000000e+00 +1.9999953639901134e+00 +1.9546333466176746e-03 +9.9970064181977969e-01 +9.9999953495008065e-01 +9.9999990724328713e-01 +9.9999936904433173e-01 +9.9999921657836499e-01 +3.8271224704934171e-05 +7.1992544859052730e-05 +9.0588261839359772e-05 +6.1673520297398743e-05 +3.8804826912215171e-05
 32.50000000 +5.0000000000000000e+00 +1.9999920359982275e+00 +1.9491347938198362e-03 +9.9970983534240099e-01 +9.9999933189833423e-01 +9.9999992053763365e-01 +9.9999993479902238e-01 +9.9999878772350781e-01 +8.2215017946787649e-05 +4.5798596457247489e-05 +5.6775955914326940e-05 +5.8633430162149999e-05 +4.8766687337896845e-05
 33.00000000 +5.0000000000000000e+00 +1.9999943459610647e+00 +1.9504708571649358e-03 +9.9970431439860663e-01 +9.9999926585430854e-01 +9.9999931718451296e-01 +9.9999931474054415e-01 +1.0000002120331306e+00 +5.8789171929720748e-05 +7.0306577972440213e-05 +9.9082239567454508e-05 +6.5845769043250337e-05 +3.5520191943006713e-06
 33.50000000 +5.0000000000000000e+00 +1.9999930879507000e+00 +1.9398450447348419e-03 +9.9973065378898296e-01 +1.0000000685319457e+00 +9.9999951315953317e-01 +9.9999886455428388e-01 +9.9999882240707283e-01 +5.6409516685103978e-05 +7.8770349685575275e-05 +2.4999594989531455e-05 +8.6276965884581787e-05 +2.5621114135727241e-05
 34.00000000 +5.0000000000000000e+00 +1.9999866585674362e+00 +1.9336093902009104e-03 +9.9974674561944910e-01 +1.0000003460281328e+00 +9.9999925376543108e-01 +9.9999916553734192e-01 +9.9999843403576039e-01 +7.6544127318706716e-05 +5.6320290093596967e-05 +4.9977329826322212e-05 +4.0952779293262072e-05 +3.2260457795539954e-05
 34.50000000 +5.0000000000000000e+00 +1.9999912768868118e+00 +1.9462972359720657e-03 +9.9971937589602777e-01 +9.9999971224043183e-01 +9.9999857275504433e-01 +9.9999857578395857e-01 +9.9999885135741817e-01 +5.9925909273528751e-05 +6.7262409631930217e-05 +5.8330208432219271e-05 +4.5987002195569632e-05 +5.3406417157337573e-05
 35.00000000 +5.0000000000000000e+00 +1.9999905969060094e+00 +1.8872592197753393e-03 +9.9986883572541363e-01 +1.0000006577511480e+00 +9.9999887310949420e-01 +9.9999966721144673e-01 +9.9999910947398352e-01 +7.1866702783633405e-05 +3.0452871910993078e-05 +2.0064872324638217e-06 +1.9709718413402614e-05 +8.8209392661855354e-06
 35.50000000 +5.0000000000000000e+00 +1.9999971868132191e+00 +1.9088012940858910e-03 +9.9982190120778558e-01 +9.9999871905246029e-01 +9.9999995774318262e-01 +9.9999849597578505e-01 +9.9999877351869670e-01 +6.6606484470292245e-05 -5.6008024271882457e-06 +1.5116694108087234e-05 +4.2637777568842720e-05 +6.3392359581852174e-05
 36.00000000 +5.0000000000000000e+00 +1.9999953592656754e+00 +1.9355413005367440e-03 +9.9975415055776984e-01 +9.9999909192750824e-01 +9.9999995668810204e-01 +9.9999865549681843e-01 +9.9999803481884442e-01 +1.7085061992748466e-05 +7.0898919952205571e-05 +2.8940966657424486e-05 +5.2384928714560596e-05 +8.0800639075845871e-05
 36.50000000 +5.0000000000000000e+00 +1.9999917112477228e+00 +1.9686297388752752e-03 +9.9966868110149221e-01 +9.9999857594971131e-01 +9.9999908133244975e-01 +9.9999859777617106e-01 +9.9999920615754478e-01 +4.2055029459695557e-05 +6.6003470501010316e-05 +6.2270755684316323e-05 +8.9270816009153319e-05 +7.6257605773010433e-05
