#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.3887059414175743e-01
#     2 5.0552502960343670e-03 -2.2257645869094916e-01
#     3 5.0552502960343670e-03 -2.0564704689784702e-01
#     4 5.0552502960343670e-03 -1.8810536043638598e-01
#     5 5.0552502960343670e-03 -1.6997206898338796e-01
#     6 5.0552502960343670e-03 -1.5126587962474453e-01
#     7 5.0552502960343670e-03 -1.3200382916273876e-01
#     8 5.0552502960343670e-03 -1.1220151886193480e-01
#     9 5.0552502960343670e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.2638125740085920e-02 jump_probability=1.2480396914593113e-02 log_scale=1.2558931178164597e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000031229614e+00 +1.9950632961244974e-03 +9.9959094410630656e-01 +9.9999982991101444e-01 +9.9999983385376168e-01 +9.9999984512051199e-01 +9.9999983938019910e-01 +1.0091406596732813e-04 +9.2906348746847001e-05 +7.9116262773745410e-05 +7.3518431515891727e-05 +6.3252378914027403e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000225703403e+00 +1.9399397655342663e-03 +9.9973142947040095e-01 +9.9999979793519955e-01 +9.9999980361772867e-01 +9.9999979906917147e-01 +9.9999981320402853e-01 +7.3393234847770293e-05 +6.3504270794898190e-05 +5.4942320635255085e-05 +4.3316674117839244e-05 +3.4200206425381743e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000462111847e+00 +1.8915619558120306e-03 +9.9985596138426491e-01 +9.9999977667053452e-01 +9.9999978452076854e-01 +9.9999978635884657e-01 +9.9999978786319677e-01 +4.4142637714577046e-05 +3.6306857760908858e-05 +2.7636963626265782e-05 +1.9995582437209018e-05 +1.6821285550437632e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002891801252e+00 +1.8552185328939439e-03 +9.9995106186756866e-01 +9.9999976364662546e-01 +9.9999976546856784e-01 +9.9999977062434364e-01 +9.9999977338122537e-01 +1.9020667098517954e-05 +1.1534912024703304e-05 +1.0168140248852808e-05 +6.9830554868277322e-06 +2.1582351598629153e-06
  7.00000000 +5.0000000000000000e+00 +2.0000004259794011e+00 +1.8443736709968482e-03 +9.9998211979740315e-01 +9.9999975266056707e-01 +9.9999973907911877e-01 +9.9999974831028027e-01 +9.9999977347067659e-01 +6.4905138147767736e-06 +4.1642086509570826e-06 +3.0604975041058372e-06 +1.8671395605433138e-06 +3.2843911294540098e-06
  7.50000000 +5.0000000000000000e+00 +2.0000003156607984e+00 +1.8541223571876693e-03 +9.9996073403448682e-01 +9.9999976341688934e-01 +9.9999977591461298e-01 +9.9999977994207689e-01 +9.9999976667030210e-01 +3.1849683273884692e-06 +6.3493129231588906e-06 +4.1869354848286465e-06 +1.0010649621973492e-05 +1.6448091903989887e-05
  8.00000000 +5.0000000000000000e+00 +2.0000001051952836e+00 +1.8889830885334808e-03 +9.9987499021326098e-01 +9.9999975713663602e-01 +9.9999973597877079e-01 +9.9999975762223436e-01 +9.9999975758430215e-01 +1.3962426544905831e-05 +1.8481747043754603e-05 +2.4919286575087665e-05 +3.1458118320532411e-05 +3.7179947232382318e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999588792914e+00 +1.9330740252329480e-03 +9.9976437879172131e-01 +9.9999976179115746e-01 +9.9999974448383344e-01 +9.9999978716035387e-01 +9.9999975127724516e-01 +3.2309769984105384e-05 +3.6859035329992750e-05 +4.7916071917059683e-05 +5.5510471332162118e-05 +6.3981126998025373e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000117124226e+00 +1.9908151034511612e-03 +9.9961745373675681e-01 +9.9999972780936885e-01 +9.9999972621535560e-01 +9.9999973872773362e-01 +9.9999973961655386e-01 +5.9616581806258091e-05 +7.1818501540860298e-05 +7.4255384289111031e-05 +8.7872354257271685e-05 +9.0050945524041814e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993660252822e+00 +2.0377060173203806e-03 +9.9949616482110848e-01 +9.9999972078130972e-01 +9.9999965386468914e-01 +9.9999969770687058e-01 +9.9999970960147366e-01 +8.8248993156031887e-05 +9.7235298453326695e-05 +1.0055050319326889e-04 +1.0650370953732423e-04 +1.1251480673054870e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994552446589e+00 +2.0694571093407017e-03 +9.9941177786628244e-01 +9.9999970342305999e-01 +9.9999966195651335e-01 +9.9999970279810990e-01 +9.9999962806563847e-01 +1.1063225745744723e-04 +1.1943776500108532e-04 +1.1858633446831306e-04 +1.2313438615997312e-04 +1.1773512164988131e-04
 10.50000000 +5.0000000000000000e+00 +1.9999991939721136e+00 +2.0781006354707483e-03 +9.9938487170881896e-01 +9.9999961029824647e-01 +9.9999951171272872e-01 +9.9999958505995312e-01 +9.9999955376982563e-01 +1.2710797819099633e-04 +1.2743239175256501e-04 +1.2573563906855302e-04 +1.2377494831937089e-04 +1.1281646017553368e-04
 11.00000000 +5.0000000000000000e+00 +1.9999982254997397e+00 +2.0662882307785129e-03 +9.9940973226468877e-01 +9.9999951388671249e-01 +9.9999951806233611e-01 +9.9999953840978784e-01 +9.9999948449676712e-01 +1.3280775659212966e-04 +1.3093795334962493e-04 +1.1923432622029919e-04 +1.1150439952106008e-04 +9.7728523596700146e-05
 11.50000000 +5.0000000000000000e+00 +1.9999986820701097e+00 +2.0403545637281378e-03 +9.9947187303546725e-01 +9.9999946996897437e-01 +9.9999947562629132e-01 +9.9999945323973682e-01 +9.9999939273830407e-01 +1.2867627578648370e-04 +1.2152670455976702e-04 +1.0576392103483400e-04 +9.6924107979159247e-05 +7.7444390495914791e-05
 12.00000000 +5.0000000000000000e+00 +1.9999981721431557e+00 +2.0092655045402959e-03 +9.9954875734958393e-01 +9.9999934459420237e-01 +9.9999932868602093e-01 +9.9999931635001871e-01 +9.9999932468441266e-01 +1.2379400557777884e-04 +1.0326825512463709e-04 +8.3826378513249898e-05 +8.2360256094314121e-05 +6.0679404593277026e-05
 12.50000000 +5.0000000000000000e+00 +1.9999974356645471e+00 +1.9451732659845808e-03 +9.9971147441448616e-01 +9.9999929882639171e-01 +9.9999919767267409e-01 +9.9999936348671736e-01 +9.9999918563858936e-01 +8.9621012062160232e-05 +7.4873126698705482e-05 +5.4977089999265838e-05 +4.2587572297685137e-05 +2.9421140723774618e-05
 13.00000000 +5.0000000000000000e+00 +1.9999984656638812e+00 +1.8906039726023355e-03 +9.9985337238938121e-01 +9.9999911225900151e-01 +9.9999908142537963e-01 +9.9999921499227629e-01 +9.9999917072540001e-01 +6.5048764695094401e-05 +4.6241042339387503e-05 +2.4875842973411362e-05 +1.4090186044766013e-05 -2.0753407180780781e-07
 13.50000000 +5.0000000000000000e+00 +1.9999977379449578e+00 +1.8714281569990544e-03 +9.9990657202009237e-01 +9.9999911511365969e-01 +9.9999911512584605e-01 +9.9999915676821238e-01 +9.9999911101609185e-01 +4.2743963406374588e-05 +3.0321051797497687e-05 +1.4360735005399329e-05 +8.3771159977430793e-06 +1.1271512990916378e-06
 14.00000000 +5.0000000000000000e+00 +1.9999973136403308e+00 +1.8681830470776793e-03 +9.9992025211003643e-01 +9.9999918185390935e-01 +9.9999914685868829e-01 +9.9999924429004339e-01 +9.9999918214069505e-01 +2.8692465726817296e-05 +1.2046700266290592e-05 +1.4226547681911427e-05 +7.0540887070569940e-06 +2.0972927587209027e-05
 14.50000000 +5.0000000000000000e+00 +1.9999983329752138e+00 +1.8665205143819253e-03 +9.9993091101697951e-01 +9.9999905901126163e-01 +9.9999913571144283e-01 +9.9999910769309119e-01 +9.9999901132308655e-01 +1.1698154275420034e-05 +8.2567894932214764e-06 +8.4717428853992593e-06 +2.1750354569811893e-05 +2.2598185791153776e-05
 15.00000000 +5.0000000000000000e+00 +1.9999974906659161e+00 +1.9031228295373725e-03 +9.9984215955444955e-01 +9.9999917581356246e-01 +9.9999909738865278e-01 +9.9999934352905184e-01 +9.9999901940328395e-01 +1.9885416074803995e-05 +2.2826344357061286e-05 +3.2324843378808479e-05 +3.9060742974775130e-05 +4.7106945701506023e-05
 15.50000000 +5.0000000000000000e+00 +1.9999989343115143e+00 +1.9383572685853512e-03 +9.9975613852070644e-01 +9.9999916282127665e-01 +9.9999901853819195e-01 +9.9999911036959632e-01 +9.9999898695235001e-01 +2.1768585850751628e-05 +4.6192905457751936e-05 +4.4989827452272491e-05 +6.2235786067038788e-05 +7.2395748983697302e-05
 16.00000000 +5.0000000000000000e+00 +1.9999973688298398e+00 +1.9837077537477282e-03 +9.9963989121518304e-01 +9.9999931976660039e-01 +9.9999899765847589e-01 +9.9999906342374667e-01 +9.9999912392975643e-01 +3.9603308529188749e-05 +6.4806922357840647e-05 +6.4689038513272477e-05 +9.3723979057651842e-05 +1.0078070490888862e-04
 16.50000000 +5.0000000000000000e+00 +1.9999986186171459e+00 +2.0192714566544235e-03 +9.9954669757817538e-01 +9.9999909831230172e-01 +9.9999915863280675e-01 +9.9999912041875449e-01 +9.9999892040076654e-01 +7.2548604682613806e-05 +7.4976711748276712e-05 +1.0212440840737445e-04 +1.0493723027545014e-04 +1.0241771890094118e-04
 17.00000000 +5.0000000000000000e+00 +1.9999984284456287e+00 +2.0372637232232644e-03 +9.9949602042273544e-01 +9.9999890224126431e-01 +9.9999915017042051e-01 +9.9999899274152104e-01 +9.9999914482451990e-01 +7.5551683263629901e-05 +9.1527494357298200e-05 +1.1674566066174750e-04 +1.1356453118236067e-04 +1.1040028307769559e-04
 17.50000000 +5.0000000000000000e+00 +1.9999974732415053e+00 +2.0513980247745898e-03 +9.9945372751485373e-01 +9.9999911226227811e-01 +9.9999900955133492e-01 +9.9999888009564508e-01 +9.9999889947660081e-01 +1.0534827874189497e-04 +1.1317018823397805e-04 +1.2877978480157139e-04 +1.0225372829102186e-04 +1.0081920363958482e-04
 18.00000000 +5.0000000000000000e+00 +1.9999988152680002e+00 +2.0469179374528819e-03 +9.9945903995605567e-01 +9.9999897755489175e-01 +9.9999900269345321e-01 +9.9999858671847497e-01 +9.9999871647407801e-01 +1.3178035143900262e-04 +1.2245417183865727e-04 +1.0177153791905302e-04 +1.0351995810133863e-04 +8.6150580954315355e-05
 18.50000000 +5.0000000000000000e+00 +1.9999970196061723e+00 +2.0178252868369990e-03 +9.9952713404164251e-01 +9.9999861687437797e-01 +9.9999887081827432e-01 +9.9999888325040276e-01 +9.9999854688408418e-01 +1.2966472452169040e-04 +1.0993864053976046e-04 +1.1083342900848649e-04 +7.6317277348918240e-05 +5.1194150388656028e-05
 19.00000000 +5.0000000000000000e+00 +1.9999976208969255e+00 +2.0038436922889947e-03 +9.9955900926172914e-01 +9.9999825546938870e-01 +9.9999868422379190e-01 +9.9999853781649439e-01 +9.9999871890542857e-01 +1.2659023801484475e-04 +1.2105302655768169e-04 +8.8490373410564854e-05 +6.3052290141782743e-05 +4.7608394965658007e-05
 19.50000000 +5.0000000000000000e+00 +1.9999984905462393e+00 +1.9525684701289373e-03 +9.9968977040457430e-01 +9.9999837906234690e-01 +9.9999872008100199e-01 +9.9999882716859201e-01 +9.9999823672625943e-01 +9.7510036084592528e-05 +7.6435748699714933e-05 +7.7602247866514281e-05 +4.2718338614149910e-05 +2.1800123200190878e-05
 20.00000000 +5.0000000000000000e+00 +1.9999970716760267e+00 +1.9182720523091596e-03 +9.9977956002881163e-01 +9.9999842942693085e-01 +9.9999857902422595e-01 +9.9999863903200514e-01 +9.9999839896346587e-01 +7.5207454941740950e-05 +6.9298902737829679e-05 +6.3596153989381826e-05 +7.3366548508711801e-06 +1.0954301140705638e-05
 20.50000000 +5.0000000000000000e+00 +1.9999951264173090e+00 +1.8885562803116678e-03 +9.9986083166708883e-01 +9.9999897792972159e-01 +9.9999880231029936e-01 +9.9999837222084675e-01 +9.9999803342350313e-01 +5.3603196382594480e-05 +4.0127609558333642e-05 +1.4471666509751108e-05 +1.9549915991427645e-05 +1.7230074436740733e-05
 21.00000000 +5.0000000000000000e+00 +1.9999977477572284e+00 +1.8835625402719150e-03 +9.9988049274073665e-01 +9.9999833253389925e-01 +9.9999864365402957e-01 +9.9999840046834965e-01 +9.9999790919165077e-01 +2.9233118078635410e-05 +2.1025532633487191e-05 +1.2374939002714665e-05 +3.9268099982539132e-05 +2.4319748514522020e-05
 21.50000000 +5.0000000000000000e+00 +1.9999947800596283e+00 +1.9019218971253618e-03 +9.9983861378524219e-01 +9.9999880831561294e-01 +9.9999873580506982e-01 +9.9999863439503178e-01 +9.9999782714638474e-01 +4.4340200461823179e-05 +5.6931109194455580e-06 +3.1286437502057767e-05 +3.4244646910853627e-05 +5.1816129603354673e-05
 22.00000000 +5.0000000000000000e+00 +1.9999977115437044e+00 +1.9059962419925821e-03 +9.9983570735900551e-01 +9.9999819907018739e-01 +9.9999798287374275e-01 +9.9999824651553715e-01 +9.9999806294555127e-01 -5.7748972553177340e-08 +2.1699048433021848e-05 +4.8273272489353838e-05 +3.7806047703867471e-05 +6.4080544848789522e-05
 22.50000000 +5.0000000000000000e+00 +1.9999982271438703e+00 +1.9266036482837230e-03 +9.9978734606902253e-01 +9.9999828434832727e-01 +9.9999791738199939e-01 +9.9999831844388631e-01 +9.9999828177944450e-01 +2.3699551297174699e-06 +2.4854840308286444e-05 +5.3821063311547843e-05 +5.6329396381533766e-05 +8.2476686769648692e-05
 23.00000000 +5.0000000000000000e+00 +1.9999976973036464e+00 +1.9702563852664347e-03 +9.9967570810565476e-01 +9.9999829223214109e-01 +9.9999780788147008e-01 +9.9999729308608432e-01 +9.9999770970504287e-01 +3.0643546090579540e-05 +7.4478100140382600e-05 +6.5006111718118135e-05 +6.9693304461016699e-05 +9.3367916471126910e-05
 23.50000000 +5.0000000000000000e+00 +1.9999969196204024e+00 +2.0056487934556225e-03 +9.9958321633356861e-01 +9.9999825527684894e-01 +9.9999854788962905e-01 +9.9999790625971230e-01 +9.9999835449050944e-01 +6.7463175156612129e-05 +5.0034652932076193e-05 +8.6508392038057744e-05 +1.2065978572138212e-04 +9.9053740490741317e-05
 24.00000000 +5.0000000000000000e+00 +1.9999968310255987e+00 +2.0182539282572504e-03 +9.9954529298234540e-01 +9.9999891476784408e-01 +9.9999932022555515e-01 +9.9999791600680832e-01 +9.9999862096296288e-01 +7.1247922459090820e-05 +9.9046300755074843e-05 +9.8638018910491852e-05 +1.1510396911328296e-04 +7.5898801952437749e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964360239002e+00 +2.0255889200085950e-03 +9.9952109787788379e-01 +9.9999886928255932e-01 +9.9999816906069738e-01 +9.9999884753389423e-01 +9.9999736136386974e-01 +9.6862972293063873e-05 +9.2333680094038308e-05 +1.2338809593279943e-04 +1.0619336443404303e-04 +6.6876697325933177e-05
 25.00000000 +5.0000000000000000e+00 +1.9999968239882362e+00 +2.0395564481387979e-03 +9.9947800017906208e-01 +9.9999896835246593e-01 +9.9999815130981373e-01 +9.9999794951992294e-01 +9.9999721099790795e-01 +1.3318341714057636e-04 +1.1733179474966319e-04 +1.0574647750692852e-04 +8.4958540618336090e-05 +8.8499405956330205e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991598729829e+00 +1.9983972351213589e-03 +9.9957733144058536e-01 +9.9999825441652790e-01 +9.9999916922204424e-01 +9.9999720287370875e-01 +9.9999677336224468e-01 +9.3400338565877123e-05 +1.0831079396932412e-04 +9.2410371829172695e-05 +8.1386968427246093e-05 +5.5760250972720919e-05
 26.00000000 +5.0000000000000000e+00 +1.9999965363379282e+00 +1.9686074439199440e-03 +9.9964927552292815e-01 +9.9999892749358643e-01 +9.9999699177434442e-01 +9.9999839337873775e-01 +9.9999756329011458e-01 +1.2362104316839174e-04 +8.9589974254841555e-05 +7.1064154301223853e-05 +4.4654379900532524e-05 +2.9919057334074069e-05
 26.50000000 +5.0000000000000000e+00 +1.9999998198545619e+00 +1.9770572465835994e-03 +9.9962803822786517e-01 +9.9999909978813395e-01 +9.9999788700605241e-01 +9.9999777141154877e-01 +9.9999822430782515e-01 +1.3576910734488973e-04 +9.8181057207803816e-05 +6.9294833510949975e-05 +6.6406382852445575e-05 +9.3278403941443900e-06
 27.00000000 +5.0000000000000000e+00 +1.9999964640417989e+00 +1.9570593366260085e-03 +9.9968234209027074e-01 +9.9999950686954509e-01 +9.9999841375793486e-01 +9.9999761734992076e-01 +9.9999582855467639e-01 +9.9371057109155900e-05 +7.2684449021541720e-05 +4.2489897578806425e-05 +5.9250018878156244e-05 +5.2495965391447465e-05
 27.50000000 +5.0000000000000000e+00 +2.0000009297389374e+00 +1.9302423813925514e-03 +9.9975436229698622e-01 +9.9999854345851868e-01 +9.9999729557439587e-01 +9.9999762382342716e-01 +9.9999665469854782e-01 +7.4875525057786790e-05 +6.6678037089640130e-05 +2.6274651509287040e-05 +1.4833026129572093e-05 +7.2858933537924467e-05
 28.00000000 +5.0000000000000000e+00 +1.9999983515886459e+00 +1.9122512486253972e-03 +9.9980400586825047e-01 +9.9999597553225483e-01 +9.9999537364211555e-01 +9.9999659902732141e-01 +9.9999813169725948e-01 +6.7196097771004968e-05 +6.5991351550072987e-05 +5.7200577674568628e-06 +2.5732493884155608e-05 +4.5274196118579818e-05
 28.50000000 +5.0000000000000000e+00 +2.0000035925452111e+00 +1.9151821790577973e-03 +9.9980545994150849e-01 +9.9999834590480363e-01 +9.9999945557763215e-01 +9.9999796638745997e-01 +9.9999581677612948e-01 +5.1836695636620264e-05 +6.0694400442050720e-05 +1.7287467600938668e-05 +2.2586868514783337e-05 +5.0550001500795645e-05
 29.00000000 +5.0000000000000000e+00 +2.0000031241981486e+00 +1.9075034652272181e-03 +9.9983145668583240e-01 +9.9999794470260128e-01 +9.9999839838376503e-01 +9.9999775905226251e-01 +9.9999691593436613e-01 +5.4481833256426263e-05 +2.3488696256708768e-05 +1.1802217462581489e-05 +2.1626370177657485e-05 +6.6126086224310634e-05
 29.50000000 +5.0000000000000000e+00 +1.9999995594659514e+00 +1.9307796363244613e-03 +9.9977330987246560e-01 +9.9999752161869759e-01 +9.9999741645893681e-01 +9.9999897139512572e-01 +9.9999688836173206e-01 +3.4768823063124766e-05 +4.4007262318517271e-05 +3.1577332309761251e-05 +5.1158313471920229e-05 +7.4380593607879922e-05
 30.00000000 +5.0000000000000000e+00 +2.0000000710379133e+00 +1.9593946766144825e-03 +9.9969787359227358e-01 +9.9999683263940997e-01 +9.9999779490282747e-01 +9.9999731615552945e-01 +9.9999761342511018e-01 +3.2451102410418963e-05 +9.2366860674613884e-05 +3.4165005785221751e-05 +6.3926066697194531e-05 +8.9660263582129869e-05
 30.50000000 +5.0000000000000000e+00 +1.9999960263952570e+00 +2.0009031212476296e-03 +9.9959180344557719e-01 +9.9999721288784027e-01 +9.9999632202589195e-01 +9.9999733711898620e-01 +9.9999735380928512e-01 +6.0630501342434832e-05 +8.5160190757583819e-05 +8.8357033219487065e-05 +1.0156847843401384e-04 +8.4254520944200968e-05
 31.00000000 +5.0000000000000000e+00 +1.9999944698220022e+00 +1.9832816409050100e-03 +9.9963000786014178e-01 +9.9999859916082767e-01 +9.9999883086429142e-01 +9.9999833666159599e-01 +9.9999648873095082e-01 +7.4384119771563379e-05 +3.9122894089107291e-05 +1.1919547999273359e-04 +6.7323851903883542e-05 +7.7710407935793611e-05
 31.50000000 +5.0000000000000000e+00 +1.9999932478112452e+00 +2.0336503179336878e-03 +9.9949729275753840e-01 +9.9999803305911450e-01 +9.9999759036769464e-01 +9.9999772144928945e-01 +9.9999776010634467e-01 +7.8212548069320670e-05 +1.2011458093111106e-04 +8.6259343379377126e-05 +1.0583398510971330e-04 +1.2118180367331264e-04
 32.00000000 +5.0000000000000000e+00 +2.0000000214993401e+00 +1.9731615596584027e-03 +9.9964902541410305e-01 +9.9999721271909692e-01 +9.9999663090541624e-01 +9.9999820414318241e-01 +9.9999772776762852e-01 +8.1840050747191269e-05 +1.0510207757294496e-04 +5.9454022054429054e-05 +4.3961114557085363e-05 +7.0841751055393179e-05
 32.50000000 +5.0000000000000000e+00 +1.9999970470719006e+00 +2.0150859065372218e-03 +9.9953767190528076e-01 +9.9999847361705163e-01 +9.9999746050505278e-01 +9.9999675522649267e-01 +9.9999754767417259e-01 +1.2641867167859731e-04 +1.3658693177720580e-04 +7.4164555253737930e-05 +6.9892683270728843e-05 +6.5028218665948943e-05
 33.00000000 +5.0000000000000000e+00 +2.0000029518280669e+00 +1.9990430313338394e-03 +9.9957617110802732e-01 +1.0000006924680658e+00 +9.9999811589936050e-01 +9.9999780506424019e-01 +9.9999702945952063e-01 +1.0129666261938875e-04 +9.9170315283893883e-05 +9.1925158368583098e-05 +5.0011902186878779e-05 +8.7781969767890589e-05
 33.50000000 +5.0000000000000000e+00 +2.0000077714968101e+00 +1.9109965769236179e-03 +9.9980373131979361e-01 +9.9999882881821922e-01 +9.9999743062266555e-01 +9.9999653459266435e-01 +9.9999776222730830e-01 +7.3316895428141954e-05 +8.5532548864111204e-05 +4.1756344241569676e-05 +4.8061419832476821e-05 -4.2954816632842189e-05
 34.00000000 +5.0000000000000000e+00 +2.0000109398003483e+00 +1.9469314417978718e-03 +9.9971087040285656e-01 +9.9999692494136283e-01 +9.9999574636113531e-01 +9.9999611247610065e-01 +9.9999660498592446e-01 +1.0114005330791708e-04 +9.1543402414805296e-05 +3.0011347693425701e-05 +4.6141996939618590e-05 +3.4904007954104250e-05
 34.50000000 +5.0000000000000000e+00 +2.0000110641444295e+00 +1.9368930373802756e-03 +9.9974236570886055e-01 +9.9999831174032061e-01 +9.9999786605104513e-01 +1.0000006405169350e+00 +9.9999514899061237e-01 +6.6873161398245512e-05 +3.1431837712019203e-05 +4.2469574247143614e-05 +7.7631121882319168e-05 +4.7261330435249265e-05
 35.00000000 +5.0000000000000000e+00 +2.0000074598368047e+00 +1.9418322560961604e-03 +9.9972996576695250e-01 +9.9999870447831984e-01 +9.9999908826691120e-01 +9.9999841417799706e-01 +9.9999632624180368e-01 +9.4816729046308805e-05 +6.6230385777673852e-05 +5.4086020503697620e-05 +4.5686420504554709e-05 +1.6681507577030836e-05
 35.50000000 +5.0000000000000000e+00 +2.0000142158849670e+00 +1.9182710844460114e-03 +9.9979874688049275e-01 +9.9999601784606440e-01 +9.9999812123857879e-01 +9.9999224612836257e-01 +9.9999641526309402e-01 +4.7731970307485883e-05 +2.4049131775458776e-05 -7.0451923789102064e-06 +4.0737005260252411e-05 +1.1297974348140410e-04
 36.00000000 +5.0000000000000000e+00 +2.0000100061032966e+00 +1.9194816811739365e-03 +9.9979152076939626e-01 +9.9999579737638344e-01 +9.9999642176090564e-01 +9.9999488816438464e-01 +9.9999619222523406e-01 +3.7105543594307369e-05 +3.4756223716154824e-05 +7.5708708837790006e-05 +4.0796402892340841e-06 +7.3529572146150912e-05
 36.50000000 +5.0000000000000000e+00 +2.0000163890033051e+00 +1.9754496223891556e-03 +9.9965685260488268e-01 +1.0000019423235822e+00 +9.9999915375878090e-01 +9.9999657023669530e-01 +9.9999757732271621e-01 +4.0363384825303730e-05 +4.7906439779686062e-05 +3.7343609168582451e-05 +7.7985888992813452e-05 +1.4430442236951433e-04
