#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -3.1236923849306741e-01
#     2 5.3748384988656995e-03 -2.8551434894153410e-01
#     3 5.3748384988656995e-03 -2.5532516103079184e-01
#     4 5.3748384988656995e-03 -2.2213610542645076e-01
#     5 5.3748384988656995e-03 -1.8619730119959638e-01
#     6 5.3748384988656995e-03 -1.4770501589588542e-01
#     7 5.3748384988656995e-03 -1.0681861980524598e-01
#     8 5.3748384988656995e-03 -6.3670885889427264e-02
#     9 5.3748384988656995e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +2.0000007945573839e+00 +1.9349250477678161e-03 +9.9974006301232465e-01 +9.9999952642168854e-01 +9.9999921659724678e-01 +9.9999920151714417e-01 +9.9999938040888547e-01 +1.2550885526893120e-04 +7.4535469921173199e-05 +3.8968131572306256e-05 +1.6695324361582209e-05 +6.9043315416083468e-06
 13.00000000 +5.0000000000000000e+00 +2.0000000211093716e+00 +1.9165228890232261e-03 +9.9979028595971442e-01 +9.9999934408707880e-01 +9.9999919723695119e-01 +9.9999926325898425e-01 +9.9999914651570931e-01 +1.0982589800729964e-04 +5.7775622416368366e-05 +1.8246685426912366e-05 +1.3218658363340581e-05 +1.3696055011806304e-05
 13.50000000 +5.0000000000000000e+00 +1.9999998013828943e+00 +1.8925135180585472e-03 +9.9985561538916690e-01 +9.9999933331380864e-01 +9.9999916999540683e-01 +9.9999910879461062e-01 +9.9999915106221426e-01 +6.1049122958235286e-05 +3.1143846023403667e-05 +1.3090389263991847e-05 +5.8663231265651153e-06 +3.6471762984365883e-05
 14.00000000 +5.0000000000000000e+00 +2.0000007379487559e+00 +1.8868346696969960e-03 +9.9987572423499571e-01 +9.9999927040311221e-01 +9.9999915053364152e-01 +9.9999908629649148e-01 +9.9999906430821306e-01 +4.3619999316888751e-05 +2.5465661781283139e-06 +1.3252185382653054e-05 +1.8213749974642783e-05 +5.0071748009356768e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995602689060e+00 +1.9171221736233352e-03 +9.9980284096339278e-01 +9.9999944684399178e-01 +9.9999929869820214e-01 +9.9999907946678701e-01 +9.9999918771085394e-01 +2.2436053499176189e-05 +1.2035723637272236e-05 +3.3685789813521985e-05 +5.6566855331957632e-05 +7.5421881716720288e-05
 15.00000000 +5.0000000000000000e+00 +2.0000003296808271e+00 +1.9501636218976462e-03 +9.9972119844403673e-01 +9.9999926164673758e-01 +9.9999891115298112e-01 +9.9999897748481226e-01 +9.9999883066406114e-01 +1.7375625667289031e-05 +2.4328258068644313e-05 +5.6893924794052392e-05 +8.0805101539510425e-05 +1.0341771379089515e-04
 15.50000000 +5.0000000000000000e+00 +1.9999986330864561e+00 +1.9784528614200381e-03 +9.9964948097773376e-01 +9.9999952555985916e-01 +9.9999902143232522e-01 +9.9999909110666219e-01 +9.9999902754558190e-01 +2.3704050080857554e-05 +4.5012808175358154e-05 +7.2327621494564052e-05 +1.1006270676232282e-04 +1.0274627607670670e-04
 16.00000000 +5.0000000000000000e+00 +1.9999986131061460e+00 +2.0062247467364553e-03 +9.9957817387081704e-01 +9.9999903612480079e-01 +9.9999920733648029e-01 +9.9999909943156429e-01 +9.9999898316469715e-01 +4.4590741461108343e-05 +6.0950763434909309e-05 +8.7312517112066377e-05 +1.2532453389796754e-04 +1.0732151710696015e-04
 16.50000000 +5.0000000000000000e+00 +1.9999981028597187e+00 +2.0247349598526286e-03 +9.9952713783175906e-01 +9.9999923536761959e-01 +9.9999896203762229e-01 +9.9999907015689138e-01 +9.9999899939126835e-01 +6.2537633728468981e-05 +9.0874887418384542e-05 +1.1449884456554864e-04 +1.3084118845534169e-04 +7.7842659828076079e-05
 17.00000000 +5.0000000000000000e+00 +1.9999965600796237e+00 +2.0387123852338759e-03 +9.9948700037090776e-01 +9.9999902598492940e-01 +9.9999922704641320e-01 +9.9999932737844999e-01 +9.9999887383231301e-01 +9.2094011344753021e-05 +1.1069546507079837e-04 +1.2608411305524956e-04 +1.0857966563040963e-04 +7.9092130571758668e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981265485238e+00 +2.0446301401736418e-03 +9.9946779593573898e-01 +9.9999967891968611e-01 +9.9999944591001610e-01 +9.9999915668011452e-01 +9.9999889016132670e-01 +1.1671907220517275e-04 +1.4871370538565546e-04 +1.2193834441224160e-04 +8.9991000485708221e-05 +5.7670239378074602e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006613506951e+00 +2.0221997722566975e-03 +9.9952196694329387e-01 +9.9999938356967832e-01 +9.9999940696179446e-01 +9.9999900978656431e-01 +9.9999904740026369e-01 +1.4223505633688126e-04 +1.2492584644933745e-04 +1.2153585069534139e-04 +6.5636409484750937e-05 +2.6852172158369957e-05
 18.50000000 +5.0000000000000000e+00 +2.0000011254225605e+00 +1.9908878995854111e-03 +9.9959891563620440e-01 +9.9999936038991255e-01 +9.9999963309984141e-01 +9.9999883027988012e-01 +9.9999855110834823e-01 +1.4586587340107796e-04 +1.2326541947085376e-04 +1.0606207541661765e-04 +3.2681117284954570e-05 -3.1649230361628248e-06
 19.00000000 +5.0000000000000000e+00 +2.0000010106972188e+00 +1.9719272456374115e-03 +9.9964593639793131e-01 +9.9999917956290618e-01 +9.9999904554994856e-01 +9.9999902704302757e-01 +9.9999886418291750e-01 +1.5610344401507185e-04 +1.2312491647369534e-04 +5.2906353927338471e-05 +1.1747910216541199e-05 +1.4064641913434645e-05
 19.50000000 +5.0000000000000000e+00 +2.0000013959351670e+00 +1.9710990949959439e-03 +9.9965005934528472e-01 +9.9999961938677906e-01 +9.9999877368480394e-01 +9.9999883641693621e-01 +9.9999857922579471e-01 +1.3953286071955262e-04 +9.5767854398438711e-05 +5.3552238143730191e-05 +1.4187188543433099e-05 +5.1091842749746347e-05
 20.00000000 +5.0000000000000000e+00 +2.0000006204895246e+00 +1.9425458952973026e-03 +9.9972618178338701e-01 +9.9999900016812793e-01 +9.9999855606517807e-01 +9.9999870497700427e-01 +9.9999840301550202e-01 +1.3509788446030007e-04 +6.1744597918565527e-05 +3.5459889278744895e-05 +6.2183497749570411e-06 +4.0633194794000295e-05
 20.50000000 +5.0000000000000000e+00 +2.0000014365985463e+00 +1.9417228580580045e-03 +9.9973108579952208e-01 +9.9999888141651250e-01 +9.9999893955584429e-01 +9.9999905227990382e-01 +9.9999903700279669e-01 +9.4298239781379577e-05 +2.1137650505495306e-05 +3.6210856323412279e-05 +4.7291511267977436e-05 +7.4065672310379545e-05
 21.00000000 +5.0000000000000000e+00 +2.0000026876589585e+00 +1.9486646785712887e-03 +9.9971748750204736e-01 +9.9999931547593146e-01 +9.9999894242094767e-01 +9.9999871090838843e-01 +9.9999842830096475e-01 +6.4714582237230370e-05 +5.5866601313449727e-05 +1.8686453465932068e-05 +5.1414730621487646e-05 +9.6433062898757847e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986913191385e+00 +1.9397369450997284e-03 +9.9974096160816650e-01 +9.9999955163605336e-01 +9.9999909825381339e-01 +9.9999830694594205e-01 +9.9999861672693247e-01 +3.0401875719934636e-05 +4.2112536465558082e-06 +5.7162400471268668e-05 +8.6793152796890097e-05 +8.4896104561484506e-05
 22.00000000 +5.0000000000000000e+00 +2.0000005085316648e+00 +1.9380117335023432e-03 +9.9974737406164538e-01 +9.9999944648399253e-01 +9.9999850624971698e-01 +9.9999917037032882e-01 +9.9999890816094283e-01 +2.6511378347922020e-05 +2.8320759232000094e-06 +5.3489678759559554e-05 +7.1852758091583448e-05 +1.0190873293815132e-04
 22.50000000 +5.0000000000000000e+00 +2.0000005685379301e+00 +1.9615751140548083e-03 +9.9968773683664125e-01 +9.9999937960125773e-01 +9.9999896226751739e-01 +9.9999886020599060e-01 +9.9999898546090815e-01 +3.8225569992315602e-05 +3.6600048491440730e-05 +6.9410687779933376e-05 +9.2857801481461855e-05 +7.8981512916459043e-05
 23.00000000 +5.0000000000000000e+00 +2.0000006285206653e+00 +1.9851292549943555e-03 +9.9962812299643411e-01 +9.9999931274474840e-01 +9.9999941810650472e-01 +9.9999855016327310e-01 +9.9999906273056260e-01 +4.9935168297642670e-05 +7.0354780048068969e-05 +8.5325453894699075e-05 +1.1385460842709168e-04 +5.6063283058032717e-05
 23.50000000 +5.0000000000000000e+00 +2.0000018337966652e+00 +1.9768818104031766e-03 +9.9964722795508099e-01 +9.9999981160566509e-01 +9.9999942473142500e-01 +9.9999888278220872e-01 +9.9999900493753613e-01 +5.6191455191120072e-05 +7.0920973716938045e-05 +7.9600041649679592e-05 +1.0845597630977625e-04 +4.0479558232803512e-05
 24.00000000 +5.0000000000000000e+00 +2.0000030394788273e+00 +1.9686315865347810e-03 +9.9966633935184013e-01 +1.0000003106346909e+00 +9.9999943135857772e-01 +9.9999921551323245e-01 +9.9999894712503423e-01 +6.2449850368615731e-05 +7.1487358185411373e-05 +7.3872700018214158e-05 +1.0305552492649568e-04 +2.4890581903199024e-05
 24.50000000 +5.0000000000000000e+00 +2.0000031169892893e+00 +1.9885125431195819e-03 +9.9961338300115599e-01 +9.9999931774455164e-01 +9.9999923888337072e-01 +9.9999926160385311e-01 +9.9999858252542972e-01 +9.1351273493557391e-05 +9.5504782870356391e-05 +9.3981349323375720e-05 +8.7877289544009387e-05 +2.1501559965534295e-05
 25.00000000 +5.0000000000000000e+00 +2.0000031944834777e+00 +2.0083893259408977e-03 +9.9956043776800918e-01 +9.9999832506285702e-01 +9.9999904644857163e-01 +9.9999930768479739e-01 +9.9999821800236788e-01 +1.2024662911847873e-04 +1.1951716539097152e-04 +1.1408577706375342e-04 +7.2702240646254032e-05 +1.8113249511542410e-05
 25.50000000 +5.0000000000000000e+00 +2.0000058850286142e+00 +1.9739535919775504e-03 +9.9964757866082221e-01 +9.9999872509755705e-01 +9.9999933399419316e-01 +9.9999884114244153e-01 +9.9999818665138718e-01 +1.2063411520809627e-04 +1.0628038079845004e-04 +7.4318430648728608e-05 +3.1753457729864820e-05 +2.4348089481211745e-05
 26.00000000 +5.0000000000000000e+00 +2.0000085750792924e+00 +1.9395241864701470e-03 +9.9973470353924376e-01 +9.9999912505873967e-01 +9.9999962148697064e-01 +9.9999837468582464e-01 +9.9999815530616765e-01 +1.2102153008713203e-04 +9.3046028807139864e-05 +3.4558392511207622e-05 -9.1877997895347407e-06 +3.0581783637926519e-05
 26.50000000 +5.0000000000000000e+00 +2.0000093428844399e+00 +1.9663180322327402e-03 +9.9966815463838732e-01 +9.9999930587284447e-01 +9.9999887574958968e-01 +9.9999858444190315e-01 +9.9999774859182078e-01 +1.3754990552717659e-04 +7.7525462550226000e-05 +2.9121132277072482e-05 +2.7372903113326535e-05 +6.5761319673625620e-05
 27.00000000 +5.0000000000000000e+00 +2.0000101103938719e+00 +1.9931015585011105e-03 +9.9960163136845359e-01 +9.9999948661730931e-01 +9.9999813029942497e-01 +9.9999879411719506e-01 +9.9999734203411739e-01 +1.5407191515932724e-04 +6.2010873949346998e-05 +2.3685966172166491e-05 +6.3919524873610364e-05 +1.0092730651515187e-04
 27.50000000 +5.0000000000000000e+00 +2.0000098386659055e+00 +1.9861487510535723e-03 +9.9961850811233499e-01 +9.9999943731541618e-01 +9.9999862268541939e-01 +9.9999875510900815e-01 +9.9999798822024355e-01 +1.2965458715143128e-04 +6.0251989691681882e-05 +3.5128877632886368e-05 +6.2981069184950533e-05 +9.8672041079957503e-05
 28.00000000 +5.0000000000000000e+00 +2.0000095670153377e+00 +1.9791979240461337e-03 +9.9963538004903885e-01 +9.9999938802756616e-01 +9.9999911493116223e-01 +9.9999871611193236e-01 +9.9999863422230983e-01 +1.0524421418376472e-04 +5.8493606435222430e-05 +4.6568529690713138e-05 +6.2042880806336491e-05 +9.6417418035356597e-05
 28.50000000 +5.0000000000000000e+00 +2.0000060560545321e+00 +1.9780031793903345e-03 +9.9963863871298098e-01 +9.9999848388890200e-01 +9.9999854907657193e-01 +9.9999811377270698e-01 +9.9999847767080052e-01 +1.0697610282912408e-04 +4.1904711346348366e-05 +5.6631200609189315e-05 +7.0559327100830579e-05 +9.1665538465806744e-05
 29.00000000 +5.0000000000000000e+00 +2.0000025445107470e+00 +1.9768082363524580e-03 +9.9964189791800995e-01 +9.9999757960010971e-01 +9.9999798312802390e-01 +9.9999751133346593e-01 +9.9999832109329667e-01 +1.0870827904694849e-04 +2.5313061744667728e-05 +6.6695542389755150e-05 +7.9077187513640522e-05 +8.6912869867629029e-05
 29.50000000 +5.0000000000000000e+00 +2.0000028011021049e+00 +1.9800908072540729e-03 +9.9963316249182743e-01 +9.9999940069616544e-01 +9.9999862637344905e-01 +9.9999896665896515e-01 +9.9999824819993233e-01 +7.1807651701710011e-05 +3.7771845488748202e-05 +8.2561783481307336e-05 +9.5910158122965928e-05 +8.3544141452464757e-05
 30.00000000 +5.0000000000000000e+00 +2.0000030576257792e+00 +1.9833725122681499e-03 +9.9962442936990503e-01 +1.0000012213118465e+00 +9.9999926944919693e-01 +1.0000004216005738e+00 +9.9999817532579660e-01 +3.4916758127452420e-05 +5.0227342813155364e-05 +9.8423839322682986e-05 +1.1273868847496713e-04 +8.0176301651756362e-05
 30.50000000 +5.0000000000000000e+00 +2.0000040444641445e+00 +1.9617759442884580e-03 +9.9968148522459144e-01 +1.0000005831049352e+00 +9.9999861593644790e-01 +9.9999918471479987e-01 +9.9999750874525750e-01 +3.9500136033739582e-05 +5.1328994894120762e-05 +9.1539601951050480e-05 +7.7040936778744292e-05 +6.3212589738086562e-05
 31.00000000 +5.0000000000000000e+00 +2.0000050316247462e+00 +1.9401723242699002e-03 +9.9973855971002046e-01 +9.9999994468962683e-01 +9.9999796221030357e-01 +9.9999794742513914e-01 +9.9999684194705618e-01 +4.4085010574082675e-05 +5.2431006703228982e-05 +8.4653116633839310e-05 +4.1331528511319691e-05 +4.6243338575966319e-05
 31.50000000 +5.0000000000000000e+00 +2.0000028405184156e+00 +1.9612927187199936e-03 +9.9968524526075275e-01 +9.9999943021012894e-01 +9.9999835106125567e-01 +9.9999853395124361e-01 +9.9999759449876924e-01 +6.6626758611066199e-05 +9.3071075735524477e-05 +9.0289467965722883e-05 +2.3426934336839610e-05 +4.7430772090470129e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006499450760e+00 +1.9824079755843497e-03 +9.9963194378035025e-01 +9.9999891585577894e-01 +9.9999873981761900e-01 +9.9999912033467431e-01 +9.9999834686742206e-01 +8.9163023314702884e-05 +1.3370125897522848e-04 +9.5924448241858600e-05 +5.5266954970983270e-06 +4.8617916758972425e-05
 32.50000000 +5.0000000000000000e+00 +2.0000033338858594e+00 +1.9911531396408703e-03 +9.9961041873128453e-01 +9.9999974693488192e-01 +9.9999831295788011e-01 +9.9999720853648499e-01 +9.9999870613630981e-01 +1.0769508000304240e-04 +1.1764313087354476e-04 +7.0729657555805900e-05 +1.9245486844705073e-05 +8.0293341675839706e-05
 33.00000000 +5.0000000000000000e+00 +2.0000060170512151e+00 +1.9998957770967687e-03 +9.9958889990110766e-01 +1.0000005777738747e+00 +9.9999788622146712e-01 +9.9999529729064107e-01 +9.9999906530140004e-01 +1.2622178252013374e-04 +1.0158964219042256e-04 +4.5542145998355331e-05 +3.2960314640967851e-05 +1.1195961511792917e-04
 33.50000000 +5.0000000000000000e+00 +2.0000044618199730e+00 +2.0064978253611088e-03 +9.9956810713424105e-01 +9.9999902403717489e-01 +9.9999930903605738e-01 +9.9999708315401714e-01 +9.9999905621264484e-01 +1.2871388808671230e-04 +9.4424277054297597e-05 +5.3642429033653350e-05 +6.3815097573765011e-05 +9.6824733064232736e-05
 34.00000000 +5.0000000000000000e+00 +2.0000029062235969e+00 +2.0131014236425301e-03 +9.9954730948568593e-01 +9.9999746993569161e-01 +1.0000007321846935e+00 +9.9999886943667515e-01 +9.9999904712175602e-01 +1.3120657874537788e-04 +8.7257229646563642e-05 +6.1744613838912341e-05 +9.4677124537305058e-05 +8.1686297670001566e-05
 34.50000000 +5.0000000000000000e+00 +2.0000076357670040e+00 +1.9905201735492487e-03 +9.9960675890038175e-01 +9.9999784021598015e-01 +9.9999999127594674e-01 +9.9999870178688899e-01 +9.9999799275474277e-01 +1.0909871761801512e-04 +9.3363420168416858e-05 +4.6197449009918369e-05 +9.8383027013317401e-05 +5.1672467483417668e-05
 35.00000000 +5.0000000000000000e+00 +2.0000123674556027e+00 +1.9679286812222625e-03 +9.9966623527969678e-01 +9.9999821066421801e-01 +9.9999925003114432e-01 +9.9999853406106198e-01 +9.9999693790949806e-01 +8.6980828973155620e-05 +9.9472380290275452e-05 +3.0643232414747215e-05 +1.0209061038472286e-04 +2.1645023849309043e-05
 35.50000000 +5.0000000000000000e+00 +2.0000126866201238e+00 +1.9633622244018775e-03 +9.9967567546467706e-01 +9.9999912273277336e-01 +9.9999721211821713e-01 +9.9999843735399829e-01 +9.9999831553795204e-01 +8.5083192667371625e-05 +4.9727263812549138e-05 +5.9243009036691576e-05 +9.8255419841145316e-05 +3.8927908407891676e-05
 36.00000000 +5.0000000000000000e+00 +2.0000130057939329e+00 +1.9587956346928670e-03 +9.9968511592437670e-01 +1.0000000348278710e+00 +9.9999517414598482e-01 +9.9999834064412074e-01 +9.9999969320649640e-01 +8.3185501138404466e-05 -1.9300299621702745e-08 +8.7843617941776002e-05 +9.4420117689548246e-05 +5.6211295916326681e-05
 36.50000000 +5.0000000000000000e+00 +2.0000106217020468e+00 +1.9531597867001428e-03 +9.9970231931057929e-01 +9.9999792588765635e-01 +9.9999694799729744e-01 +1.0000030414972876e+00 +9.9999773726981922e-01 +6.5530041341700941e-05 -7.1259016184369296e-06 +1.0222470317394416e-04 +8.6307337853302462e-05 +5.5091840896768760e-05
