#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4622045857688843e-01
#     2 3.3333333333333335e-03 -2.2855371519969711e-01
#     3 3.3333333333333335e-03 -2.1010374775363921e-01
#     4 3.3333333333333335e-03 -1.9090249533573209e-01
#     5 3.3333333333333335e-03 -1.7097828006084123e-01
#     6 3.3333333333333335e-03 -1.5035644247430058e-01
#     7 3.3333333333333335e-03 -1.2905983081752490e-01
#     8 3.3333333333333335e-03 -1.0710918473208636e-01
#     9 3.3333333333333335e-03 -8.4523441004006550e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 26.50000000 +5.0000000000000000e+00 +1.9999989351862413e+00 +1.8950447172364545e-03 +9.9984613893573060e-01 +9.9999975538440755e-01 +9.9999969458318072e-01 +9.9999958118873555e-01 +9.9999955886980119e-01 +5.0011236918437261e-05 +4.7258256743896109e-05 +3.3208257538046944e-05 +7.7146084266279535e-06 +1.7078710617853127e-05
 27.00000000 +5.0000000000000000e+00 +1.9999995015456991e+00 +1.8743811253075684e-03 +9.9989992175364395e-01 +9.9999968996886435e-01 +9.9999972053162445e-01 +9.9999966624348635e-01 +9.9999950030995755e-01 +4.0600416269694866e-05 +3.0678657458888011e-05 +1.3084089146469417e-05 +8.1298152933434396e-06 +9.0081958829190118e-06
 27.50000000 +5.0000000000000000e+00 +2.0000005326530581e+00 +1.8686145004979610e-03 +9.9991714048077973e-01 +9.9999977069805390e-01 +9.9999974591398033e-01 +9.9999953495577487e-01 +9.9999962781832619e-01 +2.7050033494386437e-05 +1.9110211727165610e-05 +1.7834225963959216e-05 +9.5236436827746875e-06 +1.0662021922778861e-05
 28.00000000 +5.0000000000000000e+00 +1.9999977102641961e+00 +1.8741920423887813e-03 +9.9990486557088409e-01 +9.9999966322982370e-01 +9.9999965213379260e-01 +9.9999946457801903e-01 +9.9999962012192634e-01 +3.0446540565405216e-05 +1.5840546927269930e-05 +1.6171667632486894e-05 +1.6007693987655877e-05 +1.8267960819713810e-05
 28.50000000 +5.0000000000000000e+00 +1.9999985551984185e+00 +1.8830111584885573e-03 +9.9988598163499232e-01 +9.9999965255217638e-01 +9.9999974525584512e-01 +9.9999966931361539e-01 +9.9999923524766177e-01 +2.3459141778526589e-05 +1.9990613715339202e-05 +1.4732598808200542e-05 +2.3734097474543211e-05 +3.3799529644465892e-05
 29.00000000 +5.0000000000000000e+00 +1.9999951236746039e+00 +1.8724908575235694e-03 +9.9991409755532845e-01 +9.9999967257057176e-01 +9.9999955798744689e-01 +9.9999969985736348e-01 +9.9999926411710338e-01 +1.4025865691212107e-05 +1.7137181810953915e-05 +4.9334899816728968e-06 +2.1251048983903620e-05 +3.0360376553325231e-05
 29.50000000 +5.0000000000000000e+00 +1.9999978034613071e+00 +1.8910840653964731e-03 +9.9986837981159427e-01 +9.9999991932961430e-01 +9.9999969833763735e-01 +9.9999969444067904e-01 +9.9999946328879241e-01 +2.7786828504788343e-05 +1.0780057259645701e-05 +2.5099928012265101e-05 +3.4200695757141853e-05 +3.4977247113119281e-05
 30.00000000 +5.0000000000000000e+00 +1.9999953151523611e+00 +1.8982443761960662e-03 +9.9984955473066517e-01 +9.9999971632352469e-01 +9.9999992720228981e-01 +9.9999961161860462e-01 +9.9999944739259028e-01 +2.1991786573263727e-05 +2.0879426088521140e-05 +3.7602484863478730e-05 +3.3677690835369124e-05 +3.7591354133261289e-05
 30.50000000 +5.0000000000000000e+00 +1.9999947792193711e+00 +1.8994976713722653e-03 +9.9984605156004314e-01 +9.9999965121549095e-01 +9.9999952263382064e-01 +9.9999970622583190e-01 +9.9999946088425518e-01 +1.2975055403629864e-05 +3.0448836941911578e-05 +4.3244399648882782e-05 +3.4829208459697110e-05 +3.4110008475959379e-05
 31.00000000 +5.0000000000000000e+00 +1.9999950467987579e+00 +1.9058337101559922e-03 +9.9982912970807891e-01 +9.9999951708262924e-01 +9.9999965145032943e-01 +9.9999943421913196e-01 +9.9999926063872724e-01 +2.8533903076699053e-05 +3.3460658579544884e-05 +2.8005355169797327e-05 +3.8883422301567034e-05 +4.4123616131580432e-05
 31.50000000 +5.0000000000000000e+00 +1.9999939606959489e+00 +1.9234586174860294e-03 +9.9978084711097148e-01 +9.9999972484721744e-01 +9.9999976815216784e-01 +9.9999944887566228e-01 +9.9999938610727190e-01 +4.6212256337563274e-05 +5.6706851238417477e-05 +5.3815000448488576e-05 +3.8622453787538393e-05 +2.5468361234339222e-05
 32.00000000 +5.0000000000000000e+00 +1.9999930187055281e+00 +1.9128396099265257e-03 +9.9980549321895518e-01 +9.9999953521661844e-01 +9.9999960817295230e-01 +9.9999948277704909e-01 +9.9999952210411680e-01 +3.5421324900055277e-05 +5.0834061039476447e-05 +4.6110912344505625e-05 +3.3225264362448146e-05 +3.0766926133519833e-05
 32.50000000 +5.0000000000000000e+00 +1.9999951380749454e+00 +1.9017515091326741e-03 +9.9983208322175809e-01 +9.9999964876655534e-01 +9.9999942515168838e-01 +9.9999928856337372e-01 +9.9999931973745149e-01 +3.8044054819234428e-05 +4.4695824787245647e-05 +3.9238039321799776e-05 +3.0028385494029125e-05 +1.8228229904821118e-05
 33.00000000 +5.0000000000000000e+00 +1.9999981055100122e+00 +1.8921445067367655e-03 +9.9985625722629545e-01 +9.9999961678105997e-01 +9.9999944374346716e-01 +9.9999942377682915e-01 +9.9999909335168735e-01 +3.3814650443778244e-05 +4.3575501500446519e-05 +3.1887916610496233e-05 +3.0059144184597270e-05 +6.8279124019570937e-06
 33.50000000 +5.0000000000000000e+00 +1.9999966455750096e+00 +1.8864223306721769e-03 +9.9987041934525855e-01 +9.9999989981884130e-01 +9.9999924074494817e-01 +9.9999974273230385e-01 +9.9999978567926084e-01 +3.7316389898713569e-05 +4.2925459166265814e-05 +2.5303035964703683e-05 +1.4610319493366202e-05 +1.0756523236861629e-05
 34.00000000 +5.0000000000000000e+00 +1.9999971509420045e+00 +1.8887045433029375e-03 +9.9986421468528219e-01 +9.9999960443302793e-01 +9.9999964117060303e-01 +9.9999954238927291e-01 +9.9999939976292462e-01 +4.1787855794527439e-05 +3.4338142105168862e-05 +2.4818675302119378e-05 +1.9983378853064475e-05 +1.6669560070617700e-05
 34.50000000 +5.0000000000000000e+00 +1.9999966855888696e+00 +1.8783349536168213e-03 +9.9989322955414239e-01 +9.9999962289135724e-01 +9.9999965334598140e-01 +9.9999956635414655e-01 +9.9999949289918999e-01 +3.2359296020279212e-05 +2.8407778376601317e-05 +1.9090411889436870e-05 +1.7299775509467226e-05 +1.1277671771508072e-05
 35.00000000 +5.0000000000000000e+00 +1.9999980100675880e+00 +1.8697877888966888e-03 +9.9991610092627947e-01 +9.9999990940677286e-01 +9.9999964429751487e-01 +9.9999946208252244e-01 +9.9999886829757578e-01 +3.3644927352418752e-05 +1.6562888561963525e-05 +9.5008530353312254e-06 +4.6765555815390500e-06 +2.1629756851624717e-05
 35.50000000 +5.0000000000000000e+00 +1.9999956722680690e+00 +1.8860809443142638e-03 +9.9987607150206692e-01 +9.9999960741159344e-01 +1.0000000089345724e+00 +9.9999988243342397e-01 +9.9999919797161252e-01 +1.8674557458202213e-05 +2.9909223382968845e-05 +2.6215176212696607e-05 +1.8772144181368714e-05 +3.1660607843235907e-05
 36.00000000 +5.0000000000000000e+00 +1.9999961213124589e+00 +1.8874647194711939e-03 +9.9987538311500113e-01 +1.0000000133256810e+00 +9.9999897139271110e-01 +9.9999924708547927e-01 +9.9999932627524935e-01 +2.7541242189400644e-05 +2.6211327694140679e-05 +7.5931471114639010e-06 +2.3799666804426687e-05 +4.1913427929007229e-05
 36.50000000 +5.0000000000000000e+00 +1.9999960745216652e+00 +1.8920074809245185e-03 +9.9986322547203721e-01 +9.9999963801775693e-01 +9.9999943097607813e-01 +9.9999908475960020e-01 +9.9999915515750304e-01 +1.7550473737675526e-05 +3.2632447139642046e-05 +2.3950612725060234e-05 +3.2410429573943152e-05 +3.2921676700059810e-05
