#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.0212127196610244e-01
#     2 3.9440531887330772e-03 -1.9343270591889275e-01
#     3 3.9440531887330772e-03 -1.8459708975840838e-01
#     4 3.9440531887330772e-03 -1.7561683129621780e-01
#     5 3.9440531887330772e-03 -1.6649422379326520e-01
#     6 3.9440531887330772e-03 -1.5723145476521522e-01
#     7 3.9440531887330772e-03 -1.4783061386829827e-01
#     8 3.9440531887330772e-03 -1.3829369998555327e-01
#     9 3.9440531887330772e-03 -1.2862262761479240e-01
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999566849529e+00 +1.9431283089566701e-03 +9.9972600189763450e-01 +9.9999994093057298e-01 +9.9999994028488470e-01 +9.9999993991192582e-01 +9.9999993980426372e-01 +6.0845494662971423e-05 +5.7315928768147239e-05 +5.4790632218135214e-05 +5.2638887453768702e-05 +4.8646275942714379e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999610359289e+00 +1.9092880404015405e-03 +9.9981212367147587e-01 +9.9999992651650738e-01 +9.9999992590960596e-01 +9.9999992806040439e-01 +9.9999992786608016e-01 +4.3576550308889791e-05 +4.0970468419401827e-05 +3.5819739442122486e-05 +3.4691930854926652e-05 +3.3109333537823789e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998194970012e+00 +1.8769789524135099e-03 +9.9989506479368429e-01 +9.9999992100233204e-01 +9.9999991869261395e-01 +9.9999992136839033e-01 +9.9999992054142106e-01 +2.6921646258184623e-05 +2.2132825664254887e-05 +2.0790935431455168e-05 +1.8378667805892320e-05 +1.7029496212491885e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998699412713e+00 +1.8517158403152864e-03 +9.9996088266514904e-01 +9.9999991095832519e-01 +9.9999990428107743e-01 +9.9999991798861987e-01 +9.9999991822938727e-01 +1.1708485715638127e-05 +9.0919645578419080e-06 +8.3601547884190779e-06 +6.1533433654915007e-06 +4.1519574358563885e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998158885390e+00 +1.8402185069558573e-03 +9.9999216482897535e-01 +9.9999990656729243e-01 +9.9999991285249645e-01 +9.9999990613406642e-01 +9.9999991829130297e-01 +2.0420436407149318e-06 +2.0569267331033690e-06 +1.9197009511961950e-06 -1.0337655950483359e-06 +3.2064427890763736e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998193948862e+00 +1.8424149708137114e-03 +9.9998887364583400e-01 +9.9999990920633497e-01 +9.9999990636162028e-01 +9.9999990586425336e-01 +9.9999992208872046e-01 +6.1824475318316001e-08 +1.4962545289657094e-06 +5.2136458131308721e-06 +1.6851538511972742e-06 +3.0258829077171011e-06
  8.00000000 +5.0000000000000000e+00 +1.9999993609512174e+00 +1.8639275730143643e-03 +9.9993610247210485e-01 +9.9999991190112603e-01 +9.9999990237113046e-01 +9.9999991182038650e-01 +9.9999991947301481e-01 +1.0707379076993031e-05 +9.8684284404205731e-06 +1.4347641871332186e-05 +1.4981896542500974e-05 +1.4346644314370635e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995630488527e+00 +1.8892605720447319e-03 +9.9987302242521814e-01 +9.9999990675359629e-01 +9.9999989991783089e-01 +9.9999990855307097e-01 +9.9999991337867655e-01 +2.0827397957091358e-05 +2.3496355252868958e-05 +2.6166327034140355e-05 +2.5880579275735594e-05 +3.0978283735755106e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995183790291e+00 +1.9208736915769548e-03 +9.9979295042844263e-01 +9.9999989815313883e-01 +9.9999988070243473e-01 +9.9999988703367926e-01 +9.9999989900369357e-01 +3.6671495956720389e-05 +3.8989316309897873e-05 +4.1910907774356942e-05 +4.3483563321162710e-05 +4.6429440924112860e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995097784282e+00 +1.9531540801879877e-03 +9.9970985936906487e-01 +9.9999988169109799e-01 +9.9999987493669629e-01 +9.9999988239771354e-01 +9.9999988969603071e-01 +5.0772291196743687e-05 +5.8628903242379960e-05 +5.9594215103440423e-05 +5.8230178302879368e-05 +6.3386439047548161e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997811823862e+00 +1.9776450713912793e-03 +9.9964548865930702e-01 +9.9999988867970990e-01 +9.9999983419235994e-01 +9.9999986815800468e-01 +9.9999985207061315e-01 +7.0736459559930754e-05 +6.5875711336172300e-05 +7.2614700856587074e-05 +7.0352155217531055e-05 +7.5489252626752154e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999355007894e+00 +1.9927268346360081e-03 +9.9960433161412365e-01 +9.9999982853041336e-01 +9.9999983491199274e-01 +9.9999986370360383e-01 +9.9999982324097347e-01 +8.1170390532467026e-05 +7.9116278204781131e-05 +8.2457545818984682e-05 +7.8581276990223224e-05 +7.4992460808779823e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000399990845e+00 +1.9909012817853318e-03 +9.9960558232434205e-01 +9.9999983680933890e-01 +9.9999980281145451e-01 +9.9999979195884037e-01 +9.9999982020168066e-01 +8.6202148808929520e-05 +8.0546518864785648e-05 +8.0589094772381265e-05 +7.5664220762782471e-05 +7.2163845264940052e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999574961509e+00 +1.9752393915469899e-03 +9.9964258390785776e-01 +9.9999979786045246e-01 +9.9999977047434796e-01 +9.9999977022520248e-01 +9.9999979173559173e-01 +8.2343548849594334e-05 +7.9084165514271929e-05 +6.9217155095295573e-05 +6.5165472071263038e-05 +6.2475524644709960e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000944300318e+00 +1.9494877867542104e-03 +9.9970610610965449e-01 +9.9999975306357247e-01 +9.9999973177635515e-01 +9.9999972035856388e-01 +9.9999975636851413e-01 +6.5068433900915558e-05 +6.4751092867675278e-05 +5.9604623003904163e-05 +5.6506203267506123e-05 +4.9001905996370361e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002780458122e+00 +1.9157993893629108e-03 +9.9979095570423038e-01 +9.9999969314189696e-01 +9.9999971938568266e-01 +9.9999971817078304e-01 +9.9999970262776183e-01 +4.6925346058466363e-05 +4.7622231517321433e-05 +4.0795595552203986e-05 +4.1921562486960093e-05 +3.2946231265662917e-05
 13.00000000 +5.0000000000000000e+00 +2.0000001760113295e+00 +1.8885987755635049e-03 +9.9986120677122836e-01 +9.9999974200093089e-01 +9.9999969658751486e-01 +9.9999969613769835e-01 +9.9999966746689417e-01 +3.4769111438434786e-05 +3.6024788266512264e-05 +2.5244930412636849e-05 +1.9928924562106186e-05 +2.4023343501551649e-05
 13.50000000 +5.0000000000000000e+00 +2.0000009580647791e+00 +1.8644070451307785e-03 +9.9992497763591259e-01 +9.9999968221704727e-01 +9.9999967857031302e-01 +9.9999964682126241e-01 +9.9999970205067334e-01 +2.1050111886407420e-05 +2.0372558158683742e-05 +1.1187776217029100e-05 +1.6644026944300190e-05 +7.0582669812263639e-06
 14.00000000 +5.0000000000000000e+00 +2.0000009739251938e+00 +1.8482286602064799e-03 +9.9996980770411570e-01 +9.9999965976507343e-01 +9.9999966758634673e-01 +9.9999966373631688e-01 +9.9999973021759514e-01 +9.0684401402892683e-06 +3.9363412460097458e-06 +8.5966572426714184e-06 +1.5717482209691723e-06 +8.2977638673767059e-06
 14.50000000 +5.0000000000000000e+00 +2.0000013389456606e+00 +1.8460147443430644e-03 +9.9997969594460712e-01 +9.9999965182214845e-01 +9.9999962369016870e-01 +9.9999965802706181e-01 +9.9999965294918158e-01 +2.7657097935171406e-06 +5.0849596315782611e-06 +2.2236464437267594e-07 +6.6826455479440999e-06 +6.9618061425137353e-06
 15.00000000 +5.0000000000000000e+00 +2.0000009809283075e+00 +1.8618333856940117e-03 +9.9994290060794688e-01 +9.9999960883631533e-01 +9.9999958229808861e-01 +9.9999968898982561e-01 +9.9999968961044405e-01 +8.5080792359343562e-06 +1.0538122742658895e-05 +1.2789190258363582e-05 +4.8109681335813057e-06 +2.1883276885871666e-05
 15.50000000 +5.0000000000000000e+00 +2.0000002886242565e+00 +1.8776756929389238e-03 +9.9990492808929399e-01 +9.9999965878316666e-01 +9.9999955257808104e-01 +9.9999962977599055e-01 +9.9999967063160322e-01 +2.0214308355310896e-05 +1.2344202013882924e-05 +1.4081227199359981e-05 +2.2793292891574424e-05 +2.7127058748813251e-05
 16.00000000 +5.0000000000000000e+00 +2.0000017518987434e+00 +1.9118082636428524e-03 +9.9981943860615785e-01 +9.9999973288499100e-01 +9.9999961316609021e-01 +9.9999965978631788e-01 +9.9999966517840677e-01 +2.8213918143138987e-05 +3.3563635802400912e-05 +3.7252468464556204e-05 +3.7332930875111281e-05 +4.5527362977242704e-05
 16.50000000 +5.0000000000000000e+00 +2.0000018211329609e+00 +1.9327815184418389e-03 +9.9976559185725111e-01 +9.9999952728910457e-01 +9.9999955163334497e-01 +9.9999968767182690e-01 +9.9999955694700493e-01 +4.2582672372623805e-05 +4.6957517515404138e-05 +4.4882625261664210e-05 +5.0275619796169610e-05 +5.1386170101153390e-05
 17.00000000 +5.0000000000000000e+00 +2.0000014783996614e+00 +1.9652228099670084e-03 +9.9968064303498738e-01 +9.9999956256222344e-01 +9.9999948634686520e-01 +9.9999967305954862e-01 +9.9999962163019296e-01 +5.7954923397472493e-05 +6.0100805721621906e-05 +6.4934428852183229e-05 +7.1121470829557836e-05 +6.6901843213827987e-05
 17.50000000 +5.0000000000000000e+00 +2.0000013791010929e+00 +1.9733990204790159e-03 +9.9965575098889403e-01 +9.9999959606242084e-01 +9.9999960776767760e-01 +9.9999949725198534e-01 +9.9999962528118869e-01 +6.7880271723910144e-05 +6.5965099138944378e-05 +6.8052366156147264e-05 +7.2663234851151959e-05 +7.1361658896187350e-05
 18.00000000 +5.0000000000000000e+00 +2.0000004967126381e+00 +1.9867075657772518e-03 +9.9961717829452501e-01 +9.9999935928690498e-01 +9.9999952251187663e-01 +9.9999969145864431e-01 +9.9999948581664388e-01 +7.8487235121811651e-05 +7.0331424133009571e-05 +7.9977632722556677e-05 +7.9665628560237269e-05 +7.6300676673244088e-05
 18.50000000 +5.0000000000000000e+00 +2.0000032909425154e+00 +1.9676806213944592e-03 +9.9966184298803906e-01 +9.9999951268592668e-01 +9.9999948972321950e-01 +9.9999960813654720e-01 +9.9999933181895162e-01 +6.6509872330744623e-05 +7.5765818165051771e-05 +7.4319422770268071e-05 +6.8583505044516628e-05 +5.5036012139840680e-05
 19.00000000 +5.0000000000000000e+00 +2.0000027611078082e+00 +1.9565886601473157e-03 +9.9968644076110658e-01 +9.9999943419770054e-01 +9.9999954673840874e-01 +9.9999948145870565e-01 +9.9999944825200138e-01 +7.2322377532013752e-05 +6.7701044110002402e-05 +5.7227876605328161e-05 +5.9014208967410583e-05 +5.9383100534436757e-05
 19.50000000 +5.0000000000000000e+00 +2.0000022782173832e+00 +1.9234227915041068e-03 +9.9977026378934197e-01 +9.9999924502702675e-01 +9.9999927615356687e-01 +9.9999938890026530e-01 +9.9999943856718110e-01 +6.5425299481053066e-05 +5.5273768041588252e-05 +4.6319898476335881e-05 +3.6558783003926709e-05 +2.8809818013436805e-05
 20.00000000 +5.0000000000000000e+00 +2.0000029728771698e+00 +1.9059589132372611e-03 +9.9981444834459765e-01 +9.9999935072685420e-01 +9.9999932372912792e-01 +9.9999930231707079e-01 +9.9999929561977186e-01 +4.7616706361000384e-05 +4.6835369974923610e-05 +3.3522962769545547e-05 +3.6270137754309916e-05 +2.4034040094789451e-05
 20.50000000 +5.0000000000000000e+00 +2.0000037768627705e+00 +1.8825799837774374e-03 +9.9987623293567651e-01 +9.9999920499421813e-01 +9.9999925791854161e-01 +9.9999936638202336e-01 +9.9999928511704472e-01 +3.5390369380889847e-05 +2.6478634561396077e-05 +3.0505197126080433e-05 +1.2434843973617667e-05 +2.1843518718058050e-05
 21.00000000 +5.0000000000000000e+00 +2.0000017827078742e+00 +1.8569818793751204e-03 +9.9994391441419206e-01 +9.9999909469147286e-01 +9.9999903586475158e-01 +9.9999923609971164e-01 +9.9999934051251205e-01 +9.9163178777394943e-06 +1.1684007299055578e-05 +1.9304737999762586e-05 +8.5621638271466952e-06 +9.9112079254849830e-06
 21.50000000 +5.0000000000000000e+00 +2.0000024936778367e+00 +1.8502141185560066e-03 +9.9996684339223507e-01 +9.9999933131275376e-01 +9.9999919386552605e-01 +9.9999944222007309e-01 +9.9999892342213492e-01 -8.3654210340025236e-06 +1.3930929337504987e-05 +1.0835755582944360e-05 +1.4333776261151531e-05 +5.5308117344971550e-06
 22.00000000 +5.0000000000000000e+00 +2.0000017420335148e+00 +1.8671054414464833e-03 +9.9992789504593715e-01 +9.9999922205326119e-01 +9.9999914621188724e-01 +9.9999931916526041e-01 +9.9999940232103501e-01 +2.0231790870435330e-05 +6.9556420048864618e-06 +5.5491931180259514e-06 +2.4556017337516707e-05 +1.7722510673999301e-05
 22.50000000 +5.0000000000000000e+00 +2.0000028668476393e+00 +1.8860383121244119e-03 +9.9988429701056181e-01 +9.9999908321936803e-01 +9.9999920962575006e-01 +9.9999907303556756e-01 +9.9999921567335870e-01 +2.8238721744416016e-05 +2.4005783604381515e-05 +1.7464318582798984e-05 +2.1033308287177148e-05 +2.8379250281849645e-05
 23.00000000 +5.0000000000000000e+00 +2.0000034210714799e+00 +1.9081025182545832e-03 +9.9983063018212259e-01 +9.9999919142852389e-01 +9.9999930445343099e-01 +9.9999903928855605e-01 +9.9999937289071039e-01 +2.5395280060890135e-05 +2.3261398107528114e-05 +3.9606118277654489e-05 +3.1724216189945391e-05 +5.2474694348477369e-05
 23.50000000 +5.0000000000000000e+00 +2.0000033858712700e+00 +1.9376640351623725e-03 +9.9975675448652990e-01 +9.9999933581051115e-01 +9.9999938733179827e-01 +9.9999942432830524e-01 +9.9999897648013980e-01 +3.1619618176421344e-05 +4.7819291728428013e-05 +5.2367078087395838e-05 +6.3401714201417311e-05 +5.0913888906267697e-05
 24.00000000 +5.0000000000000000e+00 +2.0000016876750433e+00 +1.9474245032299465e-03 +9.9972813828549012e-01 +9.9999911137288910e-01 +9.9999919334864928e-01 +9.9999908077725375e-01 +9.9999920768439776e-01 +5.2534939639052495e-05 +4.2784418025448047e-05 +6.4457231323705331e-05 +4.7877293190233961e-05 +6.7614587272292706e-05
 24.50000000 +5.0000000000000000e+00 +2.0000026137997744e+00 +1.9375889504395930e-03 +9.9974967079191823e-01 +9.9999940549304278e-01 +9.9999893469797863e-01 +9.9999959857802800e-01 +9.9999879953926862e-01 +3.8365506764089387e-05 +4.4073176295871086e-05 +4.9969308187902290e-05 +6.4312791028401002e-05 +5.6870209831090819e-05
 25.00000000 +5.0000000000000000e+00 +2.0000012389921564e+00 +1.9534271520040038e-03 +9.9970430008366951e-01 +9.9999894372962739e-01 +9.9999926024076868e-01 +9.9999908264212622e-01 +9.9999904439493315e-01 +5.4741447226762266e-05 +7.2157665867305678e-05 +6.4188095492619999e-05 +5.0829209392867239e-05 +5.7452461404806836e-05
 25.50000000 +5.0000000000000000e+00 +2.0000004798112760e+00 +1.9696135390595564e-03 +9.9965706848832236e-01 +9.9999943175778083e-01 +9.9999897436712515e-01 +9.9999897550050976e-01 +9.9999939560788154e-01 +7.5250239672082554e-05 +5.9865299299152333e-05 +9.3469451480222927e-05 +5.5920543338208437e-05 +6.1648708755290897e-05
 26.00000000 +5.0000000000000000e+00 +2.0000006426464010e+00 +1.9482887188109854e-03 +9.9970830258604793e-01 +9.9999887690381761e-01 +9.9999880933242169e-01 +9.9999883640778808e-01 +9.9999944273988406e-01 +6.6870247383358334e-05 +5.6391761447476479e-05 +6.8751948082618617e-05 +6.0271408112690980e-05 +4.3446719828500548e-05
 26.50000000 +5.0000000000000000e+00 +2.0000011215961697e+00 +1.9377619135119023e-03 +9.9973191838377218e-01 +9.9999865452268266e-01 +9.9999904421669705e-01 +9.9999900536970809e-01 +9.9999873990589438e-01 +6.6275263388737563e-05 +6.2092395127429014e-05 +5.9975208240452254e-05 +5.1836474755828552e-05 +3.2458209932203870e-05
 27.00000000 +5.0000000000000000e+00 +2.0000033145482754e+00 +1.8998769801165096e-03 +9.9983084938241529e-01 +9.9999892074247998e-01 +9.9999887558242395e-01 +9.9999916181523196e-01 +9.9999889189664981e-01 +5.7515398208428560e-05 +4.5363681595398658e-05 +2.9118163421778434e-05 +1.5706494957538959e-05 +2.5596871000892261e-05
 27.50000000 +5.0000000000000000e+00 +2.0000023932005702e+00 +1.8858916399260423e-03 +9.9986768984720176e-01 +9.9999890983955098e-01 +9.9999898407937649e-01 +9.9999942046445078e-01 +9.9999870595144402e-01 +4.3162036549482155e-05 +4.3266633103917065e-05 +1.0964640837595568e-05 +2.1169201385490803e-05 +1.7727353491559790e-05
 28.00000000 +5.0000000000000000e+00 +2.0000003795431138e+00 +1.8820912812385537e-03 +9.9987860907051573e-01 +9.9999849626701043e-01 +9.9999890276304726e-01 +9.9999879421072024e-01 +9.9999826203583675e-01 +2.6140899709923127e-05 +4.1715742990203788e-05 +2.8538167630887514e-05 +1.3259396257020191e-05 +1.7281506393169475e-05
 28.50000000 +5.0000000000000000e+00 +2.0000011172558505e+00 +1.8909753701408091e-03 +9.9986116564783789e-01 +9.9999843210585715e-01 +9.9999841008349821e-01 +9.9999847192476266e-01 +9.9999956023413905e-01 +2.6348361100011779e-05 +4.3492235590135470e-05 +2.6002446383619829e-05 +1.7808707927041515e-05 +3.0308257986349049e-05
 29.00000000 +5.0000000000000000e+00 +2.0000002104745911e+00 +1.8750216122936374e-03 +9.9990650322205654e-01 +9.9999912672392566e-01 +9.9999837232243238e-01 +9.9999881918008615e-01 +9.9999843649216191e-01 +1.2571572489473964e-05 +2.9350637382941872e-05 +2.5345634427193033e-05 +6.6129393545905142e-06 +2.4861251307562625e-05
 29.50000000 +5.0000000000000000e+00 +2.0000006842716487e+00 +1.8945664081544502e-03 +9.9986075568792876e-01 +9.9999882894952019e-01 +9.9999883273179013e-01 +9.9999885723553950e-01 +9.9999866040300900e-01 +3.0773989584604512e-05 +2.7965436282472911e-05 +2.6265918748194998e-05 +1.6183009642234440e-05 +4.2876606204693249e-05
 30.00000000 +5.0000000000000000e+00 +2.0000042936274189e+00 +1.8889554045645968e-03 +9.9987787190362365e-01 +9.9999824426293749e-01 +9.9999972159236550e-01 +9.9999980882267003e-01 +9.9999871782949568e-01 +2.1934187088687543e-05 +7.6524395596598385e-06 +2.5476670105111053e-05 +3.3885358254256120e-05 +3.6686915188529521e-05
 30.50000000 +5.0000000000000000e+00 +2.0000007653009741e+00 +1.9202666094370246e-03 +9.9979870225879997e-01 +9.9999884852185938e-01 +9.9999921092662980e-01 +9.9999788791265831e-01 +9.9999849003588881e-01 +3.4888105852852574e-05 +3.3907190262202754e-05 +5.0528355485399284e-05 +3.2360596155392286e-05 +5.5176053557887361e-05
 31.00000000 +5.0000000000000000e+00 +2.0000029100465997e+00 +1.9189235506462793e-03 +9.9979957613703085e-01 +9.9999855496119572e-01 +9.9999832202185168e-01 +9.9999820897016234e-01 +9.9999896424087586e-01 +3.2353654046836201e-05 +2.5712366434300242e-05 +4.9028803834422106e-05 +5.4959091267737325e-05 +4.4319738806010700e-05
 31.50000000 +5.0000000000000000e+00 +2.0000045504175628e+00 +1.9478295229838352e-03 +9.9972361684879396e-01 +9.9999845795187525e-01 +9.9999810010769208e-01 +9.9999945649922384e-01 +9.9999905573428649e-01 +5.7632599872814291e-05 +4.4824773420880715e-05 +7.2118302546520527e-05 +6.2482795130402264e-05 +4.4254450772212526e-05
 32.00000000 +5.0000000000000000e+00 +2.0000043888319126e+00 +1.9788071031042851e-03 +9.9964026280473250e-01 +9.9999887182993130e-01 +9.9999908448875019e-01 +9.9999815307057849e-01 +9.9999918639424767e-01 +3.9901722514106320e-05 +6.4448111698339262e-05 +1.0080481902190412e-04 +7.6512124660804603e-05 +8.2774596347370022e-05
 32.50000000 +5.0000000000000000e+00 +2.0000030469693453e+00 +1.9523051126719153e-03 +9.9970330113243422e-01 +9.9999775654682965e-01 +9.9999902340185898e-01 +9.9999825131184539e-01 +9.9999840381509209e-01 +4.9324336332121520e-05 +7.9890055689955166e-05 +6.2835927652467148e-05 +4.7684741024842649e-05 +6.3528694249778900e-05
 33.00000000 +5.0000000000000000e+00 +2.0000000072577868e+00 +1.9611998016283842e-03 +9.9967700417652006e-01 +9.9999815317807283e-01 +9.9999728155154077e-01 +9.9999834841644863e-01 +9.9999945489035547e-01 +8.1002607986845447e-05 +2.2758085444562217e-05 +8.5962981057832480e-05 +5.8463925489332942e-05 +8.1570199221306898e-05
 33.50000000 +5.0000000000000000e+00 +2.0000041006288098e+00 +1.9421225052431419e-03 +9.9972368617223661e-01 +9.9999797984030003e-01 +9.9999922722794576e-01 +9.9999903313437255e-01 +9.9999729850114549e-01 +5.3789179889371380e-05 +8.3886771095397132e-05 +5.1776463159121658e-05 +3.7804599599748710e-05 +5.5518111477567113e-05
 34.00000000 +5.0000000000000000e+00 +2.0000105789652949e+00 +1.9259629703480112e-03 +9.9976363157811987e-01 +9.9999844331774024e-01 +9.9999887734011206e-01 +9.9999843507860098e-01 +9.9999895317229892e-01 +9.3940887224547396e-05 +5.8104605019683094e-05 +3.5832100039711783e-05 -4.5642683936054986e-06 +5.8346156179215421e-05
 34.50000000 +5.0000000000000000e+00 +2.0000055888905992e+00 +1.9045281062480084e-03 +9.9982005055250767e-01 +9.9999893441698962e-01 +9.9999805266496766e-01 +1.0000002038702094e+00 +9.9999928294413898e-01 +3.3582496658253821e-05 +4.6116787201511811e-05 +4.5063330949121927e-05 +4.6247147732835594e-05 +1.2465774144226269e-05
 35.00000000 +5.0000000000000000e+00 +2.0000023017768909e+00 +1.8966072985431661e-03 +9.9984101792919555e-01 +9.9999823774988006e-01 +9.9999842266431394e-01 +9.9999827969595090e-01 +9.9999837656815294e-01 +5.6738499262021324e-05 +1.8956604905399194e-05 +2.8977007109871655e-05 +2.8586027536895629e-05 +3.2407242132412397e-05
 35.50000000 +5.0000000000000000e+00 +2.0000060577795487e+00 +1.8692519798703098e-03 +9.9991607527085702e-01 +9.9999850150314240e-01 +9.9999718546499883e-01 +9.9999992022736661e-01 +9.9999868112513168e-01 +2.6764144262138097e-05 +3.5052595171962742e-05 -2.8746741070854533e-07 -7.4466476377197458e-06 +3.5553849636336082e-05
 36.00000000 +5.0000000000000000e+00 +2.0000024279569280e+00 +1.8606647796392053e-03 +9.9993990419646250e-01 +9.9999899873350218e-01 +9.9999769325989607e-01 +9.9999821948369794e-01 +9.9999884236359948e-01 +3.0433310006654802e-05 -3.1363838283545086e-06 +1.9736330952976780e-05 +1.4738602679385566e-05 +4.5701366572775532e-06
 36.50000000 +5.0000000000000000e+00 +2.0000089435970163e+00 +1.8814573533625768e-03 +9.9989149146153899e-01 +9.9999737015167989e-01 +9.9999838785133377e-01 +9.9999917112985548e-01 +9.9999789035947229e-01 -1.7165126107934485e-05 +4.2640654462256773e-05 +2.2859900491174224e-05 +1.7951950385934852e-05 +4.9401709071566217e-05
