#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999997965731149e+00 +1.9541485230690362e-03 +9.9969713405666871e-01 +9.9999990839965469e-01 +9.9999991411237565e-01 +9.9999991308692193e-01 +9.9999991552573053e-01 +7.5876894188205715e-05 +6.7508627229340425e-05 +6.0248435982802584e-05 +5.3456419238930414e-05 +4.6124492156633577e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998517160316e+00 +1.9123380827243100e-03 +9.9980368426028765e-01 +9.9999989086075258e-01 +9.9999989704767656e-01 +9.9999988978371690e-01 +9.9999990144135686e-01 +5.3183248466227209e-05 +4.4448360072265690e-05 +3.9813215320940914e-05 +3.3141454852308026e-05 +2.6150187101693207e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998061228137e+00 +1.8773200182780048e-03 +9.9989384699203043e-01 +9.9999987511394206e-01 +9.9999988242347904e-01 +9.9999987464367768e-01 +9.9999988568481368e-01 +3.3907550691877467e-05 +2.6292692644079131e-05 +1.8693317205107882e-05 +1.5894133417103673e-05 +1.1847307955927513e-05
  6.50000000 +5.0000000000000000e+00 +2.0000000038190886e+00 +1.8526454585398471e-03 +9.9995855220339558e-01 +9.9999987645522426e-01 +9.9999987671725654e-01 +9.9999987647763811e-01 +9.9999987695978232e-01 +1.7133192991773712e-05 +1.0404959489090821e-05 +6.9757420555342573e-06 +4.8171027552561969e-06 +2.6100974817298818e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998959948815e+00 +1.8419488549003462e-03 +9.9998821631823132e-01 +9.9999987009823388e-01 +9.9999986510298144e-01 +9.9999987589673189e-01 +9.9999988300847686e-01 +3.9917035647959239e-06 +4.8874784781698948e-06 +1.8257454820007060e-06 +5.6942681092153188e-07 +1.0152201368873030e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000089913881e+00 +1.8508265632364079e-03 +9.9996830804283643e-01 +9.9999987147712011e-01 +9.9999985743800668e-01 +9.9999987249019839e-01 +9.9999987461799733e-01 +2.1597785916130253e-06 +4.1860536828084048e-06 +5.1480346200604514e-06 +1.0357436098133284e-05 +1.0364608563451901e-05
  8.00000000 +5.0000000000000000e+00 +1.9999997477956244e+00 +1.8746087881046838e-03 +9.9990996390547271e-01 +9.9999986348236980e-01 +9.9999986434527532e-01 +9.9999985690640814e-01 +9.9999986588900880e-01 +7.6527305689000593e-06 +1.2524081446288713e-05 +1.8869418752774157e-05 +2.3298367953118434e-05 +2.8240914187969521e-05
  8.50000000 +5.0000000000000000e+00 +1.9999997651625192e+00 +1.9102282852003702e-03 +9.9982059974512438e-01 +9.9999986382479400e-01 +9.9999985727785312e-01 +9.9999987331012574e-01 +9.9999986967488863e-01 +2.2593824703160857e-05 +3.5330493151974635e-05 +3.2526108564417513e-05 +4.1944433054285977e-05 +4.7541278842046293e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995838182723e+00 +1.9476430081639354e-03 +9.9972522085951554e-01 +9.9999986017900877e-01 +9.9999984985808810e-01 +9.9999986179888312e-01 +9.9999985501246247e-01 +4.3574176024497854e-05 +5.1759260177858530e-05 +5.4793253082352738e-05 +5.9391325477878394e-05 +6.5834226375704972e-05
  9.50000000 +5.0000000000000000e+00 +1.9999986334327198e+00 +1.9864498532801262e-03 +9.9962493716237111e-01 +9.9999983160028072e-01 +9.9999982135894250e-01 +9.9999983941240955e-01 +9.9999984767195826e-01 +6.8685500582956689e-05 +7.1066507321920015e-05 +7.7933669367330418e-05 +7.7581911165851403e-05 +8.0455123346128329e-05
 10.00000000 +5.0000000000000000e+00 +1.9999989150019202e+00 +2.0084046704244660e-03 +9.9956646246938530e-01 +9.9999984232367367e-01 +9.9999983071834897e-01 +9.9999981560397255e-01 +9.9999983071358622e-01 +8.3519206873998507e-05 +8.9932948071194460e-05 +8.7590408308459885e-05 +8.5135714669697693e-05 +8.8039875836889344e-05
 10.50000000 +5.0000000000000000e+00 +1.9999989954617354e+00 +2.0193628419230680e-03 +9.9953502099015401e-01 +9.9999977790777184e-01 +9.9999980550841905e-01 +9.9999977814678576e-01 +9.9999976703573423e-01 +9.8732141389754467e-05 +9.5655623624758650e-05 +9.4595480840009246e-05 +9.1887340663489168e-05 +8.4979908142257413e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997092285264e+00 +2.0119518638892328e-03 +9.9955042952220563e-01 +9.9999973551165033e-01 +9.9999973156101962e-01 +9.9999973377578832e-01 +9.9999974296194316e-01 +1.0107330669203688e-04 +9.7035024728538616e-05 +9.3887104393628552e-05 +8.2035480553919760e-05 +7.6595727810354947e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993677851746e+00 +1.9843815602902477e-03 +9.9961740030494084e-01 +9.9999976226085463e-01 +9.9999971906624530e-01 +9.9999963783272017e-01 +9.9999962872522152e-01 +9.6719053085988330e-05 +8.5929682826118263e-05 +7.5243997932577486e-05 +6.7832890666908821e-05 +5.8126145536507066e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997635604061e+00 +1.9507466544291538e-03 +9.9970143464484917e-01 +9.9999966487430780e-01 +9.9999971012018429e-01 +9.9999962543621856e-01 +9.9999964541220687e-01 +7.7684217761413363e-05 +7.2830463109024293e-05 +5.7886285769216458e-05 +4.9382445822967589e-05 +4.2136080517890916e-05
 12.50000000 +5.0000000000000000e+00 +2.0000000405461797e+00 +1.9228796749920782e-03 +9.9977218884636398e-01 +9.9999954020319237e-01 +9.9999955733785717e-01 +9.9999952404640657e-01 +9.9999959540554795e-01 +7.6354781832037582e-05 +5.6191934084813232e-05 +3.9507595495632487e-05 +3.1551961008234907e-05 +2.5987952226450160e-05
 13.00000000 +5.0000000000000000e+00 +2.0000005797033018e+00 +1.8858783270898191e-03 +9.9986845685931225e-01 +9.9999961510504998e-01 +9.9999954752321030e-01 +9.9999959680083428e-01 +9.9999955353076653e-01 +5.0954309442981737e-05 +3.8019051530932953e-05 +1.9543214989297018e-05 +1.4208764807892365e-05 +1.0504914285869534e-05
 13.50000000 +5.0000000000000000e+00 +1.9999999921879286e+00 +1.8680008959656102e-03 +9.9991693648906088e-01 +9.9999952296694539e-01 +9.9999952880084597e-01 +9.9999951419446753e-01 +9.9999958306717485e-01 +2.9676180620357448e-05 +2.5329829766771987e-05 +1.6350481238201149e-05 +1.2141426141636743e-05 +1.4165874018733520e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002676030895e+00 +1.8530379190726078e-03 +9.9995913542945336e-01 +9.9999963210398235e-01 +9.9999958964072400e-01 +9.9999960656081210e-01 +9.9999949819303657e-01 +1.0360863903330392e-05 +7.6575161115997007e-06 +5.5062634688693922e-06 +6.7470537286820360e-06 +1.2266379623355250e-05
 14.50000000 +5.0000000000000000e+00 +1.9999998124589018e+00 +1.8656124136000286e-03 +9.9993157917208764e-01 +9.9999967279072854e-01 +9.9999961801484194e-01 +9.9999948802450023e-01 +9.9999961907213408e-01 +9.9481316811483567e-06 -9.9099910024906936e-08 +1.8372303549372693e-05 +2.2645216375690966e-05 +1.9156271390362607e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988569036999e+00 +1.8860491383857841e-03 +9.9988333763922099e-01 +9.9999961460032027e-01 +9.9999950747257937e-01 +9.9999957097535763e-01 +9.9999953921580842e-01 +9.4741870145559318e-06 +1.2364755138668600e-05 +1.9691055486000480e-05 +2.6536830522431797e-05 +5.0363329537201054e-05
 15.50000000 +5.0000000000000000e+00 +1.9999984117412928e+00 +1.9125078509516786e-03 +9.9981764540010432e-01 +9.9999950616645050e-01 +9.9999959111066261e-01 +9.9999950805919346e-01 +9.9999949544084665e-01 +1.1997294679026625e-05 +2.7682265968635811e-05 +3.5437733360474439e-05 +5.0431633542644750e-05 +5.8704892849418415e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985593906364e+00 +1.9440467405583942e-03 +9.9973819864757751e-01 +9.9999956688226521e-01 +9.9999953989544532e-01 +9.9999956352310249e-01 +9.9999964851578282e-01 +2.6556996108483283e-05 +4.1356709674550152e-05 +4.7659137694600641e-05 +6.6691195978198475e-05 +8.1218479135088763e-05
 16.50000000 +5.0000000000000000e+00 +1.9999982338944322e+00 +1.9697619546288027e-03 +9.9967022471865941e-01 +9.9999958985360282e-01 +9.9999942076314186e-01 +9.9999955115372696e-01 +9.9999945844773197e-01 +4.9798666767366526e-05 +5.8111912175085838e-05 +7.8220789447214800e-05 +6.6191339961352421e-05 +7.9432298293505437e-05
 17.00000000 +5.0000000000000000e+00 +1.9999970271885126e+00 +1.9893940264875936e-03 +9.9961633871381250e-01 +9.9999938344650396e-01 +9.9999953106111128e-01 +9.9999940675011934e-01 +9.9999938527161580e-01 +6.3796304468727069e-05 +7.7756617000139693e-05 +7.7787813618940320e-05 +8.2202635623814226e-05 +8.4411453633374492e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979429635582e+00 +1.9978391425532851e-03 +9.9959064983692381e-01 +9.9999958789801835e-01 +9.9999950806907811e-01 +9.9999927633961916e-01 +9.9999936036595449e-01 +1.0047816156416482e-04 +8.0382520092423315e-05 +9.0530801158984466e-05 +7.8991914817971880e-05 +6.1234162607188230e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976565893420e+00 +1.9959440795633519e-03 +9.9959091851348680e-01 +9.9999944921180361e-01 +9.9999949918138697e-01 +9.9999940236132456e-01 +9.9999925206544160e-01 +8.9315980204057130e-05 +9.4710281075940076e-05 +9.1513011896788787e-05 +7.9014167450443092e-05 +5.6925173027848249e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998951682512e+00 +1.9845499587121435e-03 +9.9961638687407406e-01 +9.9999933321950885e-01 +9.9999936529790423e-01 +9.9999931935363084e-01 +9.9999900273326714e-01 +1.0507036751485464e-04 +9.3629771451304159e-05 +8.0767019118803242e-05 +6.6149570632729416e-05 +4.0975737981900104e-05
 19.00000000 +5.0000000000000000e+00 +1.9999992489757674e+00 +1.9595091824006140e-03 +9.9967764577214013e-01 +9.9999937182258880e-01 +9.9999933338274838e-01 +9.9999913315208544e-01 +9.9999914101499976e-01 +9.1300277154770620e-05 +8.3851295758654215e-05 +6.7472104186616373e-05 +4.7608132171542715e-05 +3.5143114550864507e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979255923546e+00 +1.9158099267754033e-03 +9.9978883110742101e-01 +9.9999951244430862e-01 +9.9999925667606382e-01 +9.9999936252047417e-01 +9.9999903867824946e-01 +7.9460189678001822e-05 +6.5474903630506918e-05 +4.2772644172367096e-05 +1.9930441918804594e-05 +6.3602980284302961e-06
 20.00000000 +5.0000000000000000e+00 +1.9999984849897703e+00 +1.8966064181885922e-03 +9.9983897233654850e-01 +9.9999926286673457e-01 +9.9999911773301409e-01 +9.9999899975837769e-01 +9.9999901505565647e-01 +6.7363874384190837e-05 +4.0450748938711477e-05 +2.4794404414995826e-05 +2.7140484376663563e-05 +4.8826839881487057e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990029268728e+00 +1.8769871336399566e-03 +9.9989286555658496e-01 +9.9999903425087033e-01 +9.9999903454271233e-01 +9.9999904131904815e-01 +9.9999901842110095e-01 +5.4992367086543337e-05 +2.2827870949441009e-05 +2.1201451952858705e-05 +1.0923412576642801e-05 +1.0607903147783819e-06
 21.00000000 +5.0000000000000000e+00 +1.9999988296317377e+00 +1.8601320053985139e-03 +9.9994055809494842e-01 +9.9999920125660891e-01 +9.9999909437595980e-01 +9.9999923759155851e-01 +9.9999916597701732e-01 +2.9990035842724851e-05 +7.0613287883120566e-06 +7.4343853448338223e-06 +8.9552370973093202e-07 +1.7361447666605092e-05
 21.50000000 +5.0000000000000000e+00 +1.9999974173722284e+00 +1.8733979833417003e-03 +9.9991084491983639e-01 +9.9999912652227030e-01 +9.9999914171758242e-01 +9.9999878284659516e-01 +9.9999895279671058e-01 +2.3097435818697753e-05 +7.1184760302121777e-06 +1.2124071881500905e-05 +2.2143857606897015e-05 +2.8667390759855766e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986326308941e+00 +1.8910345655992718e-03 +9.9987050662988775e-01 +9.9999938924002563e-01 +9.9999913101244753e-01 +9.9999904411137508e-01 +9.9999879201217001e-01 +8.8237018243579033e-06 +1.0697971237557731e-05 +2.8215408342336940e-05 +2.6922707696709351e-05 +5.8477234234713320e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987763824907e+00 +1.9101298023154803e-03 +9.9982543314503625e-01 +9.9999907999220006e-01 +9.9999919757741984e-01 +9.9999926970238406e-01 +9.9999937131485406e-01 +3.6886905259943015e-05 +2.5177999367768871e-05 +2.0894285823631890e-05 +4.4824846497345780e-05 +4.9864216551994953e-05
 23.00000000 +5.0000000000000000e+00 +1.9999975876884128e+00 +1.9462322536834501e-03 +9.9973328658033644e-01 +9.9999934965183113e-01 +9.9999945988768857e-01 +9.9999887421974853e-01 +9.9999897893819012e-01 +2.9592014014203074e-05 +4.5760114411258424e-05 +6.6411324548064758e-05 +5.9517934557003555e-05 +6.8769311314269575e-05
 23.50000000 +5.0000000000000000e+00 +1.9999978587772467e+00 +1.9650948780007035e-03 +9.9968322474954141e-01 +9.9999943043726758e-01 +9.9999862806614304e-01 +9.9999882364097714e-01 +9.9999920957746935e-01 +3.1197273053822757e-05 +6.4363062322053002e-05 +6.9561630419887131e-05 +8.4298985267870124e-05 +7.1262546077152392e-05
 24.00000000 +5.0000000000000000e+00 +1.9999980917657667e+00 +1.9678023246407798e-03 +9.9967342302189277e-01 +9.9999979593426669e-01 +9.9999910752160104e-01 +9.9999924891189929e-01 +9.9999919086004896e-01 +5.4080094254693491e-05 +5.4292475910749131e-05 +8.0091724058861441e-05 +8.0395449881404948e-05 +6.0374011111405431e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001003769254e+00 +1.9797735271473702e-03 +9.9963873332868547e-01 +9.9999946419215169e-01 +9.9999899441428941e-01 +9.9999883102438403e-01 +9.9999943129944757e-01 +7.7800817367759339e-05 +8.2750260325153299e-05 +9.0207536655128050e-05 +6.5147320021159195e-05 +4.8639790141835763e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004485047760e+00 +1.9754658257983898e-03 +9.9964314147142641e-01 +9.9999868483795318e-01 +9.9999909044678847e-01 +9.9999859889603926e-01 +9.9999905305337344e-01 +7.9090147256724653e-05 +8.3805986623628528e-05 +8.4433259513460955e-05 +6.6743132201270880e-05 +4.7358755495718241e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013735774611e+00 +1.9769571371036224e-03 +9.9963735622532479e-01 +9.9999885958604384e-01 +9.9999924881797975e-01 +9.9999864267742145e-01 +9.9999899879735266e-01 +8.5677952546954806e-05 +9.0513345685561399e-05 +6.1424797887133466e-05 +7.0997053776400486e-05 +5.8280760747854900e-05
 26.00000000 +5.0000000000000000e+00 +1.9999996895180177e+00 +1.9473485329152562e-03 +9.9970913032957420e-01 +9.9999913566854515e-01 +9.9999944347258185e-01 +9.9999889694072575e-01 +9.9999869928825791e-01 +8.5643725105615762e-05 +8.2240006460662489e-05 +6.5009925697531270e-05 +2.2125636171765409e-05 +3.9675089715111488e-05
 26.50000000 +5.0000000000000000e+00 +2.0000002509600519e+00 +1.9349837207917285e-03 +9.9974123381642133e-01 +9.9999935683961261e-01 +9.9999888545906024e-01 +9.9999873393513905e-01 +9.9999925537316425e-01 +8.2490222093232752e-05 +7.8103742205297405e-05 +4.8464210228004603e-05 +2.8176644150985274e-05 +2.5299745645265885e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974854973546e+00 +1.9183771265379797e-03 +9.9978364391646102e-01 +9.9999886942647287e-01 +9.9999858125813379e-01 +9.9999863563129343e-01 +9.9999834512287822e-01 +7.2442563095121036e-05 +3.9613564675766651e-05 +3.3120792384279632e-05 +5.3087410328750478e-05 +2.3660341891987310e-05
 27.50000000 +5.0000000000000000e+00 +1.9999971622951807e+00 +1.8890458804380276e-03 +9.9986060553846701e-01 +9.9999945909549759e-01 +9.9999890015661730e-01 +9.9999860395427742e-01 +9.9999887687229583e-01 +5.3472781015422317e-05 +4.4761007210785233e-05 +2.0466728401419564e-05 +9.1375448751702998e-06 +1.5716332522005919e-05
 28.00000000 +5.0000000000000000e+00 +1.9999970744780144e+00 +1.9029598519642737e-03 +9.9983033091054607e-01 +9.9999863549788770e-01 +9.9999904786787464e-01 +9.9999773328424446e-01 +9.9999802686005568e-01 +4.2377536694049348e-05 +2.6293445786180438e-05 +1.1176890078577643e-05 +4.4148164329860590e-05 +5.2229556185127729e-05
 28.50000000 +5.0000000000000000e+00 +1.9999976824064838e+00 +1.8876573549091527e-03 +9.9987322026296344e-01 +9.9999821413912138e-01 +9.9999854490970896e-01 +9.9999870473512065e-01 +9.9999763324850810e-01 +6.1875301446919252e-05 -9.7427207463498466e-07 +3.2030335358767967e-05 +2.6736765976813952e-05 +1.4014646520723883e-05
 29.00000000 +5.0000000000000000e+00 +1.9999977486647147e+00 +1.9003959525194130e-03 +9.9984633653902444e-01 +9.9999914627128261e-01 +9.9999828570229599e-01 +9.9999793984756280e-01 +9.9999913251373385e-01 +1.3959393261714307e-05 +1.9901746703348220e-05 +4.1995991884442704e-05 +2.6376395970596084e-05 +5.6925620660422499e-05
 29.50000000 +5.0000000000000000e+00 +1.9999965752463478e+00 +1.8959255189197001e-03 +9.9985873244544343e-01 +9.9999839400564972e-01 +9.9999896700765589e-01 +9.9999980614424244e-01 +9.9999917697092655e-01 +1.1506163222285337e-05 +4.4152776529825420e-05 +4.4511117891418214e-05 +1.5727846048735794e-05 +2.9025482158622955e-05
 30.00000000 +5.0000000000000000e+00 +1.9999978453704892e+00 +1.9170402323285291e-03 +9.9980412933234042e-01 +9.9999812685609069e-01 +9.9999887776949636e-01 +9.9999805234707639e-01 +9.9999882463734435e-01 +2.4297895590329929e-05 +2.6382216692997417e-05 +4.8346069537738599e-05 +5.0372695926780861e-05 +5.2590141104592708e-05
 30.50000000 +5.0000000000000000e+00 +2.0000042703707241e+00 +1.9464258718449943e-03 +9.9973107060561461e-01 +9.9999903002326607e-01 +9.9999825052594460e-01 +9.9999849016275233e-01 +9.9999897735667220e-01 +2.2890532646238517e-05 +2.6934342255463597e-05 +5.9301457331206054e-05 +8.9382801894917688e-05 +7.5672148074288186e-05
 31.00000000 +5.0000000000000000e+00 +1.9999968037948050e+00 +1.9589736180581994e-03 +9.9969227496827184e-01 +9.9999831297473096e-01 +9.9999782161785344e-01 +9.9999813737885423e-01 +9.9999764928154866e-01 +5.2636987023455964e-05 +6.8898318286513807e-05 +5.0715012186552546e-05 +6.0053908170187750e-05 +8.3499563432706342e-05
 31.50000000 +5.0000000000000000e+00 +1.9999995041400631e+00 +1.9636684905700013e-03 +9.9967943001970361e-01 +9.9999894570452330e-01 +9.9999822101548175e-01 +9.9999662695783187e-01 +9.9999836313122337e-01 +4.8584339472114374e-05 +4.4316254513798594e-05 +6.8482824639174843e-05 +9.1420345907253133e-05 +7.5609388330556039e-05
 32.00000000 +5.0000000000000000e+00 +2.0000022605502261e+00 +1.9235275882815771e-03 +9.9977929551477507e-01 +9.9999988000637074e-01 +9.9999848813380166e-01 +9.9999957134466810e-01 +9.9999743233860328e-01 +2.8789376394369067e-05 +6.8429730041786577e-05 +5.3275009978749381e-05 +4.3125103396377816e-05 +3.1713446072127728e-05
 32.50000000 +5.0000000000000000e+00 +2.0000015077504179e+00 +1.9310852601752344e-03 +9.9975522721483678e-01 +9.9999808986575633e-01 +9.9999928048104181e-01 +9.9999828182004646e-01 +9.9999820899634129e-01 +6.0382450445270255e-05 +4.7624917064097882e-05 +6.2775604113007077e-05 +7.1574446376372730e-05 +8.5542375142889303e-06
 33.00000000 +5.0000000000000000e+00 +2.0000017577546534e+00 +1.9242673719291031e-03 +9.9977015244387801e-01 +9.9999982151795308e-01 +9.9999897986830655e-01 +9.9999807740521096e-01 +9.9999850768605192e-01 +9.7628890270739529e-05 +3.8371636153246084e-05 +5.2478425576014372e-05 +2.8720562736394181e-05 +1.7261574541947377e-05
 33.50000000 +5.0000000000000000e+00 +2.0000023475547843e+00 +1.9277619492421363e-03 +9.9976200398315784e-01 +9.9999953201935654e-01 +9.9999788263743628e-01 +9.9999855293521400e-01 +9.9999903624182251e-01 +7.2215083419294339e-05 +6.6800365756302657e-05 +6.8012989838615314e-05 +4.3401908422937453e-05 -7.4381759575331726e-06
 34.00000000 +5.0000000000000000e+00 +1.9999991818226037e+00 +1.9103038233761352e-03 +9.9980416040730946e-01 +9.9999979736578193e-01 +9.9999835228064748e-01 +9.9999841875570306e-01 +9.9999915447511967e-01 +8.5666635485806965e-05 +3.8129713216758175e-05 +3.5914197429317979e-05 +4.6120478644245616e-05 -5.7143738517588644e-06
 34.50000000 +5.0000000000000000e+00 +2.0000038731273109e+00 +1.9404726585496731e-03 +9.9973463400898799e-01 +9.9999895951936857e-01 +9.9999886657978287e-01 +9.9999735455496375e-01 +9.9999712121871975e-01 +1.0012941995999232e-04 +6.8648476384878238e-05 +2.9877139169174091e-05 +2.8087389004333913e-05 +4.6321710518545508e-05
 35.00000000 +5.0000000000000000e+00 +1.9999983875600758e+00 +1.8715836599804306e-03 +9.9990829867485831e-01 +9.9999745155045972e-01 +9.9999728078708838e-01 +9.9999808598892004e-01 +9.9999737089128526e-01 +5.4936717761680742e-05 +2.2066014555917325e-05 +4.2437366165338536e-05 -2.3459386685920768e-05 +5.5314354073497377e-06
 35.50000000 +5.0000000000000000e+00 +1.9999994166961172e+00 +1.8942003518669715e-03 +9.9985792752001401e-01 +9.9999814690484945e-01 +9.9999803701675360e-01 +9.9999870481470465e-01 +9.9999726723874471e-01 +2.9941325612174884e-05 +4.8875354831058648e-05 +1.7869531798936913e-05 +9.6970988481997151e-06 +4.3533152816362163e-05
 36.00000000 +5.0000000000000000e+00 +1.9999961873586101e+00 +1.9174100000875446e-03 +9.9979726612250475e-01 +9.9999935965592734e-01 +9.9999792962455791e-01 +9.9999901546690195e-01 +9.9999686840307922e-01 +4.9652477956013910e-05 +3.2464196793072160e-05 +2.1456371005884007e-05 +4.5894071123499978e-05 +6.0093638800228421e-05
 36.50000000 +5.0000000000000000e+00 +1.9999999559889738e+00 +1.9206893353637085e-03 +9.9979533693719491e-01 +9.9999901946758873e-01 +9.9999831920783633e-01 +9.9999817868435248e-01 +9.9999706808427780e-01 +2.2853229511650597e-05 +3.4671373363355038e-05 +2.6753477071739223e-05 +5.4605311693055694e-05 +7.3194218350118847e-05
