#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.3519566192419195e-01
#     2 2.4720661623652209e-03 -2.1960775044883449e-01
#     3 2.4720661623652209e-03 -2.0345158372959637e-01
#     4 2.4720661623652209e-03 -1.8674648832214841e-01
#     5 2.4720661623652209e-03 -1.6950994289832341e-01
#     6 2.4720661623652209e-03 -1.5175785527961699e-01
#     7 2.4720661623652209e-03 -1.3350478457795567e-01
#     8 2.4720661623652209e-03 -1.1476412168670258e-01
#     9 2.4720661623652209e-03 -9.5548237656703006e-02
 35.50000000 +1.0000000000001219e+00 +1.9999986666445011e+00 +1.8606378346643978e-03 +9.9994099831730132e-01 +9.9999988999158218e-01 +9.9999985193528174e-01 +9.9999981249408287e-01 +9.9999977607818158e-01 +1.4570632073218641e-05 +1.0861473930157012e-05 +9.5302164386245271e-06 +1.0825126332875871e-05 +1.3883735404425899e-05
 36.00000000 +1.0000000000001232e+00 +1.9999986288651272e+00 +1.8622207552302058e-03 +9.9993797449440314e-01 +9.9999989008270129e-01 +9.9999985146173043e-01 +9.9999981122927983e-01 +9.9999977387707184e-01 +1.2329686973750711e-05 +1.0129971223014992e-05 +1.0576035993884636e-05 +1.3178674379938157e-05 +1.6484486859243140e-05
 36.50000000 +1.0000000000001239e+00 +1.9999985906691511e+00 +1.8647946219114049e-03 +9.9993210746585026e-01 +9.9999989095594133e-01 +9.9999985183100726e-01 +9.9999981071944954e-01 +9.9999977217996749e-01 +1.1057529324355055e-05 +1.0595769517309234e-05 +1.2561774102351258e-05 +1.5802689733161402e-05 +1.8549085728564325e-05
 37.00000000 +1.0000000000001268e+00 +1.9999985520182042e+00 +1.8677940678703880e-03 +9.9992472403499133e-01 +9.9999989247775534e-01 +9.9999985279886328e-01 +9.9999981060429677e-01 +9.9999977053140476e-01 +1.0927982901698595e-05 +1.2113593172466597e-05 +1.5063252514244972e-05 +1.8165021358513106e-05 +1.9679703376520438e-05
 37.50000000 +1.0000000000001279e+00 +1.9999985128638322e+00 +1.8706187261979821e-03 +9.9991732916282039e-01 +9.9999989442924209e-01 +9.9999985404738423e-01 +9.9999981048323827e-01 +9.9999976849056371e-01 +1.1905500332614663e-05 +1.4353483622528217e-05 +1.7579979906114990e-05 +1.9812695772420333e-05 +1.9691727758003690e-05
 38.00000000 +1.0000000000001299e+00 +1.9999984731573945e+00 +1.8727508583116033e-03 +9.9991130599940647e-01 +9.9999989654745214e-01 +9.9999985524262136e-01 +9.9999980998686044e-01 +9.9999976570935933e-01 +1.3762282309014176e-05 +1.6870846065409565e-05 +1.9634615830514613e-05 +2.0457839045215438e-05 +1.8640931700815583e-05
 38.50000000 +1.0000000000001312e+00 +1.9999984328592149e+00 +1.8738474122170668e-03 +9.9990766383150353e-01 +9.9999989857086213e-01 +9.9999985609139996e-01 +9.9999980883925177e-01 +9.9999976199045437e-01 +1.6128464303871350e-05 +1.9193910404345970e-05 +2.0862800132039785e-05 +2.0026192214063287e-05 +1.6799310131120244e-05
 39.00000000 +1.0000000000001330e+00 +1.9999983919452302e+00 +1.8737907966191894e-03 +9.9990687841662951e-01 +9.9999990028118713e-01 +9.9999985638770084e-01 +9.9999980690079937e-01 +9.9999975731569579e-01 +1.8564727893356287e-05 +2.0911550922720835e-05 +2.1076603573018425e-05 +1.8660491473988261e-05 +1.4587324789799633e-05
 39.50000000 +1.0000000000001346e+00 +1.9999983504101899e+00 +1.8726920096600985e-03 +9.9990884761100995e-01 +9.9999990153486584e-01 +9.9999985604135566e-01 +9.9999980418498646e-01 +9.9999975184120959e-01 +2.0643270926259544e-05 +2.1745250656135963e-05 +2.0290829032219312e-05 +1.6680449060461118e-05 +1.2478987571658374e-05
 40.00000000 +1.0000000000001366e+00 +1.9999983082670183e+00 +1.8708495817398737e-03 +9.9991296097474480e-01 +9.9999990227985991e-01 +9.9999985508536149e-01 +9.9999980084771189e-01 +9.9999974586165519e-01 +2.2022342947667372e-05 +2.1592804363995267e-05 +1.8709127570245142e-05 +1.4509678208938401e-05 +1.0900998259855270e-05
 40.50000000 +1.0000000000001388e+00 +1.9999982655428215e+00 +1.8686761022938074e-03 +9.9991826012105256e-01 +9.9999990255621163e-01 +9.9999985366199962e-01 +9.9999979715254017e-01 +9.9999973975154488e-01 +2.2501503918995765e-05 +2.0537258110840433e-05 +1.6674794644226939e-05 +1.2585965241904438e-05 +1.0147235429312595e-05
 41.00000000 +1.0000000000001408e+00 +1.9999982222726056e+00 +1.8666093883525070e-03 +9.9992365106482095e-01 +9.9999990248162307e-01 +9.9999985199156782e-01 +9.9999979341933154e-01 +9.9999973389529984e-01 +2.2048898936111712e-05 +1.8821369018497384e-05 +1.4597638321239938e-05 +1.1273720970098925e-05 +1.0325520815492318e-05
 41.50000000 +1.0000000000001432e+00 +1.9999981784920651e+00 +1.8650268351354232e-03 +9.9992812320486579e-01 +9.9999990222570190e-01 +9.9999985033022110e-01 +9.9999978996616501e-01 +9.9999972861910769e-01 +2.0797298053489920e-05 +1.6794223441256432e-05 +1.2872275394075943e-05 +1.0795953880416358e-05 +1.1345903885096388e-05
 42.00000000 +1.0000000000001446e+00 +1.9999981342309179e+00 +1.8641792063432510e-03 +9.9993093236285235e-01 +9.9999990197806032e-01 +9.9999984892478821e-01 +9.9999978705502701e-01 +9.9999972413666360e-01 +1.9011378021345392e-05 +1.4841417295585830e-05 +1.1803989255765716e-05 +1.1198219353632313e-05 +1.2950539406113949e-05
 42.50000000 +1.0000000000001459e+00 +1.9999980895079768e+00 +1.8641548590195539e-03 +9.9993171611816278e-01 +9.9999990191599897e-01 +9.9999984797238339e-01 +9.9999978485044350e-01 +9.9999972051770813e-01 +1.7033682117421504e-05 +1.3312582563285590e-05 +1.1555905882388097e-05 +1.2349890241275576e-05 +1.4776565228838916e-05
 43.00000000 +1.0000000000001474e+00 +1.9999980443287284e+00 +1.8648784617594277e-03 +9.9993052568096685e-01 +9.9999990217703849e-01 +9.9999984759120764e-01 +9.9999978339738349e-01 +9.9999971768371398e-01 +1.5220043194048698e-05 +1.2459733891064846e-05 +1.2126352845695958e-05 +1.3980323513923040e-05 +1.6437016982657321e-05
 43.50000000 +1.0000000000001501e+00 +1.9999979986856382e+00 +1.8661411769581241e-03 +9.9992777612828387e-01 +9.9999990284027773e-01 +9.9999984780658457e-01 +9.9999978262101452e-01 +9.9999971542995914e-01 +1.3876489168936044e-05 +1.2397123097719909e-05 +1.3358953098658723e-05 +1.5740667550567153e-05 +1.7601941714346660e-05
 44.00000000 +1.0000000000001508e+00 +1.9999979525608524e+00 +1.8676534499241552e-03 +9.9992413240162725e-01 +9.9999990391874571e-01 +9.9999984855336921e-01 +9.9999978234692333e-01 +9.9999971346856975e-01 +1.3208673801549859e-05 +1.3088690682485877e-05 +1.4981574172263392e-05 +1.7277483292650770e-05 +1.8062889570828486e-05
 44.50000000 +1.0000000000001528e+00 +1.9999979059305713e+00 +1.8691080107836524e-03 +9.9992035917072475e-01 +9.9999990536291905e-01 +9.9999984969308386e-01 +9.9999978233698172e-01 +9.9999971148368927e-01 +1.3291994794498498e-05 +1.4363753879037453e-05 +1.6664953641127839e-05 +1.8302824295490807e-05 +1.7768426755206063e-05
 45.00000000 +1.0000000000001545e+00 +1.9999978587700689e+00 +1.8702399277845958e-03 +9.9991716687545018e-01 +9.9999990707374709e-01 +9.9999985104172695e-01 +9.9999978233362630e-01 +9.9999970918828907e-01 +1.4066404770206853e-05 +1.5956332869462267e-05 +1.8088608237710893e-05 +1.8647059303108271e-05 +1.6825082752702249e-05
 45.50000000 +1.0000000000001557e+00 +1.9999978110583982e+00 +1.8708724356062936e-03 +9.9991508377406979e-01 +9.9999990892219570e-01 +9.9999985240284350e-01 +9.9999978210442886e-01 +9.9999970637249547e-01 +1.5355307346210427e-05 +1.7559448942811575e-05 +1.9000999703932772e-05 +1.8285004234875500e-05 +1.5465664518101687e-05
 46.00000000 +1.0000000000001574e+00 +1.9999977627818750e+00 +1.8709411667942879e-03 +9.9991437579456399e-01 +9.9999991077156547e-01 +9.9999985359995436e-01 +9.9999978147931134e-01 +9.9999970293543905e-01 +1.6903710610864657e-05 +1.8883512504310849e-05 +1.9262838681049969e-05 +1.7331835616809245e-05 +1.3993522540155466e-05
 46.50000000 +1.0000000000001592e+00 +1.9999977139358667e+00 +1.8704943666426280e-03 +9.9991502453320058e-01 +9.9999991249880227e-01 +9.9999985450308326e-01 +9.9999978037458515e-01 +9.9999969889604234e-01 +1.8427710836357178e-05 +1.9707849970024024e-05 +1.8866332311835505e-05 +1.6011498701930557e-05 +1.2715803263244453e-05
 47.00000000 +1.0000000000001610e+00 +1.9999976645246960e+00 +1.8696715886132652e-03 +9.9991676145941000e-01 +9.9999991401157839e-01 +9.9999985504553335e-01 +9.9999977880068769e-01 +9.9999969438219882e-01 +1.9665881371413660e-05 +1.9916374140234721e-05 +1.7928238576344876e-05 +1.4605628091486304e-05 +1.1880179218109984e-05
 47.50000000 +1.0000000000001630e+00 +1.9999976145598826e+00 +1.8686672821823288e-03 +9.9991914575960761e-01 +9.9999991525893506e-01 +9.9999985522901635e-01 +9.9999977685348962e-01 +9.9999968960163255e-01 +2.0423409791114688e-05 +1.9511891717033540e-05 +1.6659734592323593e-05 +1.3394363052454847e-05 +1.1627898980657396e-05
 48.00000000 +1.0000000000001650e+00 +1.9999975640572638e+00 +1.8676879296588894e-03 +9.9992166619347556e-01 +9.9999991623452666e-01 +9.9999985511730038e-01 +9.9999977469186430e-01 +9.9999968480075196e-01 +2.0601699131441943e-05 +1.8607820039445816e-05 +1.5320341415263955e-05 +1.2601314811472282e-05 +1.1971787508721157e-05
 48.50000000 +1.0000000000001663e+00 +1.9999975130336289e+00 +1.8669116965495073e-03 +9.9992384485024011e-01 +9.9999991697276180e-01 +9.9999985482042064e-01 +9.9999977250634098e-01 +9.9999968021949437e-01 +2.0209189106976693e-05 +1.7400310439899816e-05 +1.4165718579924377e-05 +1.2353315563037818e-05 +1.2802097884337753e-05
 49.00000000 +1.0000000000001690e+00 +1.9999974615035550e+00 +1.8664580784117204e-03 +9.9992532277633894e-01 +9.9999991753921103e-01 +9.9999985447284778e-01 +9.9999977048481381e-01 +9.9999967605031881e-01 +1.9352743763400654e-05 +1.6127170524834718e-05 +1.3399662824091872e-05 +1.2661938918733689e-05 +1.3917161283405755e-05
 49.50000000 +1.0000000000001703e+00 +1.9999974094770394e+00 +1.8663722433650597e-03 +9.9992591319365598e-01 +9.9999991801734611e-01 +9.9999985420965953e-01 +9.9999976878129138e-01 +9.9999967240820709e-01 +1.8212418929310182e-05 +1.5021970246231715e-05 +1.3139153048968051e-05 +1.3428990729472119e-05 +1.5070857736658544e-05
 50.00000000 +1.0000000000001721e+00 +1.9999973569582477e+00 +1.8666253774894759e-03 +9.9992561590742379e-01 +9.9999991849404557e-01 +9.9999985414475900e-01 +9.9999976749271480e-01 +9.9999966931614637e-01 +1.7005159114147148e-05 +1.4272033096786217e-05 +1.3398199343123891e-05 +1.4473262588554050e-05 +1.6025991629010056e-05
 50.50000000 +1.0000000000001732e+00 +1.9999973039454824e+00 +1.8671290790824883e-03 +9.9992459472949646e-01 +9.9999991904615071e-01 +9.9999985435439398e-01 +9.9999976664706247e-01 +9.9999966670749851e-01 +1.5944543300704984e-05 +1.3987709323018003e-05 +1.4092277836207010e-05 +1.5571806152429344e-05 +1.6602179652359224e-05
 51.00000000 +1.0000000000001747e+00 +1.9999972504322645e+00 +1.8677593475375813e-03 +9.9992312666142114e-01 +9.9999991972997671e-01 +9.9999985486816501e-01 +9.9999976620386222e-01 +9.9999966444366306e-01 +1.5203903935086217e-05 +1.4187754215477122e-05 +1.5061089272193977e-05 +1.6506570705306680e-05 +1.6708775656710526e-05
 51.50000000 +1.0000000000001767e+00 +1.9999971964091354e+00 +1.8683843806336414e-03 +9.9992153598367106e-01 +9.9999992057499409e-01 +9.9999985566822169e-01 +9.9999976606599139e-01 +9.9999966234284543e-01 +1.4889041374318194e-05 +1.4802353469044170e-05 +1.6104047793254174e-05 +1.7106819544366373e-05 +1.6357102979641026e-05
 52.00000000 +1.0000000000001779e+00 +1.9999971418657916e+00 +1.8688903574320698e-03 +9.9992012771162808e-01 +9.9999992158212625e-01 +9.9999985669601998e-01 +9.9999976609989771e-01 +9.9999966021414921e-01 +1.5024633510507395e-05 +1.5692003146262488e-05 +1.7020876418967791e-05 +1.7279249200016212e-05 +1.5650934792831986e-05
 52.50000000 +1.0000000000001792e+00 +1.9999970867931061e+00 +1.8692004961467625e-03 +9.9991913321323878e-01 +9.9999992272642091e-01 +9.9999985786486356e-01 +9.9999976616019237e-01 +9.9999965789072043e-01 +1.5555744889922452e-05 +1.6677681684462611e-05 +1.7649254365139517e-05 +1.7020742136110303e-05 +1.4758722386976756e-05
 53.00000000 +1.0000000000001816e+00 +1.9999970311846527e+00 +1.8692845780603354e-03 +9.9991867682494107e-01 +9.9999992396317672e-01 +9.9999985907569011e-01 +9.9999976611416208e-01 +9.9999965525627865e-01 +1.6363089024018238e-05 +1.7576015332649124e-05 +1.7892597583824073e-05 +1.6412482640030468e-05 +1.3874582079095391e-05
 53.50000000 +1.0000000000001834e+00 +1.9999969750375444e+00 +1.8691583453634782e-03 +9.9991876711252303e-01 +9.9999992523628400e-01 +9.9999986023332987e-01 +9.9999976586217421e-01 +9.9999965226099474e-01 +1.7288382115256247e-05 +1.8232681482409008e-05 +1.7733427714313790e-05 +1.5597943458000763e-05 +1.3176860840825298e-05
 54.00000000 +1.0000000000001856e+00 +1.9999969183524999e+00 +1.8688742325859088e-03 +9.9991931117954047e-01 +9.9999992648731950e-01 +9.9999986126064544e-01 +9.9999976535094959e-01 +9.9999964892479609e-01 +1.8164623795553905e-05 +1.8548107873880919e-05 +1.7230852232159947e-05 +1.4750256731814677e-05 +1.2792957043026187e-05
 54.50000000 +1.0000000000001870e+00 +1.9999968611332490e+00 +1.8685063901661718e-03 +9.9992014617149472e-01 +9.9999992766402068e-01 +9.9999986210855274e-01 +9.9999976457813278e-01 +9.9999964532850971e-01 +1.8845656679622880e-05 +1.8491367206685187e-05 +1.6503802708198133e-05 +1.4036175201065524e-05 +1.2777148428525848e-05
 55.00000000 +1.0000000000001890e+00 +1.9999968033854634e+00 +1.8681336764086070e-03 +9.9992107957509468e-01 +9.9999992872702015e-01 +9.9999986276077513e-01 +9.9999976358816778e-01 +9.9999964159532395e-01 +1.9229901782361375e-05 +1.8100622175404387e-05 +1.5704257547244992e-05 +1.3583968760222904e-05 +1.3105004298110713e-05
 55.50000000 +1.0000000000001907e+00 +1.9999967451154836e+00 +1.8678241886571246e-03 +9.9992192935263002e-01 +9.9999992965406526e-01 +9.9999986323309897e-01 +9.9999976246089650e-01 +9.9999963786649415e-01 +1.9274568278088617e-05 +1.7471048924259669e-05 +1.4986258245058369e-05 +1.3461275280733152e-05 +1.3684283040429656e-05
 56.00000000 +1.0000000000001921e+00 +1.9999966863291296e+00 +1.8676241056282340e-03 +9.9992255623086279e-01 +9.9999993044142599e-01 +9.9999986356779180e-01 +9.9999976129539581e-01 +9.9999963427591332e-01 +1.8998582178910000e-05 +1.6733376499331830e-05 +1.4476886837324112e-05 +1.3666506673778431e-05 +1.4378837382081655e-05
 56.50000000 +1.0000000000001941e+00 +1.9999966270307630e+00 +1.8675523736004084e-03 +9.9992288308093336e-01 +9.9999993110258301e-01 +9.9999986382450456e-01 +9.9999976019210057e-01 +9.9999963092796718e-01 +1.8474584933531332e-05 +1.6027648452034206e-05 +1.4254531162700276e-05 +1.4134464355596762e-05 +1.5039643978567574e-05
 57.00000000 +1.0000000000001963e+00 +1.9999965672227882e+00 +1.8676013985838027e-03 +9.9992289957665048e-01 +9.9999993166466605e-01 +9.9999986406940178e-01 +9.9999975923627216e-01 +9.9999962788216590e-01 +1.7812236317527455e-05 +1.5477327836217880e-05 +1.4337975937132703e-05 +1.4753967872018287e-05 +1.5536063862193899e-05
 57.50000000 +1.0000000000001981e+00 +1.9999965069055556e+00 +1.8677426990869705e-03 +9.9992265346512854e-01 +9.9999993216336425e-01 +9.9999986436435084e-01 +9.9999975848538158e-01 +9.9999962514661866e-01 +1.7136401866037473e-05 +1.5168407642921430e-05 +1.4687535424895637e-05 +1.5393104431804435e-05 +1.5780926780956752e-05
 58.00000000 +1.0000000000002005e+00 +1.9999964460776829e+00 +1.8679356508681923e-03 +9.9992223220931076e-01 +9.9999993263717257e-01 +9.9999986475781133e-01 +9.9999975796209650e-01 +9.9999962268070919e-01 +1.6564418440863359e-05 +1.5136915099760235e-05 +1.5217071569266345e-05 +1.5926549976593570e-05 +1.5744798814829751e-05
 58.50000000 +1.0000000000002021e+00 +1.9999963847366162e+00 +1.8681371283060569e-03 +9.9992174008079604e-01 +9.9999993312180702e-01 +9.9999986527864426e-01 +9.9999975765349836e-01 +9.9999962040575352e-01 +1.6186461920182823e-05 +1.5366407171371328e-05 +1.5813775310057274e-05 +1.6259441981685850e-05 +1.5457374127656547e-05
 59.00000000 +1.0000000000002041e+00 +1.9999963228793236e+00 +1.8683100114215822e-03 +9.9992127588708413e-01 +9.9999993364556283e-01 +9.9999986593349011e-01 +9.9999975751610115e-01 +9.9999961822116368e-01 +1.6052180224106812e-05 +1.5795114531265016e-05 +1.6361370501270646e-05 +1.6343400715129494e-05 +1.4996731645212799e-05
 59.50000000 +1.0000000000002052e+00 +1.9999962605029453e+00 +1.8684290773993458e-03 +9.9992091556642493e-01 +9.9999993422613354e-01 +9.9999986670777163e-01 +9.9999975748532355e-01 +9.9999961602292520e-01 +1.6165409343552102e-05 +1.6330668726129265e-05 +1.6762101401812944e-05 +1.6182191475563105e-05 +1.4469621499741746e-05
 60.00000000 +1.0000000000002065e+00 +1.9999961976052931e+00 +1.8684835603919206e-03 +9.9992070222719720e-01 +9.9999993486921057e-01 +9.9999986756981696e-01 +9.9999975748749870e-01 +9.9999961372107193e-01 +1.6487235027989065e-05 +1.6869139400279725e-05 +1.6953468883418225e-05 +1.5826757655700786e-05 +1.3987525270650013e-05
 60.50000000 +1.0000000000002083e+00 +1.9999961341851473e+00 +1.8684764531794085e-03 +9.9992064429271033e-01 +9.9999993556887357e-01 +9.9999986847717581e-01 +9.9999975745225733e-01 +9.9999961125331038e-01 +1.6946188241673226e-05 +1.7314594077329590e-05 +1.6916999300821713e-05 +1.5361463260064913e-05 +1.3643711835052838e-05
 61.00000000 +1.0000000000002103e+00 +1.9999960702423125e+00 +1.8684212713999946e-03 +9.9992072067078619e-01 +9.9999993630956885e-01 +9.9999986938397956e-01 +9.9999975732327095e-01 +9.9999960859284509e-01 +1.7453220515570509e-05 +1.7595609267449524e-05 +1.6678054558924234e-05 +1.4884957506836279e-05 +1.3495878752622832e-05
 61.50000000 +1.0000000000002114e+00 +1.9999960057774855e+00 +1.8683373929340599e-03 +9.9992089063366341e-01 +9.9999993706925450e-01 +9.9999987024813008e-01 +9.9999975706578981e-01 +9.9999960574959823e-01 +1.7918468717054678e-05 +1.7676008912239414e-05 +1.6297461557973702e-05 +1.4489846541208809e-05 +1.3557448893132766e-05
 62.00000000 +1.0000000000002129e+00 +1.9999959407919912e+00 +1.8682451798309955e-03 +9.9992110554437441e-01 +9.9999993782318330e-01 +9.9999987103726706e-01 +9.9999975667007479e-01 +9.9999960276521160e-01 +1.8266757097176775e-05 +1.7558377530420629e-05 +1.5857214500813166e-05 +1.4245242184622217e-05 +1.3798569641299248e-05
 62.50000000 +1.0000000000002154e+00 +1.9999958752874623e+00 +1.8681619156131898e-03 +9.9992131970631093e-01 +9.9999993854773894e-01 +9.9999987173272098e-01 +9.9999975615054781e-01 +9.9999959970320296e-01 +1.8449260405771279e-05 +1.7280323748115434e-05 +1.5443429477035364e-05 +1.4185352049746044e-05 +1.4155794874644339e-05
 63.00000000 +1.0000000000002172e+00 +1.9999958092655361e+00 +1.8680992279514602e-03 +9.9992149830123789e-01 +9.9999993922378005e-01 +9.9999987233106236e-01 +9.9999975554120324e-01 +9.9999959663637095e-01 +1.8449636703256083e-05 +1.6904781861942796e-05 +1.5129978224215868e-05 +1.4305824539123698e-05 +1.4547746104021676e-05
 63.50000000 +1.0000000000002192e+00 +1.9999957427276251e+00 +1.8680622246687330e-03 +9.9992162138024998e-01 +9.9999993983908897e-01 +9.9999987284323699e-01 +9.9999975488835191e-01 +9.9999959363378255e-01 +1.8284042660504804e-05 +1.6506605828772668e-05 +1.4965807839240738e-05 +1.4567898509422851e-05 +1.4893061548453303e-05
 64.00000000 +1.0000000000002209e+00 +1.9999956756747801e+00 +1.8680501590255358e-03 +9.9992168391486269e-01 +9.9999994038961892e-01 +9.9999987329163487e-01 +9.9999975424209619e-01 +9.9999959074954736e-01 +1.7995555758118714e-05 +1.6158185353905625e-05 +1.4968002199785640e-05 +1.4908876685487567e-05 +1.5126793346938495e-05
 64.50000000 +1.0000000000002225e+00 +1.9999956081076553e+00 +1.8680581437020233e-03 +9.9992169276683174e-01 +9.9999994087948885e-01 +9.9999987370573029e-01 +9.9999975364800153e-01 +9.9999958801508704e-01 +1.7644451965623973e-05 +1.5916753606145269e-05 +1.5121384689775685e-05 +1.5256334108608892e-05 +1.5212061602185602e-05
 65.00000000 +1.0000000000002240e+00 +1.9999955400265501e+00 +1.8680792981358126e-03 +9.9992166193992116e-01 +9.9999994131981218e-01 +9.9999987411706859e-01 +9.9999975314026879e-01 +9.9999958543584777e-01 +1.7296379095555039e-05 +1.5815518041919814e-05 +1.5384164532201381e-05 +1.5542969182671649e-05 +1.5145017349705445e-05
 65.50000000 +1.0000000000002256e+00 +1.9999954714315002e+00 +1.8681067436428292e-03 +9.9992160758083337e-01 +9.9999994172662443e-01 +9.9999987455441375e-01 +9.9999975273733566e-01 +9.9999958299260927e-01 +1.7010650968996225e-05 +1.5859869469959116e-05 +1.5698039340014591e-05 +1.5719151351529291e-05 +1.4952698182561275e-05
 66.00000000 +1.0000000000002274e+00 +1.9999954023223829e+00 +1.8681350200863501e-03 +9.9992154394469168e-01 +9.9999994211827870e-01 +9.9999987503976606e-01 +9.9999975244038442e-01 +9.9999958064673478e-01 +1.6830669451779036e-05 +1.6028898755870745e-05 +1.6000471845472839e-05 +1.5760929902112030e-05 +1.4684841325538332e-05
 66.50000000 +1.0000000000002292e+00 +1.9999953326990094e+00 +1.8681607276460229e-03 +9.9992148105146128e-01 +9.9999994251272573e-01 +9.9999987558577097e-01 +9.9999975223471049e-01 +9.9999957834814790e-01 +1.6777934210158490e-05 +1.6281474792731104e-05 +1.6236655120615412e-05 +1.5672353114778864e-05 +1.4401851091909978e-05
 67.00000000 +1.0000000000002309e+00 +1.9999952625611954e+00 +1.8681824312801010e-03 +9.9992142418826846e-01 +9.9999994292507621e-01 +9.9999987619476727e-01 +9.9999975209347391e-01 +9.9999957604444034e-01 +1.6850348554897780e-05 +1.6565383960809776e-05 +1.6368962369413848e-05 +1.5482159483059492e-05 +1.4161700759880144e-05
 67.50000000 +1.0000000000002327e+00 +1.9999951919087966e+00 +1.8682000468329173e-03 +9.9992137490872179e-01 +9.9999994336578668e-01 +9.9999987685948644e-01 +9.9999975198301816e-01 +9.9999957368953785e-01 +1.7024723323385984e-05 +1.6827616693384506e-05 +1.6382347619523932e-05 +1.5235993558201995e-05 +1.4008513418807200e-05
 68.00000000 +1.0000000000002349e+00 +1.9999951207417148e+00 +1.8682140206875769e-03 +9.9992133285533280e-01 +9.9999994383966195e-01 +9.9999987756513331e-01 +9.9999975186877377e-01 +9.9999957125050865e-01 +1.7262664765375635e-05 +1.7023855227569925e-05 +1.6285060763329058e-05 +1.4986065283173719e-05 +1.3964975725457022e-05
 68.50000000 +1.0000000000002365e+00 +1.9999950490599072e+00 +1.8682246103036300e-03 +9.9992129763697613e-01 +9.9999994434576756e-01 +9.9999987829241155e-01 +9.9999975172075894e-01 +9.9999956871159712e-01 +1.7518523133757945e-05 +1.7125538778694977e-05 +1.6104974681893782e-05 +1.4780492984565838e-05 +1.4029764091833695e-05
 69.00000000 +1.0000000000002385e+00 +1.9999949768633796e+00 +1.8682314869337398e-03 +9.9992127011852483e-01 +9.9999994487818045e-01 +9.9999987902095933e-01 +9.9999975151786391e-01 +9.9999956607507112e-01 +1.7747845624388795e-05 +1.7123467346356078e-05 +1.5882614366993658e-05 +1.4654424579925472e-05 +1.4180038674234327e-05
 69.50000000 +1.0000000000002405e+00 +1.9999949041521929e+00 +1.8682337482131012e-03 +9.9992125276075516e-01 +9.9999994542738491e-01 +9.9999987973262283e-01 +9.9999975125034191e-01 +9.9999956335904405e-01 +1.7914835308193980e-05 +1.7027622988410179e-05 +1.5662492221886860e-05 +1.4624490889916416e-05 +1.4378029645090865e-05
 70.00000000 +1.0000000000002423e+00 +1.9999948309264752e+00 +1.8682302884762325e-03 +9.9992124899155521e-01 +9.9999994598206343e-01 +9.9999988041410093e-01 +9.9999975092029492e-01 +9.9999956059292661e-01 +1.7997629462421349e-05 +1.6863595628144867e-05 +1.5484519378919317e-05 +1.4687351942152776e-05 +1.4580003858157713e-05
 70.50000000 +1.0000000000002431e+00 +1.9999947571864531e+00 +1.8682203662975538e-03 +9.9992126189677588e-01 +9.9999994653097291e-01 +9.9999988105860727e-01 +9.9999975054026691e-01 +9.9999955781147420e-01 +1.7990698223393567e-05 +1.6666572293040434e-05 +1.5377081617913358e-05 +1.4822230643059449e-05 +1.4745580341599904e-05
 71.00000000 +1.0000000000002456e+00 +1.9999946829324642e+00 +1.8682041571932671e-03 +9.9992129271362828e-01 +9.9999994706462236e-01 +9.9999988166639253e-01 +9.9999975013033959e-01 +9.9999955504853877e-01 +1.7904226510687506e-05 +1.6474193857083711e-05 +1.5352907224433786e-05 +1.4996564493507102e-05 +1.4845485620358585e-05
 71.50000000 +1.0000000000002469e+00 +1.9999946081649642e+00 +1.8681830927575450e-03 +9.9992133965106245e-01 +9.9999994757651123e-01 +9.9999988224413794e-01 +9.9999974971432271e-01 +9.9999955233156546e-01 +1.7760874151699051e-05 +1.6319661250916789e-05 +1.5408226175773740e-05 +1.5173384494812013e-05 +1.4866337560729611e-05
 72.00000000 +1.0000000000002494e+00 +1.9999945328845197e+00 +1.8681598564604007e-03 +9.9992139745261344e-01 +9.9999994806380543e-01 +9.9999988280344387e-01 +9.9999974931573787e-01 +9.9999954967768423e-01 +1.7590721767999527e-05 +1.6226295357328307e-05 +1.5525059183330625e-05 +1.5318829579797988e-05 +1.4811782073088357e-05
 72.50000000 +1.0000000000002502e+00 +1.9999944570917667e+00 +1.8681380083081535e-03 +9.9992145789802434e-01 +9.9999994852737695e-01 +9.9999988335868895e-01 +9.9999974895422405e-01 +9.9999954709183980e-01 +1.7425443352772307e-05 +1.6204378173404480e-05 +1.5675908418203712e-05 +1.5408332971001807e-05 +1.4700108182786700e-05
 73.00000000 +1.0000000000002525e+00 +1.9999943807873592e+00 +1.8681213164762041e-03 +9.9992151117543426e-01 +9.9999994897129318e-01 +9.9999988392468719e-01 +9.9999974864291707e-01 +9.9999954456711204e-01 +1.7292777635047701e-05 +1.6250614474194331e-05 +1.5829746205399433e-05 +1.5430416824709446e-05 +1.4559164678697412e-05
 73.50000000 +1.0000000000002540e+00 +1.9999943039719130e+00 +1.8681129560319631e-03 +9.9992154781689568e-01 +9.9999994940185977e-01 +9.9999988451448130e-01 +9.9999974838709116e-01 +9.9999954208692121e-01 +1.7212213719591829e-05 +1.6350051980403232e-05 +1.5958065172541509e-05 +1.5387598777652884e-05 +1.4419864370663068e-05
