#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -3.1236923849306741e-01
#     2 4.7140452079103166e-03 -2.8551434894153410e-01
#     3 4.7140452079103166e-03 -2.5532516103079184e-01
#     4 4.7140452079103166e-03 -2.2213610542645076e-01
#     5 4.7140452079103166e-03 -1.8619730119959638e-01
#     6 4.7140452079103166e-03 -1.4770501589588542e-01
#     7 4.7140452079103166e-03 -1.0681861980524598e-01
#     8 4.7140452079103166e-03 -6.3670885889427264e-02
#     9 4.7140452079103166e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999999971162536e+00 +1.8499019052538985e-03 +9.9996886522387207e-01 +9.9999979992201871e-01 +9.9999981305534946e-01 +9.9999981407776373e-01 +9.9999983502372913e-01 +6.8895872520957554e-06 +3.6382918114026350e-06 +4.2436501851940406e-06 +3.4212780211667748e-06 +1.3679912417173095e-05
  7.50000000 +5.0000000000000000e+00 +2.0000002274256894e+00 +1.8659248032004731e-03 +9.9993061585885490e-01 +9.9999981195286392e-01 +9.9999981127493853e-01 +9.9999980930244747e-01 +9.9999982858422976e-01 +1.5405217196271394e-06 +5.4098671564537076e-06 +1.2953588803378370e-05 +1.8790878687417493e-05 +3.1428307766016480e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998552722664e+00 +1.8932887107390363e-03 +9.9986287607286917e-01 +9.9999981555754780e-01 +9.9999979968949404e-01 +9.9999981678218863e-01 +9.9999982953234690e-01 +7.2786702737057406e-06 +1.4843916592626550e-05 +2.4745964706883887e-05 +3.9729175547245298e-05 +5.1264662402936656e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999342481181e+00 +1.9349674314348858e-03 +9.9975764912240772e-01 +9.9999982299308254e-01 +9.9999982005283405e-01 +9.9999981344432254e-01 +9.9999982415803557e-01 +2.2449020591929815e-05 +3.7642090105741698e-05 +5.2275048061369124e-05 +6.3473347083457224e-05 +6.7230727560745081e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994430144927e+00 +1.9762751340721865e-03 +9.9965165764945729e-01 +9.9999983549392135e-01 +9.9999981734455701e-01 +9.9999980557478485e-01 +9.9999978817889346e-01 +4.6991233307027998e-05 +5.7896003476868203e-05 +7.3994932832620674e-05 +8.6465689876588018e-05 +8.3747833149731005e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995094038006e+00 +2.0024471728469638e-03 +9.9958292595664988e-01 +9.9999983718502317e-01 +9.9999981022893847e-01 +9.9999980669404853e-01 +9.9999981769922730e-01 +6.8337531175482539e-05 +8.1375032045027303e-05 +8.7351812365972666e-05 +9.0339996006401883e-05 +9.0397947090547543e-05
 10.00000000 +5.0000000000000000e+00 +1.9999995505398283e+00 +2.0208853861433725e-03 +9.9953307771943700e-01 +9.9999980902560237e-01 +9.9999981791362569e-01 +9.9999979997081045e-01 +9.9999976814471991e-01 +9.8442943615667690e-05 +9.5658100620280240e-05 +1.0724638900137069e-04 +9.0554516861630888e-05 +7.5825189980868873e-05
 10.50000000 +5.0000000000000000e+00 +1.9999986523790432e+00 +2.0212626948884495e-03 +9.9952843934237146e-01 +9.9999976001098156e-01 +9.9999976712149219e-01 +9.9999974295501926e-01 +9.9999967356133235e-01 +1.1037491771283676e-04 +1.0911038663887588e-04 +1.0424590575133697e-04 +8.3351501401982198e-05 +6.5534260493500671e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995872599263e+00 +2.0071236935670792e-03 +9.9956130039795876e-01 +9.9999972984722962e-01 +9.9999966570253684e-01 +9.9999971776800911e-01 +9.9999969446120196e-01 +1.2724773435638948e-04 +1.1100957784962387e-04 +9.2684889114068986e-05 +6.8104984418175418e-05 +4.0844612968608065e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999438763683e+00 +1.9842912949626997e-03 +9.9961724960401366e-01 +9.9999973837901646e-01 +9.9999969800573385e-01 +9.9999965050918127e-01 +9.9999961227350065e-01 +1.1934941360074882e-04 +1.0317735378575889e-04 +8.3274192804220386e-05 +5.1666652396583435e-05 +2.6583555702077381e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003024928081e+00 +1.9446943011984228e-03 +9.9971743419764958e-01 +9.9999970664957483e-01 +9.9999965850793926e-01 +9.9999966302540211e-01 +9.9999954330201002e-01 +1.1403748279407016e-04 +8.5214432546091922e-05 +5.0796488413082743e-05 +2.3056288211457583e-05 +1.0889728441683774e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993131485052e+00 +1.9055705192523684e-03 +9.9981756875246086e-01 +9.9999966996723599e-01 +9.9999961658326686e-01 +9.9999954008684055e-01 +9.9999954797231994e-01 +8.4732103464074291e-05 +6.0085931963474348e-05 +2.8799431319667231e-05 +6.1956306871043660e-06 +4.2436535984028533e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998304312567e+00 +1.8901109651877561e-03 +9.9985994717107418e-01 +9.9999956170690829e-01 +9.9999952190918473e-01 +9.9999951733890680e-01 +9.9999950663829984e-01 +6.5771345008370984e-05 +3.8519447473326705e-05 +1.7626860639905764e-05 +9.4091228798669509e-06 +1.0618514630670961e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993018307947e+00 +1.8789550788025273e-03 +9.9989134509403355e-01 +9.9999958518103349e-01 +9.9999944738355029e-01 +9.9999953598583868e-01 +9.9999942459123814e-01 +4.9671348879699625e-05 +1.6281151832615327e-05 +7.1006611560741787e-06 +9.5717327807275345e-06 +2.8036847230853064e-05
 14.00000000 +5.0000000000000000e+00 +1.9999986493098103e+00 +1.8767411067610214e-03 +9.9990051088378762e-01 +9.9999961359194278e-01 +9.9999947477561868e-01 +9.9999958218136775e-01 +9.9999937178779263e-01 +1.9853949143643642e-05 +5.5034922220518196e-06 +1.1953622251822101e-05 +2.3662630687180979e-05 +4.0473141159234323e-05
 14.50000000 +5.0000000000000000e+00 +1.9999989114065901e+00 +1.8895951918913689e-03 +9.9987139786117807e-01 +9.9999955669024698e-01 +9.9999946531446104e-01 +9.9999959883612466e-01 +9.9999946898761893e-01 +1.7175769565838599e-05 +2.9603917547766331e-06 +1.7450885146453641e-05 +2.8799980818103229e-05 +6.4125267520317300e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988002168507e+00 +1.9189230200646285e-03 +9.9979931085407492e-01 +9.9999963613981779e-01 +9.9999932752331122e-01 +9.9999942870663883e-01 +9.9999955518263839e-01 +9.7989298898234048e-06 +2.1728096291849456e-05 +3.5836462820544022e-05 +6.1764388110911017e-05 +7.3613657125423183e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968836267594e+00 +1.9461574993471116e-03 +9.9972972383653902e-01 +9.9999961392994896e-01 +9.9999956778642163e-01 +9.9999955988408584e-01 +9.9999942468407377e-01 +2.3060117073280127e-05 +3.9646584489992633e-05 +5.3259473274146354e-05 +7.0890349941490791e-05 +8.5253317699205083e-05
 16.00000000 +5.0000000000000000e+00 +1.9999970844745447e+00 +1.9579043462299842e-03 +9.9969908911916983e-01 +9.9999966356065018e-01 +9.9999950060872678e-01 +9.9999944801486540e-01 +9.9999938394120214e-01 +2.5982341332519818e-05 +5.1951490610337788e-05 +6.5351232695078773e-05 +8.2893053042006802e-05 +7.6736669560513999e-05
 16.50000000 +5.0000000000000000e+00 +1.9999971539243473e+00 +1.9848440250726370e-03 +9.9962792966247260e-01 +9.9999951491186934e-01 +9.9999965439745364e-01 +9.9999954157030457e-01 +9.9999947624892405e-01 +5.0845117895092464e-05 +8.0152366375792078e-05 +8.6399403906979949e-05 +9.1284752162386142e-05 +6.5201611202799690e-05
 17.00000000 +5.0000000000000000e+00 +1.9999964793724261e+00 +1.9911985834448315e-03 +9.9960870318571649e-01 +9.9999982261316112e-01 +9.9999951407057452e-01 +9.9999949275168365e-01 +9.9999950179868879e-01 +6.9408863184526064e-05 +8.6985591388994343e-05 +9.6002440834669800e-05 +8.5795255781960920e-05 +5.4773519176911557e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990793522142e+00 +1.9836723595047885e-03 +9.9962440355645810e-01 +9.9999946333481415e-01 +9.9999948440516362e-01 +9.9999951831252909e-01 +9.9999953681959441e-01 +8.5884152581580555e-05 +1.0378758322683557e-04 +9.5411066055399281e-05 +6.6991569427446990e-05 +2.5519240315704955e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978617756631e+00 +1.9849235741954338e-03 +9.9961871224106302e-01 +9.9999993468395243e-01 +9.9999929955319966e-01 +9.9999938362715568e-01 +9.9999939421688855e-01 +1.1010046457255894e-04 +1.0293191372265293e-04 +8.5691190895761550e-05 +5.7927484521414495e-05 +2.6624643203844655e-05
 18.50000000 +5.0000000000000000e+00 +1.9999981058852623e+00 +1.9508712989771305e-03 +9.9970315546254940e-01 +9.9999958417880486e-01 +9.9999942272952924e-01 +9.9999932584188844e-01 +9.9999946531318562e-01 +1.0481667367346034e-04 +8.6792309690512565e-05 +7.4223063965390816e-05 +2.6219436489605047e-05 +6.9949426807753015e-06
 19.00000000 +5.0000000000000000e+00 +1.9999991994453143e+00 +1.9398441424682228e-03 +9.9973091479045206e-01 +9.9999961509989654e-01 +9.9999968688325547e-01 +9.9999897803476689e-01 +9.9999920671530940e-01 +1.1282076792822425e-04 +7.9688718644235225e-05 +5.4025673694690548e-05 +1.6936804363531082e-05 +8.1265260607012426e-06
 19.50000000 +5.0000000000000000e+00 +1.9999977981950974e+00 +1.9289586837517058e-03 +9.9975916245169127e-01 +9.9999945395865764e-01 +9.9999935434699561e-01 +9.9999964073082792e-01 +9.9999900974487732e-01 +9.9854056429829420e-05 +5.5355696673859391e-05 +4.8376230043154189e-05 +1.4752665911482205e-05 +2.5040160845382095e-05
 20.00000000 +5.0000000000000000e+00 +1.9999959256451063e+00 +1.9176223213759030e-03 +9.9979039913231826e-01 +9.9999960977656066e-01 +9.9999956677389079e-01 +9.9999917058284660e-01 +9.9999919981318997e-01 +9.8109021663714353e-05 +5.3643689162490158e-05 +3.1780475379897214e-05 +9.7773122534896255e-06 +1.8743440053052384e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989737730925e+00 +1.9167813626744482e-03 +9.9979588991865120e-01 +9.9999952312763907e-01 +9.9999934997860918e-01 +9.9999917200334976e-01 +9.9999940428144696e-01 +7.0227280345431782e-05 +3.5760371428961254e-05 +1.1869821345746273e-05 +3.0257870585364878e-05 +5.8545357291201199e-05
 21.00000000 +5.0000000000000000e+00 +1.9999980812547242e+00 +1.9133758037740030e-03 +9.9980736493305122e-01 +9.9999976775310684e-01 +9.9999905229010400e-01 +9.9999937592840182e-01 +9.9999879809981540e-01 +3.9301497730527667e-05 +3.3523630250698816e-05 +2.2447418243827674e-05 +4.1657090794368535e-05 +5.8711388595122810e-05
 21.50000000 +5.0000000000000000e+00 +1.9999982376770054e+00 +1.9339175520816146e-03 +9.9975673674982801e-01 +9.9999933897341997e-01 +9.9999938323933768e-01 +9.9999956373382104e-01 +9.9999867501071060e-01 +4.8535951893210802e-05 +2.6905863823721857e-05 +2.7914868304498165e-05 +6.7754256489099913e-05 +7.5191348631931435e-05
 22.00000000 +5.0000000000000000e+00 +1.9999976898828695e+00 +1.9307260259392254e-03 +9.9976597812517531e-01 +9.9999945105541221e-01 +9.9999957097604109e-01 +9.9999909362211203e-01 +9.9999880459230861e-01 +2.1112685382793346e-05 +2.2620468316959516e-05 +5.9847509548010554e-05 +7.1954264438660459e-05 +6.1566687454777267e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980624351399e+00 +1.9433211958842247e-03 +9.9973339645049397e-01 +9.9999960780943742e-01 +9.9999971382092834e-01 +9.9999905903453412e-01 +9.9999889881352466e-01 +2.6266611126023416e-05 +3.5121082889388297e-05 +6.6787476682398655e-05 +7.6393268550128463e-05 +6.4755617715224402e-05
 23.00000000 +5.0000000000000000e+00 +1.9999984348652140e+00 +1.9559122346433128e-03 +9.9970082546252481e-01 +9.9999976451204797e-01 +9.9999985661896285e-01 +9.9999902445830058e-01 +9.9999899300383643e-01 +3.1418846393816562e-05 +4.7617597289844505e-05 +7.3725167524003719e-05 +8.0830816678761479e-05 +6.7943502014098961e-05
 23.50000000 +5.0000000000000000e+00 +2.0000006712529190e+00 +1.9534815765118716e-03 +9.9970620817552658e-01 +9.9999996898401511e-01 +9.9999976218358799e-01 +9.9999909322073610e-01 +9.9999884016413776e-01 +3.1674528689653304e-05 +5.1534311809247609e-05 +9.3144775361133223e-05 +6.4955827403981786e-05 +5.4817786791789022e-05
 24.00000000 +5.0000000000000000e+00 +2.0000029071094798e+00 +1.9510514956644367e-03 +9.9971158961012818e-01 +1.0000001734074202e+00 +9.9999966777064186e-01 +9.9999916196684036e-01 +9.9999868736073894e-01 +3.1930150260660801e-05 +5.5450096104602005e-05 +1.1255977101983168e-04 +4.9084608456787511e-05 +4.1695188941423379e-05
 24.50000000 +5.0000000000000000e+00 +2.0000006167706013e+00 +1.9468186810209758e-03 +9.9972015216076893e-01 +9.9999988946852392e-01 +9.9999970425461537e-01 +9.9999918537090138e-01 +9.9999887539111243e-01 +5.6401854213294660e-05 +6.0621410519778274e-05 +8.8802828852016868e-05 +4.5246494298325985e-05 +3.1120718339814512e-05
 25.00000000 +5.0000000000000000e+00 +1.9999983269260937e+00 +1.9425867800318085e-03 +9.9972871286318077e-01 +9.9999960559091627e-01 +9.9999974073071418e-01 +9.9999920876991055e-01 +9.9999906338089972e-01 +8.0868275941391128e-05 +6.5791608705208262e-05 +6.5051014627196763e-05 +4.1409208597940966e-05 +2.0548530240813151e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992194060592e+00 +1.9395524675501414e-03 +9.9973578538407770e-01 +1.0000000266440499e+00 +9.9999942543953801e-01 +9.9999914561426262e-01 +9.9999873215556689e-01 +9.8529797175830763e-05 +6.5570286305893392e-05 +5.5550850803379017e-05 +1.9953676612407761e-05 +2.7280143509535188e-05
 26.00000000 +5.0000000000000000e+00 +2.0000001120303459e+00 +1.9365176643959246e-03 +9.9974285904865801e-01 +1.0000004477652715e+00 +9.9999911009737708e-01 +9.9999908244840219e-01 +9.9999840087667258e-01 +1.1619417441924021e-04 +6.5348928116979834e-05 +4.6049150727234268e-05 -1.5053249039200248e-06 +3.4012845333859056e-05
 26.50000000 +5.0000000000000000e+00 +2.0000009290151914e+00 +1.9355713026727522e-03 +9.9974617949346634e-01 +1.0000001441978967e+00 +9.9999972772153878e-01 +9.9999941390045166e-01 +9.9999863891115748e-01 +1.0875689477925605e-04 +5.5764482746287847e-05 +3.1093666687741263e-05 +7.4769641841876367e-06 +5.2803803360640160e-05
 27.00000000 +5.0000000000000000e+00 +2.0000017461505122e+00 +1.9346247666458508e-03 +9.9974950054984402e-01 +9.9999984057460978e-01 +1.0000003454594566e+00 +9.9999974541354875e-01 +9.9999887698948431e-01 +1.0131824531889116e-04 +4.6178272083816805e-05 +1.6135428102522813e-05 +1.6460907657131460e-05 +7.1598222362203020e-05
 27.50000000 +5.0000000000000000e+00 +2.0000026970336324e+00 +1.9500251253043905e-03 +9.9971126627369922e-01 +1.0000001480241674e+00 +9.9999942335316261e-01 +9.9999968121598726e-01 +9.9999875688655737e-01 +1.0293943390591651e-04 +4.6550027170407796e-05 +1.9189904385104490e-05 +3.5131136222260176e-05 +8.6913776894228582e-05
 28.00000000 +5.0000000000000000e+00 +2.0000036480727283e+00 +1.9654280101163765e-03 +9.9967302572590511e-01 +1.0000004555241566e+00 +9.9999850109561328e-01 +9.9999961700789530e-01 +9.9999863676392997e-01 +1.0456088841993915e-04 +4.6921843236772942e-05 +2.2244881699899630e-05 +5.3804427304520599e-05 +1.0223184366909961e-04
 28.50000000 +5.0000000000000000e+00 +2.0000026476290524e+00 +1.9573757585819181e-03 +9.9969426215012125e-01 +9.9999999573275666e-01 +9.9999902559756904e-01 +9.9999918607169025e-01 +9.9999887528231068e-01 +8.1356509024633681e-05 +3.3433652349631403e-05 +3.7183840349054733e-05 +6.8506164716708207e-05 +8.8175007169176929e-05
 29.00000000 +5.0000000000000000e+00 +2.0000016477366391e+00 +1.9493279439864895e-03 +9.9971548687267620e-01 +9.9999953619471005e-01 +9.9999954981051431e-01 +9.9999875537293881e-01 +9.9999911366926320e-01 +5.8164915670124475e-05 +1.9952893704309950e-05 +5.2114567356609409e-05 +8.3199801200569892e-05 +7.4125916245289383e-05
 29.50000000 +5.0000000000000000e+00 +2.0000013693008380e+00 +1.9385884051250359e-03 +9.9974164371695362e-01 +9.9999956304864113e-01 +9.9999940751836336e-01 +9.9999917743713218e-01 +9.9999961446271080e-01 +3.9622993581845584e-05 +4.3593182889441982e-05 +6.3488442135674480e-05 +7.3001199321664955e-05 +4.0888003586775380e-05
 30.00000000 +5.0000000000000000e+00 +2.0000010908358234e+00 +1.9278477394455661e-03 +9.9976780330566972e-01 +9.9999958990538984e-01 +9.9999926521128291e-01 +9.9999959954560957e-01 +1.0000001153087028e+00 +2.1079126030904560e-05 +6.7235952470064451e-05 +7.4863510288792210e-05 +6.2801527381141413e-05 +7.6466035272391635e-06
 30.50000000 +5.0000000000000000e+00 +1.9999976962272221e+00 +1.9234068607329737e-03 +9.9977857132276005e-01 +9.9999906376475689e-01 +9.9999945716322858e-01 +9.9999949989879799e-01 +9.9999965980620265e-01 +3.3966211782936646e-05 +5.9124972346199615e-05 +6.9314557357963419e-05 +5.4257698625267885e-05 +7.0846328240036104e-06
 31.00000000 +5.0000000000000000e+00 +1.9999943009819237e+00 +1.9189651490833528e-03 +9.9978934135951358e-01 +9.9999853752544043e-01 +9.9999964915117667e-01 +9.9999940023329625e-01 +9.9999920421826782e-01 +4.6855714653653886e-05 +5.1012470916277739e-05 +6.3764563658254031e-05 +4.5712267377680874e-05 +6.5225567168068007e-06
 31.50000000 +5.0000000000000000e+00 +1.9999960561297354e+00 +1.9225200832215315e-03 +9.9978195660593561e-01 +9.9999947281970836e-01 +9.9999910873371090e-01 +9.9999962199488446e-01 +9.9999922465070223e-01 +6.6366962595634110e-05 +6.3115396820951527e-05 +5.2598121784434418e-05 +2.4440737713875786e-05 +1.4093997929059690e-05
 32.00000000 +5.0000000000000000e+00 +1.9999978104342542e+00 +1.9260733093280497e-03 +9.9977457540049441e-01 +1.0000004076645972e+00 +9.9999856857589808e-01 +9.9999984364992289e-01 +9.9999924507331939e-01 +8.5868836009729568e-05 +7.5212507658505170e-05 +4.1437045027240369e-05 +3.1794283367780009e-06 +2.1661801307024225e-05
 32.50000000 +5.0000000000000000e+00 +1.9999961890353761e+00 +1.9366484759785988e-03 +9.9974558711098194e-01 +1.0000006312387495e+00 +9.9999909064148718e-01 +1.0000003645075677e+00 +9.9999894697939506e-01 +8.7064164650728048e-05 +8.7569701924937839e-05 +2.9235877053721668e-05 +2.1710297263187871e-05 +2.9799471982756264e-05
 33.00000000 +5.0000000000000000e+00 +1.9999945680860611e+00 +1.9472207104653137e-03 +9.9971660685901764e-01 +1.0000008547509114e+00 +9.9999961256232339e-01 +1.0000008852207944e+00 +9.9999864896812241e-01 +8.8259161864381067e-05 +9.9923469926866895e-05 +1.7038092083482575e-05 +4.0236028157690608e-05 +3.7934886336253889e-05
 33.50000000 +5.0000000000000000e+00 +1.9999985765750592e+00 +1.9432080988106574e-03 +9.9972830962925374e-01 +9.9999943039208894e-01 +9.9999985379178669e-01 +9.9999966901071424e-01 +9.9999833546273798e-01 +8.5099544121322021e-05 +9.0711673973664278e-05 +2.5960839622998327e-05 +3.4071292771599505e-05 +3.8558358401452246e-05
 34.00000000 +5.0000000000000000e+00 +2.0000025860075308e+00 +1.9391945427116664e-03 +9.9974001515395861e-01 +9.9999800569801645e-01 +1.0000000950780277e+00 +9.9999845251437569e-01 +9.9999802188356390e-01 +8.1939182702240506e-05 +8.1497709849394403e-05 +3.4885687300549470e-05 +2.7905106397995274e-05 +3.9181977212638015e-05
 34.50000000 +5.0000000000000000e+00 +2.0000035820003568e+00 +1.9572511247584732e-03 +9.9969330327342465e-01 +9.9999918404101573e-01 +9.9999900872400405e-01 +9.9999941703518591e-01 +9.9999800803864758e-01 +9.6589209641198721e-05 +5.5639490063251305e-05 +3.6666307297705766e-05 +4.0167516238281795e-05 +8.2016385477032193e-05
 35.00000000 +5.0000000000000000e+00 +2.0000045779121320e+00 +1.9753062374120375e-03 +9.9964659519417054e-01 +1.0000003622881251e+00 +9.9999792245838481e-01 +1.0000003814775063e+00 +9.9999799419485791e-01 +1.1123804440267169e-04 +2.9783374545418873e-05 +3.8446782393075929e-05 +5.2428928198565270e-05 +1.2484730799922669e-04
 35.50000000 +5.0000000000000000e+00 +2.0000059683813447e+00 +1.9571343923450463e-03 +9.9969261559251033e-01 +9.9999928282194839e-01 +9.9999924643091709e-01 +9.9999933394475471e-01 +9.9999863273814449e-01 +9.2360501851596375e-05 +3.0632200338232786e-05 +4.5759320385924788e-05 +5.5083327099897808e-05 +8.7053169044390853e-05
 36.00000000 +5.0000000000000000e+00 +2.0000073584833866e+00 +1.9389673457808471e-03 +9.9973862383858902e-01 +9.9999820364081815e-01 +1.0000005700538379e+00 +9.9999828668861757e-01 +9.9999927111281572e-01 +7.3487944151553526e-05 +3.1480801987987918e-05 +5.3069927411728281e-05 +5.7737025074027130e-05 +4.9269010104277812e-05
 36.50000000 +5.0000000000000000e+00 +2.0000063241028654e+00 +1.9150881684705911e-03 +9.9979929657396704e-01 +9.9999843370142971e-01 +9.9999975583584100e-01 +9.9999856358647610e-01 +9.9999979544489692e-01 +4.3035609794261653e-05 +2.4578724491525099e-05 +3.9397200736377630e-05 +6.3557930644808506e-05 +3.3585414241597510e-05
