#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000003188575133e+00 +2.0429719240481186e-03 +9.9946653866741619e-01 +9.9999970125666537e-01 +9.9999972176101171e-01 +9.9999971545060928e-01 +9.9999973430183531e-01 +1.3296541354698097e-04 +1.1801693039730864e-04 +1.0798823944681922e-04 +8.9530006174851664e-05 +8.6087935050427038e-05
  5.50000000 +5.0000000000000000e+00 +2.0000003570542009e+00 +1.9734020254141660e-03 +9.9964388053851039e-01 +9.9999964711885947e-01 +9.9999966081905545e-01 +9.9999965993458040e-01 +9.9999969131215194e-01 +9.1387921159550206e-05 +8.4553528504394845e-05 +7.2756597595732183e-05 +5.8876115721064048e-05 +4.9886134597597536e-05
  6.00000000 +5.0000000000000000e+00 +2.0000002984395766e+00 +1.9067654419499249e-03 +9.9981525063788879e-01 +9.9999959128800442e-01 +9.9999962373481999e-01 +9.9999963063179154e-01 +9.9999963888897370e-01 +5.6542230578638893e-05 +4.6034960131413502e-05 +3.4775929984768121e-05 +2.7066888649385592e-05 +2.1844812215962076e-05
  6.50000000 +5.0000000000000000e+00 +2.0000004428640277e+00 +1.8623909372197294e-03 +9.9993162167016425e-01 +9.9999956890742348e-01 +9.9999959355534784e-01 +9.9999959816776862e-01 +9.9999961443630336e-01 +2.5191070257889773e-05 +2.0143806176469677e-05 +1.4157635907856773e-05 +5.6367381823344056e-06 +4.8739917685779679e-06
  7.00000000 +5.0000000000000000e+00 +2.0000002016822078e+00 +1.8478120333715081e-03 +9.9997302040341929e-01 +9.9999953444378287e-01 +9.9999959274170391e-01 +9.9999960849231462e-01 +9.9999961243176316e-01 +1.1597707504982646e-05 +1.5714549106976202e-06 +5.3693744121226442e-06 +8.1374744345507669e-06 +1.9555437153446010e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998348746251e+00 +1.8610353356108295e-03 +9.9994396058086232e-01 +9.9999953296100053e-01 +9.9999956825629399e-01 +9.9999960785925956e-01 +9.9999958147682944e-01 +8.9271696605865554e-06 +1.1640297185248687e-05 +8.4441523367812450e-06 +8.8514949156836498e-06 +1.9885773390894844e-05
  8.00000000 +5.0000000000000000e+00 +2.0000001223258255e+00 +1.9076830856555019e-03 +9.9982933758354475e-01 +9.9999953508746886e-01 +9.9999953999012603e-01 +9.9999956269593193e-01 +9.9999959146572082e-01 +2.3239471956288858e-05 +2.2699601660356553e-05 +2.9373045043983749e-05 +4.5117324829161523e-05 +5.2003724267229629e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001776535465e+00 +1.9663694512305589e-03 +9.9968220587559631e-01 +9.9999952829852179e-01 +9.9999949493612972e-01 +9.9999957222547076e-01 +9.9999961652100888e-01 +4.5039103875016153e-05 +4.6099650478237104e-05 +6.6365925891952686e-05 +7.5313612395463972e-05 +8.6763837011837508e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999830655066e+00 +2.0365220404672817e-03 +9.9950333787617485e-01 +9.9999952922905977e-01 +9.9999949003051003e-01 +9.9999960041538516e-01 +9.9999958633241570e-01 +8.5997299077705184e-05 +8.6641729173941360e-05 +1.0014165146461915e-04 +1.0706626120039623e-04 +1.1860921616389598e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995302686886e+00 +2.1047556265541729e-03 +9.9932740631848171e-01 +9.9999956619492747e-01 +9.9999947021976843e-01 +9.9999948759815749e-01 +9.9999951040606205e-01 +1.2178732396778045e-04 +1.3084832119078740e-04 +1.3910614973148508e-04 +1.4309102362247670e-04 +1.3972639124021125e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989230383859e+00 +2.1363345719408941e-03 +9.9924158515244499e-01 +9.9999931314941992e-01 +9.9999938154848578e-01 +9.9999934145633762e-01 +9.9999930968434925e-01 +1.4661419820684147e-04 +1.4648840066202904e-04 +1.5242339731495725e-04 +1.5796872681249436e-04 +1.5757431754647328e-04
 10.50000000 +5.0000000000000000e+00 +1.9999977923122918e+00 +2.1568040670646971e-03 +9.9918373998150678e-01 +9.9999937324021992e-01 +9.9999925241148835e-01 +9.9999924324280509e-01 +9.9999931804347753e-01 +1.7185642614774490e-04 +1.7857974214446223e-04 +1.6298096487727250e-04 +1.4814574848872046e-04 +1.5751014721365308e-04
 11.00000000 +5.0000000000000000e+00 +1.9999983351928672e+00 +2.1401285617131272e-03 +9.9921961127522430e-01 +9.9999916900810826e-01 +9.9999896817945888e-01 +9.9999919746817512e-01 +9.9999902349843406e-01 +1.7845282282756480e-04 +1.7244592678110541e-04 +1.6272603321703050e-04 +1.4676703716885926e-04 +1.2363875352940589e-04
 11.50000000 +5.0000000000000000e+00 +1.9999989472336828e+00 +2.1005421319665574e-03 +9.9931533937546269e-01 +9.9999913725173439e-01 +9.9999901460886975e-01 +9.9999905239650078e-01 +9.9999887744306515e-01 +1.7388956877047369e-04 +1.5965310721407954e-04 +1.3446584995455501e-04 +1.1070617735429583e-04 +1.0986419061445627e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986901740314e+00 +2.0455410134995345e-03 +9.9945219264731677e-01 +9.9999889410630249e-01 +9.9999876524652054e-01 +9.9999882371812177e-01 +9.9999881174207972e-01 +1.5773596128439325e-04 +1.3745016463685377e-04 +1.0215597702196018e-04 +7.8784156356931427e-05 +7.6386250903667170e-05
 12.50000000 +5.0000000000000000e+00 +1.9999991027824748e+00 +1.9714258022412888e-03 +9.9964021588824381e-01 +9.9999870232779520e-01 +9.9999871276552499e-01 +9.9999884122015714e-01 +9.9999881170192817e-01 +1.2590420367339901e-04 +9.8555257750660205e-05 +7.7720475604786234e-05 +4.0348574407218656e-05 +2.2187576251657705e-05
 13.00000000 +5.0000000000000000e+00 +1.9999992674725058e+00 +1.9320858019473139e-03 +9.9974369237311467e-01 +9.9999867817073407e-01 +9.9999866482416577e-01 +9.9999886115074532e-01 +9.9999861327750883e-01 +8.6646256885887979e-05 +7.1305518829830697e-05 +5.4211765462598830e-05 +2.4349966047622201e-05 +2.4976742861832021e-05
 13.50000000 +5.0000000000000000e+00 +1.9999998373853127e+00 +1.8942337542381831e-03 +9.9984561143935147e-01 +9.9999839421489045e-01 +9.9999841124902444e-01 +9.9999822483584988e-01 +9.9999844640422630e-01 +6.4695608719703281e-05 +4.2279241994271193e-05 +2.2200817410788939e-05 +1.8869173136126911e-05 +1.2867016152839148e-05
 14.00000000 +5.0000000000000000e+00 +1.9999996133035536e+00 +1.8792687544151958e-03 +9.9989170525836824e-01 +9.9999872190028927e-01 +9.9999857116363855e-01 +9.9999857017167493e-01 +9.9999865868035298e-01 +2.5219809327071947e-05 +1.7385917292549146e-05 +3.2670344203785588e-05 +1.0571512438218865e-05 +2.7925240467181975e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988822733765e+00 +1.8924759170782504e-03 +9.9986601874104275e-01 +9.9999862891027846e-01 +9.9999871690841113e-01 +9.9999828942644076e-01 +9.9999863476261330e-01 +2.6407764033076409e-05 +2.2553316157315309e-05 +1.3003986957345927e-05 +4.5738716096926638e-05 +3.2007476065988992e-05
 15.00000000 +5.0000000000000000e+00 +1.9999975983286293e+00 +1.9217938767625211e-03 +9.9979790707032201e-01 +9.9999835255050107e-01 +9.9999841129876299e-01 +9.9999834642211949e-01 +9.9999859076058606e-01 +1.5764728192483462e-05 +5.0523801283818211e-05 +5.7806337024640773e-06 +5.8992837739195628e-05 +7.7329946796640754e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981005250347e+00 +1.9618084918822439e-03 +9.9970059952114321e-01 +9.9999857888154187e-01 +9.9999841271883771e-01 +9.9999872294759629e-01 +9.9999828780941047e-01 +3.3320228189586116e-05 +2.2576423312445927e-05 +6.7262835311540851e-05 +7.1511216252224461e-05 +1.1072744426615086e-04
 16.00000000 +5.0000000000000000e+00 +1.9999986140212656e+00 +2.0235819664312427e-03 +9.9954245956455867e-01 +9.9999854903020102e-01 +9.9999831908360359e-01 +9.9999882150916808e-01 +9.9999871980608623e-01 +6.2138919651548132e-05 +8.4695336824489349e-05 +7.9516924829587535e-05 +1.2610875173726596e-04 +1.1067107334596924e-04
 16.50000000 +5.0000000000000000e+00 +2.0000021665561825e+00 +2.0788582236533370e-03 +9.9939911150965499e-01 +9.9999862843832832e-01 +9.9999831003085604e-01 +9.9999813048162411e-01 +9.9999838075353320e-01 +8.3245215809305369e-05 +1.2322304670886228e-04 +1.3017747022068515e-04 +1.3055600555899479e-04 +1.4023707015220604e-04
 17.00000000 +5.0000000000000000e+00 +1.9999975324655124e+00 +2.1005600536829908e-03 +9.9933698459645326e-01 +9.9999896195030236e-01 +9.9999838213344916e-01 +9.9999842860789212e-01 +9.9999773061419206e-01 +1.2257592031592030e-04 +1.2053145450600448e-04 +1.4570579915249371e-04 +1.6469967100254335e-04 +1.1599929299972966e-04
 17.50000000 +5.0000000000000000e+00 +2.0000009380230273e+00 +2.1215829829951721e-03 +9.9927564073869790e-01 +9.9999819975573534e-01 +9.9999795219109389e-01 +9.9999816289095300e-01 +9.9999752140451326e-01 +1.3654239115124022e-04 +1.4232510237592838e-04 +1.7209895727427941e-04 +1.6095207678488348e-04 +1.2060452058121027e-04
 18.00000000 +5.0000000000000000e+00 +1.9999996914834737e+00 +2.1190329470203587e-03 +9.9927309904049721e-01 +9.9999761352854177e-01 +9.9999776580287969e-01 +9.9999779609292994e-01 +9.9999811646469339e-01 +1.6719190713747927e-04 +1.5981033959812301e-04 +1.5440789422596618e-04 +1.4999173247888276e-04 +1.0420722401405141e-04
 18.50000000 +5.0000000000000000e+00 +2.0000019783361296e+00 +2.0698610333047323e-03 +9.9939009449264116e-01 +9.9999817681730629e-01 +9.9999838584231815e-01 +9.9999798134965623e-01 +9.9999823931166687e-01 +1.6491350582298502e-04 +1.2336113397748303e-04 +1.4685319560109008e-04 +9.8534500679563431e-05 +8.3459852333118650e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991444877381e+00 +2.0573082300331847e-03 +9.9941775163202862e-01 +9.9999778265491046e-01 +9.9999798524435890e-01 +9.9999738559952134e-01 +9.9999724442809179e-01 +1.5006485059402489e-04 +1.5188176754334001e-04 +1.3652654088370462e-04 +6.8182003270722647e-05 +8.5195256511212444e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987561466739e+00 +1.9822555381058906e-03 +9.9960731273338255e-01 +9.9999771959226047e-01 +9.9999673910882259e-01 +9.9999711272797631e-01 +9.9999722031637972e-01 +1.2097565749272969e-04 +8.9895673665092425e-05 +9.9575158908496707e-05 +5.7131292505183864e-05 +3.6317704899189893e-05
 20.00000000 +5.0000000000000000e+00 +1.9999998413756275e+00 +1.9028298670082065e-03 +9.9981433814944587e-01 +9.9999793130635151e-01 +9.9999707235586777e-01 +9.9999766584939886e-01 +9.9999673830841795e-01 +8.6086602429484623e-05 +2.2879109491318893e-05 +4.5725344557727483e-05 +3.0435834533862485e-05 +1.1127110775293659e-05
 20.50000000 +5.0000000000000000e+00 +1.9999998437433815e+00 +1.9129503122966307e-03 +9.9979648835858670e-01 +9.9999716849476139e-01 +9.9999765930178619e-01 +9.9999735805599532e-01 +9.9999700618516796e-01 +1.0390872327820394e-04 +7.0580649045785696e-05 +2.5036342225821377e-05 +1.0322627229169471e-05 +4.4712492481323535e-06
 21.00000000 +5.0000000000000000e+00 +1.9999999281593899e+00 +1.9117665925257020e-03 +9.9980974582009807e-01 +9.9999797460669648e-01 +9.9999724046487937e-01 +9.9999604751093063e-01 +9.9999644489465334e-01 +6.8826591942894083e-05 +7.6778962859672109e-05 +5.4416650766566969e-06 +2.5546459564331948e-05 +2.5953042804327764e-05
 21.50000000 +5.0000000000000000e+00 +1.9999950896911025e+00 +1.9207977965826136e-03 +9.9979317418443581e-01 +9.9999673642469755e-01 +9.9999698547052596e-01 +9.9999706336411454e-01 +9.9999619384968630e-01 +8.4118122103226100e-05 +1.8316264593475519e-05 +3.7202914608752592e-05 +4.8469513190844244e-05 +3.1739911546569606e-05
 22.00000000 +5.0000000000000000e+00 +1.9999947262602085e+00 +1.9041363863636937e-03 +9.9984135821292852e-01 +9.9999871612402569e-01 +9.9999647087571519e-01 +9.9999737626153151e-01 +9.9999509008259835e-01 +1.6170386927716571e-05 +1.3375640739613703e-05 +6.2000323946625808e-06 +6.7751725639725237e-05 +6.7490669935342897e-05
 22.50000000 +5.0000000000000000e+00 +1.9999962312163506e+00 +1.9889162081898515e-03 +9.9963190016306924e-01 +9.9999793046853103e-01 +9.9999605122059487e-01 +9.9999551169265477e-01 +9.9999464221595380e-01 +4.4249542264710920e-05 +5.4426478319566752e-05 +8.8955600240555317e-05 +6.8989555289155613e-05 +1.2734306570505281e-04
 23.00000000 +5.0000000000000000e+00 +1.9999990145403632e+00 +2.0122376102701708e-03 +9.9957494384067269e-01 +9.9999781466203919e-01 +9.9999733695479309e-01 +9.9999793401013326e-01 +9.9999682835928594e-01 +4.9311768300847479e-05 +8.1674819179781738e-05 +8.5305074206377246e-05 +1.0511779587335874e-04 +1.1373274563080297e-04
 23.50000000 +5.0000000000000000e+00 +1.9999960078941368e+00 +2.0841666342134319e-03 +9.9938589094524422e-01 +9.9999773446270634e-01 +9.9999783983829282e-01 +9.9999799997815841e-01 +9.9999667363240796e-01 +8.9223336136734491e-05 +1.5269631195405657e-04 +1.2692714028583637e-04 +1.2933736606642024e-04 +1.2567698244314858e-04
 24.00000000 +5.0000000000000000e+00 +1.9999974823303539e+00 +2.0813530082571322e-03 +9.9938680207724540e-01 +9.9999827354439996e-01 +9.9999838686509945e-01 +9.9999596440769178e-01 +9.9999717140582101e-01 +1.2990090983811448e-04 +9.5151362556969606e-05 +1.4741290861324517e-04 +1.1868874609464238e-04 +1.3224779339096658e-04
 24.50000000 +5.0000000000000000e+00 +1.9999968770043668e+00 +2.0777501133925997e-03 +9.9938906675940919e-01 +9.9999860598470713e-01 +9.9999629179116611e-01 +9.9999705922994275e-01 +9.9999736771447822e-01 +1.1814579410306038e-04 +1.4238418778107331e-04 +1.5185617604025393e-04 +1.3188881579112273e-04 +7.7333540339900495e-05
 25.00000000 +5.0000000000000000e+00 +1.9999971827079837e+00 +2.0488917990756105e-03 +9.9945260203582531e-01 +9.9999652088733204e-01 +9.9999503785302524e-01 +9.9999735111897248e-01 +9.9999637515745954e-01 +1.1939161299610186e-04 +1.8176731198905582e-04 +1.1434174847670617e-04 +8.6651014179182738e-05 +5.9961240513198324e-05
 25.50000000 +5.0000000000000000e+00 +1.9999927000447273e+00 +2.0129268171335418e-03 +9.9953490616886176e-01 +9.9999577269252948e-01 +9.9999686963781631e-01 +9.9999741420814170e-01 +9.9999497695083772e-01 +9.6709339969382356e-05 +1.4361802501663867e-04 +1.0494791390150625e-04 +8.3126377414398077e-05 +5.1658689448170903e-05
 26.00000000 +5.0000000000000000e+00 +1.9999936862561349e+00 +2.0274648309831426e-03 +9.9949635478745325e-01 +9.9999942641422823e-01 +9.9999844490108813e-01 +9.9999620488245800e-01 +9.9999242775113906e-01 +1.6363322995066398e-04 +1.3211999425323821e-04 +1.0026814902423576e-04 +6.4470647477166566e-05 +5.6649245155281688e-05
 26.50000000 +5.0000000000000000e+00 +2.0000029017926093e+00 +1.9855403159756853e-03 +9.9960037148453251e-01 +9.9999872564003423e-01 +9.9999796445703537e-01 +9.9999673964723601e-01 +9.9999262592855953e-01 +6.7579540620073188e-05 +1.7227418499883451e-04 +5.2082775958245074e-05 +8.6614182343930206e-05 +3.5022172701950896e-05
 27.00000000 +5.0000000000000000e+00 +2.0000034023595217e+00 +1.9580941407921272e-03 +9.9967585278430426e-01 +1.0000003867313825e+00 +9.9999416545359776e-01 +9.9999708521625630e-01 +9.9999689466441832e-01 +1.4547797999731941e-04 +9.2116716897028093e-05 +1.5000567681098000e-05 +3.1270825587344315e-05 +5.1749036144743606e-05
 27.50000000 +5.0000000000000000e+00 +1.9999988176811236e+00 +1.9612444273422736e-03 +9.9967274352613122e-01 +9.9999575154246212e-01 +9.9999771066128096e-01 +9.9999364882964448e-01 +9.9999784511116296e-01 +1.2239195152290104e-04 +7.4688025194897479e-05 +8.9033088642009138e-05 +6.3512998973205208e-05 -7.3257097642188177e-06
 28.00000000 +5.0000000000000000e+00 +1.9999966027977987e+00 +1.9488480716531773e-03 +9.9971350969871076e-01 +9.9999626788941132e-01 +9.9999673208191509e-01 +9.9999645889716804e-01 +9.9999407107260252e-01 +8.3991776488397983e-05 +7.1674096617745832e-05 +2.8381179540439971e-05 +8.9388989063438279e-05 +2.9524317582404169e-05
 28.50000000 +5.0000000000000000e+00 +2.0000000421485193e+00 +1.8810309631527714e-03 +9.9989115897179603e-01 +9.9999664514031583e-01 +9.9999428917207567e-01 +9.9999615005975784e-01 +9.9999594470729625e-01 -1.2857812664176824e-06 +6.1419596501014940e-05 +3.2227491917831137e-05 +1.7818409711881141e-06 +3.1668815149954964e-05
 29.00000000 +5.0000000000000000e+00 +2.0000040649017268e+00 +1.9230643404555786e-03 +9.9979520109152764e-01 +9.9999738818101047e-01 +9.9999834599832516e-01 +9.9999778519724780e-01 +9.9999377593047400e-01 +6.4157890656520557e-05 -4.5233513407646216e-05 +4.0179239222608976e-05 +9.6123565027299621e-05 +6.2276419201799153e-05
 29.50000000 +5.0000000000000000e+00 +2.0000111796901767e+00 +2.0140158770583596e-03 +9.9957198069106490e-01 +9.9999780715310171e-01 +9.9999436864391678e-01 +9.9999163483961562e-01 +9.9999472196786965e-01 +8.7958805581767608e-05 +3.0261598135803796e-05 +1.3783014047764308e-04 +7.7682441644244998e-05 +1.1575373235169364e-04
 30.00000000 +5.0000000000000000e+00 +1.9999994656800788e+00 +1.9894833670357358e-03 +9.9962695012074188e-01 +9.9999871012548636e-01 +9.9999196662171430e-01 +9.9999780162103225e-01 +9.9999394348443538e-01 +7.8346689909450503e-05 +2.2875487734500401e-05 +1.1323919100844264e-04 +4.8085529296351422e-05 +1.2808111846335512e-04
 30.50000000 +5.0000000000000000e+00 +2.0000009373717003e+00 +2.0693694867866654e-03 +9.9942374605209172e-01 +1.0000007178130319e+00 +9.9999572903435030e-01 +9.9999776555878683e-01 +9.9999978069144202e-01 +7.7117113624720676e-05 +1.0515174455863489e-04 +1.1521014045672824e-04 +1.4077322083747487e-04 +1.4400863918794798e-04
 31.00000000 +5.0000000000000000e+00 +1.9999990217364363e+00 +2.0180955013652546e-03 +9.9955295506652253e-01 +9.9999574115304724e-01 +9.9999530718484120e-01 +9.9999235501282258e-01 +9.9999425644970408e-01 +3.6057798812327785e-05 +1.3804158275978036e-04 +7.4093855211380998e-05 +1.2123894717751220e-04 +9.9952933615556021e-05
 31.50000000 +5.0000000000000000e+00 +2.0000055370600052e+00 +1.9789800884096077e-03 +9.9964084580737333e-01 +9.9999678003229042e-01 +9.9999748787960596e-01 +9.9999754569959254e-01 +9.9999081077912877e-01 +9.7042485985103218e-05 +1.1237607000352123e-04 +7.2466581179557896e-05 +6.7173297880480999e-05 +2.7471383002774276e-05
 32.00000000 +5.0000000000000000e+00 +2.0000118994921618e+00 +2.0707080782609894e-03 +9.9940817076149613e-01 +9.9999915155999186e-01 +9.9999648071141223e-01 +9.9999595282418519e-01 +9.9999527039440739e-01 +1.2900523951831302e-04 +8.1782333967440776e-05 +9.1487155589262503e-05 +2.3640650286341585e-04 +6.6292518681514563e-05
 32.50000000 +5.0000000000000000e+00 +2.0000123504965637e+00 +2.0518447165704325e-03 +9.9944721639279777e-01 +9.9999426794803392e-01 +9.9999465031630130e-01 +9.9999626014136711e-01 +9.9999512905332899e-01 +2.0524348771890460e-04 +1.9912009723954417e-04 +8.7857637831317218e-05 +6.3919531656672431e-05 +1.6335371386623286e-05
 33.00000000 +5.0000000000000000e+00 +2.0000018204720895e+00 +1.9727197892064757e-03 +9.9964317133875202e-01 +9.9999966341847224e-01 +9.9999539889463629e-01 +9.9999545237882903e-01 +9.9999336488531687e-01 +8.8346293249382281e-05 +1.1167030057536002e-04 +6.9470716857677274e-05 +2.9166013750754335e-05 +7.4295758116534359e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935796853729e+00 +1.9380270932319464e-03 +9.9972053044481191e-01 +9.9999935312992894e-01 +9.9999977006816998e-01 +9.9999765613394986e-01 +9.9999536669599465e-01 +1.4119328609835165e-04 +7.3338268435103255e-05 +6.3268243861381878e-06 +5.4230854058719031e-05 +1.2234299579611090e-05
 34.00000000 +5.0000000000000000e+00 +2.0000202061290149e+00 +1.9213801895226765e-03 +9.9977867077422111e-01 +1.0000030350540947e+00 +9.9999640967714165e-01 +9.9999873663550587e-01 +9.9999397506161947e-01 +5.3288986406687040e-05 +1.7388740250870476e-05 +8.6713871318029129e-05 +5.2299792079266605e-05 +1.9481410264210901e-05
 34.50000000 +5.0000000000000000e+00 +2.0000030393859687e+00 +1.9812256123021193e-03 +9.9962018191584523e-01 +9.9999611841664915e-01 +9.9999707737277088e-01 +9.9999437336804864e-01 +9.9999499947271941e-01 +1.2663355763594926e-04 +1.1059703471661757e-04 +1.2149523129592128e-05 +7.4919038983275028e-05 +7.2950279023904958e-05
 35.00000000 +5.0000000000000000e+00 +2.0000127264150023e+00 +1.9523041182418872e-03 +9.9970966106092207e-01 +9.9999913595205758e-01 +9.9999282354532326e-01 +9.9999253111768838e-01 +9.9999583776163736e-01 +7.7209683131624902e-05 +7.7740854426771818e-05 +8.8738837259263794e-05 +1.1775603923518462e-05 +5.4545583163385075e-05
 35.50000000 +5.0000000000000000e+00 +1.9999948832797070e+00 +1.8851222645388053e-03 +9.9987995200312896e-01 +9.9999295350000528e-01 +1.0000032204324758e+00 +9.9999392861633185e-01 +9.9998891873026186e-01 +6.7676243463734247e-05 -7.9191592995403711e-05 +1.0879473915245191e-04 +6.0865279871683636e-05 -1.7117962095482989e-05
 36.00000000 +5.0000000000000000e+00 +1.9999894087117214e+00 +1.9886718646209781e-03 +9.9962068658446857e-01 +9.9999594256415791e-01 +9.9999887854854985e-01 +1.0000020229586024e+00 +9.9998460398900657e-01 +9.2137200275721533e-05 +8.7325887690953088e-05 +1.0816827184931990e-04 +3.4131336319911979e-05 +7.6102658751950027e-05
 36.50000000 +5.0000000000000000e+00 +2.0000003986459092e+00 +1.9111305723088011e-03 +9.9981565442070119e-01 +9.9999308342880777e-01 +9.9998740060788815e-01 +9.9999227038048677e-01 +9.9998967094654501e-01 +4.4800587079765815e-05 +2.5327793916574674e-06 +2.0686845024063918e-05 +2.6005484828098173e-05 +1.2789452573868198e-04
