#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.7638342073763938e-03 -1.6757690912098677e-01
#     2 1.7638342073763938e-03 -1.6702742487945041e-01
#     3 1.7638342073763938e-03 -1.6647743812614874e-01
#     4 1.7638342073763938e-03 -1.6592694931979771e-01
#     5 1.7638342073763938e-03 -1.6537595891785956e-01
#     6 1.7638342073763938e-03 -1.6482446737654810e-01
#     7 1.7638342073763938e-03 -1.6427247515083465e-01
#     8 1.7638342073763938e-03 -1.6371998269445365e-01
#     9 1.7638342073763938e-03 -1.6316699045990815e-01
#adaptive measurement: gap=5.5099040193815063e-04 period_steps=22807 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999203301493e+00 +1.9632109248258101e-03 +9.9967913357659144e-01 +9.9999999410105156e-01 +9.9999999443238130e-01 +9.9999999440006215e-01 +9.9999999431771180e-01 +6.4368860874031963e-05 +6.4302521183177665e-05 +6.4575001515571249e-05 +6.3690646803309488e-05 +6.3952135821008439e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998932269392e+00 +1.9827946968624405e-03 +9.9962874223157494e-01 +9.9999999171344212e-01 +9.9999999196757428e-01 +9.9999999194852229e-01 +9.9999999162282738e-01 +7.4518530610474890e-05 +7.4260731406895970e-05 +7.4647019793136306e-05 +7.3749325006709250e-05 +7.4114840084417045e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998427885457e+00 +2.0017294883227436e-03 +9.9957984196441463e-01 +9.9999998837885495e-01 +9.9999998880868968e-01 +9.9999998875199259e-01 +9.9999998841503079e-01 +8.4396231717084007e-05 +8.4165518230229974e-05 +8.4459622541475116e-05 +8.3408590009663439e-05 +8.3773747609363318e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998616889050e+00 +2.0196035700450654e-03 +9.9953345963361451e-01 +9.9999998418329084e-01 +9.9999998533402124e-01 +9.9999998478741936e-01 +9.9999998455410199e-01 +9.3819968186604122e-05 +9.3305085362150903e-05 +9.4001368056447011e-05 +9.2606127933739138e-05 +9.2868986132768860e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998472539218e+00 +2.0361062921533312e-03 +9.9949041691764351e-01 +9.9999997934613938e-01 +9.9999998025095183e-01 +9.9999997996917223e-01 +9.9999997946519037e-01 +1.0247411603512389e-04 +1.0223991467048209e-04 +1.0220099167779613e-04 +1.0123179463017787e-04 +1.0151720521650867e-04
  7.50000000 +5.0000000000000000e+00 +1.9999997668153378e+00 +2.0502394421739053e-03 +9.9945320123416437e-01 +9.9999997339517688e-01 +9.9999997472603641e-01 +9.9999997415685304e-01 +9.9999997382712902e-01 +1.1029753596586402e-04 +1.0975727421910722e-04 +1.0967641060555308e-04 +1.0864850076775293e-04 +1.0852293821228732e-04
  8.00000000 +5.0000000000000000e+00 +1.9999996722507742e+00 +2.0624800411047817e-03 +9.9942066780302641e-01 +9.9999996665057211e-01 +9.9999996842783245e-01 +9.9999996763251831e-01 +9.9999996758566789e-01 +1.1662700513700591e-04 +1.1598032247535567e-04 +1.1638384399448064e-04 +1.1514127315632810e-04 +1.1532948275057212e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996540213258e+00 +2.0722439425541620e-03 +9.9939429074918573e-01 +9.9999995932623054e-01 +9.9999996068118102e-01 +9.9999995993981905e-01 +9.9999996000457692e-01 +1.2154805655731247e-04 +1.2185773967275688e-04 +1.2140154746506116e-04 +1.2074936949193388e-04 +1.2031257210869890e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995524474135e+00 +2.0786260930178262e-03 +9.9937638013830710e-01 +9.9999995095696437e-01 +9.9999995218922388e-01 +9.9999995130591934e-01 +9.9999995160700783e-01 +1.2558417050265955e-04 +1.2512642823658663e-04 +1.2523906599897443e-04 +1.2385084753777209e-04 +1.2401329106457386e-04
  9.50000000 +5.0000000000000000e+00 +1.9999995592255284e+00 +2.0833657185495191e-03 +9.9936260840243885e-01 +9.9999994175614726e-01 +9.9999994421770011e-01 +9.9999994341028930e-01 +9.9999994197370201e-01 +1.2848575984297466e-04 +1.2810390594898899e-04 +1.2746995704906758e-04 +1.2683428186254674e-04 +1.2672628106338523e-04
 10.00000000 +5.0000000000000000e+00 +1.9999994450123237e+00 +2.0843785645521650e-03 +9.9935826365296132e-01 +9.9999993157695821e-01 +9.9999993386404207e-01 +9.9999993156170597e-01 +9.9999993146769794e-01 +1.2997400651866724e-04 +1.2840017255873952e-04 +1.2913513068850538e-04 +1.2706306804370274e-04 +1.2743551376449312e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992852238311e+00 +2.0811435070042838e-03 +9.9936467044344723e-01 +9.9999992272885052e-01 +9.9999992462493348e-01 +9.9999992240119029e-01 +9.9999992246544778e-01 +1.2764417677294058e-04 +1.2736229570915224e-04 +1.2672132537051969e-04 +1.2680894345712306e-04 +1.2710064799537218e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992180508530e+00 +2.0763613094834090e-03 +9.9937510316298928e-01 +9.9999991094505514e-01 +9.9999991340654348e-01 +9.9999991199948024e-01 +9.9999991008908484e-01 +1.2668666068527869e-04 +1.2450824188896096e-04 +1.2561292322677621e-04 +1.2483250722489087e-04 +1.2360998947938176e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990926884914e+00 +2.0692156486078282e-03 +9.9939166499322873e-01 +9.9999989834049485e-01 +9.9999990437255359e-01 +9.9999990180318099e-01 +9.9999990078040346e-01 +1.2419236237445471e-04 +1.2291248850354830e-04 +1.2091694837288964e-04 +1.2064015901365943e-04 +1.2006782581048712e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988952799941e+00 +2.0582127777037710e-03 +9.9941812734140978e-01 +9.9999988774652881e-01 +9.9999989312718174e-01 +9.9999988946695662e-01 +9.9999988675137441e-01 +1.1877893471153840e-04 +1.1739134658459489e-04 +1.1631166309794949e-04 +1.1531448217666275e-04 +1.1451917532669256e-04
 12.50000000 +5.0000000000000000e+00 +1.9999985888475500e+00 +2.0466406016482522e-03 +9.9944633143970107e-01 +9.9999987427589099e-01 +9.9999987885696584e-01 +9.9999987583589434e-01 +9.9999988019571162e-01 +1.1175757692855764e-04 +1.1145214588660773e-04 +1.1136118492731496e-04 +1.0960350869939026e-04 +1.0998502634573862e-04
 13.00000000 +5.0000000000000000e+00 +1.9999984333449439e+00 +2.0321929824957995e-03 +9.9948201571412831e-01 +9.9999986341004510e-01 +9.9999987063571782e-01 +9.9999986903012417e-01 +9.9999986607417313e-01 +1.0576358929323182e-04 +1.0539061559909673e-04 +1.0296922286101229e-04 +1.0200716831681375e-04 +1.0238455337868585e-04
 13.50000000 +5.0000000000000000e+00 +1.9999982195069363e+00 +2.0161906223207680e-03 +9.9952199597441671e-01 +9.9999985365463084e-01 +9.9999985555308823e-01 +9.9999985373516265e-01 +9.9999985743688813e-01 +9.7153216901388407e-05 +9.6853110545941110e-05 +9.4964531559570158e-05 +9.4432876340307809e-05 +9.5179850267504561e-05
 14.00000000 +5.0000000000000000e+00 +1.9999982073222378e+00 +1.9997889908974311e-03 +9.9956328072979472e-01 +9.9999984459823532e-01 +9.9999984493556537e-01 +9.9999984727609170e-01 +9.9999984590698476e-01 +8.8814775247929648e-05 +8.8812789347451242e-05 +8.7247781094503273e-05 +8.6803352528136283e-05 +8.5657855127766635e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982375673273e+00 +1.9829860090636049e-03 +9.9960594392109281e-01 +9.9999983562605166e-01 +9.9999984096622996e-01 +9.9999983374323442e-01 +9.9999983205001086e-01 +7.9930782354153198e-05 +8.0270148035336867e-05 +7.9797008103500681e-05 +7.7072630626199464e-05 +7.7643196460411106e-05
 15.00000000 +5.0000000000000000e+00 +1.9999981658628927e+00 +1.9648310876970139e-03 +9.9965247005763525e-01 +9.9999982664194409e-01 +9.9999982219345607e-01 +9.9999982228424866e-01 +9.9999982672019427e-01 +7.2259091082015587e-05 +6.9947693379792520e-05 +7.0937249471743978e-05 +6.8543601951577909e-05 +6.6544504169435115e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982585175520e+00 +1.9475358095230860e-03 +9.9969718864775936e-01 +9.9999981705566110e-01 +9.9999982271715193e-01 +9.9999981616426592e-01 +9.9999982006014587e-01 +6.5397065356918741e-05 +6.0475698807207954e-05 +5.9121351096435242e-05 +6.0053483805507608e-05 +5.8487748122770762e-05
 16.00000000 +5.0000000000000000e+00 +1.9999984299153535e+00 +1.9304120659661304e-03 +9.9974194650776493e-01 +9.9999979952311668e-01 +9.9999980866993543e-01 +9.9999980287228774e-01 +9.9999980805057431e-01 +5.3094616748838317e-05 +5.2752314773880117e-05 +5.0483060527904409e-05 +5.0409484909322499e-05 +5.2094960523656414e-05
 16.50000000 +5.0000000000000000e+00 +1.9999977254819805e+00 +1.9164829915470102e-03 +9.9977877763047773e-01 +9.9999979365077640e-01 +9.9999979933290173e-01 +9.9999980320344228e-01 +9.9999980628920138e-01 +4.6415327454230027e-05 +4.4881080920669606e-05 +4.4035709915052384e-05 +4.3714423596578667e-05 +4.2973367215903718e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979672935837e+00 +1.9040979467329700e-03 +9.9981222810781001e-01 +9.9999979324958510e-01 +9.9999979817636575e-01 +9.9999979423878971e-01 +9.9999980414701595e-01 +4.0265570603338018e-05 +3.6171207544953686e-05 +3.9638554805548714e-05 +3.6482023245633243e-05 +3.6024757452865857e-05
 17.50000000 +5.0000000000000000e+00 +1.9999982200852786e+00 +1.8901092342886536e-03 +9.9984993568746838e-01 +9.9999978893282326e-01 +9.9999979174453613e-01 +9.9999978020362734e-01 +9.9999978487514685e-01 +3.0176097559353259e-05 +2.8855535858374170e-05 +3.0775953565120497e-05 +3.0638448877867141e-05 +3.0472470850624521e-05
 18.00000000 +5.0000000000000000e+00 +1.9999979639004466e+00 +1.8825761429647637e-03 +9.9987169538552600e-01 +9.9999977139105434e-01 +9.9999978346396645e-01 +9.9999978097184017e-01 +9.9999978259612887e-01 +2.6531204851518050e-05 +2.7210251461929037e-05 +2.3662783094828737e-05 +2.5952728260753956e-05 +2.5829220584805863e-05
 18.50000000 +5.0000000000000000e+00 +1.9999977842308609e+00 +1.8776114028783060e-03 +9.9988695275360717e-01 +9.9999976447402827e-01 +9.9999978483513596e-01 +9.9999978195040551e-01 +9.9999977710894805e-01 +2.1308624666584907e-05 +2.5661643284186350e-05 +1.9971692830623875e-05 +2.3415692853779546e-05 +2.3581240313257249e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979820786076e+00 +1.8720603554492207e-03 +9.9990396306882767e-01 +9.9999976536745305e-01 +9.9999978266619649e-01 +9.9999977276844809e-01 +9.9999977789136596e-01 +1.9504534258307511e-05 +2.0936079181532663e-05 +1.8915333998721849e-05 +1.8932109703903897e-05 +1.8650178970749068e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979423030079e+00 +1.8702499795632012e-03 +9.9991149283147218e-01 +9.9999977574381449e-01 +9.9999976598958651e-01 +9.9999976628307174e-01 +9.9999977742001067e-01 +1.8822868030348670e-05 +1.8085121228341351e-05 +1.7607077134723985e-05 +1.7834224928179969e-05 +1.7072427423969985e-05
 20.00000000 +5.0000000000000000e+00 +1.9999979027396453e+00 +1.8690534847488767e-03 +9.9991743946582923e-01 +9.9999976907591914e-01 +9.9999977766742698e-01 +9.9999975769213434e-01 +9.9999978894653974e-01 +1.7538510307016825e-05 +1.8267241666406281e-05 +1.3756274115884246e-05 +1.4034269491219628e-05 +1.9870786102782879e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985745952344e+00 +1.8731019496423251e-03 +9.9991022876276736e-01 +9.9999974772137512e-01 +9.9999977120300465e-01 +9.9999977243958815e-01 +9.9999976551635927e-01 +1.6424173737909690e-05 +1.8493335264756872e-05 +1.9954538032830059e-05 +1.8291529637659141e-05 +1.7550838360474056e-05
 21.00000000 +5.0000000000000000e+00 +1.9999990023610503e+00 +1.8774967445165493e-03 +9.9990178070512670e-01 +9.9999975263776308e-01 +9.9999976918594224e-01 +9.9999976534961510e-01 +9.9999974859921303e-01 +1.8985825792016198e-05 +1.9917371379460444e-05 +2.0948072886253927e-05 +2.0171724671137853e-05 +1.9160515704229269e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991839771922e+00 +1.8910727767325552e-03 +9.9986961049793344e-01 +9.9999975582017209e-01 +9.9999975856629941e-01 +9.9999975048563194e-01 +9.9999975671438901e-01 +2.3145396249858957e-05 +2.6758345637023475e-05 +2.8028207710971673e-05 +2.6542599789656636e-05 +2.6893424071388941e-05
 22.00000000 +5.0000000000000000e+00 +1.9999986176370037e+00 +1.8952994210481061e-03 +9.9986109546979163e-01 +9.9999974606068165e-01 +9.9999974308817274e-01 +9.9999974187162666e-01 +9.9999974300744887e-01 +3.0532671616578207e-05 +2.5900560694030927e-05 +2.8849070517225022e-05 +2.9605506029036042e-05 +2.5042669169738137e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988346550486e+00 +1.9079472037244825e-03 +9.9983120419848936e-01 +9.9999973074438064e-01 +9.9999974728994834e-01 +9.9999972589894803e-01 +9.9999972266980997e-01 +3.1025445092703175e-05 +3.0903665789798007e-05 +3.7858955272106449e-05 +3.2108563262615889e-05 +3.7972631549275646e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992185806494e+00 +1.9184381219384187e-03 +9.9980600588750645e-01 +9.9999974545157932e-01 +9.9999975642145700e-01 +9.9999976936209045e-01 +9.9999975050048684e-01 +4.0415272962389628e-05 +3.4843031792386227e-05 +3.7982540994703994e-05 +4.2006039897763225e-05 +3.9725494553225659e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991201219864e+00 +1.9364287673708333e-03 +9.9976145423034424e-01 +9.9999971048771652e-01 +9.9999974033192685e-01 +9.9999970995066811e-01 +9.9999974228984634e-01 +4.8774053631046968e-05 +4.5185335520474212e-05 +4.7887685845985687e-05 +5.2314799032704138e-05 +4.5480903744665351e-05
 24.00000000 +5.0000000000000000e+00 +1.9999987976564280e+00 +1.9501391823919436e-03 +9.9972724409877289e-01 +9.9999971772991336e-01 +9.9999972643654966e-01 +9.9999974658823421e-01 +9.9999974260417790e-01 +5.4802882488968404e-05 +5.5861973491290623e-05 +5.4648696877787351e-05 +5.4701610672917789e-05 +5.3807382171720677e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990673959482e+00 +1.9674829735785836e-03 +9.9968298672091294e-01 +9.9999971089378559e-01 +9.9999973608330339e-01 +9.9999968974524767e-01 +9.9999969945505762e-01 +6.4536560346046819e-05 +6.3038820180384751e-05 +6.4494555372452152e-05 +6.4995478138232631e-05 +6.1111689068486452e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995841823037e+00 +1.9756775819367127e-03 +9.9966204577461082e-01 +9.9999968903569292e-01 +9.9999972768349543e-01 +9.9999967965738679e-01 +9.9999971586172542e-01 +7.0970701121163656e-05 +6.3730693162579935e-05 +6.8579287360470741e-05 +6.8805119777646558e-05 +6.7056155483049182e-05
 25.50000000 +5.0000000000000000e+00 +1.9999987815835103e+00 +1.9925630652429488e-03 +9.9961833240847953e-01 +9.9999962570640877e-01 +9.9999972715833663e-01 +9.9999965296772231e-01 +9.9999968122768346e-01 +7.5353213363065993e-05 +7.7010483793917548e-05 +7.8194995449327125e-05 +7.6022536428724450e-05 +7.6399357121022870e-05
 26.00000000 +5.0000000000000000e+00 +1.9999984869336587e+00 +1.9973479079279060e-03 +9.9960442568080810e-01 +9.9999962787579944e-01 +9.9999965761533283e-01 +9.9999965137036262e-01 +9.9999968942349804e-01 +7.7902169103296064e-05 +7.9384478084540717e-05 +7.8332523430003776e-05 +7.9838991985101880e-05 +8.1489821159713867e-05
 26.50000000 +5.0000000000000000e+00 +1.9999988289639672e+00 +2.0123303180102493e-03 +9.9956521020345590e-01 +9.9999964115643791e-01 +9.9999967355983543e-01 +9.9999962887560045e-01 +9.9999970738961508e-01 +8.9063788394008468e-05 +8.8151413441439318e-05 +8.5980771262782061e-05 +8.3403734326112722e-05 +8.9539154892214951e-05
 27.00000000 +5.0000000000000000e+00 +1.9999974546494568e+00 +2.0244851609938328e-03 +9.9953154953131840e-01 +9.9999964162048049e-01 +9.9999956292604231e-01 +9.9999961873276233e-01 +9.9999963450844842e-01 +8.8988979108742036e-05 +9.1769015873568880e-05 +9.7804296962602228e-05 +9.4272023975756000e-05 +9.7158398017312285e-05
 27.50000000 +5.0000000000000000e+00 +1.9999979005710822e+00 +2.0336669357280219e-03 +9.9950613246596753e-01 +9.9999962732477943e-01 +9.9999964408142361e-01 +9.9999959567766061e-01 +9.9999961609325527e-01 +1.0111169740815495e-04 +1.0007129112092013e-04 +9.4289571493718876e-05 +9.9605847631714322e-05 +1.0030594832997193e-04
 28.00000000 +5.0000000000000000e+00 +1.9999971499570113e+00 +2.0393949529588567e-03 +9.9948865477260851e-01 +9.9999959769910929e-01 +9.9999956690471226e-01 +9.9999958092856100e-01 +9.9999961263723869e-01 +1.0535455948376244e-04 +9.8719351692599076e-05 +9.8191190903115441e-05 +1.0537161921567157e-04 +1.0535029063311259e-04
 28.50000000 +5.0000000000000000e+00 +1.9999967208316656e+00 +2.0411282075738150e-03 +9.9948070664674959e-01 +9.9999958481311302e-01 +9.9999961823474115e-01 +9.9999955381255778e-01 +9.9999958597530458e-01 +1.0818437099334965e-04 +1.0734664045940530e-04 +9.7716942654877737e-05 +1.0500578501948060e-04 +1.0269673195473858e-04
 29.00000000 +5.0000000000000000e+00 +1.9999963398326692e+00 +2.0538807865125605e-03 +9.9944490133874053e-01 +9.9999955815964925e-01 +9.9999960021476675e-01 +9.9999948270010497e-01 +9.9999955928532680e-01 +1.1054610961344203e-04 +1.1370960991021195e-04 +1.1283135794699553e-04 +1.0409965968395562e-04 +1.1571155993188667e-04
 29.50000000 +5.0000000000000000e+00 +1.9999956155461038e+00 +2.0454917151094807e-03 +9.9946270816043314e-01 +9.9999951689143785e-01 +9.9999950419871886e-01 +9.9999948718170917e-01 +9.9999949424079781e-01 +1.0921365999245527e-04 +1.0608639946142977e-04 +1.1078575476976309e-04 +1.1057090111475719e-04 +1.0263265890772951e-04
 30.00000000 +5.0000000000000000e+00 +1.9999954572515539e+00 +2.0452396766014254e-03 +9.9946027506211410e-01 +9.9999946250256044e-01 +9.9999950863574227e-01 +9.9999951643152984e-01 +9.9999950082444566e-01 +1.0851278436245507e-04 +1.0906321055001832e-04 +1.0214033559012520e-04 +1.1121546150257511e-04 +1.1080479850898999e-04
 30.50000000 +5.0000000000000000e+00 +1.9999952604686067e+00 +2.0509617092786133e-03 +9.9944293664391215e-01 +9.9999947849415083e-01 +9.9999946301375586e-01 +9.9999940965643996e-01 +9.9999945289878256e-01 +1.1218723620547218e-04 +1.1082767143963408e-04 +1.1584274642366393e-04 +1.0666292733660966e-04 +1.1373873995588159e-04
 31.00000000 +5.0000000000000000e+00 +1.9999945517390842e+00 +2.0424857513473612e-03 +9.9946155736951570e-01 +9.9999946604986234e-01 +9.9999942161921140e-01 +9.9999945295745929e-01 +9.9999951309063906e-01 +1.1148980350088699e-04 +1.0682348401084356e-04 +1.0699699384950023e-04 +1.0324390268750612e-04 +1.1203471498929492e-04
 31.50000000 +5.0000000000000000e+00 +1.9999941739889540e+00 +2.0388949742772980e-03 +9.9946791533660551e-01 +9.9999940183042568e-01 +9.9999949003398225e-01 +9.9999941258597569e-01 +9.9999934657612266e-01 +1.0307855316192149e-04 +1.0805092202424674e-04 +1.1055872290578693e-04 +1.1098637976457041e-04 +1.0175907628800141e-04
 32.00000000 +5.0000000000000000e+00 +1.9999924461242795e+00 +2.0283367607112869e-03 +9.9949141570913391e-01 +9.9999947637236886e-01 +9.9999946613381951e-01 +9.9999929425083400e-01 +9.9999951643054852e-01 +1.0606717559907995e-04 +1.0519195054954301e-04 +9.9300979648098755e-05 +1.0490278759051022e-04 +9.5368165199010734e-05
 32.50000000 +5.0000000000000000e+00 +1.9999915923281830e+00 +2.0302418060111618e-03 +9.9948448012376478e-01 +9.9999933363879223e-01 +9.9999933978350164e-01 +9.9999936220749486e-01 +9.9999929310918145e-01 +1.0730198652534925e-04 +1.0146221326130278e-04 +1.0535617450630670e-04 +9.7881859597332286e-05 +1.0618891757808523e-04
 33.00000000 +5.0000000000000000e+00 +1.9999920583144899e+00 +2.0133097597446010e-03 +9.9952615365035713e-01 +9.9999938249026421e-01 +9.9999930906119694e-01 +9.9999930969551598e-01 +9.9999932006486592e-01 +1.0156243085962967e-04 +9.5538445571784742e-05 +9.7349391442227271e-05 +8.7622408603912840e-05 +9.4452329177860706e-05
 33.50000000 +5.0000000000000000e+00 +1.9999926582020155e+00 +2.0080725568268386e-03 +9.9953859880474705e-01 +9.9999918597326420e-01 +9.9999932973711347e-01 +9.9999927548767109e-01 +9.9999933662355012e-01 +9.9803364351900762e-05 +9.6994776790379809e-05 +9.6764334076339967e-05 +8.7277048226010911e-05 +8.3433832464687880e-05
 34.00000000 +5.0000000000000000e+00 +1.9999926781724449e+00 +1.9999897891647225e-03 +9.9955825903561213e-01 +9.9999923674877988e-01 +9.9999929949998356e-01 +9.9999926939985917e-01 +9.9999934449403338e-01 +9.2273319556744377e-05 +9.0960607199596819e-05 +8.5106489545050163e-05 +9.2585243439245157e-05 +8.3665144056543745e-05
 34.50000000 +5.0000000000000000e+00 +1.9999910269075079e+00 +1.9894880442784231e-03 +9.9958500142663942e-01 +9.9999917432682661e-01 +9.9999926651810767e-01 +9.9999914524742839e-01 +9.9999928346183509e-01 +7.9963108302728148e-05 +8.6869151152376420e-05 +8.6391913865794352e-05 +7.5380966945684912e-05 +8.9523831818665221e-05
 35.00000000 +5.0000000000000000e+00 +1.9999908270997897e+00 +1.9781502131157825e-03 +9.9961379835979414e-01 +9.9999928323609943e-01 +9.9999935932410022e-01 +9.9999922473605907e-01 +9.9999919911836366e-01 +8.4000708513076451e-05 +8.3932615330167538e-05 +7.1494751676243984e-05 +7.2158749691130528e-05 +7.7548369342279942e-05
 35.50000000 +5.0000000000000000e+00 +1.9999915571269637e+00 +1.9773920629401203e-03 +9.9961720026486522e-01 +9.9999924030194143e-01 +9.9999910232996048e-01 +9.9999921566062477e-01 +9.9999930172426066e-01 +7.6741596898791437e-05 +7.9438321984417367e-05 +8.3832440186321685e-05 +7.4264946371865116e-05 +7.1662394624512720e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911439154052e+00 +1.9618286672741518e-03 +9.9965808728903349e-01 +9.9999918626365336e-01 +9.9999925423024405e-01 +9.9999912407237623e-01 +9.9999916330187466e-01 +6.9625855139481373e-05 +6.5242101449620023e-05 +7.4547450037963536e-05 +6.6799664958612934e-05 +6.8969771136943007e-05
 36.50000000 +5.0000000000000000e+00 +1.9999919413325475e+00 +1.9548818077297307e-03 +9.9967724564875204e-01 +9.9999920387232655e-01 +9.9999906566353103e-01 +9.9999925356064756e-01 +9.9999920320292668e-01 +6.0683160139960566e-05 +6.1308994944497290e-05 +7.0391497097162272e-05 +6.9088360741505420e-05 +6.4555994686988139e-05
