#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.4944382578492943e-03 -1.7051685489503915e-01
#     2 2.4944382578492943e-03 -1.6924019966679846e-01
#     3 2.4944382578492943e-03 -1.6796079818217943e-01
#     4 2.4944382578492943e-03 -1.6667865632346282e-01
#     5 2.4944382578492943e-03 -1.6539377993529217e-01
#     6 2.4944382578492943e-03 -1.6410617482507353e-01
#     7 2.4944382578492943e-03 -1.6281584676336919e-01
#     8 2.4944382578492943e-03 -1.6152280148428563e-01
#     9 2.4944382578492943e-03 -1.6022704468585575e-01
#adaptive measurement: gap=1.2848763881706526e-03 period_steps=9781 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999018488182e+00 +2.0912227278127725e-03 +9.9935246847482306e-01 +9.9999997761122150e-01 +9.9999997771553384e-01 +9.9999997702036691e-01 +9.9999997676790842e-01 +1.2926505641895356e-04 +1.3006837449182107e-04 +1.2934142314293987e-04 +1.2986953399875490e-04 +1.2907794244513480e-04
  5.50000000 +5.0000000000000000e+00 +1.9999998771514544e+00 +2.1307928840272054e-03 +9.9925064765289950e-01 +9.9999996756156484e-01 +9.9999996800464708e-01 +9.9999996694556936e-01 +9.9999996637595134e-01 +1.4982568856505897e-04 +1.5052077356895262e-04 +1.4953358405433873e-04 +1.5001880178770987e-04 +1.4958466585998645e-04
  6.00000000 +5.0000000000000000e+00 +1.9999997438132904e+00 +2.1689822296341423e-03 +9.9915199761014328e-01 +9.9999995426925981e-01 +9.9999995492004057e-01 +9.9999995401553154e-01 +9.9999995295767585e-01 +1.6974153340383258e-04 +1.7011028798785972e-04 +1.6943616288723102e-04 +1.6951943890765935e-04 +1.6937883330233645e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997709856403e+00 +2.2053567786720074e-03 +9.9905762211005511e-01 +9.9999993826844180e-01 +9.9999993850594826e-01 +9.9999993736958681e-01 +9.9999993680485377e-01 +1.8819351673316450e-04 +1.8955080276178643e-04 +1.8898279923053603e-04 +1.8820095158682203e-04 +1.8769886762659018e-04
  7.00000000 +5.0000000000000000e+00 +1.9999996116826766e+00 +2.2387876272046015e-03 +9.9897040447606467e-01 +9.9999991949571332e-01 +9.9999991894384221e-01 +9.9999991817942646e-01 +9.9999991726190096e-01 +2.0630711332014843e-04 +2.0730223264828025e-04 +2.0583301791572749e-04 +2.0557829078578162e-04 +2.0490101542661109e-04
  7.50000000 +5.0000000000000000e+00 +1.9999996821421409e+00 +2.2676421785545004e-03 +9.9889444659630444e-01 +9.9999989565851688e-01 +9.9999989580105020e-01 +9.9999989501970987e-01 +9.9999989405514078e-01 +2.2167341047314650e-04 +2.2229873081006422e-04 +2.2120651723951730e-04 +2.2050768329365903e-04 +2.2028655986596119e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994499954739e+00 +2.2934851765483489e-03 +9.9882586252208994e-01 +9.9999987002510793e-01 +9.9999986928361650e-01 +9.9999986768859617e-01 +9.9999986706381205e-01 +2.3625624920714866e-04 +2.3680246092093148e-04 +2.3475991707719697e-04 +2.3366298707726759e-04 +2.3318179969038734e-04
  8.50000000 +5.0000000000000000e+00 +1.9999991091882423e+00 +2.3128907446524271e-03 +9.9877332243924088e-01 +9.9999983920442770e-01 +9.9999983893298172e-01 +9.9999983791066605e-01 +9.9999983570283468e-01 +2.4779134685096990e-04 +2.4717984180530384e-04 +2.4583487533273956e-04 +2.4418185086874894e-04 +2.4233783074335713e-04
  9.00000000 +5.0000000000000000e+00 +1.9999988761490932e+00 +2.3276293934380520e-03 +9.9873244728881783e-01 +9.9999980675214506e-01 +9.9999980652486276e-01 +9.9999980477463490e-01 +9.9999980266169097e-01 +2.5618621561533477e-04 +2.5623228124446880e-04 +2.5222146784815172e-04 +2.5247408031960506e-04 +2.5121794912310989e-04
  9.50000000 +5.0000000000000000e+00 +1.9999987086981426e+00 +2.3352236809935354e-03 +9.9870955034106002e-01 +9.9999976982847094e-01 +9.9999977402426732e-01 +9.9999976789003853e-01 +9.9999976673074220e-01 +2.6126270738842578e-04 +2.6222566107537602e-04 +2.5660362421619663e-04 +2.5602329132428216e-04 +2.5525590582157944e-04
 10.00000000 +5.0000000000000000e+00 +1.9999982289908205e+00 +2.3351022386164651e-03 +9.9870613707325095e-01 +9.9999972966733741e-01 +9.9999972937273285e-01 +9.9999972676976479e-01 +9.9999972649759516e-01 +2.6374023297078415e-04 +2.6075404923157826e-04 +2.5858115142607553e-04 +2.5637903705668893e-04 +2.5549611152073413e-04
 10.50000000 +5.0000000000000000e+00 +1.9999982488601160e+00 +2.3332797092259936e-03 +9.9870722248932831e-01 +9.9999969170655922e-01 +9.9999969209791473e-01 +9.9999968974496201e-01 +9.9999968496666680e-01 +2.6265155579360377e-04 +2.6133624583239695e-04 +2.5738652968995777e-04 +2.5689620749532073e-04 +2.5574851580388130e-04
 11.00000000 +5.0000000000000000e+00 +1.9999978009574075e+00 +2.3218285854164976e-03 +9.9873278960850775e-01 +9.9999964735173907e-01 +9.9999964241144201e-01 +9.9999963818492754e-01 +9.9999964596553192e-01 +2.5953120246482254e-04 +2.5704668570893725e-04 +2.5166791714394246e-04 +2.4977258462502335e-04 +2.5061806955248311e-04
 11.50000000 +5.0000000000000000e+00 +1.9999973681371315e+00 +2.3055220952239728e-03 +9.9877095604081711e-01 +9.9999959445204256e-01 +9.9999960088046069e-01 +9.9999958933725053e-01 +9.9999958733429495e-01 +2.5165043323878715e-04 +2.5024703965446926e-04 +2.4505543665822102e-04 +2.4123713764381596e-04 +2.4248190703990855e-04
 12.00000000 +5.0000000000000000e+00 +1.9999971054593215e+00 +2.2870572861060918e-03 +9.9881488223416048e-01 +9.9999955003939323e-01 +9.9999956143393776e-01 +9.9999954664280055e-01 +9.9999954891358045e-01 +2.4411924969702000e-04 +2.4171609787285330e-04 +2.3749838215862310e-04 +2.3329338251065973e-04 +2.3028363892177477e-04
 12.50000000 +5.0000000000000000e+00 +1.9999967151376381e+00 +2.2623335136206604e-03 +9.9887523842235659e-01 +9.9999951763077588e-01 +9.9999950795796755e-01 +9.9999950048444131e-01 +9.9999951218065941e-01 +2.3142410499897548e-04 +2.2956989341903385e-04 +2.2293735779236912e-04 +2.2315561722872543e-04 +2.1963636729474816e-04
 13.00000000 +5.0000000000000000e+00 +1.9999964048023757e+00 +2.2330355843736501e-03 +9.9894770405097544e-01 +9.9999946214699753e-01 +9.9999946659971706e-01 +9.9999945136019164e-01 +9.9999946764620662e-01 +2.1742259489344727e-04 +2.1717714968358428e-04 +2.0822773510971440e-04 +2.0574763065379426e-04 +2.0587301704148237e-04
 13.50000000 +5.0000000000000000e+00 +1.9999957758788103e+00 +2.1996703302709550e-03 +9.9903102433087887e-01 +9.9999940023254541e-01 +9.9999941809240966e-01 +9.9999940760313211e-01 +9.9999941508570001e-01 +2.0059123689868222e-04 +1.9776653610501668e-04 +1.9365447066943845e-04 +1.9034823529801405e-04 +1.8897421338589387e-04
 14.00000000 +5.0000000000000000e+00 +1.9999956514896480e+00 +2.1679700107096076e-03 +9.9911081328767859e-01 +9.9999935715585198e-01 +9.9999937469241984e-01 +9.9999936962085323e-01 +9.9999938090583795e-01 +1.8385139979843398e-04 +1.8365308514865352e-04 +1.7709998835671169e-04 +1.7483264323702965e-04 +1.7226723058220807e-04
 14.50000000 +5.0000000000000000e+00 +1.9999958187226969e+00 +2.1317389658605758e-03 +9.9920302250597381e-01 +9.9999931577183832e-01 +9.9999932978862605e-01 +9.9999933977429212e-01 +9.9999933426786769e-01 +1.7188362952768498e-04 +1.6269536510747862e-04 +1.5849741377042286e-04 +1.5569468841923406e-04 +1.5088675977645004e-04
 15.00000000 +5.0000000000000000e+00 +1.9999955494847688e+00 +2.0963594269020219e-03 +9.9929368775400174e-01 +9.9999927854143955e-01 +9.9999930406430360e-01 +9.9999929186231262e-01 +9.9999928450983178e-01 +1.4939194320545235e-04 +1.4668602040760262e-04 +1.4351189397828390e-04 +1.3577651210812649e-04 +1.3378693460186584e-04
 15.50000000 +5.0000000000000000e+00 +1.9999957848520786e+00 +2.0599151050558267e-03 +9.9938797521565370e-01 +9.9999924831875686e-01 +9.9999925944485490e-01 +9.9999925846601689e-01 +9.9999925535005596e-01 +1.2797093990106077e-04 +1.3268134375430275e-04 +1.2187532851939205e-04 +1.1823296399496580e-04 +1.1424262841655453e-04
 16.00000000 +5.0000000000000000e+00 +1.9999958862000611e+00 +2.0297125229435335e-03 +9.9946708130936968e-01 +9.9999920658614416e-01 +9.9999921662023195e-01 +9.9999919258849257e-01 +9.9999923086906084e-01 +1.1562773565322766e-04 +1.1144825191732395e-04 +1.0210719614889681e-04 +1.0581605651757417e-04 +1.0107273561165577e-04
 16.50000000 +5.0000000000000000e+00 +1.9999963404011518e+00 +1.9989818004265128e-03 +9.9954865371448876e-01 +9.9999917341013045e-01 +9.9999917983669306e-01 +9.9999919970602613e-01 +9.9999920152596322e-01 +9.1282087769047629e-05 +9.6400312790748745e-05 +9.2050628880786613e-05 +8.7190380051530296e-05 +8.7668366642557787e-05
 17.00000000 +5.0000000000000000e+00 +1.9999960258296119e+00 +1.9753618375019442e-03 +9.9961235984551411e-01 +9.9999914685261404e-01 +9.9999913356687964e-01 +9.9999916102321107e-01 +9.9999912591267848e-01 +8.1560366278670736e-05 +7.8066697829808011e-05 +8.2050804123696275e-05 +7.2549264007374813e-05 +7.6845697359640208e-05
 17.50000000 +5.0000000000000000e+00 +1.9999964658883786e+00 +1.9500074693528694e-03 +9.9968144994358177e-01 +9.9999911886216963e-01 +9.9999914332779039e-01 +9.9999913505599303e-01 +9.9999912463846297e-01 +7.1518717716058909e-05 +6.2694730677969186e-05 +6.3228222059352960e-05 +6.4533461752327333e-05 +6.0053042990975142e-05
 18.00000000 +5.0000000000000000e+00 +1.9999963985112426e+00 +1.9307886727642192e-03 +9.9973530979226910e-01 +9.9999909963424505e-01 +9.9999913226721715e-01 +9.9999909400607123e-01 +9.9999912329813434e-01 +5.9110671100322139e-05 +4.9191418668556756e-05 +5.1932743290260115e-05 +5.4311513213512177e-05 +5.3694601076077113e-05
 18.50000000 +5.0000000000000000e+00 +1.9999975697773200e+00 +1.9181087582953458e-03 +9.9977331483635912e-01 +9.9999909122623809e-01 +9.9999912501123245e-01 +9.9999913983702393e-01 +9.9999912966885940e-01 +5.0012624861990087e-05 +5.1261248067069615e-05 +4.2287499620350846e-05 +4.4013535966381296e-05 +4.2624558053746419e-05
 19.00000000 +5.0000000000000000e+00 +1.9999975069023570e+00 +1.9057870674224629e-03 +9.9981037048847410e-01 +9.9999907338761840e-01 +9.9999908620822298e-01 +9.9999908382898350e-01 +9.9999905923551180e-01 +3.9133561167544222e-05 +4.0660720626017308e-05 +4.4772476710027495e-05 +3.6350889747707947e-05 +3.2409169665413657e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979837893764e+00 +1.9057874693869208e-03 +9.9981648971559645e-01 +9.9999905818224477e-01 +9.9999911518339879e-01 +9.9999910566061734e-01 +9.9999907454773629e-01 +3.8945400516010183e-05 +3.7013122977562459e-05 +3.5789349205940815e-05 +4.1390514585742908e-05 +3.4018336918334938e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991056762967e+00 +1.9096259108742008e-03 +9.9981290887163754e-01 +9.9999900807300357e-01 +9.9999904790450522e-01 +9.9999903243832822e-01 +9.9999905592406790e-01 +4.2925773056629405e-05 +3.8174551930513626e-05 +3.7078726773927728e-05 +3.7892139503271798e-05 +3.4875615928695241e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989148536867e+00 +1.9113649073151228e-03 +9.9981456709417837e-01 +9.9999907272317534e-01 +9.9999900720420998e-01 +9.9999902898947979e-01 +9.9999901873274621e-01 +3.9813379602966322e-05 +3.6784326676608167e-05 +3.5823850927229428e-05 +4.1097980996794990e-05 +3.5785657242992889e-05
 21.00000000 +5.0000000000000000e+00 +1.9999997308689155e+00 +1.9219386505444315e-03 +9.9979321478112915e-01 +9.9999901255160917e-01 +9.9999903302251214e-01 +9.9999903696091708e-01 +9.9999900927065899e-01 +4.2346313079989889e-05 +3.8695485918630950e-05 +3.9936781983151421e-05 +4.5366163860338342e-05 +4.4348622006352779e-05
 21.50000000 +5.0000000000000000e+00 +1.9999999985164938e+00 +1.9456923029498956e-03 +9.9973827318936270e-01 +9.9999895317980680e-01 +9.9999904418878083e-01 +9.9999894786783849e-01 +9.9999905617737384e-01 +5.4385341011400570e-05 +5.2861905289906692e-05 +4.5039066854801128e-05 +6.0455270874748118e-05 +5.2983752631896954e-05
 22.00000000 +5.0000000000000000e+00 +2.0000009325722670e+00 +1.9594616202901864e-03 +9.9970779108188679e-01 +9.9999888770230849e-01 +9.9999903045701877e-01 +9.9999900818233256e-01 +9.9999901243310452e-01 +5.7109687058132038e-05 +5.9741955396327734e-05 +6.1527012819253982e-05 +5.8306152408317243e-05 +5.9585349018591182e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008489562857e+00 +1.9905941027292813e-03 +9.9963269556697210e-01 +9.9999898848700886e-01 +9.9999903375149701e-01 +9.9999899069544795e-01 +9.9999895808381645e-01 +7.5551787252988191e-05 +7.1209956238169663e-05 +7.2202133806621095e-05 +7.5554514730122351e-05 +7.6815050210871392e-05
 23.00000000 +5.0000000000000000e+00 +2.0000018339641632e+00 +2.0173970762012669e-03 +9.9956756056325557e-01 +9.9999888037829687e-01 +9.9999894511688692e-01 +9.9999887293230860e-01 +9.9999891904799287e-01 +8.7082973981444451e-05 +8.3199962846029280e-05 +8.6676349572365624e-05 +8.8642115449742549e-05 +9.1220563079754356e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017705580295e+00 +2.0506955623046013e-03 +9.9948539529994418e-01 +9.9999885225104879e-01 +9.9999893401202045e-01 +9.9999880809710406e-01 +9.9999887181282399e-01 +9.8301977134314440e-05 +1.0908631271153798e-04 +1.0774019278181591e-04 +9.8705603066262968e-05 +1.0530439379790964e-04
 24.00000000 +5.0000000000000000e+00 +2.0000017047963699e+00 +2.0722719216196301e-03 +9.9943182911204964e-01 +9.9999887339984983e-01 +9.9999887718494096e-01 +9.9999880314132172e-01 +9.9999873123609406e-01 +1.0823450234550414e-04 +1.1597507393382641e-04 +1.1621212234216579e-04 +1.1663707915745116e-04 +1.1582713463001233e-04
 24.50000000 +5.0000000000000000e+00 +2.0000008698782321e+00 +2.0959806934850904e-03 +9.9937058350514596e-01 +9.9999882598376211e-01 +9.9999885794735865e-01 +9.9999875795729065e-01 +9.9999866426471029e-01 +1.2717485148306261e-04 +1.2248618170462982e-04 +1.3073014037049397e-04 +1.2318498752225508e-04 +1.3073414672506230e-04
 25.00000000 +5.0000000000000000e+00 +2.0000022642960333e+00 +2.1302044709839429e-03 +9.9928368871492690e-01 +9.9999867454914881e-01 +9.9999874515738552e-01 +9.9999877375796120e-01 +9.9999863930105681e-01 +1.3686875791110573e-04 +1.4130914865070193e-04 +1.4700753082408626e-04 +1.4432762504323836e-04 +1.5196544439337282e-04
 25.50000000 +5.0000000000000000e+00 +2.0000019517049998e+00 +2.1637156008136485e-03 +9.9919639932249305e-01 +9.9999856662970354e-01 +9.9999880341144498e-01 +9.9999869784615869e-01 +9.9999880463719437e-01 +1.5215872598518107e-04 +1.5808366123874838e-04 +1.7130072652183403e-04 +1.6225350267728967e-04 +1.6493151847772036e-04
 26.00000000 +5.0000000000000000e+00 +2.0000003003023097e+00 +2.1902831980449610e-03 +9.9912431741908636e-01 +9.9999861383134014e-01 +9.9999856102467233e-01 +9.9999853025614327e-01 +9.9999870714560635e-01 +1.7143952329817851e-04 +1.7775154811438176e-04 +1.7572803842471260e-04 +1.8416045029726039e-04 +1.7219072258514142e-04
 26.50000000 +5.0000000000000000e+00 +2.0000005768954274e+00 +2.2073930207667774e-03 +9.9907822205980168e-01 +9.9999844491574941e-01 +9.9999850420457437e-01 +9.9999848518237244e-01 +9.9999859691436210e-01 +1.8466201403037993e-04 +1.7878916428703897e-04 +1.8536281252701936e-04 +1.8585715351039116e-04 +1.9307560709874870e-04
 27.00000000 +5.0000000000000000e+00 +1.9999991040961200e+00 +2.2383564116895019e-03 +9.9899466682030202e-01 +9.9999838682683873e-01 +9.9999835699956363e-01 +9.9999845483011751e-01 +9.9999841521947086e-01 +2.0112230236296854e-04 +2.0278563233890485e-04 +2.0355883374781455e-04 +1.9921250683101779e-04 +2.0503999997483515e-04
 27.50000000 +5.0000000000000000e+00 +1.9999979283409515e+00 +2.2538549702599904e-03 +9.9894979438149856e-01 +9.9999829969233800e-01 +9.9999827519588236e-01 +9.9999839802678459e-01 +9.9999829884220337e-01 +2.0625006830010654e-04 +2.0782462548116229e-04 +2.1801626049855512e-04 +2.1551319469267731e-04 +2.0932975921547371e-04
 28.00000000 +5.0000000000000000e+00 +1.9999966968110607e+00 +2.2726251966517755e-03 +9.9889557588405908e-01 +9.9999825231190309e-01 +9.9999829059488587e-01 +9.9999820569559572e-01 +9.9999815392579672e-01 +2.1790296238398589e-04 +2.2124379245909369e-04 +2.2860435609916099e-04 +2.2306658829277860e-04 +2.2070393197569447e-04
 28.50000000 +5.0000000000000000e+00 +1.9999944845511841e+00 +2.2845130574684538e-03 +9.9885885940291330e-01 +9.9999806545687542e-01 +9.9999813572214080e-01 +9.9999812613724715e-01 +9.9999810760427388e-01 +2.2774864066779678e-04 +2.2629343300529999e-04 +2.3364554284884426e-04 +2.2310227876798434e-04 +2.3791576282996304e-04
 29.00000000 +5.0000000000000000e+00 +1.9999944199981461e+00 +2.2952634815730736e-03 +9.9882485603097704e-01 +9.9999809653521088e-01 +9.9999793556091054e-01 +9.9999802323852194e-01 +9.9999797220231423e-01 +2.3996586668291223e-04 +2.3401629884657146e-04 +2.3886895211790808e-04 +2.3288503334703231e-04 +2.3738027985161032e-04
 29.50000000 +5.0000000000000000e+00 +1.9999923909052084e+00 +2.2896524438001781e-03 +9.9883200006524220e-01 +9.9999784907565847e-01 +9.9999789580705156e-01 +9.9999792832165890e-01 +9.9999799676086920e-01 +2.3725220339993714e-04 +2.4449182783440254e-04 +2.2170141816861647e-04 +2.3890425896860824e-04 +2.3398022499745007e-04
 30.00000000 +5.0000000000000000e+00 +1.9999905233303459e+00 +2.2903414334634838e-03 +9.9882289651449885e-01 +9.9999781582677771e-01 +9.9999815037414386e-01 +9.9999771665623338e-01 +9.9999774747890058e-01 +2.4466728800254483e-04 +2.4959028091631799e-04 +2.3346056057589693e-04 +2.2891922859765760e-04 +2.2903584078995330e-04
 30.50000000 +5.0000000000000000e+00 +1.9999866371532788e+00 +2.2807357703429369e-03 +9.9883937006388845e-01 +9.9999766011636482e-01 +9.9999783155626232e-01 +9.9999772467299264e-01 +9.9999758039476250e-01 +2.3365425789968709e-04 +2.4601559735990442e-04 +2.2904537111627897e-04 +2.2814174439274643e-04 +2.3297619853108876e-04
 31.00000000 +5.0000000000000000e+00 +1.9999866832777939e+00 +2.2818585267021167e-03 +9.9883086554018552e-01 +9.9999770021273071e-01 +9.9999763619457704e-01 +9.9999763227262828e-01 +9.9999743078176084e-01 +2.4248565550825075e-04 +2.3314216221881587e-04 +2.4096639885598135e-04 +2.3831181296075614e-04 +2.2382896748945538e-04
 31.50000000 +5.0000000000000000e+00 +1.9999867101878968e+00 +2.2621237354309314e-03 +9.9887592546223991e-01 +9.9999744460836115e-01 +9.9999754815441078e-01 +9.9999741477732340e-01 +9.9999743616654713e-01 +2.2253579877281070e-04 +2.3544016594508377e-04 +2.3296922777821943e-04 +2.2644020784184498e-04 +2.1684541551629039e-04
 32.00000000 +5.0000000000000000e+00 +1.9999834463003676e+00 +2.2524580545441957e-03 +9.9889554338412467e-01 +9.9999727000798944e-01 +9.9999747137613237e-01 +9.9999740274209459e-01 +9.9999730081559191e-01 +2.4346571949485131e-04 +2.1874852812220583e-04 +2.1333734193872386e-04 +2.2319780681732710e-04 +2.1626225275039055e-04
 32.50000000 +5.0000000000000000e+00 +1.9999840770045607e+00 +2.2309581769284549e-03 +9.9894695929595934e-01 +9.9999723902578275e-01 +9.9999728378337405e-01 +9.9999709821681149e-01 +9.9999713325316453e-01 +2.2171213528450140e-04 +2.1967302578849849e-04 +2.1545188277260824e-04 +2.0899186183827341e-04 +1.9845754595244940e-04
 33.00000000 +5.0000000000000000e+00 +1.9999803569469738e+00 +2.2273224487345212e-03 +9.9895049686481796e-01 +9.9999743273210517e-01 +9.9999699507730633e-01 +9.9999703025394737e-01 +9.9999712559285103e-01 +2.2410418968663785e-04 +2.1769472323765810e-04 +2.0931204600864762e-04 +1.9491237287042049e-04 +2.1489615444523783e-04
 33.50000000 +5.0000000000000000e+00 +1.9999791016360244e+00 +2.2051124083495043e-03 +9.9900494058054978e-01 +9.9999673937021638e-01 +9.9999734228696369e-01 +9.9999718537469107e-01 +9.9999694759647861e-01 +1.9849083001684259e-04 +1.9677647169584711e-04 +2.0538525085766473e-04 +2.0413782964379788e-04 +2.0205436932048455e-04
 34.00000000 +5.0000000000000000e+00 +1.9999772378029210e+00 +2.1791072836416627e-03 +9.9906906799812023e-01 +9.9999670078383429e-01 +9.9999696438661034e-01 +9.9999699965689037e-01 +9.9999679040296852e-01 +2.0907019036290386e-04 +1.9571938350738651e-04 +1.7732668646025309e-04 +1.8715126178961452e-04 +1.7420920029406414e-04
 34.50000000 +5.0000000000000000e+00 +1.9999787747656737e+00 +2.1669321384620685e-03 +9.9910065458417807e-01 +9.9999674047597809e-01 +9.9999680448292794e-01 +9.9999678290713656e-01 +9.9999669119979095e-01 +1.8239998982030300e-04 +1.8187953306570933e-04 +1.9781774362021953e-04 +1.7848507511668963e-04 +1.7174405129188663e-04
 35.00000000 +5.0000000000000000e+00 +1.9999797061403310e+00 +2.1388227574229424e-03 +9.9917377702151333e-01 +9.9999674106864711e-01 +9.9999688663072506e-01 +9.9999680002580593e-01 +9.9999710870791614e-01 +1.7331942662479345e-04 +1.7121925711826273e-04 +1.6902595872411201e-04 +1.6504180600448480e-04 +1.6008009295172913e-04
 35.50000000 +5.0000000000000000e+00 +1.9999803019972444e+00 +2.1388959447846238e-03 +9.9917483716028122e-01 +9.9999639715699129e-01 +9.9999671043922567e-01 +9.9999684215397366e-01 +9.9999678710441298e-01 +1.7163117002237329e-04 +1.7929865526880931e-04 +1.5906760441420197e-04 +1.7325186142236250e-04 +1.5517667428314070e-04
 36.00000000 +5.0000000000000000e+00 +1.9999786044153296e+00 +2.1047509818173751e-03 +9.9926330405509922e-01 +9.9999646464569181e-01 +9.9999654899610102e-01 +9.9999656456989783e-01 +9.9999644445588243e-01 +1.6166523295696239e-04 +1.6650848687258381e-04 +1.5104882878492319e-04 +1.3406875239950022e-04 +1.3738201958727231e-04
 36.50000000 +5.0000000000000000e+00 +1.9999779444667325e+00 +2.0995298064237981e-03 +9.9928176387399092e-01 +9.9999694679134821e-01 +9.9999649927230194e-01 +9.9999634748586108e-01 +9.9999612460709009e-01 +1.6316370260122608e-04 +1.5457790437440304e-04 +1.3415196605769342e-04 +1.3130978433021314e-04 +1.4911457039079517e-04
