#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -2.3887059414175743e-01
#     2 7.4535599249992987e-03 -2.2257645869094916e-01
#     3 7.4535599249992987e-03 -2.0564704689784702e-01
#     4 7.4535599249992987e-03 -1.8810536043638598e-01
#     5 7.4535599249992987e-03 -1.6997206898338796e-01
#     6 7.4535599249992987e-03 -1.5126587962474453e-01
#     7 7.4535599249992987e-03 -1.3200382916273876e-01
#     8 7.4535599249992987e-03 -1.1220151886193480e-01
#     9 7.4535599249992987e-03 -9.1873305439137520e-02
 16.00000000 +1.0000000000000515e+00 +1.9999975687719045e+00 +2.1502353506674529e-03 +9.9923084084675695e-01 +9.9999615936793207e-01 +9.9999600393819599e-01 +9.9999587582982252e-01 +9.9999578228521291e-01 +9.8711375548859748e-05 +1.2944985395091827e-04 +1.6036876946813326e-04 +1.8794732531754086e-04 +2.0886040805102410e-04
 16.50000000 +1.0000000000000540e+00 +1.9999974204826618e+00 +2.2339472352981542e-03 +9.9901200402743451e-01 +9.9999609359778519e-01 +9.9999587880978957e-01 +9.9999569037202052e-01 +9.9999553819559850e-01 +1.5136537518333263e-04 +1.8253077686292599e-04 +2.0888918450835201e-04 +2.2716689088716656e-04 +2.3484277019778605e-04
 17.00000000 +1.0000000000000544e+00 +1.9999972655819362e+00 +2.2917783611770409e-03 +9.9885396279843219e-01 +9.9999593217200400e-01 +9.9999564870927116e-01 +9.9999539283921035e-01 +9.9999517792800252e-01 +2.0415665250079804e-04 +2.2881421651489901e-04 +2.4414227396996654e-04 +2.4785184146187701e-04 +2.3892056890415712e-04
 17.50000000 +1.0000000000000555e+00 +1.9999971030269010e+00 +2.3134423781497240e-03 +9.9878494623427927e-01 +9.9999566860367017e-01 +9.9999531262333663e-01 +9.9999498844737522e-01 +9.9999471350984726e-01 +2.4773363976449342e-04 +2.5991167141924142e-04 +2.5965133579631183e-04 +2.4629250216479326e-04 +2.2078143262545523e-04
 18.00000000 +1.0000000000000577e+00 +1.9999969323604367e+00 +2.2961029826842078e-03 +9.9881487587100415e-01 +9.9999531474871739e-01 +9.9999488856790375e-01 +9.9999450168066317e-01 +9.9999417590902662e-01 +2.7462037020277035e-04 +2.7047012124408788e-04 +2.5293785449027374e-04 +2.2338553309076596e-04 +1.8482934394508760e-04
 18.50000000 +1.0000000000000595e+00 +1.9999967537770957e+00 +2.2446493584318749e-03 +9.9893412449393937e-01 +9.9999489893252336e-01 +9.9999441064477956e-01 +9.9999397214710617e-01 +9.9999360959963091e-01 +2.8050982119616973e-04 +2.5909777069469970e-04 +2.2590634739197378e-04 +1.8433780598647021e-04 +1.3913243704910823e-04
 19.00000000 +1.0000000000000608e+00 +1.9999965680603138e+00 +2.1704356250700331e-03 +9.9911615204894988e-01 +9.9999446107455825e-01 +9.9999392308911472e-01 +9.9999344751499264e-01 +9.9999306441994751e-01 +2.6495446856297002e-04 +2.2852314300839501e-04 +1.8436141202684078e-04 +1.3749707212288450e-04 +9.3615757020201263e-05
 19.50000000 +1.0000000000000628e+00 +1.9999963764081263e+00 +2.0887942430617909e-03 +9.9932334879314177e-01 +9.9999404569916961e-01 +9.9999347239676661e-01 +9.9999297483915484e-01 +9.9999258626104937e-01 +2.3134489229644306e-04 +1.8497721367195734e-04 +1.3677398910489383e-04 +9.2571282375178760e-05 +5.7904633582211096e-05
 20.00000000 +1.0000000000000642e+00 +1.9999961801857575e+00 +2.0158657267325482e-03 +9.9951480728283781e-01 +9.9999369411179628e-01 +9.9999309898786393e-01 +9.9999259190799716e-01 +9.9999220837377767e-01 +1.8619911763078379e-04 +1.3693533260230906e-04 +9.2558767047123860e-05 +5.8617324955540766e-05 +3.9288793812522856e-05
 20.50000000 +1.0000000000000664e+00 +1.9999959806562277e+00 +1.9654013763656880e-03 +9.9965441496161522e-01 +9.9999343716942934e-01 +9.9999282995299832e-01 +9.9999232024942986e-01 +9.9999194498090260e-01 +1.3790959038028719e-04 +9.3472926104038931e-05 +6.0213964950516180e-05 +4.2217211956199343e-05 +4.1238992563679800e-05
 21.00000000 +1.0000000000000673e+00 +1.9999957787422282e+00 +1.9461737644040885e-03 +9.9971766268837170e-01 +9.9999328995555947e-01 +9.9999267422493865e-01 +9.9999216112490186e-01 +9.9999178844743208e-01 +9.5188812806240117e-05 +6.2554898851703339e-05 +4.5692217058824096e-05 +4.6209843717239355e-05 +6.2777786698918478e-05
 21.50000000 +1.0000000000000695e+00 +1.9999955748642155e+00 +1.9604814860850572e-03 +9.9969588698793055e-01 +9.9999324930857025e-01 +9.9999262106201015e-01 +9.9999209527536304e-01 +9.9999171057987601e-01 +6.5502372211630275e-05 +4.9582151932777659e-05 +5.1315450586266038e-05 +6.9222115398232185e-05 +9.8814696468149963e-05
 22.00000000 +1.0000000000000706e+00 +1.9999953688827061e+00 +2.0039954433087349e-03 +9.9959722708970100e-01 +9.9999329461945607e-01 +9.9999264210806449e-01 +9.9999208647127735e-01 +9.9999166782867299e-01 +5.3772001929984648e-05 +5.6460798672548383e-05 +7.5430630972283443e-05 +1.0607209698568654e-04 +1.4134635462059692e-04
 22.50000000 +1.0000000000000715e+00 +1.9999951601512427e+00 +2.0669158141350557e-03 +9.9944425889277244e-01 +9.9999339171244583e-01 +9.9999269662792944e-01 +9.9999208819885110e-01 +9.9999160941371645e-01 +6.1574101744061205e-05 +8.1353261877238311e-05 +1.1285176439750359e-04 +1.4893599134307333e-04 +1.8124003528000620e-04
 23.00000000 +1.0000000000000733e+00 +1.9999949476645664e+00 +2.1361495746794615e-03 +9.9926892558821367e-01 +9.9999349906412160e-01 +9.9999273893294127e-01 +9.9999205222513621e-01 +9.9999148682895411e-01 +8.6962759526965436e-05 +1.1913712120325838e-04 +1.5597763936446465e-04 +1.8901722817547429e-04 +2.1020261272847185e-04
 23.50000000 +1.0000000000000753e+00 +1.9999947302687011e+00 +2.1980292688129240e-03 +9.9910588862046290e-01 +9.9999357520603904e-01 +9.9999272661807492e-01 +9.9999193743808357e-01 +9.9999126291840901e-01 +1.2492950383642543e-04 +1.6246346988091299e-04 +1.9634544619598877e-04 +2.1836119721841194e-04 +2.2250958217573090e-04
 24.00000000 +1.0000000000000764e+00 +1.9999945068892340e+00 +2.2410093915266431e-03 +9.9898567968368202e-01 +9.9999358596559507e-01 +9.9999262810137424e-01 +9.9999171731803593e-01 +9.9999091880287316e-01 +1.6839667489082605e-04 +2.0319710312044002e-04 +2.2630239713180092e-04 +2.3144052008790898e-04 +2.1613343359096982e-04
 24.50000000 +1.0000000000000784e+00 +1.9999942767326808e+00 +2.2578091526844137e-03 +9.9892900518681249e-01 +9.9999351025986927e-01 +9.9999242810804678e-01 +9.9999138466891024e-01 +9.9999045735499537e-01 +2.0954836236646357e-04 +2.3395606245027085e-04 +2.4046457705394138e-04 +2.2619482993300403e-04 +1.9305058995494070e-04
 25.00000000 +1.0000000000000797e+00 +1.9999940394233595e+00 +2.2466072482258416e-03 +9.9894325904633885e-01 +9.9999334344978252e-01 +9.9999213014188781e-01 +9.9999095276457883e-01 +9.9998990258674569e-01 +2.4124848787265358e-04 +2.4945872901871452e-04 +2.3668492039729893e-04 +2.0433108258611490e-04 +1.5868879119032659e-04
 25.50000000 +1.0000000000000815e+00 +1.9999937950527233e+00 +2.2111028323715011e-03 +9.9902181011254532e-01 +9.9999309772679157e-01 +9.9999175555586617e-01 +9.9999045274501741e-01 +9.9998929509599965e-01 +2.5828840001865038e-04 +2.4743271626875070e-04 +2.1635785515420299e-04 +1.7084823311971247e-04 +1.2066155962606289e-04
 26.00000000 +1.0000000000000826e+00 +1.9999935441363199e+00 +2.1594915980224219e-03 +9.9914605450874139e-01 +9.9999279955082487e-01 +9.9999133946161600e-01 +9.9998992779615647e-01 +9.9998868446556455e-01 +2.5824600117625783e-04 +2.2893065344774510e-04 +1.8402412415466441e-04 +1.3290997119020262e-04 +8.7083467541099104e-05
 26.50000000 +1.0000000000000848e+00 +1.9999932874917479e+00 +2.1026182706506621e-03 +9.9928967988697659e-01 +9.9999248468375379e-01 +9.9999092428643210e-01 +9.9998942523479373e-01 +9.9998812007499183e-01 +2.4181610589035945e-04 +1.9801482680573720e-04 +1.4637770090768885e-04 +9.8318140289305756e-05 +6.4839059583307777e-05
 27.00000000 +1.0000000000000868e+00 +1.9999930260656613e+00 +2.0517155198731957e-03 +9.9942418440503922e-01 +9.9999219177204524e-01 +9.9999055219203659e-01 +9.9998898798646829e-01 +9.9998764206631263e-01 +2.1257199217731402e-04 +1.6089251983541488e-04 +1.1089016955343923e-04 +7.3912029855677209e-05 +5.8174867109032033e-05
 27.50000000 +1.0000000000000877e+00 +1.9999927607460335e+00 +2.0161980000630085e-03 +9.9952450083350441e-01 +9.9999195565528531e-01 +9.9999025774182504e-01 +9.9998864702586765e-01 +9.9998727415009758e-01 +1.7622194289788957e-04 +1.2468398855211164e-04 +8.4334960635759927e-05 +6.4222024175708618e-05 +6.7901677596366223e-05
 28.00000000 +1.0000000000000893e+00 +1.9999924921967971e+00 +2.0019422491116693e-03 +9.9957362194074306e-01 +9.9999180158064482e-01 +9.9999006211754826e-01 +9.9998841613724021e-01 +9.9998701956411051e-01 +1.3951302571593832e-04 +9.6067129522823050e-05 +7.1502918801756907e-05 +7.0641975072404767e-05 +9.1353611046063565e-05
 28.50000000 +1.0000000000000910e+00 +1.9999922207453478e+00 +2.0103616625973390e-03 +9.9956538441382692e-01 +9.9999174129559520e-01 +9.9998996986674737e-01 +9.9998828989348343e-01 +9.9998686088096711e-01 +1.0899197575508102e-04 +8.0056734127254125e-05 +7.4352201703600879e-05 +9.1268824819925150e-05 +1.2308391342940111e-04
 29.00000000 +1.0000000000000930e+00 +1.9999919463413658e+00 +2.0384099388090844e-03 +9.9950498056660997e-01 +9.9999177161889297e-01 +9.9998996867525269e-01 +9.9998824513939488e-01 +9.9998676362587879e-01 +8.9850570511373958e-05 +7.9141005023736032e-05 +9.1741210998041062e-05 +1.2141619837257835e-04 +1.5612138952864733e-04
 29.50000000 +1.0000000000000939e+00 +1.9999916685904078e+00 +2.0794546873330573e-03 +9.9940723913700957e-01 +9.9999187562757419e-01 +9.9999003209981485e-01 +9.9998824561557065e-01 +9.9998668295340642e-01 +8.5058714252848961e-05 +9.2922297700327201e-05 +1.1977347659067657e-04 +1.5467102634302956e-04 +1.8349905220741761e-04
 30.00000000 +1.0000000000000957e+00 +1.9999913868511272e+00 +2.1247946235236274e-03 +9.9929315122646412e-01 +9.9999202613279314e-01 +9.9999012466936177e-01 +9.9998824879651227e-01 +9.9998657207783115e-01 +9.4928611373675084e-05 +1.1830873231077107e-04 +1.5266272828290070e-04 +1.8425683573390414e-04 +1.9972018981432953e-04
 30.50000000 +1.0000000000000968e+00 +1.9999911003732602e+00 +2.1654811220515637e-03 +9.9918543094310697e-01 +9.9999219073328172e-01 +9.9999020836400243e-01 +9.9998821364141410e-01 +9.9998639085648111e-01 +1.1717017213051581e-04 +1.5019831109216013e-04 +1.8392856651618670e-04 +2.0441448480315976e-04 +2.0185392765524187e-04
 31.00000000 +1.0000000000000988e+00 +1.9999908084472353e+00 +2.1940668668890915e-03 +9.9910403807423021e-01 +9.9999233749650585e-01 +9.9999024927610258e-01 +9.9998810783210246e-01 +9.9998611293809858e-01 +1.4740717270796331e-04 +1.8250746289779859e-04 +2.0767648055392248e-04 +2.1151951428488762e-04 +1.9004375300959967e-04
 31.50000000 +1.0000000000000995e+00 +1.9999905105358766e+00 +2.2059436958632799e-03 +9.9906253616081642e-01 +9.9999244025895428e-01 +9.9999022327611187e-01 +9.9998791321392255e-01 +9.9998573019812342e-01 +1.8004237130832694e-04 +2.0933778486650426e-04 +2.1970987962726304e-04 +2.0472067732621658e-04 +1.6734617944156411e-04
 32.00000000 +1.0000000000001015e+00 +1.9999902063641730e+00 +2.2000355442721364e-03 +9.9906593697532675e-01 +9.9999248265887741e-01 +9.9999011973416430e-01 +9.9998762852634082e-01 +9.9998525372254599e-01 +2.0930205685784837e-04 +2.2605777495572887e-04 +2.1826535544782304e-04 +1.8599079696337813e-04 +1.3896239902758467e-04
 32.50000000 +1.0000000000001035e+00 +1.9999898959528304e+00 +2.1787556016904159e-03 +9.9911034694963929e-01 +9.9999246028495514e-01 +9.9998994273548147e-01 +9.9998726903364843e-01 +9.9998471126303745e-01 +2.3026577909896625e-04 +2.3010196793564065e-04 +2.0424489918445255e-04 +1.5960529478623327e-04 +1.1105179274955218e-04
 33.00000000 +1.0000000000001048e+00 +1.9999895795931510e+00 +2.1472881378532230e-03 +9.9918435671575878e-01 +9.9999238068618046e-01 +9.9998970969621559e-01 +9.9998686324033792e-01 +9.9998414174057204e-01 +2.3969829094800822e-04 +2.2135141415699985e-04 +1.8092236190832728e-04 +1.3117935598311922e-04 +8.9396498461901660e-05
 33.50000000 +1.0000000000001061e+00 +1.9999892577722906e+00 +2.1123841653933996e-03 +9.9927177843913761e-01 +9.9999226137201280e-01 +9.9998944774803100e-01 +9.9998644739307396e-01 +9.9998358790001796e-01 +2.3654438359077391e-04 +2.0204370465023018e-04 +1.5320482804011943e-04 +1.0647847511204483e-04 +7.8205756864471406e-05
 34.00000000 +1.0000000000001081e+00 +1.9999889310668777e+00 +2.0809421142435275e-03 +9.9935510096996782e-01 +9.9999212626857159e-01 +9.9998918863231612e-01 +9.9998605883957437e-01 +9.9998308852072426e-01 +2.2201397475491886e-04 +1.7625087927805410e-04 +1.2661250905113185e-04 +9.0253368147898808e-05 +7.9306038153607609e-05
 34.50000000 +1.0000000000001090e+00 +1.9999886000276705e+00 +2.0586670002000190e-03 +9.9941893912522051e-01 +9.9999200133034716e-01 +9.9998896306653073e-01 +9.9998572947346398e-01 +9.9998267161943444e-01 +1.9926144456645364e-04 +1.4904235161129273e-04 +1.0618794480379717e-04 +8.5333705257746833e-05 +9.1869939308874453e-05
 35.00000000 +1.0000000000001106e+00 +1.9999882650780054e+00 +2.0490640992366668e-03 +9.9945280887290278e-01 +9.9999191010363819e-01 +9.9998879558478437e-01 +9.9998548042391910e-01 +9.9998234984634493e-01 +1.7273553273465617e-04 +1.2550317471019757e-04 +9.5549144382615675e-05 +9.2151638912904536e-05 +1.1271567822424492e-04
 35.50000000 +1.0000000000001121e+00 +1.9999879264443763e+00 +2.0529378067495317e-03 +9.9945274275145479e-01 +9.9999186999054390e-01 +9.9998870071570933e-01 +9.9998531887315423e-01 +9.9998211882711630e-01 +1.4733129987322722e-04 +1.0979678258755234e-04 +9.6263098799775120e-05 +1.0877084256233542e-04 +1.3708681875966659e-04
 36.00000000 +1.0000000000001128e+00 +1.9999875841298242e+00 +2.0684537924367148e-03 +9.9942152380471150e-01 +9.9999188978965747e-01 +9.9998868107830519e-01 +9.9998523746364487e-01 +9.9998195863491002e-01 +1.2750460718847665e-04 +1.0444389357375378e-04 +1.0764534125217764e-04 +1.3139069213144133e-04 +1.5972469519133780e-04
 36.50000000 +1.0000000000001152e+00 +1.9999872379318335e+00 +2.0917072772289832e-03 +9.9936760320552454e-01 +9.9999196883097863e-01 +9.9998872760936830e-01 +9.9998521627372661e-01 +9.9998183799749329e-01 +1.1650835533491387e-04 +1.0994059182681975e-04 +1.2700333541302373e-04 +1.5520047703227669e-04 +1.7599332387792962e-04
 37.00000000 +1.0000000000001168e+00 +1.9999868874976334e+00 +2.1176454304517064e-03 +9.9930301808347333e-01 +9.9999209772955655e-01 +9.9998882175450132e-01 +9.9998522688550529e-01 +9.9998172036279920e-01 +1.1588005559354147e-04 +1.2476937667862061e-04 +1.5025446397506340e-04 +1.7539387696993922e-04 +1.8281741153251927e-04
 37.50000000 +1.0000000000001192e+00 +1.9999865324032811e+00 +2.1411347666568125e-03 +9.9924079502889351e-01 +9.9999226050833168e-01 +9.9998893912670095e-01 +9.9998523772316095e-01 +9.9998157064664950e-01 +1.2525894307203398e-04 +1.4578118580802662e-04 +1.7278022380061330e-04 +1.8813105917977425e-04 +1.7924555499835147e-04
