#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.7455928033436119e-01
#     2 1.0540925533894598e-02 -1.7229302915984551e-01
#     3 1.0540925533894598e-02 -1.7001797349920397e-01
#     4 1.0540925533894598e-02 -1.6773414729494232e-01
#     5 1.0540925533894598e-02 -1.6544158410000598e-01
#     6 1.0540925533894598e-02 -1.6314031708517523e-01
#     7 1.0540925533894598e-02 -1.6083037904626560e-01
#     8 1.0540925533894598e-02 -1.5851180241113905e-01
#     9 1.0540925533894598e-02 -1.5618461924653376e-01
#sampling: jump_strength=2.6352313834736501e-02 jump_probability=2.5675699737331869e-02 log_scale=2.6011073609002566e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 19.50000000 +5.0000000000000000e+00 +2.0000010291728287e+00 +2.5960912448491202e-03 +9.9796794918860976e-01 +9.9996413071166279e-01 +9.9996139564417175e-01 +9.9997886130058700e-01 +9.9997112704634616e-01 +4.3178590147568166e-04 +4.7955706110986248e-04 +4.7550050571059732e-04 +3.8833405591253334e-04 +3.8135858102998925e-04
 20.00000000 +5.0000000000000000e+00 +2.0000422156816033e+00 +2.4725711839454936e-03 +9.9829363422764217e-01 +9.9997466534394941e-01 +9.9995788689476461e-01 +9.9996842070106318e-01 +9.9997969496424199e-01 +3.4294160368634579e-04 +3.8006791264213997e-04 +5.5350157881866517e-04 +2.6544344706172317e-04 +2.8374330975499307e-04
 20.50000000 +5.0000000000000000e+00 +2.0000424245123627e+00 +2.1512747457404411e-03 +9.9911680429878003e-01 +9.9996938112327083e-01 +9.9995525013877562e-01 +9.9996772629681274e-01 +9.9996199407720565e-01 +4.2107001240834568e-04 -3.9080711952219305e-05 +2.9137375302532525e-04 +1.1675540859205463e-04 +2.3872560563848252e-04
 21.00000000 +5.0000000000000000e+00 +2.0000310533257410e+00 +2.0256196758333747e-03 +9.9946857119683763e-01 +9.9996631779299749e-01 +9.9994619110374539e-01 +9.9996025409056777e-01 +9.9997092738862681e-01 +2.4816672322843349e-04 +1.5391017927117096e-05 +1.2636187345286152e-04 +2.3563975807023996e-04 +6.2179064586408232e-05
 21.50000000 +5.0000000000000000e+00 +2.0000211465143241e+00 +2.0729012228852309e-03 +9.9936968991998198e-01 +9.9995654445342774e-01 +9.9995076147726880e-01 +9.9995021556857855e-01 +9.9995262448690925e-01 +2.3676400552157873e-04 +7.3483679706721843e-05 +1.8496467409076780e-04 +1.7972233870861009e-04 +1.4522938483670252e-04
 22.00000000 +5.0000000000000000e+00 +2.0000310828442887e+00 +1.9474420737778848e-03 +9.9974232065726698e-01 +9.9997368065834447e-01 +9.9996062553085996e-01 +9.9995764789705555e-01 +9.9995600734674128e-01 +6.1185310571499553e-05 +1.9480291079634413e-04 +3.1142269233823514e-04 -1.3647762242708188e-04 -2.1215384041117540e-05
 22.50000000 +5.0000000000000000e+00 +2.0000450199632258e+00 +2.0827280588903898e-03 +9.9943945792657862e-01 +9.9995593651419379e-01 +9.9996434503970744e-01 +9.9996550415845775e-01 +9.9993982218464583e-01 +1.3060968660246500e-04 -6.5135312258401108e-05 +1.6190105221263051e-04 +2.8223745787057903e-04 +2.2532128435761258e-04
 23.00000000 +5.0000000000000000e+00 +2.0000395648750251e+00 +2.2312463125111165e-03 +9.9907444057928518e-01 +9.9997286006945763e-01 +9.9995787204724673e-01 +9.9997322947263312e-01 +9.9997471666051130e-01 +2.4276504513170630e-04 +8.4749855331269947e-05 +4.0682941373569148e-04 +1.3610223880310157e-04 +1.7643460849976270e-04
 23.50000000 +5.0000000000000000e+00 +2.0000295819840859e+00 +2.4668880965384270e-03 +9.9846914097860806e-01 +9.9996764498209378e-01 +9.9995531050989850e-01 +9.9995813827589153e-01 +9.9995951507818881e-01 +2.0188900848815635e-04 +3.8611185528295228e-04 +3.6811301718277299e-04 +3.4226127114649209e-04 +3.9187501535928321e-04
 24.00000000 +5.0000000000000000e+00 +2.0000441631411849e+00 +2.7233897331146845e-03 +9.9782452928411047e-01 +9.9996377365133071e-01 +9.9996308888464946e-01 +9.9996034485640461e-01 +9.9995575864826081e-01 +3.9225964503136502e-04 +3.0372770971700885e-04 +3.3171619395723240e-04 +5.9347288075092103e-04 +7.1132824174713859e-04
 24.50000000 +5.0000000000000000e+00 +2.0000418256542218e+00 +2.8160191828493419e-03 +9.9755585671582725e-01 +9.9994713500490517e-01 +9.9994801701961622e-01 +9.9992475717396390e-01 +9.9997080716958764e-01 +3.3203048548947412e-04 +6.5974605588966346e-04 +7.0800727326621020e-04 +5.3554111976853792e-04 +4.1810197975673227e-04
 25.00000000 +5.0000000000000000e+00 +2.0000523103273133e+00 +2.6936158343655999e-03 +9.9784975292033551e-01 +9.9994216899802868e-01 +9.9994849455228163e-01 +9.9996207879802224e-01 +9.9996048667483350e-01 +6.4011893116288211e-04 +5.4017529614496895e-04 +3.0536592485178640e-04 +3.5699175849868386e-04 +4.9436614503748852e-04
 25.50000000 +5.0000000000000000e+00 +2.0000542134253791e+00 +3.0333065689217560e-03 +9.9693943936462004e-01 +9.9994812310841708e-01 +9.9992264029014122e-01 +9.9994066031432016e-01 +9.9997282286214328e-01 +7.3986466099555247e-04 +6.9623614712695909e-04 +5.5906698140236659e-04 +6.7671991034196413e-04 +6.0442636067361752e-04
 26.00000000 +5.0000000000000000e+00 +2.0000492977092028e+00 +2.8622246064824528e-03 +9.9732647698887167e-01 +9.9994862893974468e-01 +9.9991819197419052e-01 +9.9995544771014755e-01 +9.9996501987637088e-01 +4.7250133634073283e-04 +8.4426911079528476e-04 +4.8987202222767546e-04 +3.2178930481026487e-04 +7.5780274337146011e-04
 26.50000000 +5.0000000000000000e+00 +2.0000975158392373e+00 +2.6345075355372321e-03 +9.9791417859364973e-01 +9.9995371851139769e-01 +9.9989586984942247e-01 +9.9996379905622290e-01 +9.9995446450509073e-01 +3.5767219725643500e-04 +4.0772446455958664e-04 +5.0224146090778151e-04 +6.0147136750714073e-04 +4.4885999319077931e-04
 27.00000000 +5.0000000000000000e+00 +2.0000446254936688e+00 +2.4209236089196783e-03 +9.9840171621746210e-01 +9.9996435449274912e-01 +9.9991641515438257e-01 +9.9992506426868843e-01 +9.9990777847594126e-01 +3.1563363287955069e-04 +2.5848831141975031e-04 +4.8279159888157979e-04 +6.5530447794145703e-04 +1.7245337719191741e-04
 27.50000000 +5.0000000000000000e+00 +2.0000617008505359e+00 +2.3526400587950578e-03 +9.9860103280985635e-01 +9.9994104754440560e-01 +9.9991313053820186e-01 +9.9992032017916310e-01 +9.9992757777022168e-01 +2.9009635458311124e-04 +2.0390386567515180e-04 +2.9879943219700695e-04 +4.0633659085418956e-04 +4.9775492306113175e-04
 28.00000000 +5.0000000000000000e+00 +2.0000778991382901e+00 +2.0034600321619635e-03 +9.9947860025894897e-01 +9.9994949788652554e-01 +9.9990129871609379e-01 +9.9993703202054207e-01 +9.9994735668706380e-01 +3.7000656945913114e-04 +2.7347718157985816e-05 +8.6597753299446338e-05 +1.6138727659583129e-04 +1.4087510900492168e-04
 28.50000000 +5.0000000000000000e+00 +2.0000509661944439e+00 +2.2026600612961448e-03 +9.9901559784348903e-01 +9.9993610343284112e-01 +9.9992793268609537e-01 +9.9989775354612698e-01 +9.9989822823586449e-01 +2.5098401520487636e-04 +1.4322435213443024e-04 +5.6074708799818838e-04 -1.0711795156871414e-04 +4.7654675023791281e-04
 29.00000000 +5.0000000000000000e+00 +2.0000464104859028e+00 +2.0697330621786505e-03 +9.9939245806218757e-01 +9.9998621362771301e-01 +9.9990614191573746e-01 +9.9996137263316831e-01 +9.9993044135405507e-01 -1.5995439758703642e-04 +4.8945746513553339e-04 +2.2101725530473527e-05 +3.0776612661224538e-04 +1.6400148802557025e-04
 29.50000000 +5.0000000000000000e+00 +2.0000362971100238e+00 +2.1243642848446731e-03 +9.9932143654524463e-01 +9.9988834790019543e-01 +9.9994488054598007e-01 +9.9992235096671600e-01 +9.9996453642909733e-01 +1.4581283698794791e-05 +5.8346528347415075e-04 +2.0850839481127646e-04 -2.3037349943651422e-04 +3.8226614554510757e-04
 30.00000000 +5.0000000000000000e+00 +2.0000413202963809e+00 +2.4780523448239633e-03 +9.9842488748588476e-01 +9.9990752331121457e-01 +9.9986570829423771e-01 +9.9988908106352170e-01 +9.9990949058303724e-01 +8.8481036124231558e-05 +7.2663442050994477e-04 +4.8383530806806856e-04 +5.3682075162021434e-04 +1.6753774491850911e-04
 30.50000000 +5.0000000000000000e+00 +2.0000676359175862e+00 +2.2345012686836967e-03 +9.9908769537455400e-01 +9.9991509625790631e-01 +9.9991543721748055e-01 +9.9987090206444695e-01 +9.9995696515319166e-01 +3.9891336953091702e-04 +5.0734604620011252e-04 +2.0217591892253685e-05 +1.4963266575636992e-04 +1.7779425561041106e-04
 31.00000000 +5.0000000000000000e+00 +2.0000538868801656e+00 +2.2655246429156822e-03 +9.9898195118718824e-01 +9.9993100899977760e-01 +9.9993953317627116e-01 +9.9993476611847454e-01 +9.9993408044811793e-01 +2.4468701015129961e-04 +6.4943939232408709e-04 +6.8590523035427718e-05 -1.9298748628472629e-04 +5.0893062770418626e-04
 31.50000000 +5.0000000000000000e+00 +2.0000097350004822e+00 +2.4929486073633636e-03 +9.9836481579254022e-01 +9.9989645140571126e-01 +9.9987891971333787e-01 +9.9988993649146496e-01 +9.9982239823687413e-01 +5.1579467613993395e-04 +8.4073022210610904e-04 +3.6127420146101440e-04 +1.2121895976011355e-04 +3.0846030180999706e-04
 32.00000000 +5.0000000000000000e+00 +2.0000134587787413e+00 +2.8580488004159507e-03 +9.9744257726954144e-01 +9.9993608517485100e-01 +9.9986705836671141e-01 +9.9986052449703078e-01 +9.9989815252602920e-01 +9.9738343177034009e-04 +5.9386301468315164e-04 +4.1358758468544316e-04 +6.0925753046037873e-04 +3.8151060267894857e-04
 32.50000000 +5.0000000000000000e+00 +2.0000931904809036e+00 +2.4883791783687015e-03 +9.9838218390025557e-01 +9.9994589496204334e-01 +9.9990065183280485e-01 +9.9988896370107605e-01 +9.9999138568797430e-01 +7.6199983399082970e-04 +1.6014771214548391e-04 +9.4365250648535220e-05 +3.5747422305846399e-04 +5.1693289517687241e-04
 33.00000000 +5.0000000000000000e+00 +2.0000899513392913e+00 +3.0143708642841197e-03 +9.9701107673798717e-01 +9.9986594416198027e-01 +9.9989453796344274e-01 +9.9991211229016708e-01 +9.9996961115038563e-01 +9.2620022622309653e-04 +3.2665338641620361e-04 +7.2140603545184140e-04 +5.7457773174800024e-04 +7.9788032177662775e-04
 33.50000000 +5.0000000000000000e+00 +2.0000646138745868e+00 +2.4406243967924749e-03 +9.9843389109262637e-01 +9.9994281204295221e-01 +9.9992698421143589e-01 +9.9995087931729854e-01 +9.9993087907409894e-01 +3.4291222745685209e-04 +1.4304496294850007e-04 +2.6717363542860275e-04 +3.4343640527234300e-04 +7.1798703082330225e-04
 34.00000000 +5.0000000000000000e+00 +2.0000423307221622e+00 +2.7520213932059707e-03 +9.9760638784449984e-01 +9.9983326775087034e-01 +1.0000074485980401e+00 +9.9983906061986116e-01 +9.9994626494089689e-01 +1.6921204213645640e-04 +1.0032416533648186e-03 +2.5027810771491321e-04 +1.0439897373245985e-03 +3.0084870282752002e-04
 34.50000000 +5.0000000000000000e+00 +2.0000559461332061e+00 +2.4269972736099938e-03 +9.9844031007803069e-01 +9.9994505528357536e-01 +9.9987080899752612e-01 +9.9989022118960613e-01 +9.9991037024107576e-01 +1.9746176881266781e-04 +6.9887433250398891e-04 +4.7797522320379979e-04 -8.5838816692407495e-05 +6.5476170054722344e-04
 35.00000000 +5.0000000000000000e+00 +2.0000653750190409e+00 +2.1528628148078776e-03 +9.9919155450331254e-01 +9.9990204770669699e-01 +9.9989590296251873e-01 +9.9990869570568075e-01 +9.9990918980820198e-01 -6.3374520386965839e-05 +2.7103651849112059e-04 +2.8493084762471708e-04 -6.1665434119556966e-05 +7.6168189952750809e-04
 35.50000000 +5.0000000000000000e+00 +2.0000135856178280e+00 +2.2689788342277694e-03 +9.9885779176053346e-01 +9.9981835944016628e-01 +1.0000174216368554e+00 +9.9986673647109758e-01 +9.9979826787529269e-01 +2.1026840229402299e-04 -3.8615178376760555e-04 +2.8636970083777076e-04 +8.1278139292837782e-04 +7.1815510105860251e-04
 36.00000000 +5.0000000000000000e+00 +2.0000171303066216e+00 +2.5987830468397299e-03 +9.9800766227181492e-01 +9.9983438879255682e-01 +9.9993162829582594e-01 +9.9991646165783432e-01 +9.9989750658534238e-01 +8.5474302641067631e-04 +1.2290290049726804e-04 +7.2839188338113766e-04 +6.3603681374714300e-04 +7.0277772366801082e-05
 36.50000000 +5.0000000000000000e+00 +1.9999562267638873e+00 +2.2198804119008841e-03 +9.9907219438277395e-01 +9.9990137146749669e-01 +1.0000137937190305e+00 +9.9991502283112521e-01 +9.9999633810936195e-01 -8.3247999972396335e-05 +2.2091538983826827e-04 +1.2596954098103029e-04 +5.5484942281764282e-04 +2.8279313620391906e-04
