#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.3519566192419195e-01
#     2 2.9814239699997198e-03 -2.1960775044883449e-01
#     3 2.9814239699997198e-03 -2.0345158372959637e-01
#     4 2.9814239699997198e-03 -1.8674648832214841e-01
#     5 2.9814239699997198e-03 -1.6950994289832341e-01
#     6 2.9814239699997198e-03 -1.5175785527961699e-01
#     7 2.9814239699997198e-03 -1.3350478457795567e-01
#     8 2.9814239699997198e-03 -1.1476412168670258e-01
#     9 2.9814239699997198e-03 -9.5548237656703006e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7236545423824995e-02 period_steps=730 nmeas=130 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +2.0000000698131588e+00 +1.8566354938334190e-03 +9.9994895027827391e-01 +9.9999997347921687e-01 +9.9999997188780032e-01 +9.9999997547665487e-01 +9.9999997332512802e-01 +1.5058504289640317e-05 +1.2704648439246099e-05 +9.6168813555919536e-06 +7.8926232825997044e-06 +5.8828736853882945e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001043097320e+00 +1.8448125165747788e-03 +9.9997994562589843e-01 +9.9999997051709666e-01 +9.9999996990142448e-01 +9.9999997328323642e-01 +9.9999997163477206e-01 +7.0138139344196511e-06 +5.2202206799540426e-06 +3.4775078882619331e-06 +2.2713985096933151e-06 +2.1861129996099052e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999793922860e+00 +1.8399188580236108e-03 +9.9999356714533338e-01 +9.9999996956695125e-01 +9.9999996918479928e-01 +9.9999997169096322e-01 +9.9999997163633347e-01 +2.7001883826321144e-06 +1.0182857734273387e-06 +7.4460467057159375e-07 +9.3307475991344238e-07 +1.1546611479313423e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999316318464e+00 +1.8434531835157682e-03 +9.9998581520278851e-01 +9.9999997100173288e-01 +9.9999996942147940e-01 +9.9999997264454488e-01 +9.9999997072580804e-01 +1.0352164960829906e-06 +2.0814490247703740e-06 +2.4383644163995924e-06 +3.8864287417378527e-06 +4.8595422733635848e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999269640880e+00 +1.8543071238685041e-03 +9.9995923046406443e-01 +9.9999997227679138e-01 +9.9999996931382718e-01 +9.9999997350331715e-01 +9.9999997071178737e-01 +4.4696679127332987e-06 +6.2944435316795176e-06 +7.9014470006399780e-06 +1.0289998224035230e-05 +1.1928114128078373e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998470835301e+00 +1.8699171776200285e-03 +9.9992011802371727e-01 +9.9999997009599129e-01 +9.9999997363019411e-01 +9.9999997592503864e-01 +9.9999996781889811e-01 +1.0869083640599696e-05 +1.4313072106226238e-05 +1.6242575183361949e-05 +1.7980240750258370e-05 +2.0589549410500133e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999275685301e+00 +1.8888140549563758e-03 +9.9987199025862838e-01 +9.9999996546319836e-01 +9.9999996950516257e-01 +9.9999997017244679e-01 +9.9999996581708583e-01 +2.0255637893202705e-05 +2.3828140726091207e-05 +2.6295507038395433e-05 +2.7297389984802176e-05 +3.0462101569639964e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002620165023e+00 +1.9059903003594437e-03 +9.9982761827471600e-01 +9.9999996477935860e-01 +9.9999997122121487e-01 +9.9999996731431562e-01 +9.9999995956206700e-01 +3.0784011377606792e-05 +3.3166040982413468e-05 +3.6265823556070459e-05 +3.6044113845000378e-05 +3.6258890532854453e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001938797047e+00 +1.9174304378881070e-03 +9.9979728942402468e-01 +9.9999996032233585e-01 +9.9999995902092875e-01 +9.9999995650297002e-01 +9.9999995355078108e-01 +3.9433501860395655e-05 +4.1495957860314396e-05 +4.0599279445362109e-05 +4.0671911107984818e-05 +4.0680422758484710e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999283648473e+00 +1.9207843636149290e-03 +9.9978707676964873e-01 +9.9999995522924967e-01 +9.9999994992634278e-01 +9.9999995271773079e-01 +9.9999994680641779e-01 +4.4509122662882730e-05 +4.5224215836484074e-05 +4.4102861957642481e-05 +3.9359486811116734e-05 +3.9922759179749415e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998167773143e+00 +1.9172467628255992e-03 +9.9979433213661639e-01 +9.9999993842995316e-01 +9.9999994217926425e-01 +9.9999994907264267e-01 +9.9999993087338712e-01 +4.7017812111881501e-05 +4.5210063052763554e-05 +4.2833358736646910e-05 +3.6687342113553364e-05 +3.4158740408556996e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998283826870e+00 +1.9069792048109493e-03 +9.9981900341610597e-01 +9.9999992755184197e-01 +9.9999992850321573e-01 +9.9999993793945030e-01 +9.9999992393564718e-01 +4.7133268347293914e-05 +4.1438981261063173e-05 +3.7291449678345042e-05 +2.9553363385173352e-05 +2.5861542760138441e-05
 12.00000000 +5.0000000000000000e+00 +1.9999995784564624e+00 +1.8934126835684819e-03 +9.9985270107331936e-01 +9.9999992378602742e-01 +9.9999992532854265e-01 +9.9999992056046982e-01 +9.9999991487276418e-01 +4.0638417519132121e-05 +3.5781665201785292e-05 +2.9631381564261003e-05 +2.2678226196675508e-05 +1.8884753896256204e-05
 12.50000000 +5.0000000000000000e+00 +1.9999997632626922e+00 +1.8781577831682166e-03 +9.9989145694739134e-01 +9.9999990116188797e-01 +9.9999990816144380e-01 +9.9999992172390162e-01 +9.9999990598283550e-01 +3.3628556665294498e-05 +2.7681827786456228e-05 +2.0345808416401335e-05 +1.5078961227714404e-05 +1.2170836823438498e-05
 13.00000000 +5.0000000000000000e+00 +1.9999999897659444e+00 +1.8615210238779338e-03 +9.9993453599840076e-01 +9.9999990139778250e-01 +9.9999989939652023e-01 +9.9999991226485341e-01 +9.9999989440215054e-01 +2.5763135022228326e-05 +1.7168873038937902e-05 +1.2220836721420531e-05 +6.7663283853295050e-06 +3.9373725289885875e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000209731885e+00 +1.8512466975978380e-03 +9.9996223921253324e-01 +9.9999988293534481e-01 +9.9999988208859980e-01 +9.9999989518332499e-01 +9.9999988562077480e-01 +1.3109747574508173e-05 +1.0589655200017294e-05 +6.3755939052021739e-06 +5.3464983904068425e-06 +2.7935599037717378e-06
 14.00000000 +5.0000000000000000e+00 +1.9999999371055046e+00 +1.8454897858387837e-03 +9.9997872849295544e-01 +9.9999988882350699e-01 +9.9999988812029561e-01 +9.9999990035980102e-01 +9.9999988250001171e-01 +6.0015484879187693e-06 +4.5293045436072947e-06 +2.8504294257600407e-06 +3.9979721582946062e-06 +4.3325000190950716e-06
 14.50000000 +5.0000000000000000e+00 +2.0000004327342320e+00 +1.8480693604455063e-03 +9.9997433855116125e-01 +9.9999992015564609e-01 +9.9999988310657528e-01 +9.9999989040866233e-01 +9.9999989471409612e-01 +2.3528096878409219e-06 +5.1134706594422992e-06 +5.1733926845964811e-06 +5.8410781694534631e-06 +7.5922533953851016e-06
 15.00000000 +5.0000000000000000e+00 +2.0000003425597570e+00 +1.8575673888580032e-03 +9.9995205043914925e-01 +9.9999990155274221e-01 +9.9999988918388094e-01 +9.9999988323004885e-01 +9.9999990837943065e-01 +3.2867995694746608e-06 +6.5461138029451234e-06 +8.9414057747467566e-06 +1.3533003667233952e-05 +1.6059839135352431e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998791751967e+00 +1.8745776955272834e-03 +9.9990988558735283e-01 +9.9999987489985642e-01 +9.9999991318142711e-01 +9.9999990084342083e-01 +9.9999989330333783e-01 +9.8855595900480912e-06 +1.4726536011354196e-05 +1.7744783826627124e-05 +2.2234493864658774e-05 +2.5940891095920199e-05
 16.00000000 +5.0000000000000000e+00 +1.9999996167523906e+00 +1.8873786051614135e-03 +9.9987750149339139e-01 +9.9999990034389974e-01 +9.9999989958302193e-01 +9.9999989955191959e-01 +9.9999989465220973e-01 +1.2901294131206217e-05 +2.1693469968290196e-05 +2.6249361483691598e-05 +2.8146397464270909e-05 +3.3913899550703646e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989742027289e+00 +1.8988763276208312e-03 +9.9984723147326171e-01 +9.9999988903350767e-01 +9.9999989245706844e-01 +9.9999986436027366e-01 +9.9999987467128315e-01 +2.2743763109345959e-05 +2.8417355796094649e-05 +3.3094161269332468e-05 +3.2512889308181603e-05 +3.6479877054459007e-05
 17.00000000 +5.0000000000000000e+00 +1.9999986249669044e+00 +1.9091081948356277e-03 +9.9981967711308961e-01 +9.9999988197533085e-01 +9.9999988458660405e-01 +9.9999988921293514e-01 +9.9999985706553496e-01 +2.9414789831194947e-05 +3.6982094439517451e-05 +3.7554088802683814e-05 +3.5620218401367630e-05 +4.1238841480971472e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994370636189e+00 +1.9123660877592298e-03 +9.9980908435707394e-01 +9.9999988043500010e-01 +9.9999985951740977e-01 +9.9999985821084003e-01 +9.9999985819354509e-01 +3.7505384649792562e-05 +4.0494840970481453e-05 +4.1358668058496644e-05 +3.6695034517014166e-05 +3.5405314958491515e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995868973675e+00 +1.9102870900936872e-03 +9.9981203881321723e-01 +9.9999989881255391e-01 +9.9999986999219204e-01 +9.9999985923852941e-01 +9.9999985657559320e-01 +4.0727679062266783e-05 +4.1311863265239103e-05 +3.7609038143007414e-05 +3.7841916149462275e-05 +3.0986019831178154e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985129630424e+00 +1.9021422732193639e-03 +9.9983059907051830e-01 +9.9999984526430274e-01 +9.9999988226890679e-01 +9.9999987214407204e-01 +9.9999983646531454e-01 +4.3413729992691044e-05 +3.8498913744099932e-05 +3.4869179006744738e-05 +3.0865577433384342e-05 +2.2317410102367989e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987472124772e+00 +1.8929198380974277e-03 +9.9985311020714585e-01 +9.9999985865026886e-01 +9.9999981786181491e-01 +9.9999985467303010e-01 +9.9999984372783901e-01 +3.8547745929307351e-05 +3.8321163520615554e-05 +2.5937146692794972e-05 +2.7184259624338639e-05 +1.7524589541201823e-05
 19.50000000 +5.0000000000000000e+00 +1.9999981994747837e+00 +1.8774011570228618e-03 +9.9989218454071882e-01 +9.9999984396023411e-01 +9.9999982698285972e-01 +9.9999983990306096e-01 +9.9999980227536600e-01 +3.6531902577495327e-05 +3.1857109073439262e-05 +2.2441580353817941e-05 +1.2239383945142599e-05 +5.4324047423840442e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983348784427e+00 +1.8664463934240697e-03 +9.9992105362547723e-01 +9.9999980954638434e-01 +9.9999979409379380e-01 +9.9999982379193975e-01 +9.9999978507584208e-01 +3.0048435062938838e-05 +2.0598322192585848e-05 +1.4156911957533145e-05 +9.2713868983032916e-06 +5.6587999223446961e-06
 20.50000000 +5.0000000000000000e+00 +1.9999977203620432e+00 +1.8586407377646818e-03 +9.9994277402856913e-01 +9.9999978424593627e-01 +9.9999981234449786e-01 +9.9999980912508957e-01 +9.9999978718977733e-01 +2.0351007345250509e-05 +1.4720303205817722e-05 +1.1826765170396211e-05 +8.2547501759223134e-06 +2.8802245024676529e-06
 21.00000000 +5.0000000000000000e+00 +1.9999985201258095e+00 +1.8559319077131428e-03 +9.9995190055934668e-01 +9.9999977809155405e-01 +9.9999982283852529e-01 +9.9999984998351976e-01 +9.9999979064868239e-01 +1.4981267415699449e-05 +6.4327674087632283e-06 +8.2209273541446244e-06 +8.7483620259299250e-06 +1.0474544563448949e-05
 21.50000000 +5.0000000000000000e+00 +1.9999977148796861e+00 +1.8543666221150002e-03 +9.9995840919860390e-01 +9.9999977897158254e-01 +9.9999980618643258e-01 +9.9999977018552766e-01 +9.9999977531790030e-01 +7.4951958993221625e-06 +4.0640530732844338e-06 +7.6104028146371164e-06 +9.5748383499857476e-06 +1.3715660950129541e-05
 22.00000000 +5.0000000000000000e+00 +1.9999971269458574e+00 +1.8639501902913596e-03 +9.9993590452710301e-01 +9.9999987207189134e-01 +9.9999974453359330e-01 +9.9999980307104919e-01 +9.9999976342521235e-01 +4.3586995727830295e-06 +8.3434018952976281e-06 +1.4524612471823894e-05 +1.5767353310701716e-05 +2.1918245427449701e-05
 22.50000000 +5.0000000000000000e+00 +1.9999971861101291e+00 +1.8724354711463389e-03 +9.9991533084688189e-01 +9.9999987436344207e-01 +9.9999974100767997e-01 +9.9999981423775075e-01 +9.9999977744227231e-01 +8.8829973102748936e-06 +9.6181169975787835e-06 +1.5857730274155157e-05 +2.1109128746946600e-05 +2.9994200799455213e-05
 23.00000000 +5.0000000000000000e+00 +1.9999983165918591e+00 +1.8831729094259027e-03 +9.9988859960482956e-01 +9.9999979827833008e-01 +9.9999981452053643e-01 +9.9999979493825064e-01 +9.9999983604047971e-01 +1.8015171930801626e-05 +1.6275498808779884e-05 +1.9239409154876924e-05 +2.8750867156497796e-05 +2.9875694823869188e-05
 23.50000000 +5.0000000000000000e+00 +1.9999980333722791e+00 +1.8960086571851683e-03 +9.9985483941236586e-01 +9.9999985155565552e-01 +9.9999972911185653e-01 +9.9999980538467248e-01 +9.9999973195398395e-01 +1.9699893838565422e-05 +2.2998436735655191e-05 +2.9279873267242923e-05 +3.9103604114395595e-05 +3.4960846030373190e-05
 24.00000000 +5.0000000000000000e+00 +1.9999974989866960e+00 +1.8962407532013420e-03 +9.9985256010846890e-01 +9.9999977931220385e-01 +9.9999968701519715e-01 +9.9999986927672613e-01 +9.9999970807624738e-01 +2.4671719453862955e-05 +3.0972055533844770e-05 +2.7777147649782244e-05 +3.4534610909200301e-05 +3.0440629893033417e-05
 24.50000000 +5.0000000000000000e+00 +1.9999968707958986e+00 +1.9074708799579039e-03 +9.9982179950526184e-01 +9.9999978033114834e-01 +9.9999981637529933e-01 +9.9999978378821519e-01 +9.9999976333683915e-01 +3.1356485855200645e-05 +3.1521123296421465e-05 +4.3553591211939866e-05 +3.7146699769892686e-05 +3.5478795249501039e-05
 25.00000000 +5.0000000000000000e+00 +1.9999969207073456e+00 +1.9022674659956761e-03 +9.9983284030155750e-01 +9.9999973309147594e-01 +9.9999973894690242e-01 +9.9999983804426840e-01 +9.9999957076315804e-01 +4.0526583763824848e-05 +4.2840913985355366e-05 +3.1045633831581064e-05 +3.1319308301759030e-05 +2.2546424846047821e-05
 25.50000000 +5.0000000000000000e+00 +1.9999964624143909e+00 +1.8985593155691652e-03 +9.9983981200399064e-01 +9.9999987292147929e-01 +9.9999976492279352e-01 +9.9999979329956545e-01 +9.9999968898037916e-01 +3.5374547885156254e-05 +3.6911911795991777e-05 +4.4828634170363289e-05 +2.8322434141960508e-05 +1.5630299300900200e-05
 26.00000000 +5.0000000000000000e+00 +1.9999952048733292e+00 +1.8874721654507593e-03 +9.9986615309493199e-01 +9.9999977150678421e-01 +9.9999973881837401e-01 +9.9999967930383282e-01 +9.9999971596830395e-01 +3.6814758115122874e-05 +3.5312044842526912e-05 +2.8137088120224302e-05 +1.9896812210001360e-05 +1.4780601076803781e-05
 26.50000000 +5.0000000000000000e+00 +1.9999959582816174e+00 +1.8765159415316355e-03 +9.9989475520088955e-01 +9.9999973919225460e-01 +9.9999979041352005e-01 +9.9999975150181708e-01 +9.9999967210435736e-01 +3.8383985649631441e-05 +2.7808032626291607e-05 +2.2101038762528995e-05 +1.1095300397480739e-05 +6.9032723004813666e-06
 27.00000000 +5.0000000000000000e+00 +1.9999947612204603e+00 +1.8751688916141499e-03 +9.9989891894518057e-01 +9.9999968832163633e-01 +9.9999970786856529e-01 +9.9999966265175422e-01 +9.9999972512066282e-01 +3.6671179698119322e-05 +2.3539751813779390e-05 +1.8162050873977828e-05 +1.3773061893421891e-05 +1.0151024752784698e-05
 27.50000000 +5.0000000000000000e+00 +1.9999936603265425e+00 +1.8669179283170622e-03 +9.9992114509290841e-01 +9.9999977062712875e-01 +9.9999978778434950e-01 +9.9999971640294905e-01 +9.9999967349053498e-01 +2.4615560434920396e-05 +2.0919863776812681e-05 +1.1367954284445267e-05 +9.2540991696864633e-06 +1.3749139908667220e-05
 28.00000000 +5.0000000000000000e+00 +1.9999952021893785e+00 +1.8640761624733623e-03 +9.9993088852605738e-01 +9.9999969799225619e-01 +9.9999972945075055e-01 +9.9999957964840136e-01 +9.9999975717040190e-01 +2.0112935782173433e-05 +1.0590272522187055e-05 +1.7423113445870627e-05 +1.1084419389206436e-05 +1.1136451642770915e-05
 28.50000000 +5.0000000000000000e+00 +1.9999944211993255e+00 +1.8596849107592954e-03 +9.9994390407196843e-01 +9.9999965940815827e-01 +9.9999981248841274e-01 +9.9999975507336714e-01 +9.9999959900506352e-01 +1.8625372231297047e-05 +8.8890150178971609e-06 +8.1972782531939774e-06 +4.8749339619869920e-06 +1.6683318451998637e-05
 29.00000000 +5.0000000000000000e+00 +1.9999952804932590e+00 +1.8747648765193119e-03 +9.9990758907475541e-01 +9.9999968211661405e-01 +9.9999970662221616e-01 +9.9999966546938746e-01 +9.9999959039301667e-01 +1.2506563733860494e-05 +1.2493670778498815e-05 +1.6472284446135819e-05 +2.6121519864905589e-05 +2.6172347216211864e-05
 29.50000000 +5.0000000000000000e+00 +1.9999941950539357e+00 +1.8722081099085460e-03 +9.9991550064790435e-01 +9.9999952232918821e-01 +9.9999960679780731e-01 +9.9999961687589523e-01 +9.9999967234102471e-01 +1.2618955087537690e-05 +1.5557224491086053e-05 +1.3273013632725504e-05 +2.3222623549499407e-05 +2.1409189669222244e-05
 30.00000000 +5.0000000000000000e+00 +1.9999922156324801e+00 +1.8841034461940570e-03 +9.9988535516986499e-01 +9.9999964284594134e-01 +9.9999971642310148e-01 +9.9999967820437796e-01 +9.9999955707433330e-01 +1.3548097742969957e-05 +1.6905295406209685e-05 +2.8799222595301380e-05 +2.6740910850244196e-05 +3.0056729516586701e-05
 30.50000000 +5.0000000000000000e+00 +1.9999936615702840e+00 +1.8994411213187166e-03 +9.9984553204815441e-01 +9.9999977851665789e-01 +9.9999953807019404e-01 +9.9999952829586036e-01 +9.9999950099527979e-01 +1.7474122125482235e-05 +3.0684249422410852e-05 +2.6555019099700343e-05 +3.0244241130676987e-05 +5.1164465561545973e-05
 31.00000000 +5.0000000000000000e+00 +1.9999937738768616e+00 +1.8938844801407099e-03 +9.9985840196325038e-01 +9.9999971170579649e-01 +9.9999984051681423e-01 +9.9999960037905566e-01 +9.9999967175366256e-01 +2.2441203285345328e-05 +3.4313026023218596e-05 +2.9953039531731817e-05 +2.3520144169537181e-05 +3.2546196443099373e-05
 31.50000000 +5.0000000000000000e+00 +1.9999941682940900e+00 +1.8953557824290571e-03 +9.9985338297898985e-01 +9.9999984664510511e-01 +9.9999963173442374e-01 +9.9999961512942526e-01 +9.9999974497845268e-01 +2.0825890402214035e-05 +3.3274745259757417e-05 +3.7892146928006209e-05 +2.7587025762491819e-05 +2.8198681822072902e-05
 32.00000000 +5.0000000000000000e+00 +1.9999937364771752e+00 +1.8952240101381161e-03 +9.9985178122778895e-01 +9.9999980946654665e-01 +9.9999971744604010e-01 +9.9999953570430744e-01 +9.9999978414044033e-01 +3.1533119957948662e-05 +2.9581004293861528e-05 +3.6936400248838332e-05 +2.9253734889820333e-05 +2.2067700726016431e-05
 32.50000000 +5.0000000000000000e+00 +1.9999916626660066e+00 +1.8982033989049254e-03 +9.9984207779502010e-01 +9.9999966619460889e-01 +9.9999975728296753e-01 +9.9999977021699527e-01 +9.9999954031745986e-01 +3.2641322000360466e-05 +4.6231031908673198e-05 +3.9826187182545838e-05 +2.4867610514403793e-05 +1.5622055685061600e-05
 33.00000000 +5.0000000000000000e+00 +1.9999930638297641e+00 +1.8882638274912882e-03 +9.9986652077504257e-01 +9.9999986019219833e-01 +9.9999972076058774e-01 +9.9999965897719134e-01 +9.9999976773769084e-01 +2.9177476141803772e-05 +3.4819919369708672e-05 +2.7262351028901324e-05 +1.9933807638426515e-05 +2.3277999932219068e-05
 33.50000000 +5.0000000000000000e+00 +1.9999939469233083e+00 +1.8822601533309967e-03 +9.9988091474607310e-01 +9.9999963551301219e-01 +9.9999966346925706e-01 +9.9999982605238336e-01 +9.9999947223247465e-01 +3.2014189633766754e-05 +3.0782347906966458e-05 +3.1099178060866021e-05 +1.9857452747105539e-05 +6.7347584100679718e-06
 34.00000000 +5.0000000000000000e+00 +1.9999953055953354e+00 +1.8885663166960998e-03 +9.9986571866175311e-01 +9.9999953354161175e-01 +9.9999975427434906e-01 +9.9999986219190651e-01 +9.9999933143818731e-01 +4.3816329559082290e-05 +2.8786947048965659e-05 +2.4767935983327423e-05 +1.3802329053930453e-05 +2.4626377155811760e-05
 34.50000000 +5.0000000000000000e+00 +1.9999945279531361e+00 +1.8750088962444834e-03 +9.9990130598290961e-01 +9.9999973334769754e-01 +9.9999949386275422e-01 +9.9999987972534132e-01 +9.9999921253980584e-01 +2.7615745335482344e-05 +2.5388897944607540e-05 +1.3393027031710937e-05 +1.9824038021497309e-05 +1.4152859371139526e-05
 35.00000000 +5.0000000000000000e+00 +1.9999947358361225e+00 +1.8653852293090071e-03 +9.9992736465417453e-01 +9.9999946236589443e-01 +9.9999972298019679e-01 +9.9999982789153108e-01 +9.9999942013273779e-01 +2.6756214204665432e-05 +1.1618233504558809e-05 +1.4043685248355996e-05 +1.4417393691235752e-05 +7.3664118325355968e-06
 35.50000000 +5.0000000000000000e+00 +1.9999927530948072e+00 +1.8653594809286604e-03 +9.9992780903641254e-01 +9.9999988656505878e-01 +9.9999984578400014e-01 +9.9999942723126567e-01 +9.9999933386073359e-01 +1.9278957720869811e-05 +2.2543168598073566e-05 +9.2115908315351591e-06 +1.6290150294016146e-05 +6.3736084179397329e-06
 36.00000000 +5.0000000000000000e+00 +1.9999947841368755e+00 +1.8732111500154166e-03 +9.9991051242977025e-01 +9.9999988956086772e-01 +9.9999998919363731e-01 +9.9999931872315628e-01 +9.9999921624179422e-01 +2.6039383388665154e-05 +7.2671099031076573e-06 +2.3943010424081524e-05 +1.5417438143635757e-05 +1.8406876428912279e-05
 36.50000000 +5.0000000000000000e+00 +1.9999957440379801e+00 +1.8767305310782320e-03 +9.9990332825551953e-01 +9.9999962118546404e-01 +9.9999969477805095e-01 +9.9999957537642659e-01 +9.9999966143963148e-01 +1.2418368621875195e-05 +1.3521496483281500e-05 +1.8142583519813676e-05 +2.4728538410199397e-05 +2.9307962111890807e-05
