#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8614212013644007e-03 -2.2696210491336405e-01
#     2 1.8614212013644007e-03 -2.1300250157838457e-01
#     3 1.8614212013644007e-03 -1.9860903399086466e-01
#     4 1.8614212013644007e-03 -1.8379440657754945e-01
#     5 1.8614212013644007e-03 -1.6857026880113460e-01
#     6 1.8614212013644007e-03 -1.5294735358628916e-01
#     7 1.8614212013644007e-03 -1.3693559157244958e-01
#     8 1.8614212013644007e-03 -1.2054420636533802e-01
#     9 1.8614212013644007e-03 -1.0378179466753085e-01
#sampling: jump_strength=4.6535530034110028e-03 jump_probability=4.6319977563401924e-03 log_scale=4.6427587005857685e-03 back_replicas=32 stratify_forward=1
#adaptive measurement: gap=1.5224137776414848e-02 period_steps=826 nmeas=138 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000576898800e+00 +1.8595244518326952e-03 +9.9994275676571331e-01 +9.9999999696198205e-01 +9.9999999676925166e-01 +9.9999999667530481e-01 +9.9999999718729649e-01 +1.3779337431896225e-05 +1.2535231234531254e-05 +1.1375227884933753e-05 +1.0356473562371363e-05 +9.2087602350814986e-06
  5.50000000 +5.0000000000000000e+00 +2.0000000420821360e+00 +1.8520274048311825e-03 +9.9996185263039683e-01 +9.9999999676288320e-01 +9.9999999644727167e-01 +9.9999999638707882e-01 +9.9999999673764561e-01 +9.8936609491550159e-06 +8.7415372946279513e-06 +7.4686555640427586e-06 +6.4894294175298102e-06 +5.5683785777879274e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000580751323e+00 +1.8451660184667419e-03 +9.9997950039176009e-01 +9.9999999628143488e-01 +9.9999999582083621e-01 +9.9999999570511644e-01 +9.9999999634541226e-01 +6.0366496669339990e-06 +4.9789070439344579e-06 +4.1001340438376612e-06 +3.0272684616293743e-06 +2.3729035637317451e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000800024322e+00 +1.8403698193985489e-03 +9.9999205290210624e-01 +9.9999999598024425e-01 +9.9999999534981887e-01 +9.9999999532531747e-01 +9.9999999596463163e-01 +2.6302232969272822e-06 +2.2375404253079902e-06 +1.3864309220961271e-06 +9.3840139084517842e-07 +7.7149404353269419e-07
  7.00000000 +5.0000000000000000e+00 +2.0000001548607802e+00 +1.8384836280636394e-03 +9.9999730768010298e-01 +9.9999999586460642e-01 +9.9999999541119688e-01 +9.9999999516266636e-01 +9.9999999580601373e-01 +9.2837381367596761e-07 +5.4026282020213876e-07 +5.3367721383322239e-07 +5.3405449183652622e-07 +1.7308252217707677e-07
  7.50000000 +5.0000000000000000e+00 +2.0000002531268399e+00 +1.8396772048141822e-03 +9.9999476205031723e-01 +9.9999999540593021e-01 +9.9999999561062414e-01 +9.9999999534645589e-01 +9.9999999579869914e-01 +5.5744105103950074e-07 +5.7043482515637349e-07 +9.2995859462093151e-07 +1.4636482854079607e-06 +1.7342155044115146e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001298932966e+00 +1.8436686295724332e-03 +9.9998501713066212e-01 +9.9999999538295659e-01 +9.9999999536154338e-01 +9.9999999539612838e-01 +9.9999999551349050e-01 +1.5097934642989467e-06 +2.3133068951341612e-06 +2.8948767535564209e-06 +3.7629282514936869e-06 +4.5204086132903305e-06
  8.50000000 +5.0000000000000000e+00 +2.0000001050984202e+00 +1.8500072598279507e-03 +9.9996913671692034e-01 +9.9999999487485047e-01 +9.9999999564025710e-01 +9.9999999506058079e-01 +9.9999999610877044e-01 +4.1131489831104353e-06 +5.3188418058288232e-06 +6.3655551784646021e-06 +7.2445825382891991e-06 +7.8393024332965465e-06
  9.00000000 +5.0000000000000000e+00 +2.0000001006764205e+00 +1.8569536942188221e-03 +9.9995147331474565e-01 +9.9999999568992048e-01 +9.9999999493905867e-01 +9.9999999486646307e-01 +9.9999999541299645e-01 +7.7290206633486160e-06 +9.0650434752151310e-06 +1.0213925410642636e-05 +1.0434590707567264e-05 +1.1103104735628587e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001737196249e+00 +1.8637153292362712e-03 +9.9993402253271346e-01 +9.9999999461800770e-01 +9.9999999464303813e-01 +9.9999999472062850e-01 +9.9999999532801620e-01 +1.1546190935120200e-05 +1.2913344573131834e-05 +1.3841343612641275e-05 +1.3765517682029935e-05 +1.3931775053655642e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002758315905e+00 +1.8689543377909249e-03 +9.9992018999363341e-01 +9.9999999459521249e-01 +9.9999999377470772e-01 +9.9999999281155871e-01 +9.9999999448627219e-01 +1.5022232073138023e-05 +1.6126824553954562e-05 +1.6726146303454376e-05 +1.6239759734071354e-05 +1.5719278525715471e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001669043304e+00 +1.8704190049613368e-03 +9.9991581030297716e-01 +9.9999999300230025e-01 +9.9999999243949267e-01 +9.9999999149381891e-01 +9.9999999294852304e-01 +1.7133682024614089e-05 +1.7589774227601986e-05 +1.7440707534483780e-05 +1.6685915931273955e-05 +1.5369340021119962e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000734416572e+00 +1.8695718932564094e-03 +9.9991729811909924e-01 +9.9999999033603315e-01 +9.9999999237175596e-01 +9.9999998984921123e-01 +9.9999999096197167e-01 +1.8266649648321050e-05 +1.7805887888751484e-05 +1.7646042552795197e-05 +1.5273555904514198e-05 +1.3746312859541354e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000084500771e+00 +1.8660759220868537e-03 +9.9992561427842286e-01 +9.9999999049272625e-01 +9.9999998965494319e-01 +9.9999998905714094e-01 +9.9999999071230417e-01 +1.8279133038305143e-05 +1.6568520857192932e-05 +1.5325583220010823e-05 +1.2821971390182940e-05 +1.1430417759001223e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001462565860e+00 +1.8602240688216317e-03 +9.9994011478542699e-01 +9.9999998860474160e-01 +9.9999998815925084e-01 +9.9999998762279430e-01 +9.9999998867996787e-01 +1.5813576782123953e-05 +1.3553577426488211e-05 +1.2078239390976852e-05 +1.0291377213989696e-05 +8.1950205582781704e-06
 12.50000000 +5.0000000000000000e+00 +2.0000002221937581e+00 +1.8538093788181343e-03 +9.9995642016651642e-01 +9.9999998737852891e-01 +9.9999998613343011e-01 +9.9999998588969596e-01 +9.9999998683298630e-01 +1.2643038958446584e-05 +1.0875008807202451e-05 +8.9297004835486499e-06 +6.4638939292480836e-06 +4.7220800679338461e-06
 13.00000000 +5.0000000000000000e+00 +2.0000005021445340e+00 +1.8478473700683502e-03 +9.9997187322112879e-01 +9.9999998786912281e-01 +9.9999998505023469e-01 +9.9999998660663048e-01 +9.9999998803841039e-01 +9.1154504976188132e-06 +6.4755762574469378e-06 +5.9034808983369661e-06 +4.1047929797760466e-06 +2.5796311037813380e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004643213809e+00 +1.8427054841527084e-03 +9.9998553895176434e-01 +9.9999998435407167e-01 +9.9999998299095227e-01 +9.9999998360606490e-01 +9.9999998582166671e-01 +5.3742585350293958e-06 +2.7730029621389209e-06 +3.6212564010208875e-06 +9.8512695633700355e-07 +1.7705258910098248e-06
 14.00000000 +5.0000000000000000e+00 +2.0000003470831467e+00 +1.8411825870036664e-03 +9.9999021203921246e-01 +9.9999998408481805e-01 +9.9999998451625227e-01 +9.9999998395777601e-01 +9.9999998697005277e-01 +2.8977264507054410e-06 +2.4617815243889209e-06 +1.9515127198732333e-06 +1.0014562276941960e-06 +1.5361039231462525e-06
 14.50000000 +5.0000000000000000e+00 +2.0000004790744135e+00 +1.8410829238438130e-03 +9.9999123148304614e-01 +9.9999998578906901e-01 +9.9999998269530266e-01 +9.9999998248069644e-01 +9.9999998455200012e-01 +1.6000747269190436e-06 +1.6710661892674208e-06 +8.1654922117241395e-07 +2.3474355731567336e-06 +2.3973908928745896e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005357894604e+00 +1.8452968651904750e-03 +9.9998132051788136e-01 +9.9999998482023433e-01 +9.9999998276592306e-01 +9.9999998253381006e-01 +9.9999998593472106e-01 +1.7667427314333563e-06 +2.4114581708185157e-06 +2.7282485513932778e-06 +5.9054101693537897e-06 +5.9314693808292615e-06
 15.50000000 +5.0000000000000000e+00 +2.0000004435385526e+00 +1.8505138620551677e-03 +9.9996848862768439e-01 +9.9999998144312108e-01 +9.9999998632142595e-01 +9.9999998078668939e-01 +9.9999998608547269e-01 +3.4091611451674939e-06 +4.6914195944389624e-06 +6.9421095418436658e-06 +7.0410138974699804e-06 +9.4927417913880091e-06
 16.00000000 +5.0000000000000000e+00 +2.0000002096375966e+00 +1.8560594181134319e-03 +9.9995446671465615e-01 +9.9999998189920203e-01 +9.9999998247302291e-01 +9.9999998202028595e-01 +9.9999998441663474e-01 +5.6234672201122299e-06 +7.6442852014768980e-06 +9.7951779659093113e-06 +1.0873490569583215e-05 +1.1665766151103742e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003444618879e+00 +1.8612652488532852e-03 +9.9994089848440537e-01 +9.9999998448671301e-01 +9.9999998460451267e-01 +9.9999998172671190e-01 +9.9999998028243442e-01 +8.5830087936945381e-06 +1.1122631428284319e-05 +1.2679664334820518e-05 +1.3501057676860707e-05 +1.3283983293699759e-05
 17.00000000 +5.0000000000000000e+00 +2.0000001950532584e+00 +1.8664266214692641e-03 +9.9992715621658546e-01 +9.9999997984436240e-01 +9.9999998023673231e-01 +9.9999998081206132e-01 +9.9999998074123653e-01 +1.3677471910423861e-05 +1.4212845834074207e-05 +1.4619953641793354e-05 +1.5688662182113151e-05 +1.4723313489257314e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003961586601e+00 +1.8669653528772443e-03 +9.9992489898068393e-01 +9.9999998408183510e-01 +9.9999997983179933e-01 +9.9999997640174254e-01 +9.9999998050343852e-01 +1.4077389748535931e-05 +1.6226795966199070e-05 +1.5692490904184678e-05 +1.5088968194552029e-05 +1.4094719302019205e-05
 18.00000000 +5.0000000000000000e+00 +2.0000006456712280e+00 +1.8678279273014926e-03 +9.9992174090632457e-01 +9.9999997903001991e-01 +9.9999997968812326e-01 +9.9999997481531933e-01 +9.9999997893707582e-01 +1.7392862876133123e-05 +1.7088723981451879e-05 +1.7044320041491076e-05 +1.4073386070469707e-05 +1.2747248299434138e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007763819281e+00 +1.8637363608198713e-03 +9.9993130695642929e-01 +9.9999997635489490e-01 +9.9999997476873914e-01 +9.9999997753053238e-01 +9.9999997965600507e-01 +1.5843885173547637e-05 +1.6440758632064112e-05 +1.4689674005513529e-05 +1.2375974355208727e-05 +9.4347103763004333e-06
 19.00000000 +5.0000000000000000e+00 +2.0000005123024249e+00 +1.8601280207679793e-03 +9.9994011668842275e-01 +9.9999996593246809e-01 +9.9999997269961916e-01 +9.9999997345848890e-01 +9.9999997115679673e-01 +1.6589760195345214e-05 +1.5513508392073484e-05 +1.1205544259556213e-05 +9.7606927153461658e-06 +6.9308323971593814e-06
 19.50000000 +5.0000000000000000e+00 +2.0000005671108503e+00 +1.8534301991154382e-03 +9.9995685137842460e-01 +9.9999997059694401e-01 +9.9999997217324532e-01 +9.9999996616715303e-01 +9.9999997094243698e-01 +1.2780014980104271e-05 +1.2148978657482733e-05 +8.3254246209805947e-06 +6.0249366385404924e-06 +3.9895911176247247e-06
 20.00000000 +5.0000000000000000e+00 +2.0000000481979807e+00 +1.8489528098537401e-03 +9.9996851090936134e-01 +9.9999996734063268e-01 +9.9999996512390565e-01 +9.9999997193171342e-01 +9.9999996685665138e-01 +9.9670118074835827e-06 +7.8632561546306632e-06 +6.7763714805742002e-06 +4.0559768151313232e-06 +2.9551723202796306e-06
 20.50000000 +5.0000000000000000e+00 +2.0000004661396664e+00 +1.8451302250291931e-03 +9.9997895425363859e-01 +9.9999996632588228e-01 +9.9999997215964354e-01 +9.9999996910804645e-01 +9.9999997567357857e-01 +8.6153641019576612e-06 +5.3328374843492808e-06 +3.4319239622123067e-06 +2.0447261395412373e-06 +1.7373815063463292e-06
 21.00000000 +5.0000000000000000e+00 +2.0000006981952030e+00 +1.8433877202946247e-03 +9.9998426636669346e-01 +9.9999996293499926e-01 +9.9999997522464779e-01 +9.9999996887333964e-01 +9.9999996562206628e-01 +4.5001657214693327e-06 +2.9608922340775288e-06 +2.9633462379087621e-06 +2.5484725195746240e-06 +2.8878050060450548e-06
 21.50000000 +5.0000000000000000e+00 +2.0000001323956997e+00 +1.8437746507304691e-03 +9.9998433211463000e-01 +9.9999996242345346e-01 +9.9999997103664084e-01 +9.9999996533659463e-01 +9.9999997446889100e-01 +3.6693559877441965e-06 +2.7908406879194012e-06 +1.7269550639278789e-06 +3.2859884099916462e-06 +4.3217174241517317e-06
 22.00000000 +5.0000000000000000e+00 +2.0000001265371155e+00 +1.8465629807426090e-03 +9.9997808744026506e-01 +9.9999997218429781e-01 +9.9999997058733814e-01 +9.9999996366690813e-01 +9.9999996121343615e-01 +3.4500470126288359e-06 +2.8145281038436231e-06 +3.0321722623598081e-06 +7.1038115719810634e-06 +5.6441939943066142e-06
 22.50000000 +5.0000000000000000e+00 +2.0000000096161599e+00 +1.8500057318717141e-03 +9.9996987434739881e-01 +9.9999996637336486e-01 +9.9999996734538299e-01 +9.9999996377877765e-01 +9.9999997187123124e-01 +2.9322870869814560e-06 +4.9583889343178429e-06 +5.5584791305888706e-06 +8.7326167486354054e-06 +8.0747337537430401e-06
 23.00000000 +5.0000000000000000e+00 +1.9999999139020275e+00 +1.8541567418795283e-03 +9.9995959730760875e-01 +9.9999997030559651e-01 +9.9999995849184919e-01 +9.9999996620298148e-01 +9.9999996481239428e-01 +5.2718548480614539e-06 +5.3291285822210765e-06 +8.3360103618052142e-06 +1.1014634553586740e-05 +1.0591328476356909e-05
 23.50000000 +5.0000000000000000e+00 +1.9999998411689097e+00 +1.8605050425835265e-03 +9.9994312258834306e-01 +9.9999997192455548e-01 +9.9999996968811777e-01 +9.9999997777110905e-01 +9.9999996928492563e-01 +8.9982428147872665e-06 +1.0150558871727133e-05 +1.1687291487481235e-05 +1.3550560367187345e-05 +1.2602021510549968e-05
 24.00000000 +5.0000000000000000e+00 +2.0000002585768488e+00 +1.8620195603715284e-03 +9.9993862591941785e-01 +9.9999996079013898e-01 +9.9999996028085358e-01 +9.9999996595861185e-01 +9.9999998044133875e-01 +1.0998059424460343e-05 +1.1834743428516034e-05 +1.3077590788444868e-05 +1.3409091590172848e-05 +1.2186868583135732e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001807774828e+00 +1.8645243603510526e-03 +9.9993155273155443e-01 +9.9999997568673604e-01 +9.9999997557406539e-01 +9.9999996195758922e-01 +9.9999996318663520e-01 +1.2544149532946723e-05 +1.2668817697913793e-05 +1.5238558070537782e-05 +1.4479823121546170e-05 +1.3639175965896166e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003699636175e+00 +1.8654990170368397e-03 +9.9992784360725040e-01 +9.9999995936005126e-01 +9.9999998228268616e-01 +9.9999996157007165e-01 +9.9999995072320846e-01 +1.5817552226483035e-05 +1.6275773791937591e-05 +1.4394663499040374e-05 +1.4171208220369400e-05 +1.1642984587074031e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997664246918e+00 +1.8625388451502054e-03 +9.9993445351349630e-01 +9.9999995061828473e-01 +9.9999996240709299e-01 +9.9999995784395002e-01 +9.9999996359492116e-01 +1.7297149899203073e-05 +1.5359399673820806e-05 +1.3275067269694012e-05 +1.2072584497972059e-05 +7.7077277818444781e-06
 26.00000000 +5.0000000000000000e+00 +1.9999997506263580e+00 +1.8592852395045033e-03 +9.9994237734906199e-01 +9.9999997314344169e-01 +9.9999996104263222e-01 +9.9999993388266928e-01 +9.9999996067310171e-01 +1.4012189987877331e-05 +1.5291452022329652e-05 +1.3699484338235077e-05 +8.9022767750398804e-06 +5.8889442044544166e-06
 26.50000000 +5.0000000000000000e+00 +1.9999997010324737e+00 +1.8553098549600332e-03 +9.9995200764176506e-01 +9.9999996079011166e-01 +9.9999995729636537e-01 +9.9999994259097946e-01 +9.9999996486110887e-01 +1.3948159823327320e-05 +1.2769238517042183e-05 +1.0340490593096682e-05 +6.1052084882723777e-06 +5.0035796721347102e-06
 27.00000000 +5.0000000000000000e+00 +1.9999991921475431e+00 +1.8509075088032770e-03 +9.9996350744211782e-01 +9.9999994334967535e-01 +9.9999996179784489e-01 +9.9999992939887550e-01 +9.9999995066140890e-01 +1.0793461528726893e-05 +1.0295262414478949e-05 +7.0019015967541246e-06 +4.7657246486912589e-06 +3.8509092014901420e-06
 27.50000000 +5.0000000000000000e+00 +1.9999990217179708e+00 +1.8489201172625543e-03 +9.9996927061669649e-01 +9.9999994865198372e-01 +9.9999994809117665e-01 +9.9999996082149967e-01 +9.9999995015848153e-01 +1.1885738434503271e-05 +7.4671448114813943e-06 +5.3150059489238994e-06 +3.6238788123116890e-06 +2.6301954050211216e-06
 28.00000000 +5.0000000000000000e+00 +1.9999984499030172e+00 +1.8475580517239778e-03 +9.9997352262137151e-01 +9.9999996506203848e-01 +9.9999995204554792e-01 +9.9999991594134474e-01 +9.9999993916088292e-01 +8.1914248775602314e-06 +4.5731762940716025e-06 +4.3238073536214959e-06 +3.6898799669464623e-06 +5.9273600681644495e-06
 28.50000000 +5.0000000000000000e+00 +1.9999968810414004e+00 +1.8478574471295949e-03 +9.9997340887561792e-01 +9.9999994417429960e-01 +9.9999996699804572e-01 +9.9999992587164299e-01 +9.9999994508348755e-01 +4.5263698148866796e-06 +5.7434030420201769e-06 +3.8186781997419803e-06 +5.0610295913076430e-06 +7.6592435265440899e-06
 29.00000000 +5.0000000000000000e+00 +1.9999974420036912e+00 +1.8495058208292383e-03 +9.9997023165170429e-01 +9.9999996060194329e-01 +9.9999993882147487e-01 +9.9999995278599207e-01 +9.9999994341073339e-01 +5.3269405481374827e-06 +3.7358160259410022e-06 +5.1837663042487507e-06 +6.6388430963093461e-06 +9.0874959903186571e-06
 29.50000000 +5.0000000000000000e+00 +1.9999977692591078e+00 +1.8505882229229746e-03 +9.9996815527880045e-01 +9.9999992784285041e-01 +9.9999992982942210e-01 +9.9999992425899820e-01 +9.9999994265615177e-01 +3.8103677835581969e-06 +4.8651886606119995e-06 +7.4570514762996437e-06 +6.2869518269576314e-06 +9.7002167644591183e-06
 30.00000000 +5.0000000000000000e+00 +1.9999980337572369e+00 +1.8521553077599606e-03 +9.9996434263884515e-01 +9.9999994787735957e-01 +9.9999995119136265e-01 +9.9999994008400350e-01 +9.9999994611843379e-01 +5.6127017196153132e-06 +5.2835235593679586e-06 +6.9136637720359344e-06 +9.2339733945880787e-06 +8.8283606072926473e-06
 30.50000000 +5.0000000000000000e+00 +1.9999976109858228e+00 +1.8587977863233837e-03 +9.9994743272682141e-01 +9.9999995610565551e-01 +9.9999995142357911e-01 +9.9999994325127461e-01 +9.9999994577049223e-01 +7.3479628435264968e-06 +1.0902609516636080e-05 +1.1937730558235137e-05 +1.1717614707055445e-05 +1.0864670715885993e-05
 31.00000000 +5.0000000000000000e+00 +1.9999973261778978e+00 +1.8604651062817921e-03 +9.9994269097977839e-01 +9.9999994188276775e-01 +9.9999993590780889e-01 +9.9999996064487384e-01 +9.9999995202077552e-01 +9.0353355786641295e-06 +1.1888594601557477e-05 +1.2253925478302190e-05 +1.2267807526784764e-05 +1.2073171170441564e-05
 31.50000000 +5.0000000000000000e+00 +1.9999971516232646e+00 +1.8609599893986968e-03 +9.9994048970917127e-01 +9.9999991859891058e-01 +9.9999996552314330e-01 +9.9999995790317164e-01 +9.9999991702530555e-01 +1.1333110091637731e-05 +9.6867389376171093e-06 +1.3309998202788238e-05 +1.4314346417498017e-05 +1.1107304744034585e-05
 32.00000000 +5.0000000000000000e+00 +1.9999968228831655e+00 +1.8624077749974410e-03 +9.9993608471856288e-01 +9.9999994569644990e-01 +9.9999996625165255e-01 +9.9999996057823926e-01 +9.9999993739085025e-01 +1.2510725745035066e-05 +1.5881986945353103e-05 +1.4209947948380024e-05 +1.2400355410665896e-05 +9.1023446191834591e-06
 32.50000000 +5.0000000000000000e+00 +1.9999981341823858e+00 +1.8605362204811423e-03 +9.9994005178594236e-01 +9.9999998870849904e-01 +9.9999994854930185e-01 +9.9999991982071490e-01 +9.9999992534299109e-01 +1.1821992655557598e-05 +1.3985933070768500e-05 +1.2256252074848107e-05 +1.1511367041850703e-05 +1.0590296487325553e-05
 33.00000000 +5.0000000000000000e+00 +1.9999979467565268e+00 +1.8581299900334971e-03 +9.9994554236195810e-01 +9.9999997793592343e-01 +9.9999996237869060e-01 +9.9999993368077245e-01 +9.9999994849162310e-01 +1.4709204589036512e-05 +1.3376060075362831e-05 +1.1140880785817926e-05 +8.9094718778999788e-06 +6.4994577211075974e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978211023040e+00 +1.8575401362892388e-03 +9.9994698994346110e-01 +9.9999993299645606e-01 +9.9999995066647218e-01 +9.9999991997191529e-01 +9.9999990675089456e-01 +1.3864270712777952e-05 +1.3707743196305127e-05 +1.3882524497555006e-05 +6.7216616268516127e-06 +5.1230154649344900e-06
 34.00000000 +5.0000000000000000e+00 +1.9999979238642551e+00 +1.8516394069684400e-03 +9.9996182333804617e-01 +9.9999997503522664e-01 +9.9999994529928304e-01 +9.9999993790733266e-01 +9.9999990611801659e-01 +1.2074449651397644e-05 +9.3043439062944598e-06 +8.9841282636251567e-06 +2.4160122608142077e-06 +5.6331787055255813e-06
 34.50000000 +5.0000000000000000e+00 +1.9999976901263483e+00 +1.8473883827657999e-03 +9.9997314649742830e-01 +9.9999992583960051e-01 +9.9999995775004558e-01 +9.9999992918622049e-01 +9.9999993058460479e-01 +8.0065335280654324e-06 +5.0951873717069481e-06 +3.7799683589796131e-06 +5.9895782316736857e-06 +4.2391499686492573e-06
 35.00000000 +5.0000000000000000e+00 +1.9999973722674493e+00 +1.8493622174272557e-03 +9.9996855256839223e-01 +9.9999995015760457e-01 +9.9999996889170095e-01 +9.9999992659186432e-01 +9.9999990995126042e-01 +9.8868908782612829e-06 +7.6843061713770253e-06 +4.5139560665960062e-06 +5.3535819513806364e-06 +4.2528341607888219e-06
 35.50000000 +5.0000000000000000e+00 +1.9999975218504484e+00 +1.8500033321207985e-03 +9.9996790713996953e-01 +9.9999994903756206e-01 +9.9999991619905382e-01 +9.9999994029647310e-01 +9.9999992162987139e-01 +6.7435042348033343e-06 +8.7190551524173814e-06 +5.0962451852495921e-06 +6.6208611811451367e-06 +5.1857085807398693e-06
 36.00000000 +5.0000000000000000e+00 +1.9999973881405122e+00 +1.8524930721521534e-03 +9.9996211497933007e-01 +9.9999996360997989e-01 +9.9999995598580282e-01 +9.9999991747027939e-01 +9.9999996217274789e-01 +9.0513575675249683e-06 +6.0699791240119944e-06 +5.4599281362015426e-06 +7.7483268321228900e-06 +9.7562399397658448e-06
 36.50000000 +5.0000000000000000e+00 +1.9999972782493334e+00 +1.8501817667673998e-03 +9.9996853238027716e-01 +9.9999994375792089e-01 +9.9999993438448453e-01 +9.9999989664298583e-01 +9.9999994572155460e-01 +4.2941791710173865e-06 +3.7140864968198498e-06 +7.4346299466463369e-06 +6.1439521571664013e-06 +1.0160009729157444e-05
