#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.9399457740523993e-01
#     2 3.3333333333333335e-03 -2.6897322883668501e-01
#     3 3.3333333333333335e-03 -2.4162095552888979e-01
#     4 3.3333333333333335e-03 -2.1212175107428391e-01
#     5 3.3333333333333335e-03 -1.8062183155890651e-01
#     6 3.3333333333333335e-03 -1.4724104105906932e-01
#     7 3.3333333333333335e-03 -1.1207994535107946e-01
#     8 3.3333333333333335e-03 -7.5224509027382702e-02
#     9 3.3333333333333335e-03 -3.6749322175655019e-02
  5.50000000 +1.0000000000000189e+00 +1.9999999476786965e+00 +1.8762918771713681e-03 +9.9989811989410571e-01 +9.9999995996195234e-01 +9.9999996099774136e-01 +9.9999996219919829e-01 +9.9999996356769083e-01 +3.4309053580493035e-05 +2.6481660045932806e-05 +1.9449264194996019e-05 +1.3381982199249741e-05 +8.4114193849475000e-06
  6.00000000 +1.0000000000000209e+00 +1.9999999353798117e+00 +1.8570307612481483e-03 +9.9994783895636175e-01 +9.9999995569697353e-01 +9.9999995702125499e-01 +9.9999995855110835e-01 +9.9999996028530813e-01 +2.1483190438518810e-05 +1.4693962935442028e-05 +9.1246824277041130e-06 +4.9103654143118383e-06 +2.1172878816205389e-06
  6.50000000 +1.0000000000000231e+00 +1.9999999227135841e+00 +1.8450863353294210e-03 +9.9997938255684615e-01 +9.9999995330273717e-01 +9.9999995484668391e-01 +9.9999995662358343e-01 +9.9999995862904778e-01 +1.0561736569729896e-05 +5.7805059018220998e-06 +2.5709986214331913e-06 +9.6948487605442947e-07 +9.1131524726269605e-07
  7.00000000 +1.0000000000000246e+00 +1.9999999098880559e+00 +1.8427098591744181e-03 +9.9998682712478593e-01 +9.9999995271399600e-01 +9.9999995433298250e-01 +9.9999995619177939e-01 +9.9999995828426713e-01 +3.4376912206264872e-06 +1.3983195434933836e-06 +1.0913251958593844e-06 +2.3879791229333110e-06 +5.0360372286975821e-06
  7.50000000 +1.0000000000000264e+00 +1.9999998969528250e+00 +1.8501242563567679e-03 +9.9996932591974408e-01 +9.9999995346579118e-01 +9.9999995493779981e-01 +9.9999995663133878e-01 +9.9999995854353541e-01 +1.3199219869141772e-06 +2.3308776393922591e-06 +4.9388594297124821e-06 +8.8023277142923347e-06 +1.3458515153079910e-05
  8.00000000 +1.0000000000000282e+00 +1.9999998837933584e+00 +1.8655331690055467e-03 +9.9993114499143987e-01 +9.9999995475808845e-01 +9.9999995579675249e-01 +9.9999995701492450e-01 +9.9999995842298672e-01 +4.5269345220687675e-06 +8.3477651743562866e-06 +1.3275178426925564e-05 +1.8749032318093303e-05 +2.4130105506689425e-05
  8.50000000 +1.0000000000000298e+00 +1.9999998701589279e+00 +1.8855529840761328e-03 +9.9988063470514277e-01 +9.9999995559453170e-01 +9.9999995587731594e-01 +9.9999995628302030e-01 +9.9999995685124832e-01 +1.2440151897894163e-05 +1.8259080315108892e-05 +2.4353619870676617e-05 +3.0000360494049018e-05 +3.4487476311794087e-05
  9.00000000 +1.0000000000000311e+00 +1.9999998557174465e+00 +1.9059641861463898e-03 +9.9982838358712256e-01 +9.9999995496994110e-01 +9.9999995417866161e-01 +9.9999995345629678e-01 +9.9999995289347465e-01 +2.3623308760934481e-05 +3.0152109261476557e-05 +3.5887520150134923e-05 +4.0066250981607837e-05 +4.2071725506207144e-05
  9.50000000 +1.0000000000000340e+00 +1.9999998401250600e+00 +1.9226133233535947e-03 +9.9978496711124121e-01 +9.9999995207009829e-01 +9.9999994993778096e-01 +9.9999994784620216e-01 +9.9999994596309827e-01 +3.6084906566856038e-05 +4.1762959406800218e-05 +4.5525237037312306e-05 +4.6748677348159197e-05 +4.5115291390204206e-05
 10.00000000 +1.0000000000000353e+00 +1.9999998230957277e+00 +1.9322701108202491e-03 +9.9975877668552326e-01 +9.9999994644370305e-01 +9.9999994279941395e-01 +9.9999993921887242e-01 +9.9999993597419357e-01 +4.7635475193572067e-05 +5.0910490857177799e-05 +5.1332686321449050e-05 +4.8624365401393544e-05 +4.2955860696205731e-05
 10.50000000 +1.0000000000000373e+00 +1.9999998044565142e+00 +1.9332603687740471e-03 +9.9975438072482836e-01 +9.9999993811109322e-01 +9.9999993291345524e-01 +9.9999992787561909e-01 +9.9999992339817578e-01 +5.6275112512257533e-05 +5.5908836235884657e-05 +5.2183793550091711e-05 +4.5349295131488505e-05 +3.6179939582940775e-05
 11.00000000 +1.0000000000000384e+00 +1.9999997841777639e+00 +1.9257496760192372e-03 +9.9977174099237343e-01 +9.9999992758630574e-01 +9.9999992093738610e-01 +9.9999991462947002e-01 +9.9999990920763859e-01 +6.0542234455382230e-05 +5.5880000849614440e-05 +4.7979612638058308e-05 +3.7719602982511255e-05 +2.6465196092324044e-05
 11.50000000 +1.0000000000000402e+00 +1.9999997623730235e+00 +1.9116317271632660e-03 +9.9980641441251517e-01 +9.9999991580607506e-01 +9.9999990794012561e-01 +9.9999990067831757e-01 +9.9999989471375694e-01 +5.9762322633623547e-05 +5.0908271158786628e-05 +3.9653383424790075e-05 +2.7478772444009279e-05 +1.6163699750109369e-05
 12.00000000 +1.0000000000000429e+00 +1.9999997392699658e+00 +1.8940613319050998e-03 +9.9985065723060651e-01 +9.9999990397766603e-01 +9.9999989522349919e-01 +9.9999988739659074e-01 +9.9999988132648976e-01 +5.4154124415917053e-05 +4.2009313958741868e-05 +2.8963664719229038e-05 +1.6917753251066167e-05 +7.7299890170047154e-06
 12.50000000 +1.0000000000000444e+00 +1.9999997151595601e+00 +1.8767458803609044e-03 +9.9989516143996204e-01 +9.9999989337348905e-01 +9.9999988409428353e-01 +9.9999987608463847e-01 +9.9999987028411652e-01 +4.4776739062187866e-05 +3.0922750566508840e-05 +1.8121431780946827e-05 +8.3601209513502821e-06 +3.1336813715082236e-06
 13.00000000 +1.0000000000000460e+00 +1.9999996903349009e+00 +1.8631553951380039e-03 +9.9993103196780608e-01 +9.9999988511084292e-01 +9.9999987562999781e-01 +9.9999986772445815e-01 +9.9999986240645056e-01 +3.3329548738178139e-05 +1.9770641913587594e-05 +9.3305850938655221e-06 +3.6485486308687846e-06 +3.3978362982984555e-06
 13.50000000 +1.0000000000000473e+00 +1.9999996650326428e+00 +1.8558211500644666e-03 +9.9995158052257538e-01 +9.9999987995794493e-01 +9.9999987048318473e-01 +9.9999986278999431e-01 +9.9999985792262203e-01 +2.1842878312776898e-05 +1.0649269692496745e-05 +4.3378676624843269e-06 +3.7466334067682145e-06 +8.3716748402773974e-06
 14.00000000 +1.0000000000000497e+00 +1.9999996393888964e+00 +1.8558657620055352e-03 +9.9995357126512274e-01 +9.9999987820215019e-01 +9.9999986876165825e-01 +9.9999986115006456e-01 +9.9999985641022548e-01 +1.2315998068658063e-05 +5.2331832554299159e-06 +4.0845764977329363e-06 +8.5424431742890321e-06 +1.6788010031101081e-05
 14.50000000 +1.0000000000000511e+00 +1.9999996134177669e+00 +1.8628512619424512e-03 +9.9993768750514112e-01 +9.9999987960408077e-01 +9.9999987000752122e-01 +9.9999986208402503e-01 +9.9999985686063553e-01 +6.3673953306138253e-06 +4.4667040355249269e-06 +8.5297829761406703e-06 +1.6893670919643751e-05 +2.6586385589868871e-05
 15.00000000 +1.0000000000000528e+00 +1.9999995870156602e+00 +1.8749595856345405e-03 +9.9990816493875390e-01 +9.9999988344494328e-01 +9.9999987327878948e-01 +9.9999986440833566e-01 +9.9999985786004253e-01 +4.9588389515975337e-06 +8.3999463917051770e-06 +1.6678100542012790e-05 +2.6899758449890459e-05 +3.5419425064670969e-05
 15.50000000 +1.0000000000000546e+00 +1.9999995599889826e+00 +1.8894486071764605e-03 +9.9987171545095743e-01 +9.9999988865678535e-01 +9.9999987731792495e-01 +9.9999986669052299e-01 +9.9999985785232570e-01 +8.2404749453187141e-06 +1.6197688375312719e-05 +2.6802234039061391e-05 +3.6336140598871208e-05 +4.1217493798282959e-05
 16.00000000 +1.0000000000000560e+00 +1.9999995320981647e+00 +1.9032716784567591e-03 +9.9983600770542203e-01 +9.9999989401043388e-01 +9.9999988077544744e-01 +9.9999986751021130e-01 +9.9999985543325820e-01 +1.5541788494868975e-05 +2.6315843404111437e-05 +3.6810613734089600e-05 +4.3151019393546692e-05 +4.2675300481743166e-05
 16.50000000 +1.0000000000000577e+00 +1.9999995031080993e+00 +1.9137206839537700e-03 +9.9980804807309720e-01 +9.9999989832604241e-01 +9.9999988244701521e-01 +9.9999986571799604e-01 +9.9999984961895982e-01 +2.5506912843756005e-05 +3.6808402200741018e-05 +4.4681581503929293e-05 +4.5913264197733561e-05 +3.9545656432946908e-05
 17.00000000 +1.0000000000000602e+00 +1.9999994728342783e+00 +1.9189563565381175e-03 +9.9979280502691792e-01 +9.9999990066830879e-01 +9.9999988148076524e-01 +9.9999986064376289e-01 +9.9999984003641362e-01 +3.6347246245709231e-05 +4.5703626992475442e-05 +4.8873600501085101e-05 +4.4113308098340259e-05 +3.2674362295043872e-05
 17.50000000 +1.0000000000000620e+00 +1.9999994411756163e+00 +1.9183223141368872e-03 +9.9979234670810080e-01 +9.9999990049272369e-01 +9.9999987751827668e-01 +9.9999985221619037e-01 +9.9999982699912027e-01 +4.6164188435810786e-05 +5.1376445662667866e-05 +4.8627921738200780e-05 +3.8253759142948706e-05 +2.3773750919162660e-05
 18.00000000 +1.0000000000000631e+00 +1.9999994081282557e+00 +1.9123920741192248e-03 +9.9980563529136823e-01 +9.9999989771951781e-01 +9.9999987074574948e-01 +9.9999984097249306e-01 +9.9999981145345218e-01 +5.3283499809780794e-05 +5.2846409341005335e-05 +4.4104192700950191e-05 +2.9714594918284039e-05 +1.4995120965496857e-05
 18.50000000 +1.0000000000000651e+00 +1.9999993737789148e+00 +1.9027584381203539e-03 +9.9982897357772604e-01 +9.9999989272599554e-01 +9.9999986184910705e-01 +9.9999982795836628e-01 +9.9999979480638856e-01 +5.6542129321651168e-05 +4.9946447524501207e-05 +3.6325257756614259e-05 +2.0428196235031867e-05 +8.4070519053139204e-06
 19.00000000 +1.0000000000000664e+00 +1.9999993382807479e+00 +1.8916285789875834e-03 +9.9985696231842125e-01 +9.9999988626289504e-01 +9.9999985188428020e-01 +9.9999981453850406e-01 +9.9999977866805878e-01 +5.5478212397089086e-05 +4.3333611634583767e-05 +2.6947195724592788e-05 +1.2440796174746946e-05 +5.5065122427095882e-06
 19.50000000 +1.0000000000000682e+00 +1.9999993018179127e+00 +1.8813246245608650e-03 +9.9988372984944607e-01 +9.9999987931341161e-01 +9.9999984208869364e-01 +9.9999980215407736e-01 +9.9999976455847217e-01 +5.0393292876504899e-05 +3.4343812160977583e-05 +1.7906134731168379e-05 +7.4601754002895420e-06 +6.8786210726326623e-06
 20.00000000 +1.0000000000000697e+00 +1.9999992645669606e+00 +1.8738018502352598e-03 +9.9990415673432820e-01 +9.9999987292225823e-01 +9.9999983366920175e-01 +9.9999979207220002e-01 +9.9999975363384408e-01 +4.2279189959002846e-05 +2.4722193696363231e-05 +1.1017347892856521e-05 +6.4898932068049316e-06 +1.2082343763166642e-05
 20.50000000 +1.0000000000000726e+00 +1.9999992266630826e+00 +1.8702838711449775e-03 +9.9991484137808306e-01 +9.9999986802544305e-01 +9.9999982760414940e-01 +9.9999978517245225e-01 +9.9999974648329948e-01 +3.2626023330915829e-05 +1.6283605561022130e-05 +7.6099131826844699e-06 +9.6284979827311892e-06 +1.9783296880038840e-05
 21.00000000 +1.0000000000000746e+00 +1.9999991881775785e+00 +1.8710811450938080e-03 +9.9991462821962174e-01 +9.9999986530894547e-01 +9.9999982449270208e-01 +9.9999978180719373e-01 +9.9999974303236216e-01 +2.3148422576111838e-05 +1.0569425402614386e-05 +8.2706433573433962e-06 +1.6073477212824453e-05 +2.8095170999587311e-05
 21.50000000 +1.0000000000000762e+00 +1.9999991491100733e+00 +1.8756144692484991e-03 +9.9990462764900045e-01 +9.9999986511735361e-01 +9.9999982447446645e-01 +9.9999978175770854e-01 +9.9999974256884738e-01 +1.5480332383743902e-05 +8.5658226192533130e-06 +1.2746512455360554e-05 +2.4323267805495239e-05 +3.5042497742250351e-05
 22.00000000 +1.0000000000000775e+00 +1.9999991093956475e+00 +1.8826196494038888e-03 +9.9988777035123100e-01 +9.9999986742324209e-01 +9.9999982722883696e-01 +9.9999978429014535e-01 +9.9999974388346469e-01 +1.0892905874697491e-05 +1.0534998262673366e-05 +2.0020897894553822e-05 +3.2527013907631376e-05 +3.9031007529332443e-05
 22.50000000 +1.0000000000000797e+00 +1.9999990689239593e+00 +1.8904731519300048e-03 +9.9986803322140994e-01 +9.9999987185697281e-01 +9.9999983204927834e-01 +9.9999978829734204e-01 +9.9999974549645143e-01 +1.0084299431125774e-05 +1.5987959725984978e-05 +2.8542890822841432e-05 +3.8900564217928587e-05 +3.9213364747558761e-05
 23.00000000 +1.0000000000000810e+00 +1.9999990275653425e+00 +1.8975584808720693e-03 +9.9984953046466274e-01 +9.9999987778664701e-01 +9.9999983797533643e-01 +9.9999979249812232e-01 +9.9999974592653440e-01 +1.3076041906599271e-05 +2.3799656920082886e-05 +3.6558204797363311e-05 +4.2115017519367636e-05 +3.5666427961258981e-05
 23.50000000 +1.0000000000000828e+00 +1.9999989851978748e+00 +1.9025922008139705e-03 +9.9983567308288945e-01 +9.9999988443079368e-01 +9.9999984395678687e-01 +9.9999979565707786e-01 +9.9999974395225488e-01 +1.9230815912614727e-05 +3.2440268197154387e-05 +4.2471005662346067e-05 +4.1573087117193162e-05 +2.9343743723894678e-05
 24.00000000 +1.0000000000000859e+00 +1.9999989417299058e+00 +1.9048453629051843e-03 +9.9982856486853444e-01 +9.9999989098295350e-01 +9.9999984902093586e-01 +9.9999979678626338e-01 +9.9999973881887116e-01 +2.7384654940973692e-05 +4.0275224621972271e-05 +4.5161894000234441e-05 +3.7516013281500341e-05 +2.1821736026455261e-05
 24.50000000 +1.0000000000000873e+00 +1.9999988971140235e+00 +1.9042252102814199e-03 +9.9982873516272253e-01 +9.9999989672783074e-01 +9.9999985241595823e-01 +9.9999979529557792e-01 +9.9999973035575640e-01 +3.6066662608301238e-05 +4.5875064214803109e-05 +4.4198658239143638e-05 +3.0943018181305492e-05 +1.4906639347804587e-05
 25.00000000 +1.0000000000000882e+00 +1.9999988513507223e+00 +1.9012158168575332e-03 +9.9983522605337294e-01 +9.9999990113243098e-01 +9.9999985370939881e-01 +9.9999979106939152e-01 +9.9999971898680673e-01 +4.3764863004554026e-05 +4.8276293247462754e-05 +3.9900434230777421e-05 +2.3367264516224945e-05 +1.0200194042253733e-05
 25.50000000 +1.0000000000000899e+00 +1.9999988044822492e+00 +1.8967068052540782e-03 +9.9984597401662267e-01 +9.9999990390155036e-01 +9.9999985283001647e-01 +9.9999978446088422e-01 +9.9999970563631502e-01 +4.9190082954973452e-05 +4.7145698501877287e-05 +3.3247193779599418e-05 +1.6467539050077941e-05 +8.7286407758313348e-06
 26.00000000 +1.0000000000000921e+00 +1.9999987565791313e+00 +1.8917600605116321e-03 +9.9985836987141929e-01 +9.9999990499382219e-01 +9.9999985005130165e-01 +9.9999977621000924e-01 +9.9999969155132351e-01 +5.1491771565186151e-05 +4.2820473905904245e-05 +2.5658357826005697e-05 +1.1715836822499472e-05 +1.0720882465992548e-05
 26.50000000 +1.0000000000000933e+00 +1.9999987077230788e+00 +1.8873718044188131e-03 +9.9986985647420745e-01 +9.9999990460092414e-01 +9.9999984592431346e-01 +9.9999976730333850e-01 +9.9999967807530155e-01 +5.0389723082110546e-05 +3.6220999151967070e-05 +1.8690215715243068e-05 +1.0063516811766524e-05 +1.5583167621150680e-05
 27.00000000 +1.0000000000000955e+00 +1.9999986579901301e+00 +1.8842813031758395e-03 +9.9987843281927458e-01 +9.9999990309755293e-01 +9.9999984117458451e-01 +9.9999975880240044e-01 +9.9999966641482618e-01 +4.6201721107199540e-05 +2.8657311059156250e-05 +1.3716621383997207e-05 +1.1752833247697508e-05 +2.2069205042585411e-05
 27.50000000 +1.0000000000000977e+00 +1.9999986074374123e+00 +1.8828607335608493e-03 +9.9988297030564810e-01 +9.9999990097278446e-01 +9.9999983658180336e-01 +9.9999975167034749e-01 +9.9999965744003450e-01 +3.9766110756731970e-05 +2.1569639263672094e-05 +1.1658491704949592e-05 +1.6290596271207422e-05 +2.8598191874321972e-05
 28.00000000 +1.0000000000000999e+00 +1.9999985560955962e+00 +1.8830983415001933e-03 +9.9988330035689010e-01 +9.9999989875442807e-01 +9.9999983286166461e-01 +9.9999974662489310e-01 +9.9999965155157633e-01 +3.2276765897238020e-05 +1.6254334175877187e-05 +1.2815239458268639e-05 +2.2583659460678445e-05 +3.3639852054863718e-05
 28.50000000 +1.0000000000001015e+00 +1.9999985039676427e+00 +1.8846647525786792e-03 +9.9988008833976694e-01 +9.9999989693705471e-01 +9.9999983056685526e-01 +9.9999974403908354e-01 +9.9999964863344792e-01 +2.5062608991814268e-05 +1.3627325134025609e-05 +1.6828480330389438e-05 +2.9200338181089037e-05 +3.6072731661825821e-05
 29.00000000 +1.0000000000001024e+00 +1.9999984510330693e+00 +1.8870352265258302e-03 +9.9987455385033752e-01 +9.9999989592226324e-01 +9.9999983001957093e-01 +9.9999974390221469e-01 +9.9999964809525166e-01 +1.9352310645842600e-05 +1.4068143269974822e-05 +2.2780232741201148e-05 +3.4695554910921316e-05 +3.5431969307610942e-05
 29.50000000 +1.0000000000001039e+00 +1.9999983972558879e+00 +1.8896320848259568e-03 +9.9986812288438276e-01 +9.9999989597684180e-01 +9.9999983128212855e-01 +9.9999974584276297e-01 +9.9999964899190719e-01 +1.6065791124623964e-05 +1.7370643133246289e-05 +2.9400354678792656e-05 +3.7925946152673604e-05 +3.1992287408200471e-05
 30.00000000 +1.0000000000001066e+00 +1.9999983425939509e+00 +1.8919524027165117e-03 +9.9986209977570562e-01 +9.9999989721151272e-01 +9.9999983416621196e-01 +9.9999974920538559e-01 +9.9999965019642945e-01 +1.5667786917800854e-05 +2.2805380527630544e-05 +3.5336739172339123e-05 +3.8286324619459615e-05 +2.6673214050941868e-05
 30.50000000 +1.0000000000001084e+00 +1.9999982870075714e+00 +1.8936549271902324e-03 +9.9985742848471981e-01 +9.9999989958024660e-01 +9.9999983827595862e-01 +9.9999975316634337e-01 +9.9999965059389684e-01 +1.8106449454459970e-05 +2.9277346978025184e-05 +3.9430916163070349e-05 +3.5818957383540679e-05 +2.0796229397776479e-05
 31.00000000 +1.0000000000001106e+00 +1.9999982304657919e+00 +1.8945939033809091e-03 +9.9985458087413670e-01 +9.9999990289797036e-01 +9.9999984307607748e-01 +9.9999975686710463e-01 +9.9999964926316331e-01 +2.2844121163042880e-05 +3.5545464068472451e-05 +4.0942986602128806e-05 +3.1177051774613713e-05 +1.5757398492499949e-05
 31.50000000 +1.0000000000001124e+00 +1.9999981729495895e+00 +1.8948021187353429e-03 +9.9985357345857395e-01 +9.9999990687290419e-01 +9.9999984797376784e-01 +9.9999975954470699e-01 +9.9999964561697918e-01 +2.8971021158736812e-05 +4.0460022130911513e-05 +3.9682477086062039e-05 +2.5456615102163578e-05 +1.2696398151424008e-05
 32.00000000 +1.0000000000001146e+00 +1.9999981144520811e+00 +1.8944373240969089e-03 +9.9985408306879842e-01 +9.9999991114881115e-01 +9.9999985240254730e-01 +9.9999976063966323e-01 +9.9999963947992432e-01 +3.5378484892184936e-05 +4.3172746584312614e-05 +3.6022677544386896e-05 +1.9939116320488015e-05 +1.2240235486383760e-05
 32.50000000 +1.0000000000001159e+00 +1.9999980549764858e+00 +1.8937127148837497e-03 +9.9985561285153890e-01 +9.9999991535190680e-01 +9.9999985589689822e-01 +9.9999975986694190e-01 +9.9999963109505441e-01 +4.0959019347816818e-05 +4.3281301090522978e-05 +3.0800663366239953e-05 +1.5805085435859185e-05 +1.4378868999781919e-05
 33.00000000 +1.0000000000001177e+00 +1.9999979945329087e+00 +1.8928324448487693e-03 +9.9985765613345123e-01 +9.9999991913711705e-01 +9.9999985814875392e-01 +9.9999975724207379e-01 +9.9999962106237983e-01 +4.4797203224494807e-05 +4.0884061431295506e-05 +2.5128310113730005e-05 +1.3882495547364470e-05 +1.8496206495614282e-05
 33.50000000 +1.0000000000001201e+00 +1.9999979331350146e+00 +1.8919479743907070e-03 +9.9985981584601658e-01 +9.9999992222865308e-01 +9.9999985903973310e-01 +9.9999975306149269e-01 +9.9999961022312467e-01 +4.6318675236773829e-05 +3.6538953670831136e-05 +2.0156530519595673e-05 +1.4483286816585983e-05 +2.3542155336644442e-05
 34.00000000 +1.0000000000001221e+00 +1.9999978707973964e+00 +1.8911425023624641e-03 +9.9986185692900276e-01 +9.9999992445057473e-01 +9.9999985864645813e-01 +9.9999974784285917e-01 +9.9999959951155959e-01 +4.5373257364241810e-05 +3.1138465764593037e-05 +1.6842523094888249e-05 +1.7359662072721911e-05 +2.8298711859223704e-05
 34.50000000 +1.0000000000001230e+00 +1.9999978075339733e+00 +1.8904415026173196e-03 +9.9986369196972125e-01 +9.9999992574410113e-01 +9.9999985721976359e-01 +9.9999974223647403e-01 +9.9999958980002479e-01 +4.2240850308012385e-05 +2.5728129802997867e-05 +1.5766905177690338e-05 +2.1784111037968544e-05 +3.1673034204734375e-05
 35.00000000 +1.0000000000001252e+00 +1.9999977433573508e+00 +1.8898400569260024e-03 +9.9986531978606907e-01 +9.9999992616988542e-01 +9.9999985514179190e-01 +9.9999973692224742e-01 +9.9999958176222548e-01 +3.7562727891607771e-05 +2.1305104238697799e-05 +1.7035292981341121e-05 +2.6729872672659851e-05 +3.2947220623072316e-05
 35.50000000 +1.0000000000001270e+00 +1.9999976782787399e+00 +1.8893340256906429e-03 +9.9986674783290130e-01 +9.9999992589521924e-01 +9.9999985286758297e-01 +9.9999973250789798e-01 +9.9999957577545029e-01 +3.2213723443666556e-05 +1.8635473264544348e-05 +2.0280141157047435e-05 +3.1107698472044151e-05 +3.1928085246603535e-05
 36.00000000 +1.0000000000001290e+00 +1.9999976123079672e+00 +1.8889427271593408e-03 +9.9986793004689056e-01 +9.9999992516802605e-01 +9.9999985085951459e-01 +9.9999972944300408e-01 +9.9999957187500110e-01 +2.7140340184656213e-05 +1.8123500062289692e-05 +2.4757595120095785e-05 +3.4004612249773674e-05 +2.8966560592234051e-05
 36.50000000 +1.0000000000001306e+00 +1.9999975454531327e+00 +1.8887150768443705e-03 +9.9986874292960715e-01 +9.9999992428120155e-01 +9.9999984952361198e-01 +9.9999972796049175e-01 +9.9999956976511839e-01 +2.3194517745038010e-05 +1.9754696654674206e-05 +2.9515143887838271e-05 +3.4872590408684244e-05 +2.4848591925961588e-05
 37.00000000 +1.0000000000001319e+00 +1.9999974777198020e+00 +1.8887174950195595e-03 +9.9986900771908882e-01 +9.9999992353223133e-01 +9.9999984915628726e-01 +9.9999972805271753e-01 +9.9999956888163122e-01 +2.0992062574536236e-05 +2.3119649085291568e-05 +3.3592748589221589e-05 +3.3628610517948483e-05 +2.0589587937730225e-05
 37.50000000 +1.0000000000001341e+00 +1.9999974091098451e+00 +1.8890083015767984e-03 +9.9986855023667576e-01 +9.9999992318366326e-01 +9.9999984990846846e-01 +9.9999972948403670e-01 +9.9999956849375349e-01 +2.0818999184152429e-05 +2.7510057275168070e-05 +3.6215238729977740e-05 +3.0648800591829974e-05 +1.7185598292309466e-05
