#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1081851067789197e-03 -1.6904688200801293e-01
#     2 2.1081851067789197e-03 -1.6813302880409450e-01
#     3 2.1081851067789197e-03 -1.6721777711417171e-01
#     4 2.1081851067789197e-03 -1.6630112907184677e-01
#     5 2.1081851067789197e-03 -1.6538308680098632e-01
#     6 2.1081851067789197e-03 -1.6446365241579494e-01
#     7 2.1081851067789197e-03 -1.6354282802088846e-01
#     8 2.1081851067789197e-03 -1.6262061571136610e-01
#     9 2.1081851067789197e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 29.50000000 +5.0000000000000000e+00 +1.9999914478799918e+00 +2.1574916566917267e-03 +9.9917343714747642e-01 +9.9999907661015697e-01 +9.9999885394741028e-01 +9.9999910748683141e-01 +9.9999902630891035e-01 +1.6932271633876382e-04 +1.7067464446083081e-04 +1.6592403078864672e-04 +1.6399886555527459e-04 +1.6057824668163132e-04
 30.00000000 +5.0000000000000000e+00 +1.9999908608129151e+00 +2.1486671707749562e-03 +9.9919204967683006e-01 +9.9999899246162693e-01 +9.9999889411175169e-01 +9.9999897540449945e-01 +9.9999904756758617e-01 +1.5996993216451307e-04 +1.6408625498543573e-04 +1.5602445638740746e-04 +1.6891668171345903e-04 +1.6304343992790962e-04
 30.50000000 +5.0000000000000000e+00 +1.9999907044823841e+00 +2.1497499717157086e-03 +9.9918415704145525e-01 +9.9999889108988227e-01 +9.9999885748762596e-01 +9.9999887914813612e-01 +9.9999896063774063e-01 +1.6519743766099865e-04 +1.6785132693304992e-04 +1.6239958060840478e-04 +1.5992331415377967e-04 +1.6488293916347977e-04
 31.00000000 +5.0000000000000000e+00 +1.9999893537648816e+00 +2.1498134191903513e-03 +9.9917982724220233e-01 +9.9999868429047456e-01 +9.9999880514723205e-01 +9.9999888242073764e-01 +9.9999884499824199e-01 +1.7692492188583670e-04 +1.7368416548055649e-04 +1.5941024487985933e-04 +1.6098488023604394e-04 +1.5395167690901050e-04
 31.50000000 +5.0000000000000000e+00 +1.9999877630119718e+00 +2.1369837933925286e-03 +9.9920791550052523e-01 +9.9999879442924944e-01 +9.9999877163415629e-01 +9.9999866825113581e-01 +9.9999878208366699e-01 +1.6683990071704154e-04 +1.5866703652153984e-04 +1.6350478840812486e-04 +1.5469540101425354e-04 +1.5336101562655753e-04
 32.00000000 +5.0000000000000000e+00 +1.9999859697427209e+00 +2.1218993748075626e-03 +9.9924176398931963e-01 +9.9999874215409879e-01 +9.9999865413357381e-01 +9.9999863068336625e-01 +9.9999863481088269e-01 +1.6507655966028567e-04 +1.5222772255032505e-04 +1.5492015029762199e-04 +1.4387873384280099e-04 +1.4747111974328049e-04
 32.50000000 +5.0000000000000000e+00 +1.9999863340118085e+00 +2.1078610322990770e-03 +9.9927516797402816e-01 +9.9999863157070912e-01 +9.9999862473421797e-01 +9.9999864506166147e-01 +9.9999868277095416e-01 +1.5458296754338052e-04 +1.4122062146636779e-04 +1.5346636908841120e-04 +1.4041668581171046e-04 +1.4056126837727891e-04
 33.00000000 +5.0000000000000000e+00 +1.9999839007610478e+00 +2.0978906330610054e-03 +9.9929806520904563e-01 +9.9999869430713850e-01 +9.9999862627802338e-01 +9.9999871551988517e-01 +9.9999865659156639e-01 +1.4507095977208640e-04 +1.3705188522619840e-04 +1.4988030117331688e-04 +1.3598967408350992e-04 +1.3924927849657086e-04
 33.50000000 +5.0000000000000000e+00 +1.9999841421639475e+00 +2.0834163178402856e-03 +9.9933357083908758e-01 +9.9999860254840411e-01 +9.9999856028677836e-01 +9.9999855609691102e-01 +9.9999859965956672e-01 +1.4236595112477950e-04 +1.3511889440713640e-04 +1.2651019258111084e-04 +1.4001445891095412e-04 +1.2810104042215666e-04
 34.00000000 +5.0000000000000000e+00 +1.9999831005882505e+00 +2.0751453235905997e-03 +9.9935296204465440e-01 +9.9999847492529903e-01 +9.9999852781730481e-01 +9.9999833579297948e-01 +9.9999850141776636e-01 +1.4123746645879770e-04 +1.2853238180433969e-04 +1.2109942723864760e-04 +1.3271781055797989e-04 +1.2961090299721306e-04
 34.50000000 +5.0000000000000000e+00 +1.9999833153887283e+00 +2.0646739817777792e-03 +9.9938017268210855e-01 +9.9999837373816747e-01 +9.9999848802289959e-01 +9.9999844614216438e-01 +9.9999852824968050e-01 +1.3547610514001664e-04 +1.1840253102201950e-04 +1.3296980133066299e-04 +1.2459526719474143e-04 +1.1454744801465223e-04
 35.00000000 +5.0000000000000000e+00 +1.9999830489916044e+00 +2.0422489845125088e-03 +9.9943782946806148e-01 +9.9999834050049619e-01 +9.9999832275122913e-01 +9.9999848820172665e-01 +9.9999852363831621e-01 +1.2886996999086675e-04 +9.9430380367435914e-05 +1.2017691026642049e-04 +1.1328524238366477e-04 +1.0673290985223020e-04
 35.50000000 +5.0000000000000000e+00 +1.9999826278294479e+00 +2.0308892074059450e-03 +9.9946891033658924e-01 +9.9999827929084506e-01 +9.9999813972215845e-01 +9.9999841328369488e-01 +9.9999842697124197e-01 +1.1378764442502333e-04 +1.0850161929709452e-04 +1.0838899648724956e-04 +9.9391959843541262e-05 +1.0776021759483824e-04
 36.00000000 +5.0000000000000000e+00 +1.9999807328754764e+00 +2.0172448176337377e-03 +9.9950328555760226e-01 +9.9999824699618867e-01 +9.9999827336638569e-01 +9.9999853971843522e-01 +9.9999807418515407e-01 +1.0039525253859188e-04 +9.7966005343755634e-05 +1.0162951107480467e-04 +1.0955628904302024e-04 +9.4033086684009714e-05
 36.50000000 +5.0000000000000000e+00 +1.9999825137733831e+00 +2.0144170550098744e-03 +9.9951370184878197e-01 +9.9999823870203219e-01 +9.9999813751289435e-01 +9.9999817454718853e-01 +9.9999820124294925e-01 +1.0229858375020482e-04 +8.1154848017591521e-05 +1.0118249565752781e-04 +1.0213341698826235e-04 +1.0677677407955470e-04
