#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333333e-02 -3.4911856066872238e-01
#     2 3.3333333333333333e-02 -3.2213731952969854e-01
#     3 3.3333333333333333e-02 -2.8809614721820731e-01
#     4 3.3333333333333333e-02 -2.4823978310582573e-01
#     5 3.3333333333333333e-02 -2.0331904246589633e-01
#     6 3.3333333333333333e-02 -1.5385152939037514e-01
#     7 3.3333333333333333e-02 -1.0022227483448726e-01
#     8 3.3333333333333333e-02 -4.2732291340064565e-02
#     9 3.3333333333333333e-02 1.8374661087827371e-02
#sampling: jump_strength=8.3333333333333343e-02 jump_probability=7.6923076923076941e-02 log_scale=8.0042707673536440e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999964081810970e+00 +6.9730172919884887e-03 +9.8664809285049504e-01 +9.9968555361226574e-01 +9.9969487766253873e-01 +9.9970746811856070e-01 +9.9971126486423045e-01 +4.9978794085604305e-03 +3.8763977456297508e-03 +2.7976706544536817e-03 +1.7486869487120455e-03 +1.1321081393115163e-03
  5.50000000 +5.0000000000000000e+00 +1.9999983987134613e+00 +4.9261166251585737e-03 +9.9188945277693052e-01 +9.9962784201534438e-01 +9.9962697306088222e-01 +9.9965633795272346e-01 +9.9966032332631938e-01 +3.9019326030100996e-03 +2.5589969278338649e-03 +1.6708225129707017e-03 +9.1944212583681235e-04 +4.8787669225920085e-04
  6.00000000 +5.0000000000000000e+00 +1.9999969116389182e+00 +3.4112066572363825e-03 +9.9582476684097243e-01 +9.9957223998662614e-01 +9.9958951077688973e-01 +9.9960597795774175e-01 +9.9961811694351876e-01 +2.6591519301476354e-03 +1.5034342658856387e-03 +8.5249105949058057e-04 +3.3763643517591754e-04 +4.3667381440475522e-04
  6.50000000 +5.0000000000000000e+00 +1.9999933418175524e+00 +2.6953868482754218e-03 +9.9775747925652936e-01 +9.9953863591135350e-01 +9.9956693944450359e-01 +9.9957967911434065e-01 +9.9958344105370844e-01 +1.3807306596810448e-03 +9.2183244953154939e-04 +3.6545125417900503e-04 +4.4189588318266842e-04 +8.6391496334879616e-04
  7.00000000 +5.0000000000000000e+00 +1.9999965893729617e+00 +2.8211201400569264e-03 +9.9756092378678773e-01 +9.9952599786289809e-01 +9.9954046451571599e-01 +9.9958489815907881e-01 +9.9959573598700968e-01 +7.0358795320300989e-04 +5.5482167697496192e-04 +6.2923482016162796e-04 +9.6389803649453833e-04 +1.3404372161040731e-03
  7.50000000 +5.0000000000000000e+00 +1.9999819946204476e+00 +4.0464581253432238e-03 +9.9454245194372815e-01 +9.9952270706294077e-01 +9.9957428679340887e-01 +9.9959662893963686e-01 +9.9958501191700189e-01 +5.5705117217072606e-04 +7.5338660017026113e-04 +1.1143753914998355e-03 +2.1636069010915557e-03 +2.5904932643968249e-03
  8.00000000 +5.0000000000000000e+00 +1.9999903418174432e+00 +5.6446049430812625e-03 +9.9054751009375497e-01 +9.9957700587462872e-01 +9.9958407575082164e-01 +9.9961177589499628e-01 +9.9959272046210990e-01 +1.0870331152836945e-03 +1.2377837170488776e-03 +2.1452383021801054e-03 +3.3872563076455657e-03 +3.2296004815102917e-03
  8.50000000 +5.0000000000000000e+00 +1.9999958995523321e+00 +7.4063859692457381e-03 +9.8606249261108470e-01 +9.9956852918761196e-01 +9.9957529813007340e-01 +9.9957423968857340e-01 +9.9960639270404539e-01 +1.6704600059208215e-03 +2.4710973777317112e-03 +3.1219793871886730e-03 +4.2125112244461504e-03 +4.1369996786388358e-03
  9.00000000 +5.0000000000000000e+00 +1.9999893988671558e+00 +9.1247584310377907e-03 +9.8163170450812409e-01 +9.9959059913296699e-01 +9.9959059294503394e-01 +9.9957272219401150e-01 +9.9959684592999598e-01 +3.0688344827122516e-03 +3.7724780337659030e-03 +4.3640668421085719e-03 +4.4883074283593111e-03 +4.3238485088355604e-03
  9.50000000 +5.0000000000000000e+00 +1.9999924069624395e+00 +9.8797223161496348e-03 +9.7959483187342244e-01 +9.9965334136878914e-01 +9.9957200180844397e-01 +9.9956289796217290e-01 +9.9949358982924608e-01 +4.0167441194898625e-03 +4.8275969677471072e-03 +5.3058476780640969e-03 +4.5183051145080005e-03 +3.4548432811453899e-03
 10.00000000 +5.0000000000000000e+00 +1.9999747458117774e+00 +1.0320050481458679e-02 +9.7831235439064301e-01 +9.9956462379995148e-01 +9.9955895504444914e-01 +9.9951360863212757e-01 +9.9945147175490290e-01 +4.7543837749468134e-03 +5.5169301332129604e-03 +5.5363367861877445e-03 +4.5674228363295688e-03 +3.2239128455703973e-03
 10.50000000 +5.0000000000000000e+00 +2.0000057607127029e+00 +1.0043509393536789e-02 +9.7886838048112546e-01 +9.9950935563923737e-01 +9.9958607387837406e-01 +9.9943400798390103e-01 +9.9934571774999470e-01 +5.7322889534111941e-03 +6.4308318013493269e-03 +5.1271200725241132e-03 +3.7575269666548297e-03 +2.2086964750584735e-03
 11.00000000 +5.0000000000000000e+00 +1.9999893801198145e+00 +9.1678051916692614e-03 +9.8098202941749568e-01 +9.9952325532308839e-01 +9.9939004916329066e-01 +9.9928126405781892e-01 +9.9920296233176686e-01 +6.7833064450716291e-03 +6.6744981483642142e-03 +4.0491185265663305e-03 +2.7896972990085469e-03 +1.3238192898682108e-03
 11.50000000 +5.0000000000000000e+00 +1.9999769429541352e+00 +7.4111641119421505e-03 +9.8540024801912041e-01 +9.9938306621274597e-01 +9.9930175954699074e-01 +9.9929721336092447e-01 +9.9913180666325530e-01 +6.8915323084796998e-03 +4.9156537662125256e-03 +3.4315446610891972e-03 +1.9776395299472838e-03 +2.6953592829956488e-04
 12.00000000 +5.0000000000000000e+00 +1.9999792754880461e+00 +7.0008498467979781e-03 +9.8646298710148161e-01 +9.9944486638577168e-01 +9.9918620295735161e-01 +9.9913980533929603e-01 +9.9898247104861859e-01 +6.2636214400762173e-03 +5.1947708973675557e-03 +2.9727181278947200e-03 +1.8934574564622849e-03 +4.5909924560135916e-04
 12.50000000 +5.0000000000000000e+00 +2.0000085786676172e+00 +6.1680452494531149e-03 +9.8868013339338057e-01 +9.9928436992997982e-01 +9.9918814083467977e-01 +9.9905758168247583e-01 +9.9909556683441370e-01 +6.0630643011798605e-03 +3.6503353837273591e-03 +2.3933137044319518e-03 +6.9536854494767631e-04 +1.8921253885376597e-03
 13.00000000 +5.0000000000000000e+00 +1.9999934922418985e+00 +4.7370312628305456e-03 +9.9246054566199549e-01 +9.9905311009622277e-01 +9.9909788231649876e-01 +9.9886608023282242e-01 +9.9909508711085893e-01 +4.4371411663250374e-03 +2.5308073730646837e-03 +2.1329024328392353e-03 +1.1383971012859854e-03 +1.1880465077649702e-03
 13.50000000 +5.0000000000000000e+00 +1.9999869625485611e+00 +4.2090281841069329e-03 +9.9393973896482590e-01 +9.9922828659989993e-01 +9.9900510929294040e-01 +9.9860871293228093e-01 +9.9867133146204967e-01 +4.6706104424190506e-03 +1.7362737536798568e-03 +9.4979038941547290e-04 +1.1496088158994445e-03 +2.0405373478325213e-03
 14.00000000 +5.0000000000000000e+00 +1.9999174399808188e+00 +4.4148454488374704e-03 +9.9352599054971991e-01 +9.9920328405011660e-01 +9.9908704111335656e-01 +9.9858425726140110e-01 +9.9853202122278639e-01 +2.1296390053410180e-03 +4.9372816333769680e-04 +2.0363477055792369e-03 +3.2050303462044442e-03 +3.2026605811610685e-03
 14.50000000 +5.0000000000000000e+00 +2.0000068787279051e+00 +4.2479118299327762e-03 +9.9401441957203573e-01 +9.9925907773120470e-01 +9.9861400768732245e-01 +9.9904447862204382e-01 +9.9891666446371219e-01 +1.8575084828155214e-03 +9.4861911372415460e-04 +2.6927766497739397e-06 +2.3140707810467179e-03 +5.0284607680829143e-03
 15.00000000 +5.0000000000000000e+00 +1.9999982749624121e+00 +6.0352198480281682e-03 +9.8954311844211951e-01 +9.9933814418759803e-01 +9.9912679118110137e-01 +9.9862773261983973e-01 +9.9894645909030055e-01 +1.6137872436661886e-03 +2.8820846496696532e-03 +2.5265888251500548e-03 +4.1846420726641869e-03 +3.2106516891691880e-03
 15.50000000 +5.0000000000000000e+00 +1.9999466229139311e+00 +6.3867544691717012e-03 +9.8861467638823342e-01 +9.9882004459827423e-01 +9.9878687532672406e-01 +9.9894086990004460e-01 +9.9893786385324290e-01 +1.3935984406320562e-03 +2.5533531378479110e-03 +4.1523212419989596e-03 +4.7235075718074157e-03 +3.0768895408890000e-03
 16.00000000 +5.0000000000000000e+00 +1.9998263705720030e+00 +5.6593282937893244e-03 +9.9032563965625198e-01 +9.9898790284215533e-01 +9.9920830357096135e-01 +9.9842323978034042e-01 +9.9871401723315434e-01 +1.9671253164714520e-03 +2.1682276925602210e-03 +2.8205613414372592e-03 +2.4631054879651207e-03 +4.9218770779876743e-03
 16.50000000 +5.0000000000000000e+00 +1.9998979289076249e+00 +1.2187037917500409e-02 +9.7367761767731564e-01 +9.9920523542264783e-01 +9.9943938195598636e-01 +9.9924770526503881e-01 +9.9884291298900008e-01 +4.4781124036748447e-03 +8.1771343691299844e-03 +7.6013690374306508e-03 +6.0003673936674428e-03 +3.3301634860991910e-03
 17.00000000 +5.0000000000000000e+00 +2.0001240495887522e+00 +5.6600300546521915e-03 +9.9016451597219601e-01 +9.9917605848929392e-01 +9.9940952205373057e-01 +9.9898506775036344e-01 +9.9747883540929028e-01 +3.2648172005104678e-03 +7.0032170445641102e-03 +4.2483142277384969e-03 +5.8252672594167893e-04 -3.1287487418097483e-04
 17.50000000 +5.0000000000000000e+00 +1.9999924765064589e+00 +6.6908394056917906e-03 +9.8749332843418525e-01 +9.9840816974942759e-01 +9.9939986401629755e-01 +9.9930869148282553e-01 +9.9740104519113215e-01 +5.6539008416269928e-03 +5.9622389172888264e-03 +8.4360466294836223e-03 -3.1798360951167965e-03 +1.1165508326071349e-03
 18.00000000 +5.0000000000000000e+00 +2.0000037199756653e+00 +4.4334381033919699e-03 +9.9322259805201485e-01 +9.9874169089456555e-01 +9.9889386783290335e-01 +1.0003736407137909e+00 +9.9801284550538594e-01 +7.6646964753803622e-03 +5.1930130727840850e-03 +2.2455361825987189e-03 -1.6827193814331343e-03 -2.6651693477348442e-03
 18.50000000 +5.0000000000000000e+00 +1.9999252340414628e+00 +3.8573827554757240e-03 +9.9456734445799577e-01 +9.9913601328217505e-01 +9.9954894506254410e-01 +9.9986145670836335e-01 +9.9802270813699334e-01 +5.7802461822750242e-03 +3.6965214876046697e-03 +4.1125067196879804e-03 -2.6579243172840587e-03 -2.0678177203774456e-03
 19.00000000 +5.0000000000000000e+00 +1.9998482260380694e+00 +3.2921748282470713e-03 +9.9588676859236402e-01 +9.9952291037490559e-01 +1.0001916868485188e+00 +9.9935891739314897e-01 +9.9803238505013703e-01 +3.9312810646274171e-03 +2.2282096143897458e-03 +5.9443212341825265e-03 -3.6147656388849678e-03 -1.4817145336843043e-03
 19.50000000 +5.0000000000000000e+00 +1.9999884486739905e+00 +4.7939263984602392e-03 +9.9232722436142851e-01 +9.9925172557936637e-01 +9.9831018388580339e-01 +9.9835783953508783e-01 +9.9744426568911071e-01 +5.0126057533261366e-03 +3.2288267072187360e-03 +6.0359206914059318e-03 -2.5266375469738421e-03 +2.5580453441667343e-03
 20.00000000 +5.0000000000000000e+00 +2.0001290181588334e+00 +6.2993926393548677e-03 +9.8875887538884544e-01 +9.9897986999231314e-01 +9.9642402691504073e-01 +9.9735428545216820e-01 +9.9685469158031426e-01 +6.0966051621303098e-03 +4.2319188851762017e-03 +6.1277467252648671e-03 -1.4358179063399658e-03 +6.6077978052625922e-03
 20.50000000 +5.0000000000000000e+00 +2.0002272903884468e+00 +6.8060051723312321e-03 +9.8739761105875590e-01 +1.0010726323804722e+00 +9.9751258191190961e-01 +9.9845954354843969e-01 +9.9688727326385917e-01 +8.8397956346445341e-03 +3.9936531592105334e-03 +2.5835014039236144e-03 +1.1163941195374014e-03 +2.1370135194451528e-03
 21.00000000 +5.0000000000000000e+00 +2.0003258773790664e+00 +7.3142403597525529e-03 +9.8603198666753045e-01 +1.0031720977812306e+00 +9.9860462349564572e-01 +9.9956834173076536e-01 +9.9691995930489696e-01 +1.1591772408175495e-02 +3.7546242801166827e-03 -9.7209595679750458e-04 +3.6767807520790064e-03 -2.3480904634220041e-03
 21.50000000 +5.0000000000000000e+00 +2.0000003640704600e+00 +5.9064913492531124e-03 +9.8979055453842768e-01 +1.0008365870120759e+00 +9.9672050875854823e-01 +9.9921780089097478e-01 +9.9568157911665578e-01 +7.4469593173352626e-03 +6.8837324376472700e-03 +1.3845653150150905e-03 +3.4532440351250134e-03 -1.4155314215781856e-03
 22.00000000 +5.0000000000000000e+00 +1.9996644006873392e+00 +4.4535488499833353e-03 +9.9366978510814374e-01 +9.9842609847420605e-01 +9.9477590758702417e-01 +9.9885600650855122e-01 +9.9440344274978298e-01 +3.1690837540805906e-03 +1.0113295515283512e-02 +3.8168833579770886e-03 +3.2225310360127156e-03 -4.5303409082710468e-04
 22.50000000 +5.0000000000000000e+00 +1.9997239467176238e+00 +8.2944834580368498e-03 +9.8370556288667022e-01 +9.9994898378487285e-01 +9.9791865946413372e-01 +9.9950634414490269e-01 +9.9834327173143367e-01 +4.9099807161059016e-03 +9.2408958780011118e-03 +7.8516310548376097e-03 +8.2229402396990462e-04 -2.2476236848052327e-03
 23.00000000 +5.0000000000000000e+00 +1.9997829809226264e+00 +1.2102403481757913e-02 +9.7382698769864218e-01 +1.0014587792018943e+00 +1.0010343979558385e+00 +1.0001510918327312e+00 +1.0022492360865176e+00 +6.6359138749343596e-03 +8.3759949133949598e-03 +1.1851698255493153e-02 -1.5573118565025315e-03 -4.0267879629322908e-03
 23.50000000 +5.0000000000000000e+00 +1.9993198337282205e+00 -9.7121362595120012e-04 +1.0071655673683073e+00 +9.9924149820709018e-01 +9.9733741942804677e-01 +9.9941927263722841e-01 +9.9374953743500638e-01 +1.1296744589499384e-03 +5.6812671810702682e-04 -1.3456888931900970e-03 +2.4724619141814506e-03 +2.6213072627754457e-04
 24.00000000 +5.0000000000000000e+00 +1.9988611362222237e+00 -1.3919225908213428e-02 +1.0401838465086273e+00 +9.9704551974776812e-01 +9.9367595963534128e-01 +9.9869448439739406e-01 +9.8533149967020128e-01 -4.3236637411723745e-03 -7.1647273541802321e-03 -1.4416282095293114e-02 +6.4635196182339016e-03 +4.5098436130781589e-03
 24.50000000 +5.0000000000000000e+00 +1.9993778569355702e+00 -1.1338031025471750e-02 +1.0332127294903171e+00 +9.9772515171053233e-01 +9.9481481284302753e-01 +1.0017627031592378e+00 +9.9137845419040516e-01 -6.7225972676110760e-03 -5.3242605890373934e-03 -4.8824800072562267e-03 +4.8729745917249810e-03 -6.8374881212980056e-03
 25.00000000 +5.0000000000000000e+00 +1.9999174140332563e+00 -8.6427606724136016e-03 +1.0259335251370243e+00 +9.9843481989268945e-01 +9.9600399747518598e-01 +1.0049665213291816e+00 +9.9769265284063846e-01 -9.2275512546187086e-03 -3.4024547071780003e-03 +5.0726668480311453e-03 +3.2121356973753663e-03 -1.8686313258241671e-02
 25.50000000 +5.0000000000000000e+00 +2.0008209732639854e+00 -4.5972157531801047e-04 +1.0052681769463947e+00 +9.9804834777681473e-01 +9.9329276271696154e-01 +9.9937804117129914e-01 +9.9630074664302193e-01 -1.3410581536038324e-03 +6.3550567019442670e-03 -5.6129559380508395e-04 +7.8466748917779584e-03 -4.5874531007770118e-03
 26.00000000 +5.0000000000000000e+00 +2.0016332270445059e+00 +6.8964142669281090e-03 +9.8669108025727559e-01 +9.9770092900612573e-01 +9.9085550060137462e-01 +9.9435428181914465e-01 +9.9504949378355967e-01 +5.7484979247232580e-03 +1.5126563052591644e-02 -5.6259412053566360e-03 +1.2012889848802879e-02 +8.0867049117335828e-03
 26.50000000 +5.0000000000000000e+00 +1.9977656439972107e+00 +1.8118307034238196e-03 +9.9889541408468396e-01 +9.9231898884718617e-01 +9.9313030865236540e-01 +9.9238253203817428e-01 +9.9744961590574610e-01 -8.2814344943226859e-03 +9.4177424483936345e-03 -7.3073455849396564e-03 +1.2429185562932120e-02 +1.9564992539752076e-02
 27.00000000 +5.0000000000000000e+00 +1.9933473568944693e+00 -3.9967452745770134e-03 +1.0128375195515336e+00 +9.8617071575228821e-01 +9.9572902597788882e-01 +9.9013002536396422e-01 +1.0001914907375942e+00 -2.4309085019566461e-02 +2.8960444941551100e-03 -9.2281646582366289e-03 +1.2904757505970319e-02 +3.2677670294376640e-02
 27.50000000 +5.0000000000000000e+00 +1.9944536307114464e+00 -3.2300548035698964e-03 +1.0104409537893482e+00 +9.9151913917693413e-01 +9.9321358894075529e-01 +9.8932933427590775e-01 +9.9834374683870697e-01 +3.6678369723966925e-03 +3.4103959257774435e-03 -6.7148155597560894e-03 +6.0310887904694325e-03 +1.0758730849393010e-02
 28.00000000 +5.0000000000000000e+00 +1.9953443361206842e+00 -2.6127615627305682e-03 +1.0085113825971030e+00 +9.9582536933634080e-01 +9.9118830971856797e-01 +9.8868466577493075e-01 +9.9685605413517420e-01 +2.6193178682255611e-02 +3.8245208877577658e-03 -4.6912174207005006e-03 +4.9682248835433392e-04 -6.8890861998804741e-03
 28.50000000 +5.0000000000000000e+00 +1.9974415277436806e+00 +1.5305256764960539e-02 +9.6504580513907934e-01 +9.9434890138628396e-01 +1.0034835887624420e+00 +9.9502095445988314e-01 +9.9591004285488782e-01 +8.8971105295639792e-03 -2.9110991417407779e-03 +2.2396195359937702e-02 -3.3355222711208285e-03 +2.1144022920721907e-02
 29.00000000 +5.0000000000000000e+00 +1.9999598033900112e+00 +3.6820939304581059e-02 +9.1285300407787862e-01 +9.9257598123895618e-01 +1.0182475719109139e+00 +1.0026294730656566e+00 +9.9477408696884573e-01 -1.1871743746125721e-02 -1.0999128722458057e-02 +5.4922346608883899e-02 -7.9373432827567203e-03 +5.4805751880184501e-02
 29.50000000 +5.0000000000000000e+00 +1.9954980956013317e+00 +3.5786651594655501e-02 +9.1509316551775510e-01 +9.8647494436049721e-01 +1.0072506419237370e+00 +1.0149809430062025e+00 +1.0112351771402808e+00 -4.8627534109813748e-02 +2.9712397067076901e-02 +4.7943446619248084e-02 -8.0475087443467302e-03 +4.3984327219327345e-02
 30.00000000 +5.0000000000000000e+00 +1.9902856451459738e+00 +3.4578330991891788e-02 +9.1771026441136427e-01 +9.7934732552898862e-01 +9.9440332976567969e-01 +1.0294107147808791e+00 +1.0304660683199973e+00 -9.1567983214159376e-02 +7.7274187572140912e-02 +3.9790252337638166e-02 -8.1762110345071429e-03 +3.1342051531926735e-02
 30.50000000 +5.0000000000000000e+00 +2.0029673329326103e+00 +1.9030625575873449e-02 +9.5818184988200528e-01 +1.0040464082198230e+00 +1.0017223722557136e+00 +1.0008587682933447e+00 +1.0225845435241800e+00 -3.8095082806053580e-02 +2.6988122442331675e-02 +7.6556408247634114e-02 -2.5493188721623775e-02 -2.7350201337359270e-02
 31.00000000 +5.0000000000000000e+00 +2.0142149526548199e+00 +5.2410826526838854e-03 +9.9407683567469729e-01 +1.0259524742157589e+00 +1.0082137642568116e+00 +9.7553552726867032e-01 +1.0155942757281273e+00 +9.3310058465734726e-03 -1.7611503997168414e-02 +1.0916498111905176e-01 -4.0851931425250586e-02 -7.9405428687234103e-02
 31.50000000 +5.0000000000000000e+00 +2.0008322271321721e+00 -1.8108882191485525e-02 +1.0480272626767211e+00 +1.0391608431047594e+00 +9.9983933329940133e-01 +1.0040526755938510e+00 +1.0224566103810544e+00 +7.0207780081639427e-03 -8.4517045514905780e-03 +6.3001531999198598e-02 -1.3450184811661908e-01 -4.0605482395034712e-02
 32.00000000 +5.0000000000000000e+00 +1.9873382452929740e+00 -4.1652965272313498e-02 +1.1024262026348239e+00 +1.0524790188091013e+00 +9.9139528211852090e-01 +1.0328068991602304e+00 +1.0293759945546586e+00 +4.6913442584280169e-03 +7.8424422153774618e-04 +1.6454306398266040e-02 -2.2893031658794408e-01 -1.4829755676502049e-03
 32.50000000 +5.0000000000000000e+00 +1.9881776830037423e+00 +4.7116767450244020e-02 +8.8101263486683301e-01 +9.6526369483398056e-01 +9.8712334903667553e-01 +9.9642212683793630e-01 +9.9554697509890233e-01 +8.4605667274958704e-02 +1.0332734665551650e-01 +4.5156755841353168e-02 -6.9368179400885896e-02 +1.0909628954633731e-02
 33.00000000 +5.0000000000000000e+00 +1.9886041216824286e+00 +9.2212248680049333e-02 +7.6853340255335789e-01 +9.2095786125032242e-01 +9.8495318503821638e-01 +9.7793847518113897e-01 +9.7836165905590267e-01 +1.2520255478444192e-01 +1.5541977060715936e-01 +5.9737747925170268e-02 +1.1690207752262793e-02 +1.7205135851896747e-02
 33.50000000 +5.0000000000000000e+00 +1.9907627688384131e+00 +3.4613138617255873e-03 +9.9440884341054048e-01 +9.7210178421261739e-01 +1.0082923093242406e+00 +9.3194705580003523e-01 +9.6745475216967403e-01 -2.5742801392112540e-02 +1.0973066077668864e-01 -1.4162293119810709e-02 -2.5885857553067510e-02 +8.1855546371144020e-02
 34.00000000 +5.0000000000000000e+00 +1.9974288251221943e+00 -2.7060789893066206e-01 +1.6919283049416700e+00 +1.1300378638052875e+00 +1.0803651887077457e+00 +7.8992227453112596e-01 +9.3377344627213477e-01 -4.9187282049173786e-01 -3.1360567051558812e-02 -2.4237088738400811e-01 -1.4192342559839002e-01 +2.8150062226792832e-01
 34.50000000 +5.0000000000000000e+00 +2.0275682656107872e+00 -2.3039562854636603e-01 +1.5902519960146695e+00 +1.1219715327457036e+00 +8.9977254050216493e-01 +9.4813978808223154e-01 +9.5141893773741570e-01 -2.8322367258921205e-01 -2.9394935290227207e-02 -2.6837645375479874e-01 +5.1276674128352166e-04 +6.8927499810828893e-02
 35.00000000 +5.0000000000000000e+00 +2.0480905183459481e+00 -2.0301468309737863e-01 +1.5210195592092159e+00 +1.1164790855745987e+00 +7.7680516259116172e-01 +1.0558717083696534e+00 +9.6343393302651803e-01 -1.4115233759371681e-01 -2.8056516555958571e-02 -2.8608390939865408e-01 +9.7499024297562728e-02 -7.5815709520415234e-02
 35.50000000 +5.0000000000000000e+00 +1.9950958180665317e+00 +1.0969442558169151e-01 +7.2308153688618471e-01 +9.2282359444336837e-01 +1.0142602430338483e+00 +1.0092261780978449e+00 +9.4210073801712380e-01 +6.0657369881938913e-02 -2.0388024900874380e-02 +1.2855726300967443e-01 +1.6791286647724624e-01 +5.1768235053649615e-02
 36.00000000 +5.0000000000000000e+00 +1.9653844946107704e+00 +2.8501387123455130e-01 +2.7571992234944692e-01 +8.1425121068334250e-01 +1.1473887382239005e+00 +9.8307449820600634e-01 +9.3014034473388940e-01 +1.7380139114647150e-01 -1.6088707520443606e-02 +3.6102462156713083e-01 +2.0739018080741345e-01 +1.2329779980286902e-01
 36.50000000 +5.0000000000000000e+00 +1.9789047068077943e+00 +1.6583372943559468e-01 +5.9164155214032643e-01 +8.6460949634819506e-01 +1.1738899040618889e+00 +1.0555385797940253e+00 +9.2275320298523478e-01 +2.4122561526916206e-02 +1.8120385432200503e-03 +1.6476207259258918e-01 +1.7338060195423555e-01 +2.7489990053414046e-02
