#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1812840255225818e-03 -2.2948020521816209e-01
#     2 2.1812840255225818e-03 -2.1501599379496644e-01
#     3 2.1812840255225818e-03 -2.0007906214546056e-01
#     4 2.1812840255225818e-03 -1.8468392325292976e-01
#     5 2.1812840255225818e-03 -1.6884382985919602e-01
#     6 2.1812840255225818e-03 -1.5257094698089935e-01
#     7 2.1812840255225818e-03 -1.3587649306217095e-01
#     8 2.1812840255225818e-03 -1.1877085673629484e-01
#     9 2.1812840255225818e-03 -1.0126369436273286e-01
#sampling: jump_strength=5.4532100638064558e-03 jump_probability=5.4236338491180439e-03 log_scale=5.4383951486315996e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5840093393733740e-02 period_steps=794 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999477120842e+00 +1.8677834470241055e-03 +9.9992133252363857e-01 +9.9999999412586149e-01 +9.9999999443613474e-01 +9.9999999453821875e-01 +9.9999999447961962e-01 +1.9167077612094128e-05 +1.7392532132804572e-05 +1.5475035334305638e-05 +1.3985065725309853e-05 +1.2669877215802737e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999659883168e+00 +1.8574003806472819e-03 +9.9994777808606350e-01 +9.9999999313758625e-01 +9.9999999339824996e-01 +9.9999999376131621e-01 +9.9999999343667700e-01 +1.3677496930104008e-05 +1.1993363065105852e-05 +1.0275094618513281e-05 +8.7628581723607021e-06 +7.5397738880114683e-06
  6.00000000 +5.0000000000000000e+00 +1.9999999565629292e+00 +1.8479467344443105e-03 +9.9997209351488825e-01 +9.9999999209672308e-01 +9.9999999257180738e-01 +9.9999999284178875e-01 +9.9999999244197457e-01 +8.1841472253223450e-06 +6.6654221748732790e-06 +5.4940609281900735e-06 +4.2934123524495765e-06 +3.2994016583088087e-06
  6.50000000 +5.0000000000000000e+00 +1.9999999182011434e+00 +1.8412831870722019e-03 +9.9998952534063201e-01 +9.9999999127026695e-01 +9.9999999215707380e-01 +9.9999999221684721e-01 +9.9999999187709843e-01 +3.8738881034150216e-06 +2.6228374819618699e-06 +1.9985297880522501e-06 +1.2229105410938171e-06 +7.8858291716597317e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999482837945e+00 +1.8388344730987962e-03 +9.9999638435959604e-01 +9.9999999108788085e-01 +9.9999999185530397e-01 +9.9999999176677723e-01 +9.9999999195551126e-01 +1.2860727336261777e-06 +6.9717380940720435e-07 +6.6815818150764626e-07 +5.5168085959231539e-07 +4.4612653827291198e-07
  7.50000000 +5.0000000000000000e+00 +1.9999998837251229e+00 +1.8403703002022609e-03 +9.9999314778192938e-01 +9.9999999095066783e-01 +9.9999999126808659e-01 +9.9999999211395341e-01 +9.9999999188260069e-01 +4.8506142821649937e-07 +9.3925924879626744e-07 +1.2415609301554437e-06 +1.8948754922370124e-06 +2.3252752112648828e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998584604461e+00 +1.8462811378591440e-03 +9.9997867041238120e-01 +9.9999999120911487e-01 +9.9999999190785194e-01 +9.9999999220431168e-01 +9.9999999140550266e-01 +2.4576721651296455e-06 +3.1540936595429574e-06 +4.1086814178499010e-06 +5.2766908839882324e-06 +6.3658060642560954e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998618509089e+00 +1.8548850394842845e-03 +9.9995711988407665e-01 +9.9999999095539671e-01 +9.9999999174152387e-01 +9.9999999197308709e-01 +9.9999999138763052e-01 +6.1927881160802207e-06 +7.3815020401863364e-06 +8.5636503669215274e-06 +9.9969488305666221e-06 +1.0779609037017358e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999130756922e+00 +1.8647873004889229e-03 +9.9993192478228510e-01 +9.9999999024471831e-01 +9.9999999127970374e-01 +9.9999999098543146e-01 +9.9999999029935915e-01 +1.0983022896906281e-05 +1.2405854630509574e-05 +1.4183137490422894e-05 +1.4592451798910706e-05 +1.5947710118754030e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998606975666e+00 +1.8736924887693682e-03 +9.9990891908373902e-01 +9.9999999041600440e-01 +9.9999998993295180e-01 +9.9999999029267161e-01 +9.9999998936892809e-01 +1.6339160380702148e-05 +1.7486376737164632e-05 +1.8307056293325761e-05 +1.9042118101630650e-05 +1.9946435214894202e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998942180577e+00 +1.8802457727391589e-03 +9.9989156808371515e-01 +9.9999998817860747e-01 +9.9999998867579198e-01 +9.9999998793511724e-01 +9.9999998838795601e-01 +2.1033037711136507e-05 +2.1441035262553267e-05 +2.2280286763689441e-05 +2.1736903856056589e-05 +2.1987553136082373e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998764260134e+00 +1.8823679091245482e-03 +9.9988528826101486e-01 +9.9999998642617527e-01 +9.9999998533574119e-01 +9.9999998584064620e-01 +9.9999998489333497e-01 +2.4047116855135670e-05 +2.4036515421606167e-05 +2.3880524628239043e-05 +2.2104813236307668e-05 +2.0700567175991569e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998929158849e+00 +1.8814876203616705e-03 +9.9988658240434991e-01 +9.9999998354817154e-01 +9.9999998100737542e-01 +9.9999998506925947e-01 +9.9999998210773056e-01 +2.5589494248798378e-05 +2.4386745561742277e-05 +2.3103805802877690e-05 +2.1187653820902776e-05 +1.9218371829908926e-05
 11.50000000 +5.0000000000000000e+00 +1.9999998025360397e+00 +1.8761670025497724e-03 +9.9989931889522377e-01 +9.9999998205975649e-01 +9.9999998062500983e-01 +9.9999998076536312e-01 +9.9999997994346301e-01 +2.4532706499616126e-05 +2.2751823999801835e-05 +2.0291142984647932e-05 +1.7934650470439144e-05 +1.5247402468376819e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997714596043e+00 +1.8684865356415924e-03 +9.9991839152983897e-01 +9.9999997584541322e-01 +9.9999997974858890e-01 +9.9999997672632168e-01 +9.9999997642442418e-01 +2.2019431467781537e-05 +1.8877189563972151e-05 +1.6590315208877532e-05 +1.3896298915224934e-05 +1.0316655475654439e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998974366158e+00 +1.8593914509901818e-03 +9.9994147369310837e-01 +9.9999997468437274e-01 +9.9999997248845318e-01 +9.9999997460371359e-01 +9.9999997413231478e-01 +1.7140911934533789e-05 +1.4676235936076441e-05 +1.1524433469591222e-05 +8.6989509248487451e-06 +6.5901359128993851e-06
 13.00000000 +5.0000000000000000e+00 +1.9999997879226141e+00 +1.8512373428586069e-03 +9.9996261118585061e-01 +9.9999997341831504e-01 +9.9999997282748898e-01 +9.9999997260553486e-01 +9.9999997199986312e-01 +1.2766854622037270e-05 +9.9145182156361101e-06 +6.8471671588448984e-06 +4.9077094505651402e-06 +3.0620905970856164e-06
 13.50000000 +5.0000000000000000e+00 +1.9999996792519987e+00 +1.8450506573894148e-03 +9.9997916654925723e-01 +9.9999996829699433e-01 +9.9999996836487404e-01 +9.9999997197635537e-01 +9.9999997124301343e-01 +7.5042497171742092e-06 +4.9885881401234480e-06 +3.8388033915646014e-06 +2.4114512753606201e-06 +2.2104137301009855e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995955991585e+00 +1.8417726570823583e-03 +9.9998857507968397e-01 +9.9999996617553732e-01 +9.9999996751479014e-01 +9.9999996884273057e-01 +9.9999996476208575e-01 +4.1770695888001806e-06 +2.5133714415951453e-06 +1.0152835066996004e-06 +1.6094051075962947e-06 +2.2428570770695221e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995748308192e+00 +1.8425435309965630e-03 +9.9998777959758800e-01 +9.9999996826855198e-01 +9.9999996938963442e-01 +9.9999997314379563e-01 +9.9999996852568918e-01 +1.4782107786575530e-06 +1.9210783898453655e-06 +1.9090776441621029e-06 +2.9694718229246256e-06 +4.0632167914279447e-06
 15.00000000 +5.0000000000000000e+00 +1.9999992883730773e+00 +1.8483979275727752e-03 +9.9997384475123918e-01 +9.9999996869421326e-01 +9.9999996613465403e-01 +9.9999996716617590e-01 +9.9999997073083025e-01 +2.5743805151106585e-06 +3.7149509618984410e-06 +5.0330445431179013e-06 +5.9846654776655609e-06 +8.9756751107352289e-06
 15.50000000 +5.0000000000000000e+00 +1.9999992081010296e+00 +1.8551536222651828e-03 +9.9995728338969048e-01 +9.9999996516143608e-01 +9.9999997169582966e-01 +9.9999997021423170e-01 +9.9999996865334884e-01 +4.1750040024571892e-06 +6.4380831519217444e-06 +8.6859150174062276e-06 +1.1082375002567529e-05 +1.2459165448392971e-05
 16.00000000 +5.0000000000000000e+00 +1.9999993279059536e+00 +1.8621179671395472e-03 +9.9993969652274362e-01 +9.9999997014751130e-01 +9.9999996774998301e-01 +9.9999996909769762e-01 +9.9999997005340369e-01 +7.5278420176653219e-06 +9.5859221481348810e-06 +1.3207221635133864e-05 +1.3613527738634168e-05 +1.6491979181361748e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992860297120e+00 +1.8706768507795140e-03 +9.9991749641118066e-01 +9.9999996777652911e-01 +9.9999996845505679e-01 +9.9999996880560360e-01 +9.9999996185778628e-01 +1.3148634833428734e-05 +1.5142062843329468e-05 +1.6812768923779182e-05 +1.8104590758857670e-05 +1.9429049024495421e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993150042799e+00 +1.8768100546329638e-03 +9.9990098373341396e-01 +9.9999996380752021e-01 +9.9999996813118175e-01 +9.9999996836623462e-01 +9.9999996693320115e-01 +1.6684334847824423e-05 +2.0023798552719946e-05 +2.0710425890338665e-05 +2.0468672481772462e-05 +2.1261599905896825e-05
 17.50000000 +5.0000000000000000e+00 +1.9999991847780525e+00 +1.8791862444500675e-03 +9.9989375283315929e-01 +9.9999996162761107e-01 +9.9999996555240311e-01 +9.9999996416993220e-01 +9.9999995922870533e-01 +2.0622595823732254e-05 +2.2070293826097212e-05 +2.2735993958848806e-05 +2.0894418439809657e-05 +2.0073504834238448e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994134364532e+00 +1.8776926542104996e-03 +9.9989628039721068e-01 +9.9999996415198389e-01 +9.9999996408197023e-01 +9.9999995907193906e-01 +9.9999995589325863e-01 +2.3513287755705579e-05 +2.2584306357851349e-05 +2.1177910734775234e-05 +1.8788702425788793e-05 +1.7812256752114346e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992257970984e+00 +1.8749784548522217e-03 +9.9990205564036816e-01 +9.9999995810551723e-01 +9.9999995438786338e-01 +9.9999994979011142e-01 +9.9999995340999337e-01 +2.3808468542621798e-05 +2.2264473314337006e-05 +2.0751307795910045e-05 +1.7377951881133109e-05 +1.3926203509391021e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990613692864e+00 +1.8685989090500637e-03 +9.9991757453311558e-01 +9.9999995748809256e-01 +9.9999995362568583e-01 +9.9999994889479071e-01 +9.9999993990109026e-01 +2.3115591347893065e-05 +2.0109270295586433e-05 +1.7243298229532596e-05 +1.2640325967748378e-05 +9.5169562954302318e-06
 19.50000000 +5.0000000000000000e+00 +1.9999989485876291e+00 +1.8611802761160396e-03 +9.9993623926675568e-01 +9.9999995165880895e-01 +9.9999994473727183e-01 +9.9999994793553948e-01 +9.9999994590997987e-01 +2.0483069046938198e-05 +1.7032205946401790e-05 +1.2240806809952922e-05 +8.1575888846386234e-06 +6.0571692513205102e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992901006078e+00 +1.8542007261543845e-03 +9.9995446754403394e-01 +9.9999994854447782e-01 +9.9999994787155189e-01 +9.9999993704597723e-01 +9.9999993543059584e-01 +1.5283132978286585e-05 +1.2253221061278360e-05 +8.5618560580584925e-06 +5.9012857321539203e-06 +3.7638573931187193e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990729467838e+00 +1.8493129698440871e-03 +9.9996776309059321e-01 +9.9999995022867205e-01 +9.9999995774459127e-01 +9.9999994149323645e-01 +9.9999993672848653e-01 +1.1449054761448775e-05 +7.5420869718283004e-06 +5.5458233607461881e-06 +4.5040637361217842e-06 +3.4094701290036161e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993238406530e+00 +1.8476727814892597e-03 +9.9997319807877783e-01 +9.9999995049615797e-01 +9.9999993638001694e-01 +9.9999993341942051e-01 +9.9999992618072464e-01 +8.5578740177151422e-06 +6.6890492884341864e-06 +4.2027005179362243e-06 +3.3935869373173260e-06 +4.2121997724298740e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994347475711e+00 +1.8468517574080057e-03 +9.9997661677608274e-01 +9.9999993722768632e-01 +9.9999993511409169e-01 +9.9999994309400908e-01 +9.9999992932536419e-01 +5.0951148326361380e-06 +4.8619271120965322e-06 +3.6395520293470118e-06 +4.2319482290462679e-06 +5.8098664511857353e-06
 22.00000000 +5.0000000000000000e+00 +1.9999989900799249e+00 +1.8506170693376256e-03 +9.9996814486901797e-01 +9.9999993762471739e-01 +9.9999994152794658e-01 +9.9999992139358207e-01 +9.9999993365150719e-01 +3.8389968934151695e-06 +4.5993357276939426e-06 +4.7464401101020522e-06 +7.1055560681851983e-06 +1.1830969729359392e-05
 22.50000000 +5.0000000000000000e+00 +1.9999988911562674e+00 +1.8558200413009011e-03 +9.9995563360670203e-01 +9.9999995359653737e-01 +9.9999994017555283e-01 +9.9999993441524837e-01 +9.9999992356030676e-01 +4.4889717738091483e-06 +7.3018754174112061e-06 +8.9970394794698460e-06 +1.0333457404937200e-05 +1.3493520273121873e-05
 23.00000000 +5.0000000000000000e+00 +1.9999991679636093e+00 +1.8628872235819519e-03 +9.9993802405040855e-01 +9.9999994303165995e-01 +9.9999994710563944e-01 +9.9999991828249657e-01 +9.9999992802803506e-01 +7.0056434358094480e-06 +1.0680068098957460e-05 +1.2605262381625123e-05 +1.4022127122651448e-05 +1.7926351759854078e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993672485876e+00 +1.8676300442989069e-03 +9.9992561195256224e-01 +9.9999993160252998e-01 +9.9999994710520879e-01 +9.9999994383148161e-01 +9.9999993073212567e-01 +1.0161213377354658e-05 +1.3164584971042705e-05 +1.6286573753600917e-05 +1.5858872041515350e-05 +1.9163490327876032e-05
 24.00000000 +5.0000000000000000e+00 +1.9999990605250171e+00 +1.8738223595752548e-03 +9.9990907657063932e-01 +9.9999995647290274e-01 +9.9999995557950938e-01 +9.9999994443888263e-01 +9.9999991648686071e-01 +1.6064647180892245e-05 +1.7644959617092029e-05 +1.8084438068789582e-05 +1.9590648900202167e-05 +1.9766124659059781e-05
 24.50000000 +5.0000000000000000e+00 +1.9999986675625177e+00 +1.8754253280252125e-03 +9.9990370980263688e-01 +9.9999994530906866e-01 +9.9999993582690427e-01 +9.9999992543128391e-01 +9.9999991219120077e-01 +1.7447030963905858e-05 +2.0916375017638689e-05 +2.1083143029655151e-05 +1.9006601639887098e-05 +1.8118191570393034e-05
 25.00000000 +5.0000000000000000e+00 +1.9999984100144439e+00 +1.8739881266956991e-03 +9.9990590101170285e-01 +9.9999994720733387e-01 +9.9999993312045921e-01 +9.9999994930482949e-01 +9.9999990896334978e-01 +2.0567731716102820e-05 +2.0592187628431789e-05 +1.9857480190701932e-05 +1.7846264523876539e-05 +1.5496586843159992e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984299165445e+00 +1.8709167736659963e-03 +9.9991258412634498e-01 +9.9999993969951295e-01 +9.9999993053099279e-01 +9.9999991674994571e-01 +9.9999989254252020e-01 +2.2014250636097810e-05 +2.2328280421448432e-05 +1.8710655986401489e-05 +1.2902664978485626e-05 +1.1780325362877659e-05
 26.00000000 +5.0000000000000000e+00 +1.9999983166729847e+00 +1.8675390080716368e-03 +9.9992054580761203e-01 +9.9999994723217023e-01 +9.9999992979013930e-01 +9.9999992324821030e-01 +9.9999990595149080e-01 +2.1409189314939787e-05 +2.1883811558990126e-05 +1.4870296521312272e-05 +1.2221098476621113e-05 +9.3634812525995032e-06
 26.50000000 +5.0000000000000000e+00 +1.9999982808749988e+00 +1.8631464152784368e-03 +9.9993124913759857e-01 +9.9999994579807827e-01 +9.9999992540943616e-01 +9.9999990677918849e-01 +9.9999989926854882e-01 +2.0499981181490444e-05 +1.7623434249327212e-05 +1.2305098441383485e-05 +1.1098717264497474e-05 +7.5464337415031399e-06
 27.00000000 +5.0000000000000000e+00 +1.9999982780698977e+00 +1.8569663130492344e-03 +9.9994740849571495e-01 +9.9999992877481902e-01 +9.9999991692605394e-01 +9.9999991724874526e-01 +9.9999990213269696e-01 +1.5858156148516216e-05 +1.5212605201312705e-05 +1.0441635541167016e-05 +7.1125305563270127e-06 +4.3014876550807909e-06
 27.50000000 +5.0000000000000000e+00 +1.9999981165671059e+00 +1.8530820877820163e-03 +9.9995794517857650e-01 +9.9999989898997343e-01 +9.9999990899013036e-01 +9.9999989608788398e-01 +9.9999991669784905e-01 +1.4528008665975776e-05 +1.0771839468249396e-05 +6.2193303280277994e-06 +5.1695180122569228e-06 +5.7450499007510796e-06
 28.00000000 +5.0000000000000000e+00 +1.9999983979082776e+00 +1.8476002738434187e-03 +9.9997314372735702e-01 +9.9999993973937118e-01 +9.9999991976840963e-01 +9.9999989861757022e-01 +9.9999989094709196e-01 +1.0217138197981440e-05 +6.0362329113099840e-06 +5.0411010903032652e-06 +2.4437620868617134e-06 +3.4690147675884313e-06
 28.50000000 +5.0000000000000000e+00 +1.9999987397596004e+00 +1.8509458701778719e-03 +9.9996590653710493e-01 +9.9999994533360081e-01 +9.9999991705883295e-01 +9.9999987438230165e-01 +9.9999987967260018e-01 +9.8472862329266640e-06 +6.1320867593428841e-06 +4.6534123359878629e-06 +6.7794295894123089e-06 +7.0650052714369414e-06
 29.00000000 +5.0000000000000000e+00 +1.9999986431054879e+00 +1.8537761899598214e-03 +9.9995985627619599e-01 +9.9999993022552891e-01 +9.9999994036822182e-01 +9.9999988887451829e-01 +9.9999986071529423e-01 +7.5178702364641720e-06 +6.9047055318122682e-06 +5.2038514041592631e-06 +8.5924885655432160e-06 +1.2304708283551644e-05
 29.50000000 +5.0000000000000000e+00 +1.9999984570670750e+00 +1.8564205805713919e-03 +9.9995389197350870e-01 +9.9999992143322003e-01 +9.9999990155434493e-01 +9.9999989583393301e-01 +9.9999989428024616e-01 +5.6114459135634025e-06 +5.8188573635021143e-06 +7.9715203379829862e-06 +1.3469985267927723e-05 +1.3622782605714835e-05
 30.00000000 +5.0000000000000000e+00 +1.9999988656688534e+00 +1.8603351578668349e-03 +9.9994420857783584e-01 +9.9999992583268171e-01 +9.9999993469481208e-01 +9.9999987116549194e-01 +9.9999990879868095e-01 +6.2391535897749111e-06 +9.7359584124688547e-06 +9.3880193092224836e-06 +1.4352624206885300e-05 +1.6435464831159994e-05
 30.50000000 +5.0000000000000000e+00 +1.9999984032655060e+00 +1.8646154276135874e-03 +9.9993313135185247e-01 +9.9999991504868091e-01 +9.9999992999057508e-01 +9.9999990307103392e-01 +9.9999990125150007e-01 +9.2544596974265614e-06 +1.2509683202820367e-05 +1.4170997778560688e-05 +1.4907213686954671e-05 +1.6376880678665783e-05
 31.00000000 +5.0000000000000000e+00 +1.9999976535768353e+00 +1.8670011769610095e-03 +9.9992620445601155e-01 +9.9999989991472993e-01 +9.9999995585758183e-01 +9.9999989011686752e-01 +9.9999989190088479e-01 +8.6378805362777307e-06 +1.4427131318258863e-05 +2.0159221582586682e-05 +1.5397119995209148e-05 +1.5536598278822247e-05
 31.50000000 +5.0000000000000000e+00 +1.9999984032032314e+00 +1.8697522029008629e-03 +9.9991818851458192e-01 +9.9999995473365422e-01 +9.9999992423259942e-01 +9.9999986565751386e-01 +9.9999984840421952e-01 +1.3848324523449006e-05 +1.6835752717738705e-05 +1.6926703223197945e-05 +1.8582261967333320e-05 +1.6025707652431651e-05
 32.00000000 +5.0000000000000000e+00 +1.9999985738335391e+00 +1.8695601305231870e-03 +9.9991770540881830e-01 +9.9999993132246889e-01 +9.9999989813748624e-01 +9.9999992460592035e-01 +9.9999986597557000e-01 +1.5047077867227794e-05 +1.8746102026411587e-05 +1.8491466532922584e-05 +1.5951418244739694e-05 +1.4438555668421725e-05
 32.50000000 +5.0000000000000000e+00 +1.9999982020652025e+00 +1.8672239850619343e-03 +9.9992255868867508e-01 +9.9999992240641777e-01 +9.9999990617580969e-01 +9.9999989587866778e-01 +9.9999991128750065e-01 +1.6745170521746449e-05 +1.7887881369109254e-05 +1.8523572810490191e-05 +1.4521676085571330e-05 +1.0127512850479218e-05
 33.00000000 +5.0000000000000000e+00 +1.9999977680856595e+00 +1.8652944149297386e-03 +9.9992673572487001e-01 +9.9999992663024240e-01 +9.9999994778095391e-01 +9.9999991220307083e-01 +9.9999983897317768e-01 +1.9004625634144825e-05 +1.8580922699556963e-05 +1.5453299840820903e-05 +1.0602921321469240e-05 +9.9968603712205778e-06
 33.50000000 +5.0000000000000000e+00 +1.9999978322132028e+00 +1.8621064255432008e-03 +9.9993451724913018e-01 +9.9999988414432750e-01 +9.9999990207495004e-01 +9.9999985838814764e-01 +9.9999986390058127e-01 +1.6015384507262312e-05 +1.7826060694579515e-05 +1.3603695705855960e-05 +8.8580963964093846e-06 +9.6709373888930723e-06
 34.00000000 +5.0000000000000000e+00 +1.9999977301429688e+00 +1.8577201195394417e-03 +9.9994602750058981e-01 +9.9999992953083339e-01 +9.9999989891627095e-01 +9.9999986929920948e-01 +9.9999983661679848e-01 +1.7857285593776969e-05 +1.2490895330310421e-05 +1.2903302539068105e-05 +7.2286739152963263e-06 +3.9581151706863788e-06
 34.50000000 +5.0000000000000000e+00 +1.9999978840482258e+00 +1.8547463297066275e-03 +9.9995413956397283e-01 +9.9999991571583124e-01 +9.9999988098867620e-01 +9.9999984671443309e-01 +9.9999981933829196e-01 +1.2682664653710535e-05 +1.1408931525946814e-05 +6.4237203411009968e-06 +7.7289996024719253e-06 +8.1532225825461881e-06
 35.00000000 +5.0000000000000000e+00 +1.9999977877922959e+00 +1.8547157796701143e-03 +9.9995511668103954e-01 +9.9999987520855660e-01 +9.9999991325088888e-01 +9.9999982065773108e-01 +9.9999982002556365e-01 +1.2675194305644020e-05 +8.3122698863757627e-06 +8.3140499639095969e-06 +7.5667411986051979e-06 +8.5858890323630979e-06
 35.50000000 +5.0000000000000000e+00 +1.9999974185989027e+00 +1.8532116858402214e-03 +9.9995961896607821e-01 +9.9999986010994035e-01 +9.9999987204468543e-01 +9.9999992430807816e-01 +9.9999983523063107e-01 +1.2435291632421764e-05 +9.8850833623655684e-06 +3.3052762661956142e-06 +8.6384203042513546e-06 +6.6254548675949401e-06
 36.00000000 +5.0000000000000000e+00 +1.9999975285530838e+00 +1.8561271904812293e-03 +9.9995333711258294e-01 +9.9999992704361484e-01 +9.9999992068158861e-01 +9.9999986403392638e-01 +9.9999987141601110e-01 +1.0297710523650105e-05 +7.7857260923542013e-06 +7.9301727051095488e-06 +9.8816216138682663e-06 +1.1184470310244805e-05
 36.50000000 +5.0000000000000000e+00 +1.9999972905993608e+00 +1.8587657749996450e-03 +9.9994728111841968e-01 +9.9999991698241208e-01 +9.9999992071069543e-01 +9.9999990277241468e-01 +9.9999993733898052e-01 +7.9463739026525087e-06 +8.4925606193014152e-06 +9.8743133386410383e-06 +1.0010784353746069e-05 +1.6716900689795947e-05
