#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4622045857688843e-01
#     2 3.6514837167011074e-03 -2.2855371519969711e-01
#     3 3.6514837167011074e-03 -2.1010374775363921e-01
#     4 3.6514837167011074e-03 -1.9090249533573209e-01
#     5 3.6514837167011074e-03 -1.7097828006084123e-01
#     6 3.6514837167011074e-03 -1.5035644247430058e-01
#     7 3.6514837167011074e-03 -1.2905983081752490e-01
#     8 3.6514837167011074e-03 -1.0710918473208636e-01
#     9 3.6514837167011074e-03 -8.4523441004006550e-02
 16.00000000 +1.0000000000000526e+00 +1.9999994191705881e+00 +1.9132566282070551e-03 +9.9981330728677331e-01 +9.9999978722469274e-01 +9.9999977660099948e-01 +9.9999976760904719e-01 +9.9999976080665876e-01 +2.2275070272582715e-05 +3.0410793641945787e-05 +3.8590229271107655e-05 +4.5682039349133416e-05 +5.0642339558128842e-05
 16.50000000 +1.0000000000000531e+00 +1.9999993836889427e+00 +1.9324789789232158e-03 +9.9976293915552783e-01 +9.9999978514227195e-01 +9.9999977084391956e-01 +9.9999975803492958e-01 +9.9999974746765108e-01 +3.4811696050309549e-05 +4.3106353316855221e-05 +4.9991127793831354e-05 +5.4427727889580728e-05 +5.5662450916788930e-05
 17.00000000 +1.0000000000000553e+00 +1.9999993466211892e+00 +1.9453918650635339e-03 +9.9972747452780930e-01 +9.9999977791630823e-01 +9.9999975932184826e-01 +9.9999974220640375e-01 +9.9999972757752975e-01 +4.7530724147587896e-05 +5.4147872641998784e-05 +5.8042319282749061e-05 +5.8505784533561565e-05 +5.5291749771840652e-05
 17.50000000 +1.0000000000000571e+00 +1.9999993077332634e+00 +1.9497299098875482e-03 +9.9971317676556526e-01 +9.9999976508034705e-01 +9.9999974189189100e-01 +9.9999972035925744e-01 +9.9999970179442621e-01 +5.8175291503995710e-05 +6.1525439745665559e-05 +6.1257296117031842e-05 +5.7196225379477931e-05 +4.9739856053495912e-05
 18.00000000 +1.0000000000000588e+00 +1.9999992669303444e+00 +1.9450015945806571e-03 +9.9972193628773498e-01 +9.9999974718065499e-01 +9.9999971947548405e-01 +9.9999969381716258e-01 +9.9999967185054772e-01 +6.4912741999500882e-05 +6.3961386331632110e-05 +5.9131180048395938e-05 +5.0900964543496482e-05 +4.0325115787987194e-05
 18.50000000 +1.0000000000000606e+00 +1.9999992242694644e+00 +1.9325130846559685e-03 +9.9975108088826214e-01 +9.9999972568811635e-01 +9.9999969390695864e-01 +9.9999966476717017e-01 +9.9999964024761978e-01 +6.6651400931385513e-05 +6.1131233573337898e-05 +5.2215459509257746e-05 +4.1033441355322757e-05 +2.9162966806772887e-05
 19.00000000 +1.0000000000000615e+00 +1.9999991799420671e+00 +1.9150343719506627e-03 +9.9979409216038451e-01 +9.9999970274362893e-01 +9.9999966761332881e-01 +9.9999963587027818e-01 +9.9999960979929226e-01 +6.3216562077717648e-05 +5.3700105548155283e-05 +4.1982990964653020e-05 +2.9702388292835762e-05 +1.8689766513073164e-05
 19.50000000 +1.0000000000000631e+00 +1.9999991342312047e+00 +1.8961895057102956e-03 +9.9984204780170416e-01 +9.9999968078386692e-01 +9.9999964318414958e-01 +9.9999960977937852e-01 +9.9999958310708148e-01 +5.5357637182346218e-05 +4.3172470324876253e-05 +3.0515272739711416e-05 +1.9260419384392789e-05 +1.1129544504301753e-05
 20.00000000 +1.0000000000000653e+00 +1.9999990874528604e+00 +1.8797045603728194e-03 +9.9988547273545969e-01 +9.9999966211599389e-01 +9.9999962291088984e-01 +9.9999958865502103e-01 +9.9999956207033036e-01 +4.4589625852202612e-05 +3.1588413220305815e-05 +2.0078365551158665e-05 +1.1814337607543666e-05 +8.0207704004433935e-06
 20.50000000 +1.0000000000000675e+00 +1.9999990398935388e+00 +1.8686696342967803e-03 +9.9991621458581859e-01 +9.9999964851861378e-01 +9.9999960838078084e-01 +9.9999957377017268e-01 +9.9999954752489262e-01 +3.2901874828053886e-05 +2.1127759507632682e-05 +1.2674106348553352e-05 +8.7994180561812543e-06 +9.9040613184695572e-06
 21.00000000 +1.0000000000000686e+00 +1.9999989917565120e+00 +1.8649612750869097e-03 +9.9992897162653460e-01 +9.9999964094050342e-01 +9.9999960019950440e-01 +9.9999956527833189e-01 +9.9999953908084072e-01 +2.2390126981865788e-05 +1.3699088367150118e-05 +9.6557780079942205e-06 +1.0703860949072875e-05 +1.6234020322906350e-05
 21.50000000 +1.0000000000000697e+00 +1.9999989431267708e+00 +1.8689327571936708e-03 +9.9992218774947406e-01 +9.9999963934978187e-01 +9.9999959789262483e-01 +9.9999956218834463e-01 +9.9999953519126483e-01 +1.4880113586348882e-05 +1.0591365718542936e-05 +1.1482144017168018e-05 +1.6996065754981265e-05 +2.5527939783041248e-05
 22.00000000 +1.0000000000000715e+00 +1.9999988939606197e+00 +1.8794208453385981e-03 +9.9989816846105950e-01 +9.9999964275792619e-01 +9.9999960000210997e-01 +9.9999956255009204e-01 +9.9999953343967218e-01 +1.1610497388447216e-05 +1.2251865131936267e-05 +1.7654273538016247e-05 +2.6263844876374461e-05 +3.5712308563497540e-05
 22.50000000 +1.0000000000000731e+00 +1.9999988441006900e+00 +1.8940519247219016e-03 +9.9986243383277462e-01 +9.9999964941093422e-01 +9.9999960435813440e-01 +9.9999956381550859e-01 +9.9999953099144778e-01 +1.3030277975503888e-05 +1.8228342498333553e-05 +2.6842148777342935e-05 +3.6530538605428396e-05 +4.4586283710191661e-05
 23.00000000 +1.0000000000000748e+00 +1.9999987933121728e+00 +1.9097713312822119e-03 +9.9982247504756094e-01 +9.9999965710995820e-01 +9.9999960847443237e-01 +9.9999956330677031e-01 +9.9999952512342194e-01 +1.8743493007192054e-05 +2.7281310695932359e-05 +3.7170347311332009e-05 +4.5677434472866609e-05 +5.0298352744265355e-05
 23.50000000 +1.0000000000000764e+00 +1.9999987413320848e+00 +1.9234790000409029e-03 +9.9978619095695265e-01 +9.9999966360142212e-01 +9.9999960999369597e-01 +9.9999955870407031e-01 +9.9999951373098650e-01 +2.7606522109771812e-05 +3.7640020048147352e-05 +4.6601632883100842e-05 +5.1882081199232006e-05 +5.1732757015436446e-05
 24.00000000 +1.0000000000000784e+00 +1.9999986879212832e+00 +1.9326394732787650e-03 +9.9976032993027042e-01 +9.9999966696585507e-01 +9.9999960710179658e-01 +9.9999954846279215e-01 +9.9999949571705138e-01 +3.7955679582742495e-05 +4.7349513019303244e-05 +5.3339899676302877e-05 +5.3981657649466809e-05 +4.8725072699470425e-05
 24.50000000 +1.0000000000000806e+00 +1.9999986329089978e+00 +1.9357465798925258e-03 +9.9974924361518491e-01 +9.9999966593704859e-01 +9.9999959883699041e-01 +9.9999953208425119e-01 +9.9999947119036237e-01 +4.7920076979431383e-05 +5.4640674995453458e-05 +5.6172637307733330e-05 +5.1688984739750196e-05 +4.2065962543761531e-05
 25.00000000 +1.0000000000000817e+00 +1.9999985762216017e+00 +1.9325587610760548e-03 +9.9975418041256803e-01 +9.9999966009779173e-01 +9.9999958524109234e-01 +9.9999951019254030e-01 +9.9999944143760644e-01 +5.5760900767906297e-05 +5.8253126073410547e-05 +5.4687647374930315e-05 +4.5621607086180449e-05 +3.3299337508663921e-05
 25.50000000 +1.0000000000000819e+00 +1.9999985178910100e+00 +1.9240715753267941e-03 +9.9977322662519919e-01 +9.9999964992225376e-01 +9.9999956732955197e-01 +9.9999948440674213e-01 +9.9999940867697856e-01 +6.0175494372820641e-05 +5.7652041176341928e-05 +4.9325730201439847e-05 +3.7144313782564509e-05 +2.4365460152987990e-05
 26.00000000 +1.0000000000000844e+00 +1.9999984580422203e+00 +1.9122483070292994e-03 +9.9980186872425647e-01 +9.9999963666332525e-01 +9.9999954689070636e-01 +9.9999945703573900e-01 +9.9999937564211017e-01 +6.0513080540973313e-05 +5.3101965227687408e-05 +4.1264695545371898e-05 +2.8063970005239782e-05 +1.7171332966625096e-05
 26.50000000 +1.0000000000000859e+00 +1.9999983968637127e+00 +1.8995766129794962e-03 +9.9983402881527839e-01 +9.9999962211065618e-01 +9.9999952615490950e-01 +9.9999943065491670e-01 +9.9999934507649679e-01 +5.6866692511734427e-05 +4.5588871429580254e-05 +3.2163431421836281e-05 +2.0244642402762206e-05 +1.3183550407414743e-05
 27.00000000 +1.0000000000000890e+00 +1.9999983345674850e+00 +1.8885497055930916e-03 +9.9986334073785654e-01 +9.9999960826681422e-01 +9.9999950739632182e-01 +9.9999940764440376e-01 +9.9999931923412222e-01 +5.0029365418703270e-05 +3.6610539095325079e-05 +2.3821281215665864e-05 +1.5225006228451215e-05 +1.3130528967653277e-05
 27.50000000 +1.0000000000000902e+00 +1.9999982713471145e+00 +1.8811795051255763e-03 +9.9988440106145493e-01 +9.9999959700112828e-01 +9.9999949254000431e-01 +9.9999938977344072e-01 +9.9999929947900124e-01 +4.1327420121151700e-05 +2.7879323922609495e-05 +1.7822622878686045e-05 +1.3916556852805683e-05 +1.6874221646032774e-05
 28.00000000 +1.0000000000000921e+00 +1.9999982073421054e+00 +1.8786360206077780e-03 +9.9989375102988787e-01 +9.9999958974196557e-01 +9.9999948284344364e-01 +9.9999937790483995e-01 +9.9999928605603772e-01 +3.2365224803014541e-05 +2.0996196373701033e-05 +1.5236850157826456e-05 +1.6441572651219735e-05 +2.3472580300165808e-05
 28.50000000 +1.0000000000000930e+00 +1.9999981426149904e+00 +1.8810759860817725e-03 +9.9989041444703530e-01 +9.9999958725837146e-01 +9.9999947870568084e-01 +9.9999937186938481e-01 +9.9999927807195543e-01 +2.4730373416425032e-05 +1.7158078383903837e-05 +1.6430400334381761e-05 +2.2138753113849817e-05 +3.1412042789474658e-05
 29.00000000 +1.0000000000000950e+00 +1.9999980771447405e+00 +1.8876819447047688e-03 +9.9987591576119017e-01 +9.9999958956390300e-01 +9.9999947963249214e-01 +9.9999937052766819e-01 +9.9999927368502761e-01 +1.9713414291491876e-05 +1.6951863211968421e-05 +2.1023267249346922e-05 +2.9728853516848389e-05 +3.8953431924841709e-05
 29.50000000 +1.0000000000000966e+00 +1.9999980108366733e+00 +1.8968896711607358e-03 +9.9985381033928300e-01 +9.9999959595245758e-01 +9.9999948435718466e-01 +9.9999937200223421e-01 +9.9999927046345349e-01 +1.8091523691436468e-05 +2.0270149605071310e-05 +2.7992784677955796e-05 +3.7600011506357762e-05 +4.4512416389789412e-05
 30.00000000 +1.0000000000000984e+00 +1.9999979435457618e+00 +1.9067458840942224e-03 +9.9982885299703228e-01 +9.9999960515261777e-01 +9.9999949108916608e-01 +9.9999937403272243e-01 +9.9999926584201981e-01 +2.0012095703636514e-05 +2.6359509237426627e-05 +3.5898442647466154e-05 +4.4149452244745057e-05 +4.6991387100742565e-05
 30.50000000 +1.0000000000000993e+00 +1.9999978751078815e+00 +1.9153163703928241e-03 +9.9980599337139375e-01 +9.9999961556737627e-01 +9.9999949784122222e-01 +9.9999937438616693e-01 +9.9999925759041208e-01 +2.4992881592505107e-05 +3.3986841223230258e-05 +4.3178819158099017e-05 +4.8109244754878470e-05 +4.5993457197409541e-05
 31.00000000 +1.0000000000001008e+00 +1.9999978053724283e+00 +1.9210603433164278e-03 +9.9978940737010058e-01 +9.9999962555354338e-01 +9.9999950277499638e-01 +9.9999937124726856e-01 +9.9999924420698150e-01 +3.2033785861332670e-05 +4.1687858832963089e-05 +4.8459593229311789e-05 +4.8790055935298052e-05 +4.1877553756613785e-05
 31.50000000 +1.0000000000001021e+00 +1.9999977342298867e+00 +1.9230997123174806e-03 +9.9978175154291171e-01 +9.9999963369124867e-01 +9.9999950450400688e-01 +9.9999936351998864e-01 +9.9999922516820439e-01 +3.9815681203905693e-05 +4.8047900623193742e-05 +5.0812005239369411e-05 +4.6196476629498201e-05 +3.5649510456951567e-05
 32.00000000 +1.0000000000001052e+00 +1.9999976616294217e+00 +1.9213381251897900e-03 +9.9978376937362778e-01 +9.9999963899896915e-01 +9.9999950230412826e-01 +9.9999935099055504e-01 +9.9999920099295792e-01 +4.6947119599995417e-05 +5.1961347670718921e-05 +4.9913438388470858e-05 +4.0995852824283269e-05 +2.8719581804604118e-05
 32.50000000 +1.0000000000001066e+00 +1.9999975875839251e+00 +1.9164178974493476e-03 +9.9979429936418074e-01 +9.9999964106179529e-01 +9.9999949620025119e-01 +9.9999933432884058e-01 +9.9999917311615205e-01 +5.2212971958923408e-05 +5.2822269044891959e-05 +4.6083070147833620e-05 +3.4353408120363657e-05 +2.2584210041012312e-05
 33.00000000 +1.0000000000001086e+00 +1.9999975121624847e+00 +1.9095360407520390e-03 +9.9981065178601969e-01 +9.9999964005767239e-01 +9.9999948692110063e-01 +9.9999931493497485e-01 +9.9999914360146125e-01 +5.4780720573024433e-05 +5.0613866534296511e-05 +4.0191197127840237e-05 +2.7673308471020053e-05 +1.8503606608069781e-05
 33.50000000 +1.0000000000001095e+00 +1.9999974354727499e+00 +1.9021668876681988e-03 +9.9982925099439945e-01 +9.9999963668463976e-01 +9.9999947573741788e-01 +9.9999929466520232e-01 +9.9999911475120917e-01 +5.4329673277181627e-05 +4.5884650614235924e-05 +3.3465619489007779e-05 +2.2302826711533426e-05 +1.7244397587630265e-05
 34.00000000 +1.0000000000001117e+00 +1.9999973576374570e+00 +1.8957535208271572e-03 +9.9984639621177840e-01 +9.9999963200854147e-01 +9.9999946421798769e-01 +9.9999927549087242e-01 +9.9999908868806486e-01 +5.1083695631711534e-05 +3.9620977816027526e-05 +2.7237538427636518e-05 +1.9261721424547116e-05 +1.8939450014196977e-05
 34.50000000 +1.0000000000001139e+00 +1.9999972787700149e+00 +1.8914313056813028e-03 +9.9985898241832716e-01 +9.9999962726241443e-01 +9.9999945394992318e-01 +9.9999925915359200e-01 +9.9999906698529317e-01 +4.5746149277048397e-05 +3.3044473561397403e-05 +2.2679279290507955e-05 +1.9050904198543180e-05 +2.3089424691714706e-05
 35.00000000 +1.0000000000001155e+00 +1.9999971989540262e+00 +1.8898351779137051e-03 +9.9986504405122001e-01 +9.9999962363435724e-01 +9.9999944627287307e-01 +9.9999924687707165e-01 +9.9999905041034132e-01 +3.9353204012578140e-05 +2.7375533504103902e-05 +2.0585291173281575e-05 +2.1575693401556895e-05 +2.8699032621929163e-05
 35.50000000 +1.0000000000001170e+00 +1.9999971182302234e+00 +1.8910213417908499e-03 +9.9986403074270114e-01 +9.9999962207947246e-01 +9.9999944207115188e-01 +9.9999923918304434e-01 +9.9999903882314201e-01 +3.3075450408309178e-05 +2.3608454486141889e-05 +2.1236967065364784e-05 +2.6193817391034013e-05 +3.4512411721664687e-05
 36.00000000 +1.0000000000001192e+00 +1.9999970365927475e+00 +1.8945087045127305e-03 +9.9985678489054863e-01 +9.9999962318451041e-01 +9.9999944165500221e-01 +9.9999923583778560e-01 +9.9999903124063882e-01 +2.8005489356769157e-05 +2.2339373411842358e-05 +2.4373502760053202e-05 +3.1872317972642895e-05 +3.9292508608588482e-05
 36.50000000 +1.0000000000001199e+00 +1.9999969539945885e+00 +1.8994211743222501e-03 +9.9984525215391529e-01 +9.9999962710261336e-01 +9.9999944474491675e-01 +9.9999923593142304e-01 +9.9999902604845381e-01 +2.4969817946445233e-05 +2.3676333969283785e-05 +2.9269230537923421e-05 +3.7416014553334899e-05 +4.2082622269891452e-05
 37.00000000 +1.0000000000001219e+00 +1.9999968703603261e+00 +1.9046936612872743e-03 +9.9983200568720576e-01 +9.9999963356254740e-01 +9.9999945055454809e-01 +9.9999923806888902e-01 +9.9999902131495855e-01 +2.4397102836004835e-05 +2.7244051012621531e-05 +3.4897074932555489e-05 +4.1717420993613723e-05 +4.2395162685147725e-05
 37.50000000 +1.0000000000001232e+00 +1.9999967856030256e+00 +1.9092954008358835e-03 +9.9981969414860528e-01 +9.9999964194421631e-01 +9.9999945795140099e-01 +9.9999924063310919e-01 +9.9999901514666989e-01 +2.6263292259171273e-05 +3.2277686037482034e-05 +4.0142015435090837e-05 +4.3976151608533447e-05 +4.0291031274261627e-05
