#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.2049593305392995e-01
#     2 4.3461349368017661e-03 -2.0785800122430018e-01
#     3 4.3461349368017661e-03 -1.9487731515752316e-01
#     4 4.3461349368017661e-03 -1.8156269730106506e-01
#     5 4.3461349368017661e-03 -1.6792232186695760e-01
#     6 4.3461349368017661e-03 -1.5396379054189871e-01
#     7 4.3461349368017661e-03 -1.3969419636547739e-01
#     8 4.3461349368017661e-03 -1.2512017805314982e-01
#     9 4.3461349368017661e-03 -1.1024796652696495e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.3640375434107455e-02 period_steps=922 nmeas=121 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999270117261e+00 +1.9593816477090965e-03 +9.9968368311952360e-01 +9.9999991054682447e-01 +9.9999990892007773e-01 +9.9999991203652439e-01 +9.9999991248891995e-01 +7.3750163361998032e-05 +6.8029774204116420e-05 +6.4183193893762921e-05 +5.7853825101856132e-05 +5.2855982340583662e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999112357818e+00 +1.9184754036718453e-03 +9.9978785403994219e-01 +9.9999989033013925e-01 +9.9999988884882929e-01 +9.9999989278359069e-01 +9.9999989806662504e-01 +5.3390971278974358e-05 +4.6230297602055822e-05 +4.1419467156875606e-05 +3.7396110998477891e-05 +3.4138943412567689e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998675296418e+00 +1.8817808193119763e-03 +9.9988220126559679e-01 +9.9999987237392207e-01 +9.9999987485939335e-01 +9.9999988207987878e-01 +9.9999988405910933e-01 +3.3285913136568140e-05 +2.6470499523762603e-05 +2.1091147688107700e-05 +2.0482595346578915e-05 +1.6955066344779686e-05
  6.50000000 +5.0000000000000000e+00 +1.9999999577786209e+00 +1.8554037216601156e-03 +9.9995122576157647e-01 +9.9999986664384477e-01 +9.9999986216518932e-01 +9.9999987457452677e-01 +9.9999987931266210e-01 +1.7380882503719153e-05 +1.0087181879433718e-05 +7.4981084081243210e-06 +9.4778698894735396e-06 +4.8474058839779840e-06
  7.00000000 +5.0000000000000000e+00 +1.9999999777203776e+00 +1.8418088967652967e-03 +9.9998838861846329e-01 +9.9999986355505099e-01 +9.9999985135587444e-01 +9.9999986976321398e-01 +9.9999986811754538e-01 +1.5632014265461480e-06 +3.6897276960468872e-06 +3.2285207605341174e-06 +2.6188744466043350e-06 +1.0582643581340546e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998012003886e+00 +1.8484186529946899e-03 +9.9997417803962574e-01 +9.9999986029277887e-01 +9.9999984311969425e-01 +9.9999986259435658e-01 +9.9999987620589648e-01 +4.8076594480859154e-06 +3.5791793449590179e-06 +4.3799247976760825e-06 +6.0322724126458068e-06 +7.5806887938621707e-06
  8.00000000 +5.0000000000000000e+00 +1.9999996277135854e+00 +1.8718379250228722e-03 +9.9991696791388662e-01 +9.9999984933210018e-01 +9.9999985254342683e-01 +9.9999987553631853e-01 +9.9999986100417748e-01 +1.1277528441477365e-05 +1.3008919849246805e-05 +1.7372019396951472e-05 +1.7142964571997768e-05 +2.4792283282251937e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996386074244e+00 +1.9045540737126232e-03 +9.9983512472926039e-01 +9.9999985081173104e-01 +9.9999985330295127e-01 +9.9999985218868004e-01 +9.9999986396857676e-01 +2.5005939220807338e-05 +2.6553994453726419e-05 +3.3228512462817340e-05 +3.4846116070605206e-05 +4.5820410147881002e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996076820876e+00 +1.9444854328044040e-03 +9.9973356636863797e-01 +9.9999984335484837e-01 +9.9999983052843622e-01 +9.9999986657163520e-01 +9.9999989043600956e-01 +4.3328901961627520e-05 +5.1653230340653738e-05 +5.5632432358121654e-05 +5.6583958016202281e-05 +5.9804167680954129e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993557155875e+00 +1.9792774273473400e-03 +9.9964375393877103e-01 +9.9999985386542978e-01 +9.9999983698178962e-01 +9.9999981575304142e-01 +9.9999984209327841e-01 +6.5208183050279080e-05 +6.4633437411605393e-05 +7.4555037803898541e-05 +7.4393536227839845e-05 +7.8107090180873202e-05
 10.00000000 +5.0000000000000000e+00 +2.0000001626035968e+00 +2.0125035628047266e-03 +9.9955691174674810e-01 +9.9999980882196593e-01 +9.9999977092733483e-01 +9.9999979951917739e-01 +9.9999976977639826e-01 +8.1683143836626038e-05 +9.1626996311677724e-05 +9.1331032612726481e-05 +8.6079240187996703e-05 +9.3218777370072516e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995471243714e+00 +2.0204232169499610e-03 +9.9953277617516900e-01 +9.9999974217828824e-01 +9.9999976738820218e-01 +9.9999979503141134e-01 +9.9999974310426964e-01 +9.3957472673261963e-05 +9.5793384145043977e-05 +9.4140607380134242e-05 +9.4383478530530652e-05 +8.9901265336370312e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998249592101e+00 +2.0153930096890680e-03 +9.9954178830078788e-01 +9.9999971842687596e-01 +9.9999970377135095e-01 +9.9999972100791046e-01 +9.9999972893172229e-01 +1.0253172006272240e-04 +9.6785491650120547e-05 +8.8943873296960251e-05 +8.7515528055612967e-05 +8.3562925763328082e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000245383838e+00 +1.9925441556403870e-03 +9.9959675397129888e-01 +9.9999963200458519e-01 +9.9999963141061443e-01 +9.9999967282710212e-01 +9.9999965504324861e-01 +9.3594571752763771e-05 +8.7211075889952948e-05 +8.3419258292902321e-05 +7.5783075983407001e-05 +6.4646721078017775e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000939797564e+00 +1.9660499820924209e-03 +9.9966218394562756e-01 +9.9999959259079774e-01 +9.9999961371045576e-01 +9.9999965827204051e-01 +9.9999963027508376e-01 +8.6901490181793986e-05 +7.5566015609663601e-05 +6.6542621686443835e-05 +5.9199771012478777e-05 +5.1111291552822472e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993505407028e+00 +1.9252363931971470e-03 +9.9976566831281133e-01 +9.9999954342043229e-01 +9.9999958953613843e-01 +9.9999964590690960e-01 +9.9999958764953667e-01 +6.8172970996241905e-05 +5.3723033201335812e-05 +4.2301639371008503e-05 +4.3360913721776902e-05 +2.8406677735081867e-05
 13.00000000 +5.0000000000000000e+00 +1.9999994548085460e+00 +1.8906696939825266e-03 +9.9985526917153700e-01 +9.9999948533401806e-01 +9.9999955563248288e-01 +9.9999954287496529e-01 +9.9999952308659301e-01 +4.3667498653270125e-05 +3.9437774846859928e-05 +2.7874955117672745e-05 +2.3592118445799915e-05 +1.2051628445181667e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993992326643e+00 +1.8673694712524015e-03 +9.9991731401793460e-01 +9.9999947673097100e-01 +9.9999945205599616e-01 +9.9999951734711456e-01 +9.9999949372745101e-01 +2.5719794004652055e-05 +2.9352474842439880e-05 +1.1868694238282522e-05 +1.5311735654212141e-05 +2.4934458128643131e-06
 14.00000000 +5.0000000000000000e+00 +1.9999990647337376e+00 +1.8536573026050685e-03 +9.9995669622701067e-01 +9.9999951852363878e-01 +9.9999945396470358e-01 +9.9999946553158980e-01 +9.9999953367627137e-01 +1.1848507008567314e-05 +9.1143601062472754e-06 +4.4149930364233469e-06 +9.0698183387538392e-06 +1.0884402371132086e-05
 14.50000000 +5.0000000000000000e+00 +1.9999988394155293e+00 +1.8584006185071256e-03 +9.9994903486008802e-01 +9.9999946294996633e-01 +9.9999956202422968e-01 +9.9999954217466680e-01 +9.9999944366771809e-01 +1.5167688182610167e-05 +7.2083303891959747e-06 +6.4222235344021705e-06 +1.0835042792953348e-05 +1.3320935824114137e-05
 15.00000000 +5.0000000000000000e+00 +1.9999999346890354e+00 +1.8812285815196417e-03 +9.9989545393883394e-01 +9.9999953135880582e-01 +9.9999953252244400e-01 +9.9999956866165673e-01 +9.9999957778425774e-01 +9.4678993705036615e-06 +2.4241733712954197e-05 +1.7194936702836286e-05 +2.4037145771824974e-05 +3.1394080008681522e-05
 15.50000000 +5.0000000000000000e+00 +1.9999992029346512e+00 +1.9057737353036220e-03 +9.9983522475421827e-01 +9.9999941116014779e-01 +9.9999947350919460e-01 +9.9999958345346185e-01 +9.9999953678200704e-01 +1.7223460455274428e-05 +2.7027539252029454e-05 +3.9447709031964574e-05 +3.6207882413360020e-05 +4.6863750939616162e-05
 16.00000000 +5.0000000000000000e+00 +1.9999987813965832e+00 +1.9353498639028727e-03 +9.9976082831274338e-01 +9.9999935459458256e-01 +9.9999947245466281e-01 +9.9999952081987442e-01 +9.9999943983832873e-01 +3.2583490267452581e-05 +3.4684717627763090e-05 +4.6284702928284040e-05 +6.2502367893043021e-05 +6.5328682999075233e-05
 16.50000000 +5.0000000000000000e+00 +1.9999989310964368e+00 +1.9663977405348495e-03 +9.9968080996269693e-01 +9.9999934391820622e-01 +9.9999949666121934e-01 +9.9999946423893582e-01 +9.9999940492484329e-01 +4.3324165914659968e-05 +6.3715101071515668e-05 +7.3400292771783686e-05 +6.4944867159349773e-05 +7.6095813405995441e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996250766556e+00 +1.9954843221534676e-03 +9.9960321474284253e-01 +9.9999942778229556e-01 +9.9999936784501686e-01 +9.9999946252231109e-01 +9.9999943597457097e-01 +7.4902619258833728e-05 +7.0940560120001238e-05 +8.6661911254047889e-05 +8.4783842312857529e-05 +8.1802268886818139e-05
 17.50000000 +5.0000000000000000e+00 +1.9999981643181404e+00 +2.0028439295550308e-03 +9.9957879330931021e-01 +9.9999914407509294e-01 +9.9999931565693001e-01 +9.9999961361740441e-01 +9.9999934886101938e-01 +9.1020935216548984e-05 +8.9099662740687953e-05 +7.1999408450230872e-05 +8.0906366879771586e-05 +9.0758176826976754e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989537086602e+00 +2.0013455828930384e-03 +9.9957818749697402e-01 +9.9999929633410356e-01 +9.9999949630828733e-01 +9.9999944308056621e-01 +9.9999927146141632e-01 +9.6508984852943818e-05 +8.5763143495346192e-05 +8.7347524985122231e-05 +8.1021046064461418e-05 +7.3664564928292966e-05
 18.50000000 +5.0000000000000000e+00 +2.0000008678760177e+00 +1.9902371622536517e-03 +9.9960164180704181e-01 +9.9999928866392074e-01 +9.9999902148814701e-01 +9.9999927813711909e-01 +9.9999896632742535e-01 +9.6636483089088807e-05 +9.0188589556919788e-05 +8.8362629275781323e-05 +6.9163072919296213e-05 +5.7452743665006669e-05
 19.00000000 +5.0000000000000000e+00 +2.0000001883968368e+00 +1.9652351985617825e-03 +9.9966208072877205e-01 +9.9999949402293653e-01 +9.9999915109961379e-01 +9.9999930768045997e-01 +9.9999911997521129e-01 +9.5850251941069012e-05 +6.3376625291359392e-05 +6.1779490032857736e-05 +6.4849722640087542e-05 +5.4990469701125867e-05
 19.50000000 +5.0000000000000000e+00 +2.0000014560445556e+00 +1.9342572993517652e-03 +9.9973975704503704e-01 +9.9999929209256500e-01 +9.9999923747935038e-01 +9.9999936565970571e-01 +9.9999899839322648e-01 +7.9819755528674768e-05 +6.9919218273788562e-05 +4.7579965599520372e-05 +3.2189267725645818e-05 +3.3841023205991372e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999438757450e+00 +1.8966249076023459e-03 +9.9983740756829409e-01 +9.9999905589372318e-01 +9.9999905854593818e-01 +9.9999913224762416e-01 +9.9999888881532339e-01 +4.4594577756195147e-05 +3.4289336031615046e-05 +4.4471673796067492e-05 +3.1832988968781938e-05 +1.1268294428727643e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989914875269e+00 +1.8843498821345677e-03 +9.9987183810807478e-01 +9.9999938727530813e-01 +9.9999879494258792e-01 +9.9999925187242034e-01 +9.9999904603504519e-01 +5.2056241403359018e-05 +1.8191727021539121e-05 +2.5497079210776708e-05 +2.0403442345746435e-05 +1.5533257354458201e-05
 21.00000000 +5.0000000000000000e+00 +2.0000004299053367e+00 +1.8765005083385250e-03 +9.9989710271728693e-01 +9.9999871916698713e-01 +9.9999899118937019e-01 +9.9999873692880736e-01 +9.9999865292911483e-01 +3.1178891058742178e-05 +2.4070256317517241e-05 +2.0235770966939780e-05 +1.5232639340491323e-05 +1.7079525920580503e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995628226093e+00 +1.8689851670945466e-03 +9.9992158860548164e-01 +9.9999891386750250e-01 +9.9999891999523705e-01 +9.9999922237089311e-01 +9.9999890315907070e-01 +1.6723513298671256e-05 +1.9697354164859106e-05 +1.0631513172756104e-05 +7.2693296070942743e-06 +2.8130322802982908e-05
 22.00000000 +5.0000000000000000e+00 +2.0000007020134336e+00 +1.8895736000094083e-03 +9.9987312356478941e-01 +9.9999887860194625e-01 +9.9999860261859408e-01 +9.9999927499602748e-01 +9.9999887296737278e-01 +1.3311919845208698e-05 +1.5864742176436881e-05 +4.1583672517406176e-05 +2.3503378514413621e-05 +3.6983563127880076e-05
 22.50000000 +5.0000000000000000e+00 +2.0000016799603975e+00 +1.9056811505259719e-03 +9.9983690847589690e-01 +9.9999875467171573e-01 +9.9999931983272938e-01 +9.9999913957318243e-01 +9.9999889332608438e-01 +3.9330893817919936e-06 +2.4731828754780847e-05 +4.3514094366175292e-05 +3.9367639453227271e-05 +5.5437457079193720e-05
 23.00000000 +5.0000000000000000e+00 +2.0000008716245357e+00 +1.9273573556655350e-03 +9.9978260165212729e-01 +9.9999892903706789e-01 +9.9999928930913540e-01 +9.9999907628592644e-01 +9.9999896170605451e-01 +2.3145088923282779e-05 +2.3719145158005090e-05 +5.6490030362950472e-05 +5.8032424685092773e-05 +5.9755294581902464e-05
 23.50000000 +5.0000000000000000e+00 +2.0000010156060641e+00 +1.9549279239784792e-03 +9.9971271462437117e-01 +9.9999935161315434e-01 +9.9999910923126500e-01 +9.9999899105805956e-01 +9.9999884825361052e-01 +5.5077338946505189e-05 +5.3430178637097839e-05 +5.1299246070784948e-05 +6.3513147768529184e-05 +6.7665275925482438e-05
 24.00000000 +5.0000000000000000e+00 +1.9999985225817256e+00 +1.9742855865649894e-03 +9.9965760030140405e-01 +9.9999915564827346e-01 +9.9999887816523236e-01 +9.9999890436000971e-01 +9.9999913680517094e-01 +5.5569698623412880e-05 +6.7943286917803437e-05 +5.5939072667390864e-05 +8.5239564771019097e-05 +8.1633100264051831e-05
 24.50000000 +5.0000000000000000e+00 +1.9999988174252330e+00 +1.9725318467158411e-03 +9.9965861842194625e-01 +9.9999909148402844e-01 +9.9999878688981048e-01 +9.9999930241981694e-01 +9.9999899068361009e-01 +6.6304875540007025e-05 +7.2267828121566388e-05 +6.8621925771996233e-05 +7.1225635109526991e-05 +6.6789819793825530e-05
 25.00000000 +5.0000000000000000e+00 +1.9999972798910115e+00 +1.9903793058441664e-03 +9.9960774713132294e-01 +9.9999893251576666e-01 +9.9999860703284049e-01 +9.9999883626723762e-01 +9.9999897671347571e-01 +5.9488810089511155e-05 +7.1966386233767091e-05 +8.0492292861817602e-05 +9.2968056850645497e-05 +9.1984779789398776e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991760079188e+00 +1.9931559286891611e-03 +9.9959656529766738e-01 +9.9999915066642309e-01 +9.9999915730885425e-01 +9.9999940824923217e-01 +9.9999838290564824e-01 +1.0319188374888761e-04 +9.2351734243013812e-05 +6.6391129985844810e-05 +7.3175177475646717e-05 +7.2225657961798781e-05
 26.00000000 +5.0000000000000000e+00 +2.0000004141919336e+00 +1.9695092554766007e-03 +9.9965338311110352e-01 +9.9999851982832288e-01 +9.9999924902655357e-01 +9.9999813085962419e-01 +9.9999838245247485e-01 +8.1348798209845654e-05 +9.3450527304715647e-05 +7.3426112789094875e-05 +5.3312184667888844e-05 +5.0797183517583456e-05
 26.50000000 +5.0000000000000000e+00 +1.9999979046238721e+00 +1.9254250408114663e-03 +9.9976183089057324e-01 +9.9999875260452387e-01 +9.9999904371415060e-01 +9.9999844967054530e-01 +9.9999850999997275e-01 +6.9972767435254262e-05 +7.1779265579587380e-05 +5.6532130958557644e-05 +2.7841253490004713e-05 +1.7287691544495150e-05
 27.00000000 +5.0000000000000000e+00 +1.9999985295335148e+00 +1.9289045713594124e-03 +9.9975490548828727e-01 +9.9999833633805413e-01 +9.9999842409843653e-01 +9.9999805162387223e-01 +9.9999855183974651e-01 +7.7318298369539193e-05 +4.1620891173258775e-05 +4.5018854953119227e-05 +5.8428676682275003e-05 +2.9343915561734026e-05
 27.50000000 +5.0000000000000000e+00 +2.0000020153695766e+00 +1.8812298458708114e-03 +9.9987906432833851e-01 +9.9999882484591862e-01 +9.9999872528480893e-01 +9.9999880152258047e-01 +9.9999848062548935e-01 +4.4178458475379694e-05 +3.6561590506305764e-05 +1.3078002447351333e-05 +7.2604031175970483e-06 +2.5024951528634141e-05
 28.00000000 +5.0000000000000000e+00 +2.0000011342902351e+00 +1.9193221354252452e-03 +9.9978707959993662e-01 +9.9999921177216788e-01 +9.9999899514200119e-01 +9.9999837157036020e-01 +9.9999784640039646e-01 +4.7127995223026011e-05 +6.2426066245159506e-05 +1.6204560274304994e-05 +3.9977955712643262e-05 +5.2758954369121531e-05
 28.50000000 +5.0000000000000000e+00 +2.0000032052024732e+00 +1.8801478833209719e-03 +9.9989273764265774e-01 +9.9999794951715804e-01 +9.9999802001717852e-01 +9.9999857083661148e-01 +9.9999816346994541e-01 +7.0349305032874312e-05 -4.1435096740183928e-06 +2.8698822678882278e-05 +1.5941627243045259e-05 +3.7123397228872618e-06
 29.00000000 +5.0000000000000000e+00 +1.9999998727453838e+00 +1.8846592054182943e-03 +9.9988443247513226e-01 +9.9999816952375009e-01 +9.9999917819408735e-01 +9.9999921383636570e-01 +9.9999695231025909e-01 +2.8601517757333510e-05 +2.3105688523841179e-05 +1.4179754165576100e-05 +1.5667071181245412e-05 +4.0499647605651627e-05
 29.50000000 +5.0000000000000000e+00 +2.0000008892480849e+00 +1.8923481186170414e-03 +9.9986939924877605e-01 +9.9999930286025207e-01 +9.9999838823889908e-01 +9.9999884833328878e-01 +9.9999726365904218e-01 +2.1509345400595593e-05 +1.6919467808606860e-05 +1.1403412647380627e-05 +4.9049693537867975e-05 +3.7915698259039055e-05
 30.00000000 +5.0000000000000000e+00 +2.0000015867097027e+00 +1.9210725047033705e-03 +9.9979757634303723e-01 +9.9999845090964057e-01 +9.9999858604263947e-01 +9.9999819137314805e-01 +9.9999855496849510e-01 +4.2526870665822024e-05 +8.8972683892283829e-06 +4.2886104765177466e-05 +7.5424453386771067e-05 +3.8905628013615932e-05
 30.50000000 +5.0000000000000000e+00 +2.0000068721932256e+00 +1.9380235159565447e-03 +9.9975467421478603e-01 +9.9999752681834819e-01 +9.9999808645657506e-01 +9.9999878113793728e-01 +9.9999798237768855e-01 +4.6094336150415313e-05 +2.4289594625928900e-05 +9.4103148975857441e-06 +8.7728759074698874e-05 +8.5425944540046034e-05
 31.00000000 +5.0000000000000000e+00 +2.0000027930988433e+00 +1.9712370794416063e-03 +9.9966769866057215e-01 +9.9999817616472109e-01 +9.9999897720957709e-01 +9.9999703920964300e-01 +9.9999842686440554e-01 +5.5558079529894313e-05 +7.1634213985154912e-05 +8.3340984173284032e-05 +6.8699413351232542e-05 +6.0449213041061961e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997232983227e+00 +1.9550599435200176e-03 +9.9970441502457186e-01 +9.9999773639305722e-01 +9.9999756987856181e-01 +9.9999842368353031e-01 +9.9999711577269612e-01 +3.6253999383536897e-05 +7.3242523125845106e-05 +6.2000896438564414e-05 +5.9401216240944946e-05 +7.3840591589165280e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006406030875e+00 +1.9606170495524329e-03 +9.9968345378463763e-01 +9.9999852378319853e-01 +9.9999866015317695e-01 +9.9999769888409662e-01 +9.9999730375512996e-01 +7.9931092583619147e-05 +6.1794692121870353e-05 +7.0322470955732754e-05 +6.4434328201053371e-05 +4.7877062354754358e-05
 32.50000000 +5.0000000000000000e+00 +2.0000021674682320e+00 +1.9587057921295120e-03 +9.9968449445461915e-01 +1.0000002857808057e+00 +9.9999933021965659e-01 +9.9999892349970854e-01 +9.9999750168605650e-01 +8.1894271215300651e-05 +6.8826290956032157e-05 +8.0668924055269877e-05 +7.0106085631841132e-05 +1.7968818022903577e-05
 33.00000000 +5.0000000000000000e+00 +2.0000029623213185e+00 +1.9466349527324730e-03 +9.9971290238583044e-01 +9.9999811466742228e-01 +9.9999829646460636e-01 +9.9999845256803155e-01 +9.9999876963567613e-01 +9.2537329492913326e-05 +7.0657522048416809e-05 +5.4169702928810586e-05 +3.9084483242668809e-05 +3.7015251294684677e-05
 33.50000000 +5.0000000000000000e+00 +2.0000022415080685e+00 +1.9008993063638221e-03 +9.9982537540176097e-01 +9.9999880956128573e-01 +9.9999748401980149e-01 +9.9999775480215236e-01 +9.9999811161033758e-01 +4.9597366751795105e-05 +2.7250251747362663e-05 +5.3658885058596717e-05 +4.9058110327461675e-05 +2.8999760378601954e-06
 34.00000000 +5.0000000000000000e+00 +2.0000009756465591e+00 +1.9383381313326066e-03 +9.9973165505868067e-01 +9.9999752984144774e-01 +9.9999919801823733e-01 +9.9999815183037644e-01 +9.9999825629213135e-01 +6.9924391156745073e-05 +7.4186699910597061e-05 +5.6054341042526294e-05 +6.2936568576899235e-05 +1.2106894363314189e-05
 34.50000000 +5.0000000000000000e+00 +1.9999933105387717e+00 +1.9326252091945194e-03 +9.9974713087436784e-01 +9.9999947263905675e-01 +9.9999763196581548e-01 +9.9999734263267304e-01 +9.9999610406034944e-01 +6.0055792293092516e-05 +5.4986627534323854e-05 +6.0123719905230061e-05 +1.2125826203942916e-05 +7.5025881867609299e-05
 35.00000000 +5.0000000000000000e+00 +1.9999925742202800e+00 +1.9136827699640729e-03 +9.9979865247495925e-01 +1.0000001364918132e+00 +9.9999787695802345e-01 +9.9999723429304666e-01 +9.9999748616573936e-01 +5.8244891017937722e-05 +7.7033484718313182e-05 +4.1149516519091958e-05 +1.8068057627697048e-05 +1.4117706997610560e-05
 35.50000000 +5.0000000000000000e+00 +1.9999928542906185e+00 +1.9032110619500297e-03 +9.9982997980692634e-01 +9.9999820696413200e-01 +9.9999870151839398e-01 +9.9999761850849056e-01 +9.9999830537414991e-01 +7.7551469627274816e-05 +4.8155062808594494e-06 +4.2450557574631040e-05 +2.9614860404683242e-05 +2.2755392193633897e-05
 36.00000000 +5.0000000000000000e+00 +1.9999890985343232e+00 +1.8857284203041523e-03 +9.9987789976791630e-01 +9.9999808190969219e-01 +9.9999840157803466e-01 +9.9999823906654683e-01 +9.9999680230333565e-01 +1.8199686554808186e-05 +2.8198439805884786e-05 +2.0849210040876266e-05 +2.5777007771979865e-05 +3.7551060992317351e-05
 36.50000000 +5.0000000000000000e+00 +1.9999984577986529e+00 +1.9075654124662686e-03 +9.9983036002797032e-01 +9.9999768603248385e-01 +9.9999862760577107e-01 +9.9999978681527302e-01 +9.9999801982939707e-01 +2.0526071413858256e-05 +4.3624461979708944e-05 +5.5277978609209990e-05 -2.0799325012205000e-05 +7.6890490472781236e-05
