#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.6514837167011074e-03 -2.4070806025054017e-01
#     2 3.6514837167011074e-03 -2.2406572366379152e-01
#     3 3.6514837167011074e-03 -2.0675289570876978e-01
#     4 3.6514837167011074e-03 -1.8879460408106574e-01
#     5 3.6514837167011074e-03 -1.7021326588844002e-01
#     6 3.6514837167011074e-03 -1.5102911235926716e-01
#     7 3.6514837167011074e-03 -1.3126052265825905e-01
#     8 3.6514837167011074e-03 -1.1092429039449569e-01
#     9 3.6514837167011074e-03 -9.0035839330354694e-02
#sampling: jump_strength=9.1287092917527700e-03 jump_probability=9.0461298025696513e-03 log_scale=9.0872944768161570e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999916201894e+00 +1.9196109637583580e-03 +9.9978678519815611e-01 +9.9999995405170383e-01 +9.9999995400600705e-01 +9.9999995552100496e-01 +9.9999995570529654e-01 +5.3993367577312226e-05 +4.7281092751174535e-05 +4.2249736132053421e-05 +3.8248735016880351e-05 +3.1622609216823930e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999685306324e+00 +1.8911817427267831e-03 +9.9985922259966220e-01 +9.9999994435548423e-01 +9.9999994547216364e-01 +9.9999994706045892e-01 +9.9999994792683644e-01 +3.7949074239361564e-05 +3.2209311662556551e-05 +2.7858967428192667e-05 +2.3396003369432555e-05 +1.9579286170436523e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998950328106e+00 +1.8650696104038618e-03 +9.9992643089418753e-01 +9.9999993965798217e-01 +9.9999994067233544e-01 +9.9999993943551024e-01 +9.9999994296225991e-01 +2.2959596834800929e-05 +1.8685928550904469e-05 +1.4292551417951305e-05 +1.0588676651906767e-05 +7.2796065773655398e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996688468291e+00 +1.8472450528027563e-03 +9.9997316767833366e-01 +9.9999993334727877e-01 +9.9999993478815652e-01 +9.9999993374768892e-01 +9.9999993998291015e-01 +1.0693412196802364e-05 +7.2716095182914352e-06 +4.8035385196492900e-06 +2.8079845301144727e-06 +1.5138513287365657e-06
  7.00000000 +5.0000000000000000e+00 +1.9999995466317857e+00 +1.8415148518223035e-03 +9.9998950158051569e-01 +9.9999993071766646e-01 +9.9999993281521316e-01 +9.9999993191539660e-01 +9.9999993898508688e-01 +3.6209766903416415e-06 +1.4704355844101283e-06 +7.2682827230331555e-07 +1.1945283436217888e-06 +3.7511621158644506e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996273617482e+00 +1.8466244857996441e-03 +9.9997834376557071e-01 +9.9999992878439559e-01 +9.9999993349115479e-01 +9.9999993329890247e-01 +9.9999993560349598e-01 +1.6937347366075210e-06 +2.2416654294414515e-06 +4.5802278841113625e-06 +5.0254857160403110e-06 +8.3839388407414119e-06
  8.00000000 +5.0000000000000000e+00 +1.9999994958120462e+00 +1.8646462551191170e-03 +9.9993399337694355e-01 +9.9999993063097381e-01 +9.9999992755037048e-01 +9.9999993450927105e-01 +9.9999993211075988e-01 +7.6427704948613832e-06 +9.6659084506449046e-06 +1.3615354736590093e-05 +1.5591811302743699e-05 +1.9765926641077294e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993714720776e+00 +1.8897648695367754e-03 +9.9987090641351517e-01 +9.9999992557487805e-01 +9.9999992872198740e-01 +9.9999993303366541e-01 +9.9999992865189369e-01 +1.7222964315074748e-05 +2.1588443804577764e-05 +2.7132038539973906e-05 +2.8288273379085399e-05 +3.5145854205752020e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995352446662e+00 +1.9178832447429470e-03 +9.9979933220089590e-01 +9.9999992516456049e-01 +9.9999992862187315e-01 +9.9999993981611057e-01 +9.9999992989239339e-01 +3.0612555018401502e-05 +3.8145059931081136e-05 +4.0943847565128146e-05 +4.2918154098957984e-05 +4.8324670846595702e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999994306268e+00 +1.9416383210199353e-03 +9.9973784219212736e-01 +9.9999992165433971e-01 +9.9999991859488835e-01 +9.9999992173588770e-01 +9.9999991740059657e-01 +4.5971310592846090e-05 +5.0020860068276424e-05 +5.3863283007719679e-05 +5.5936427225963714e-05 +5.6686609358819492e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997454771095e+00 +1.9557927177957777e-03 +9.9969990013689058e-01 +9.9999991144539746e-01 +9.9999990204441336e-01 +9.9999991156741685e-01 +9.9999989926963073e-01 +5.7761113699604261e-05 +5.9957094514318046e-05 +6.1746955854081908e-05 +6.0074332826328415e-05 +6.0935972393059585e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995808424436e+00 +1.9629757250065293e-03 +9.9967915051344558e-01 +9.9999989589093352e-01 +9.9999988672554829e-01 +9.9999989082045904e-01 +9.9999988233290227e-01 +6.7827179889875036e-05 +6.7826828009051512e-05 +6.4520423770347168e-05 +6.2188082095598977e-05 +5.8931139594517988e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999233772510e+00 +1.9584556371696283e-03 +9.9968811203954433e-01 +9.9999986838993071e-01 +9.9999986210496727e-01 +9.9999989175658144e-01 +9.9999985531233748e-01 +7.2893739683716399e-05 +6.7758351480103524e-05 +6.5207967422900497e-05 +5.5491415464719398e-05 +5.1058904114723272e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000657150006e+00 +1.9411309630852243e-03 +9.9972997681209996e-01 +9.9999985420673143e-01 +9.9999983736389986e-01 +9.9999983502310319e-01 +9.9999981831527218e-01 +7.2587859831067892e-05 +6.0384046688526692e-05 +5.4860310378849981e-05 +4.5505774195573575e-05 +3.7340249724565942e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001315377913e+00 +1.9194242388424741e-03 +9.9978413297382329e-01 +9.9999982329665660e-01 +9.9999982182474012e-01 +9.9999983757239430e-01 +9.9999981851761655e-01 +5.9865896144744894e-05 +5.2485065791315399e-05 +4.4619752441033086e-05 +3.3195804893815969e-05 +2.6399325511490001e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999494926073e+00 +1.8958468973232737e-03 +9.9984418802705255e-01 +9.9999979584067133e-01 +9.9999979945758055e-01 +9.9999982522554620e-01 +9.9999980015975543e-01 +5.1166346152107064e-05 +4.0014389335780026e-05 +2.7963990451316242e-05 +2.2781201646719790e-05 +1.4665426223228265e-05
 13.00000000 +5.0000000000000000e+00 +1.9999998541656621e+00 +1.8721078158974859e-03 +9.9990586271832849e-01 +9.9999979304341491e-01 +9.9999976932238210e-01 +9.9999980771252739e-01 +9.9999978636712739e-01 +3.3502067869783665e-05 +2.5331177123132542e-05 +1.7620543381123128e-05 +1.1549735287268207e-05 +6.9773684004301225e-06
 13.50000000 +5.0000000000000000e+00 +1.9999993172792363e+00 +1.8576653444062291e-03 +9.9994487434958124e-01 +9.9999977701033915e-01 +9.9999976148546166e-01 +9.9999978889791230e-01 +9.9999978192450467e-01 +1.9821253261382740e-05 +1.4299693414561901e-05 +9.2644356398906975e-06 +6.6508217562009955e-06 +5.9800797100276175e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987462375481e+00 +1.8499854192935462e-03 +9.9996733348800237e-01 +9.9999978257900046e-01 +9.9999977785492311e-01 +9.9999977898354986e-01 +9.9999972334767773e-01 +9.4110430664224004e-06 +6.6695873193603548e-06 +5.0314977626100689e-06 +4.6691329875724319e-06 +7.8225030637924568e-06
 14.50000000 +5.0000000000000000e+00 +1.9999989987359814e+00 +1.8561037528102204e-03 +9.9995482298370009e-01 +9.9999980573201697e-01 +9.9999973957025445e-01 +9.9999977234068216e-01 +9.9999971699939150e-01 +8.1944705958701013e-06 +5.2549505041772557e-06 +4.3983874760822460e-06 +1.0891264802912856e-05 +1.7403356590475622e-05
 15.00000000 +5.0000000000000000e+00 +1.9999987642172830e+00 +1.8689570662829584e-03 +9.9992474625323280e-01 +9.9999974355657528e-01 +9.9999977186544786e-01 +9.9999976153715942e-01 +9.9999974879049136e-01 +7.8484151316733658e-06 +8.5683245934391378e-06 +1.1191996840486600e-05 +1.8700596249124530e-05 +2.9918684478419270e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981819588550e+00 +1.8894700220384558e-03 +9.9987390184523961e-01 +9.9999976141954094e-01 +9.9999975610271696e-01 +9.9999977665618811e-01 +9.9999976847013528e-01 +1.2066845388862569e-05 +1.5363118725570663e-05 +2.5927470420068470e-05 +3.2787346178941554e-05 +4.0890676769005267e-05
 16.00000000 +5.0000000000000000e+00 +1.9999982132654990e+00 +1.9116687921172510e-03 +9.9981746936287696e-01 +9.9999975682511222e-01 +9.9999975103781980e-01 +9.9999972173689633e-01 +9.9999974887261600e-01 +2.0716040079449226e-05 +2.7307244101074648e-05 +4.1524183916432882e-05 +4.1077604415565801e-05 +5.2927079935630255e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981030736262e+00 +1.9321591171787428e-03 +9.9976399883066491e-01 +9.9999972765210532e-01 +9.9999976734152551e-01 +9.9999977582590738e-01 +9.9999969302857228e-01 +3.4117932776034092e-05 +4.0159992875472681e-05 +4.8508936335485618e-05 +5.8142677766754694e-05 +5.6107779968393261e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979375004195e+00 +1.9490245119614109e-03 +9.9971859799604668e-01 +9.9999973814204612e-01 +9.9999972913102320e-01 +9.9999972035676432e-01 +9.9999971102325858e-01 +5.0776740972531016e-05 +5.3386514145533358e-05 +5.8916728078250694e-05 +5.9956142389507940e-05 +5.9467276270928035e-05
 17.50000000 +5.0000000000000000e+00 +1.9999985259530755e+00 +1.9565199146867091e-03 +9.9969615305010762e-01 +9.9999974683548321e-01 +9.9999970327728893e-01 +9.9999974529567948e-01 +9.9999971314200620e-01 +6.0510487296731478e-05 +6.3303788079984029e-05 +6.4162147434703159e-05 +6.3021438165541981e-05 +5.3940513491791387e-05
 18.00000000 +5.0000000000000000e+00 +1.9999984866354845e+00 +1.9473000439599460e-03 +9.9971611670580129e-01 +9.9999971339066163e-01 +9.9999979289096474e-01 +9.9999969286643975e-01 +9.9999978100047071e-01 +6.4757633452874590e-05 +6.1343688775981941e-05 +6.0593466416050592e-05 +5.6043250234725917e-05 +4.2165178988097029e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980007686571e+00 +1.9342866530779742e-03 +9.9974644294971382e-01 +9.9999972795659620e-01 +9.9999973466379533e-01 +9.9999970987697184e-01 +9.9999966204491553e-01 +6.4443979588497388e-05 +5.7938491830495235e-05 +5.3641117245991036e-05 +4.5341222272106331e-05 +3.3357640213455111e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969876469037e+00 +1.9167510264566495e-03 +9.9978940151580054e-01 +9.9999977053725631e-01 +9.9999974439420181e-01 +9.9999953743388004e-01 +9.9999953039964962e-01 +6.7293383299609494e-05 +5.5333757597776410e-05 +4.2970678046119689e-05 +3.4575148121034786e-05 +1.1842792454849916e-05
 19.50000000 +5.0000000000000000e+00 +1.9999965988089516e+00 +1.8985369124398706e-03 +9.9983561747727734e-01 +9.9999962952437849e-01 +9.9999966673723395e-01 +9.9999962228123140e-01 +9.9999956750827690e-01 +6.0119781585642118e-05 +4.4102368431869024e-05 +3.0867093849366512e-05 +2.3497299087605602e-05 +7.3098717080197667e-06
 20.00000000 +5.0000000000000000e+00 +1.9999956247257118e+00 +1.8802238822711939e-03 +9.9988398450751370e-01 +9.9999968758030944e-01 +9.9999961210857180e-01 +9.9999958861556326e-01 +9.9999947306721093e-01 +4.3395071306763405e-05 +2.8198780639934466e-05 +2.6269639019077940e-05 +1.2362071099928369e-05 +7.4285597492620007e-06
 20.50000000 +5.0000000000000000e+00 +1.9999954064694114e+00 +1.8701645361908267e-03 +9.9991181610086655e-01 +9.9999968745850953e-01 +9.9999967065335227e-01 +9.9999954915883382e-01 +9.9999941006212723e-01 +3.5373774020141162e-05 +2.0005719862452260e-05 +1.1585778917169513e-05 +7.2955809409581010e-06 +1.5605734204059847e-05
 21.00000000 +5.0000000000000000e+00 +1.9999954556336714e+00 +1.8653642004214693e-03 +9.9992772561878518e-01 +9.9999969609848471e-01 +9.9999962226848949e-01 +9.9999960511395392e-01 +9.9999953185657753e-01 +1.8437477260376649e-05 +1.2792309522202171e-05 +9.0807613495874663e-06 +1.6638248598028291e-05 +1.6870250240930058e-05
 21.50000000 +5.0000000000000000e+00 +1.9999949135404747e+00 +1.8652615930736800e-03 +9.9993148450508573e-01 +9.9999971940113208e-01 +9.9999965714485128e-01 +9.9999953200327918e-01 +9.9999957081942958e-01 +1.1974540326163135e-05 +3.9490037311502856e-06 +1.8587591241547142e-05 +1.3607465362414709e-05 +2.1917448022706323e-05
 22.00000000 +5.0000000000000000e+00 +1.9999950751730062e+00 +1.8714103060644238e-03 +9.9991824848685740e-01 +9.9999960044241376e-01 +9.9999952234665646e-01 +9.9999950052131803e-01 +9.9999943704133742e-01 +5.0525402461144553e-06 +1.3622111721166927e-05 +7.8116626300808767e-06 +1.9715631595348328e-05 +3.7489261472815879e-05
 22.50000000 +5.0000000000000000e+00 +1.9999953142953912e+00 +1.8921430948301114e-03 +9.9986730966647597e-01 +9.9999962831328670e-01 +9.9999959052307696e-01 +9.9999964783891293e-01 +9.9999942776568818e-01 +1.7749139800509411e-05 +1.1822106085905566e-05 +2.3610428485590152e-05 +3.7179956935472639e-05 +4.4034286368793667e-05
 23.00000000 +5.0000000000000000e+00 +1.9999947113616208e+00 +1.9075020130724235e-03 +9.9982810346667783e-01 +9.9999957106119441e-01 +9.9999966460726242e-01 +9.9999941789407698e-01 +9.9999941981759133e-01 +1.1360104164004553e-05 +2.3482300707238932e-05 +3.8461561822357168e-05 +4.6801615566185117e-05 +5.3717580801953807e-05
 23.50000000 +5.0000000000000000e+00 +1.9999953294230053e+00 +1.9203311138297125e-03 +9.9979490706503238e-01 +9.9999968282137974e-01 +9.9999964231472327e-01 +9.9999960264202914e-01 +9.9999953167474720e-01 +2.6225111860305416e-05 +2.9750855936497418e-05 +5.1463645493188541e-05 +4.5343406713669514e-05 +5.3850406956867098e-05
 24.00000000 +5.0000000000000000e+00 +1.9999937779980093e+00 +1.9353490820917256e-03 +9.9975384835653991e-01 +9.9999985038027983e-01 +9.9999951693930200e-01 +9.9999956631690468e-01 +9.9999958300906100e-01 +4.3180418161809537e-05 +4.5092396290984519e-05 +4.8017499207814949e-05 +5.4141480198380709e-05 +5.7203207738978547e-05
 24.50000000 +5.0000000000000000e+00 +1.9999944014324023e+00 +1.9371307149760942e-03 +9.9974531368990427e-01 +9.9999964809663278e-01 +9.9999959776234504e-01 +9.9999953787177875e-01 +9.9999933070495894e-01 +5.0675008726448334e-05 +4.8159774752726279e-05 +6.1193857206321870e-05 +5.1828665754435161e-05 +4.4714637326764184e-05
 25.00000000 +5.0000000000000000e+00 +1.9999952005986052e+00 +1.9383079085706404e-03 +9.9973916014935438e-01 +9.9999978179809446e-01 +9.9999970188984577e-01 +9.9999952487047639e-01 +9.9999950303631957e-01 +4.8221753637521575e-05 +5.6217321956876524e-05 +6.3496428477079179e-05 +5.5464525595298888e-05 +3.8928196008107596e-05
 25.50000000 +5.0000000000000000e+00 +1.9999965649684086e+00 +1.9206843622919096e-03 +9.9978224955201811e-01 +9.9999973085137261e-01 +9.9999972809513937e-01 +9.9999940633746121e-01 +9.9999937476248923e-01 +5.4254159610573787e-05 +5.5396481895413672e-05 +4.3077703637932440e-05 +4.4049914854806594e-05 +2.2732140788171901e-05
 26.00000000 +5.0000000000000000e+00 +1.9999933704684942e+00 +1.9117712374368677e-03 +9.9980271936653053e-01 +9.9999981696885099e-01 +9.9999939703747087e-01 +9.9999923035371185e-01 +9.9999935255255090e-01 +6.0573148650961648e-05 +5.0343956773002299e-05 +5.4083128459305412e-05 +2.5988629539713432e-05 +8.4948789080965896e-06
 26.50000000 +5.0000000000000000e+00 +1.9999951152477276e+00 +1.9013653131051214e-03 +9.9982869425681908e-01 +9.9999964012240738e-01 +9.9999933558145782e-01 +9.9999933644873773e-01 +9.9999940623647754e-01 +6.3018335167091481e-05 +3.8881333794265146e-05 +2.3948177703487913e-05 +3.0933049618012732e-05 +1.6806440766422650e-05
 27.00000000 +5.0000000000000000e+00 +1.9999957326267674e+00 +1.8882279546959448e-03 +9.9986377865133236e-01 +9.9999992232875046e-01 +9.9999926838102038e-01 +9.9999934063978924e-01 +9.9999936663685596e-01 +4.4459713067225183e-05 +4.0148733663164735e-05 +2.7032318443757750e-05 +1.5084103721128430e-05 +1.1598559590599559e-05
 27.50000000 +5.0000000000000000e+00 +1.9999953733178726e+00 +1.8871500569971585e-03 +9.9986871350142215e-01 +9.9999939947213223e-01 +9.9999964392414187e-01 +9.9999931109178075e-01 +9.9999935025711695e-01 +4.4806889393830940e-05 +3.2915595047234487e-05 +1.5377358551484132e-05 +1.7987484935153417e-05 +2.2494457784313761e-05
 28.00000000 +5.0000000000000000e+00 +1.9999951136547292e+00 +1.8810815386906103e-03 +9.9988688111777169e-01 +9.9999962640258511e-01 +9.9999940393463482e-01 +9.9999932939931779e-01 +9.9999932046627893e-01 +3.7111175567251612e-05 +2.1453500221320369e-05 +1.5784285725230795e-05 +1.9632185077301728e-05 +2.1457555330833244e-05
 28.50000000 +5.0000000000000000e+00 +1.9999938316285337e+00 +1.8820790142958697e-03 +9.9988796528909207e-01 +9.9999953384481266e-01 +9.9999942926401553e-01 +9.9999937665138205e-01 +9.9999907432291224e-01 +2.3697318521688378e-05 +1.1308791409327606e-05 +1.9707649133294283e-05 +2.0428432308133961e-05 +3.9478500957086676e-05
 29.00000000 +5.0000000000000000e+00 +1.9999954011180598e+00 +1.8835629260207604e-03 +9.9988656631222661e-01 +9.9999965973497384e-01 +9.9999914596590678e-01 +9.9999919793501246e-01 +9.9999888064000320e-01 +2.1771035968859590e-05 +1.7883790505364226e-05 +1.8740724739219362e-05 +2.5126156974204295e-05 +3.3027716993360734e-05
 29.50000000 +5.0000000000000000e+00 +1.9999932963593881e+00 +1.9065829775957979e-03 +9.9982883774793097e-01 +9.9999917043491404e-01 +9.9999956567426185e-01 +9.9999919056958275e-01 +9.9999902800489149e-01 +2.7249627779992181e-05 +2.1219777294111635e-05 +3.1564340373800642e-05 +3.7476147127861067e-05 +5.6697633595655531e-05
 30.00000000 +5.0000000000000000e+00 +1.9999950668379833e+00 +1.9080860765311614e-03 +9.9982606877370439e-01 +9.9999962151898125e-01 +9.9999953459889501e-01 +9.9999923151164427e-01 +9.9999922740829661e-01 +2.3607396750626164e-05 +3.0028604797432578e-05 +3.0102167282783553e-05 +4.2287827257454240e-05 +5.0290203281437149e-05
 30.50000000 +5.0000000000000000e+00 +1.9999960584314249e+00 +1.9105445298979928e-03 +9.9981910952395758e-01 +9.9999937349940482e-01 +9.9999941069622089e-01 +9.9999929902235229e-01 +9.9999937174481668e-01 +1.5765447448807934e-05 +2.9231268396455135e-05 +4.6775058884506129e-05 +4.5257852415231795e-05 +4.6405922912744580e-05
 31.00000000 +5.0000000000000000e+00 +1.9999941671003647e+00 +1.9138397721027028e-03 +9.9980788499036166e-01 +9.9999965246668754e-01 +9.9999951494300399e-01 +9.9999997489681969e-01 +9.9999891879913028e-01 +3.0654081194991846e-05 +2.9353079686075424e-05 +4.4357630952630992e-05 +5.1705637162766579e-05 +3.7983477371660917e-05
 31.50000000 +5.0000000000000000e+00 +1.9999939227507553e+00 +1.9201371055579894e-03 +9.9978906015491675e-01 +9.9999928637622204e-01 +9.9999927794713506e-01 +9.9999957718454746e-01 +9.9999908714286334e-01 +4.3780804070926375e-05 +4.9219580044570492e-05 +4.8815714165743828e-05 +3.9404567554820345e-05 +3.2490517065960119e-05
 32.00000000 +5.0000000000000000e+00 +1.9999923396294850e+00 +1.9229930078094326e-03 +9.9977799440840698e-01 +9.9999974213893883e-01 +9.9999957382790639e-01 +9.9999906260890226e-01 +9.9999892234616017e-01 +3.9830122665006302e-05 +5.3435838858807144e-05 +4.9976486036691394e-05 +5.3903544988094037e-05 +2.7558724158754818e-05
 32.50000000 +5.0000000000000000e+00 +1.9999947767733068e+00 +1.9147784333802061e-03 +9.9979811766890525e-01 +9.9999940052056691e-01 +9.9999927678350298e-01 +9.9999933645878902e-01 +9.9999905976157111e-01 +4.4158528546501515e-05 +4.8676606926244057e-05 +5.2883038448315612e-05 +4.1973128325300133e-05 +1.7117463934403012e-05
 33.00000000 +5.0000000000000000e+00 +1.9999945493957427e+00 +1.9130305271219158e-03 +9.9980254918554889e-01 +9.9999934363639076e-01 +9.9999930549223848e-01 +9.9999916961594593e-01 +9.9999917199448984e-01 +5.3300586153457749e-05 +5.6941862820586024e-05 +3.6814456021248978e-05 +2.3084253810187221e-05 +3.0318917026468426e-05
 33.50000000 +5.0000000000000000e+00 +1.9999929804402434e+00 +1.9092851399845397e-03 +9.9981033351393456e-01 +9.9999934018835823e-01 +9.9999945689155689e-01 +9.9999882812225771e-01 +9.9999915399541661e-01 +6.9515407529737713e-05 +3.9081408936539837e-05 +2.8057880845112642e-05 +3.3376778280669682e-05 +2.2855806767627632e-05
 34.00000000 +5.0000000000000000e+00 +1.9999920967984166e+00 +1.8957694150109894e-03 +9.9984536291073878e-01 +9.9999953545984099e-01 +9.9999940697739353e-01 +9.9999893951193275e-01 +9.9999854539798938e-01 +5.9040800595030331e-05 +4.6853982192054021e-05 +2.7052059788763388e-05 +1.6153680126425796e-05 +9.1092294678166781e-06
 34.50000000 +5.0000000000000000e+00 +1.9999909781569856e+00 +1.8834366745515115e-03 +9.9987700591462747e-01 +9.9999921741176112e-01 +9.9999953208865466e-01 +9.9999877117517477e-01 +9.9999892975051607e-01 +3.0714424039774435e-05 +2.6945918694782321e-05 +3.0037331544885676e-05 +8.0601500263607523e-06 +3.0785842626705936e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919648184707e+00 +1.8988370916851207e-03 +9.9984191445561477e-01 +1.0000006311826928e+00 +9.9999891573909305e-01 +9.9999945470593610e-01 +9.9999858775580075e-01 +5.6448909786349893e-05 +3.0407656897701990e-05 +2.8614132523779823e-05 +1.5068297452885672e-05 +2.9957119759908040e-05
 35.50000000 +5.0000000000000000e+00 +1.9999933168525916e+00 +1.8920685958631182e-03 +9.9986037208619494e-01 +9.9999962712299495e-01 +9.9999921250320145e-01 +9.9999919898811518e-01 +9.9999881174143013e-01 +4.5069761110658925e-05 +2.2129716636275219e-05 +2.5834896451934935e-05 +2.8453449226695942e-05 +2.1289680919377807e-05
 36.00000000 +5.0000000000000000e+00 +1.9999945335668263e+00 +1.8921934236764922e-03 +9.9986207162847918e-01 +9.9999929842702850e-01 +9.9999954058582996e-01 +9.9999908080623467e-01 +9.9999895133499062e-01 +2.2500234845701332e-05 +2.8186501074447899e-05 +1.7314988645618931e-05 +3.1489258963672998e-05 +4.1566180676857673e-05
 36.50000000 +5.0000000000000000e+00 +1.9999899976490707e+00 +1.9066467938026244e-03 +9.9982556691665081e-01 +9.9999962719609203e-01 +9.9999923931109336e-01 +9.9999927812148448e-01 +9.9999848717221551e-01 +3.9744047660193118e-05 +2.8496530508752074e-05 +2.5720665592029569e-05 +4.4447862480607830e-05 +3.9392192473188000e-05
