#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999366848580e+00 +1.8656080603945452e-03 +9.9992696926324787e-01 +9.9999999539436679e-01 +9.9999999453498767e-01 +9.9999999544985441e-01 +9.9999999503639381e-01 +1.7622128388780105e-05 +1.6120652475744547e-05 +1.4492449619028299e-05 +1.3012405201727454e-05 +1.1802567100734605e-05
  5.50000000 +5.0000000000000000e+00 +2.0000000231730022e+00 +1.8564322794100828e-03 +9.9995034103713820e-01 +9.9999999401451611e-01 +9.9999999368331682e-01 +9.9999999414091167e-01 +9.9999999452959709e-01 +1.2974642635884097e-05 +1.1390456754022143e-05 +9.5388139444311955e-06 +8.4407654420982757e-06 +7.3380183261485921e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000945439957e+00 +1.8476887312976517e-03 +9.9997283133243675e-01 +9.9999999367208192e-01 +9.9999999275609741e-01 +9.9999999317535337e-01 +9.9999999342361168e-01 +8.0139134310241436e-06 +6.4918900928952432e-06 +5.4403767633137462e-06 +3.8342266983974428e-06 +3.4151349386650488e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001517414199e+00 +1.8410866909000111e-03 +9.9999006463214912e-01 +9.9999999297852993e-01 +9.9999999238015591e-01 +9.9999999300149867e-01 +9.9999999332095268e-01 +3.6192108467948402e-06 +2.3879194830708442e-06 +1.8215351018188844e-06 +1.1128785094429487e-06 +1.0220306554694378e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001263317988e+00 +1.8382835879390104e-03 +9.9999778556483399e-01 +9.9999999175536136e-01 +9.9999999254735761e-01 +9.9999999249704596e-01 +9.9999999289092567e-01 +7.6031473653412885e-07 +7.2103388837464539e-07 +1.3366715715487247e-07 +2.1351407683867572e-07 +4.1620938772753454e-07
  7.50000000 +5.0000000000000000e+00 +2.0000001265399754e+00 +1.8399845136210337e-03 +9.9999406776620869e-01 +9.9999999211557367e-01 +9.9999999256641714e-01 +9.9999999310157572e-01 +9.9999999333622913e-01 +6.2352858103437870e-07 +3.7166320499831135e-07 +7.4057939264293458e-07 +1.8928867259852909e-06 +2.3324737866306055e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000268234666e+00 +1.8456452816981034e-03 +9.9998022895002669e-01 +9.9999999234605530e-01 +9.9999999307945020e-01 +9.9999999266604289e-01 +9.9999999267786266e-01 +1.9207695600821961e-06 +2.3459131793592245e-06 +4.4498865365414605e-06 +5.0540969183987828e-06 +6.0297110447827972e-06
  8.50000000 +5.0000000000000000e+00 +1.9999999754639350e+00 +1.8535541628131313e-03 +9.9996041761615495e-01 +9.9999999129916872e-01 +9.9999999142873408e-01 +9.9999999131404360e-01 +9.9999999320392552e-01 +5.2882362735085817e-06 +6.2246043977303561e-06 +7.8212485433040749e-06 +9.5545990931398756e-06 +1.0726434662394909e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000207672963e+00 +1.8629034208059623e-03 +9.9993662944234296e-01 +9.9999999170715215e-01 +9.9999999188564215e-01 +9.9999999036170839e-01 +9.9999999128818295e-01 +9.8424176954246349e-06 +1.1230750006969242e-05 +1.3132606726833514e-05 +1.4271069459127710e-05 +1.4928501136562918e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000147108441e+00 +1.8715300237641072e-03 +9.9991437325229748e-01 +9.9999998953764402e-01 +9.9999999096899250e-01 +9.9999999242127513e-01 +9.9999998952192082e-01 +1.5060192302335556e-05 +1.6267152622093398e-05 +1.7672584326157301e-05 +1.8596374435084988e-05 +1.8067978954881756e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002542585351e+00 +1.8779838730870067e-03 +9.9989733961967298e-01 +9.9999999118422911e-01 +9.9999998790012257e-01 +9.9999998975190074e-01 +9.9999998917528166e-01 +1.9341653368028920e-05 +2.0008410596296216e-05 +2.1598563258740409e-05 +2.1481601412507150e-05 +2.0272174182239346e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000132453195e+00 +1.8800393620900199e-03 +9.9989124187711509e-01 +9.9999998797337353e-01 +9.9999998752299213e-01 +9.9999998807637724e-01 +9.9999998631402731e-01 +2.1924350454633821e-05 +2.2555348711375896e-05 +2.3168003902045630e-05 +2.1653571394010446e-05 +1.9506993134993510e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998380431265e+00 +1.8790024983655986e-03 +9.9989297275190014e-01 +9.9999998488079100e-01 +9.9999998162474135e-01 +9.9999998567733250e-01 +9.9999998448195659e-01 +2.3547100776231388e-05 +2.2772087614532794e-05 +2.1625054674362619e-05 +2.0178644088825740e-05 +1.8967639640971323e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000351532505e+00 +1.8733532358281512e-03 +9.9990667058618343e-01 +9.9999998032653603e-01 +9.9999998303262749e-01 +9.9999998074283636e-01 +9.9999998217294628e-01 +2.2366780999402620e-05 +2.0726031102323260e-05 +1.8522570704993598e-05 +1.6467183311717802e-05 +1.5320517776310768e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001004201997e+00 +1.8658337955068454e-03 +9.9992530975605864e-01 +9.9999998088937658e-01 +9.9999998236698118e-01 +9.9999998140418633e-01 +9.9999998066981610e-01 +1.9224888114004943e-05 +1.9031897550134172e-05 +1.4881129322801664e-05 +1.2037136123454788e-05 +9.5898822604717913e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999903946781e+00 +1.8584205447258256e-03 +9.9994410859043037e-01 +9.9999997593734924e-01 +9.9999997933184182e-01 +9.9999998041821836e-01 +9.9999997719604306e-01 +1.6120960299901899e-05 +1.4225335910688373e-05 +1.0203407649142912e-05 +8.1432640368263535e-06 +7.2855564743123820e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003939290742e+00 +1.8496716509759964e-03 +9.9996677458899730e-01 +9.9999997829280829e-01 +9.9999997465440915e-01 +9.9999997922937967e-01 +9.9999997698079002e-01 +1.1382915433363079e-05 +1.0174152077488426e-05 +6.0547846217451925e-06 +2.8038767305922472e-06 +2.9004948113572547e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002736835398e+00 +1.8446145347000202e-03 +9.9998038506886433e-01 +9.9999997434509924e-01 +9.9999997555518561e-01 +9.9999997790456996e-01 +9.9999997096619186e-01 +6.3741684455531478e-06 +5.0834345927847900e-06 +3.8264073266203644e-06 +2.1302500529211969e-06 +2.3018588332125087e-06
 14.00000000 +5.0000000000000000e+00 +2.0000004772981401e+00 +1.8413717369916182e-03 +9.9998957440593883e-01 +9.9999997243430838e-01 +9.9999997559253184e-01 +9.9999997560094511e-01 +9.9999997079417624e-01 +3.3375255463621739e-06 +2.9960217487819536e-06 +1.4841054857447455e-06 +6.1083064503414023e-07 +2.1027093666785497e-06
 14.50000000 +5.0000000000000000e+00 +2.0000004331876875e+00 +1.8436803589390062e-03 +9.9998485561410222e-01 +9.9999997757140302e-01 +9.9999997251445794e-01 +9.9999997679277974e-01 +9.9999996932274682e-01 +1.1997651993065209e-06 +2.4013707844880704e-06 +3.0824579701172170e-06 +3.5552407375507291e-06 +5.0092966903669162e-06
 15.00000000 +5.0000000000000000e+00 +2.0000004651108756e+00 +1.8469882140454122e-03 +9.9997738317641272e-01 +9.9999996968189919e-01 +9.9999997326509704e-01 +9.9999997503120108e-01 +9.9999997358695092e-01 +9.6020547130152359e-07 +3.1217672446695995e-06 +3.7730589986206634e-06 +5.8510490668100526e-06 +9.0190892782561182e-06
 15.50000000 +5.0000000000000000e+00 +2.0000002677293161e+00 +1.8538290217023853e-03 +9.9996052042451655e-01 +9.9999997389063722e-01 +9.9999997549641617e-01 +9.9999997561722820e-01 +9.9999997374202521e-01 +4.3989000616668729e-06 +5.8270563657637159e-06 +8.6977887247642094e-06 +1.0020383458884294e-05 +1.0636644894246914e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003464369391e+00 +1.8612704478668109e-03 +9.9994160748767136e-01 +9.9999998040119353e-01 +9.9999997416328912e-01 +9.9999997543632324e-01 +9.9999996782623513e-01 +6.1449965538048839e-06 +9.7707760785280509e-06 +1.1280627879289152e-05 +1.3867425397903546e-05 +1.7430839749085221e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001810093790e+00 +1.8680737796882680e-03 +9.9992399643399077e-01 +9.9999997905278137e-01 +9.9999997586046285e-01 +9.9999997767963988e-01 +9.9999996501224742e-01 +1.1456956475007478e-05 +1.4339694250945009e-05 +1.5666822629356333e-05 +1.7171660433891144e-05 +1.7470763235711726e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000712374937e+00 +1.8756802792183999e-03 +9.9990369335761831e-01 +9.9999997305817645e-01 +9.9999997321926348e-01 +9.9999997220553261e-01 +9.9999997130000318e-01 +1.5754155758091770e-05 +1.7588839469488733e-05 +2.0141817331002401e-05 +2.1685417807747390e-05 +2.1246649160542903e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004775794449e+00 +1.8755183347213605e-03 +9.9990310533999671e-01 +9.9999997630261439e-01 +9.9999995910869588e-01 +9.9999997578351763e-01 +9.9999996212502607e-01 +1.9818633891695504e-05 +1.9090389361104815e-05 +2.0646782661380501e-05 +1.9961779878061538e-05 +1.7503804704864191e-05
 18.00000000 +5.0000000000000000e+00 +2.0000002941567399e+00 +1.8761701548368290e-03 +9.9990017294067435e-01 +9.9999998305948079e-01 +9.9999996553712656e-01 +9.9999997155563480e-01 +9.9999996087562859e-01 +2.1583254367247361e-05 +2.1403558055045735e-05 +2.0228744328827340e-05 +1.9888489721833750e-05 +1.6842026172517430e-05
 18.50000000 +5.0000000000000000e+00 +2.0000007112328255e+00 +1.8726085425519276e-03 +9.9990830792984331e-01 +9.9999995939746666e-01 +9.9999997144987984e-01 +9.9999996454950069e-01 +9.9999995118939244e-01 +2.0876197314187390e-05 +2.0729128405641030e-05 +1.7740908848670865e-05 +1.7424297043556610e-05 +1.5074901295997034e-05
 19.00000000 +5.0000000000000000e+00 +2.0000004529964523e+00 +1.8672864437846929e-03 +9.9992117103271438e-01 +9.9999997384640282e-01 +9.9999995731938185e-01 +9.9999995402829822e-01 +9.9999995045990830e-01 +2.0126220770556506e-05 +1.9727020356955118e-05 +1.7156361239748306e-05 +1.1722189589484176e-05 +1.0261508459879422e-05
 19.50000000 +5.0000000000000000e+00 +2.0000002818504830e+00 +1.8605458888611972e-03 +9.9993813249596575e-01 +9.9999995952846488e-01 +9.9999996258125179e-01 +9.9999996075641129e-01 +9.9999995819720044e-01 +1.9308247923782346e-05 +1.3917341470880174e-05 +1.2393558465464018e-05 +8.3160480134993819e-06 +8.0912965358809631e-06
 20.00000000 +5.0000000000000000e+00 +2.0000001326981582e+00 +1.8531456707900236e-03 +9.9995733166716083e-01 +9.9999996351048270e-01 +9.9999995697955379e-01 +9.9999998094983589e-01 +9.9999994899133304e-01 +1.6269451585713593e-05 +8.7449699692553821e-06 +8.9477819811142638e-06 +4.5838178852731101e-06 +4.2718353094763743e-06
 20.50000000 +5.0000000000000000e+00 +1.9999997634065076e+00 +1.8464956346511444e-03 +9.9997516128605224e-01 +9.9999997198871293e-01 +9.9999995595892466e-01 +9.9999995364433525e-01 +9.9999994615511367e-01 +9.7168679763706921e-06 +7.2754495325420472e-06 +3.6880354538841345e-06 +2.0933010451776819e-06 +2.2372849857403392e-06
 21.00000000 +5.0000000000000000e+00 +1.9999998899566183e+00 +1.8445108934841868e-03 +9.9998132032711484e-01 +9.9999995027182009e-01 +9.9999995209709924e-01 +9.9999997082152170e-01 +9.9999992810321559e-01 +3.8822634038963214e-06 +4.4984443591728266e-06 +3.2241216615044249e-06 +2.4797917582719826e-06 +4.7938514415280330e-06
 21.50000000 +5.0000000000000000e+00 +1.9999997052245950e+00 +1.8489541466485408e-03 +9.9997123512298713e-01 +9.9999992996236864e-01 +9.9999995681204656e-01 +9.9999994789463387e-01 +9.9999992546318583e-01 +1.0010492873093696e-05 +4.6814358175289225e-06 +4.1187690327728927e-06 +4.9214291119878287e-06 +5.2726061571748703e-06
 22.00000000 +5.0000000000000000e+00 +1.9999991113994227e+00 +1.8449554346975036e-03 +9.9998261518747888e-01 +9.9999993723499281e-01 +9.9999994462424824e-01 +9.9999994706417572e-01 +9.9999994118990498e-01 +8.7990300193419403e-07 -8.0709767013021087e-07 +3.3702623406874595e-06 +5.5901671456169805e-06 +8.5814928068502757e-06
 22.50000000 +5.0000000000000000e+00 +1.9999993479558136e+00 +1.8555022422311544e-03 +9.9995643473048790e-01 +9.9999994395840219e-01 +9.9999996303210148e-01 +9.9999995362603111e-01 +9.9999995017054655e-01 +4.1651449609180835e-06 +5.5220628419219770e-06 +1.0923358927478082e-05 +1.0836925290511946e-05 +1.2307002238097451e-05
 23.00000000 +5.0000000000000000e+00 +2.0000000905060764e+00 +1.8599898258505818e-03 +9.9994519734331189e-01 +9.9999993179851931e-01 +9.9999994808913562e-01 +9.9999993629619099e-01 +9.9999993467196424e-01 +6.1355354959911773e-06 +8.8209105525083001e-06 +1.0235192148953628e-05 +1.2898114405929279e-05 +1.6962094278581352e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994742279730e+00 +1.8659479591207526e-03 +9.9992987193807858e-01 +9.9999996100655664e-01 +9.9999993920790031e-01 +9.9999996654922541e-01 +9.9999991941153721e-01 +1.2028534141439460e-05 +7.8042057583143023e-06 +1.5794062360718391e-05 +1.5448148722793024e-05 +1.9266854155596413e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996607605059e+00 +1.8731403419226891e-03 +9.9991052878150910e-01 +9.9999994366725076e-01 +9.9999996448041217e-01 +9.9999996002457381e-01 +9.9999992846269048e-01 +1.3777792707766209e-05 +1.8353061455073461e-05 +1.8516215066427670e-05 +1.9296533979847704e-05 +1.9730979122416238e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993604571373e+00 +1.8718427034323365e-03 +9.9991285588381984e-01 +9.9999996624109500e-01 +9.9999993350234107e-01 +9.9999995268253639e-01 +9.9999991300212487e-01 +1.4449790121638718e-05 +1.7864450442513364e-05 +2.0794910058617238e-05 +1.8468134891968208e-05 +1.5801388371553301e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990877714013e+00 +1.8679823402095632e-03 +9.9992125854179592e-01 +9.9999997515923966e-01 +9.9999997097395654e-01 +9.9999995548345344e-01 +9.9999994272669956e-01 +1.4123066149852799e-05 +1.8613976121697472e-05 +1.7240285561720138e-05 +1.7178424568744125e-05 +1.1741377055402055e-05
 25.50000000 +5.0000000000000000e+00 +1.9999984566225599e+00 +1.8684687918733402e-03 +9.9991907482653708e-01 +9.9999992893387546e-01 +9.9999991908000574e-01 +9.9999992752060585e-01 +9.9999994667310454e-01 +1.8120541273727400e-05 +1.8435801867612134e-05 +1.7629039385153945e-05 +1.3894354989542378e-05 +1.3123241445628642e-05
 26.00000000 +5.0000000000000000e+00 +1.9999987964418127e+00 +1.8637691889144224e-03 +9.9993025432900062e-01 +9.9999993046513524e-01 +9.9999994298644856e-01 +9.9999991215257300e-01 +9.9999994662852598e-01 +1.8469604766760188e-05 +2.1722164789734687e-05 +1.4455233981559530e-05 +9.1212285321854525e-06 +6.2452217439639427e-06
 26.50000000 +5.0000000000000000e+00 +1.9999985516335388e+00 +1.8564751595388472e-03 +9.9994842113936744e-01 +9.9999993945935228e-01 +9.9999990653082393e-01 +9.9999996770340827e-01 +9.9999993567523426e-01 +1.6691822315054777e-05 +1.4325537046228412e-05 +1.2624628476996964e-05 +5.1009834292587388e-06 +3.0865074173637402e-06
 27.00000000 +5.0000000000000000e+00 +1.9999981997947984e+00 +1.8559295873315220e-03 +9.9995000492705177e-01 +9.9999991375863206e-01 +9.9999992733333720e-01 +9.9999989392868860e-01 +9.9999993670782483e-01 +1.9043287793817098e-05 +1.4073353782082628e-05 +6.3879776265597520e-06 +6.1833898770075805e-06 +4.6352848654895697e-06
 27.50000000 +5.0000000000000000e+00 +1.9999992307212064e+00 +1.8511896255819674e-03 +9.9996291897199152e-01 +9.9999997919767447e-01 +9.9999995455239066e-01 +9.9999990812030903e-01 +9.9999990070966471e-01 +1.6810052725381397e-05 +9.5002575313411744e-06 +5.7953487666525164e-06 +3.0118568205003093e-06 +2.2208564461422985e-06
 28.00000000 +5.0000000000000000e+00 +1.9999986514872965e+00 +1.8479446713680851e-03 +9.9997220089220662e-01 +9.9999991783503428e-01 +9.9999993060888914e-01 +9.9999994717731133e-01 +9.9999990326204768e-01 +1.0290118813960316e-05 +4.1814172960507563e-06 +5.0496536268784810e-06 +3.3227185514215256e-06 +5.2563154883637001e-06
 28.50000000 +5.0000000000000000e+00 +1.9999996353535145e+00 +1.8499540690049205e-03 +9.9996838192679582e-01 +9.9999996019045689e-01 +9.9999992345971545e-01 +9.9999988962392539e-01 +9.9999984726312907e-01 +2.7687206777184201e-06 +4.9914256533072518e-06 +5.9459242794953963e-06 +8.2163051058232582e-06 +1.0075210213572831e-05
 29.00000000 +5.0000000000000000e+00 +2.0000001346600720e+00 +1.8519902892975635e-03 +9.9996434797997413e-01 +9.9999990396815175e-01 +9.9999987231809606e-01 +9.9999998175870453e-01 +9.9999989520032873e-01 +5.7627982108805663e-06 +5.2727453475470662e-06 +6.3667946422993842e-06 +8.6973946148933759e-06 +9.8990188840530699e-06
 29.50000000 +5.0000000000000000e+00 +2.0000002349277715e+00 +1.8565660585895009e-03 +9.9995347148873959e-01 +9.9999992474976840e-01 +9.9999990268431527e-01 +9.9999989331471528e-01 +9.9999987696673054e-01 +5.6779369185856578e-06 +7.4380774061098064e-06 +7.9504405854603763e-06 +1.3762648818625721e-05 +1.2101706592272363e-05
 30.00000000 +5.0000000000000000e+00 +2.0000007985872363e+00 +1.8591038623396333e-03 +9.9994699770899431e-01 +1.0000000744571305e+00 +9.9999989376270793e-01 +9.9999998074786178e-01 +9.9999993455285607e-01 +4.6411177439956415e-06 +9.2883010857871275e-06 +1.0394251677221462e-05 +1.3983246860477545e-05 +1.4811835636336704e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003239423396e+00 +1.8704510717058398e-03 +9.9991850895314482e-01 +9.9999996858227014e-01 +9.9999995220310045e-01 +9.9999984874827563e-01 +9.9999987770477050e-01 +1.3010407946354685e-05 +1.7039207620675986e-05 +1.4272857426533855e-05 +1.8200111320541756e-05 +1.9321174384551924e-05
 31.00000000 +5.0000000000000000e+00 +2.0000002540340098e+00 +1.8681106643488666e-03 +9.9992331790139133e-01 +9.9999998823983383e-01 +9.9999992825216732e-01 +9.9999997289939502e-01 +9.9999992948536942e-01 +1.4401201977985850e-05 +1.2584477855511466e-05 +1.6378324418257518e-05 +1.4875129322696112e-05 +1.8624147714154693e-05
 31.50000000 +5.0000000000000000e+00 +1.9999997820454354e+00 +1.8687607978323513e-03 +9.9992116312143342e-01 +9.9999997394797724e-01 +9.9999989376864917e-01 +9.9999991664692178e-01 +9.9999994469566766e-01 +1.4904728550708891e-05 +1.5939371360360805e-05 +1.6400774602199767e-05 +1.2574099505179594e-05 +1.9288818239720651e-05
 32.00000000 +5.0000000000000000e+00 +2.0000004428838314e+00 +1.8673115141570442e-03 +9.9992296450499296e-01 +9.9999994498539424e-01 +9.9999992543471872e-01 +9.9999993579338919e-01 +9.9999996099159050e-01 +1.7289896369533022e-05 +1.5838804495077475e-05 +1.6292877292716787e-05 +1.6741000393732706e-05 +1.1105733221529573e-05
 32.50000000 +5.0000000000000000e+00 +2.0000003794116075e+00 +1.8685022439537135e-03 +9.9991909371723531e-01 +9.9999992183165365e-01 +9.9999994123850078e-01 +9.9999992805395721e-01 +9.9999989853006366e-01 +2.2459112926883173e-05 +1.8963566609950376e-05 +1.2860914998844884e-05 +1.7515430883230955e-05 +9.4175788576776180e-06
 33.00000000 +5.0000000000000000e+00 +1.9999997024119938e+00 +1.8656434955784406e-03 +9.9992584007798424e-01 +9.9999992479006039e-01 +9.9999996750636866e-01 +9.9999996146939429e-01 +9.9999985789992119e-01 +1.9235538688353837e-05 +1.6747673442112315e-05 +1.8768195664737902e-05 +9.3294780645951298e-06 +1.0367332724313724e-05
 33.50000000 +5.0000000000000000e+00 +2.0000010489784250e+00 +1.8608078713028052e-03 +9.9993851121057065e-01 +9.9999994692950434e-01 +9.9999988026358710e-01 +9.9999979355309399e-01 +9.9999985209661912e-01 +1.6776645082076718e-05 +1.6570353632380244e-05 +1.1144314263718866e-05 +6.0740365330275667e-06 +1.1450571351833472e-05
 34.00000000 +5.0000000000000000e+00 +2.0000011232296049e+00 +1.8565247469854260e-03 +9.9994914491919895e-01 +9.9999997626262516e-01 +9.9999990871054700e-01 +9.9999989129354705e-01 +9.9999988734330869e-01 +1.6588874174131145e-05 +1.9152890495938980e-05 +8.6383817419436734e-06 +3.6404893502726377e-06 +3.1708601959171640e-06
 34.50000000 +5.0000000000000000e+00 +2.0000017559915335e+00 +1.8553172758787107e-03 +9.9995325655027445e-01 +9.9999995076881509e-01 +9.9999996221787979e-01 +9.9999995115271123e-01 +9.9999988279663388e-01 +1.4958232988265718e-05 +1.5483303797531288e-05 +5.2332884634284112e-06 +4.4144388495031285e-06 +6.9073179184729602e-06
 35.00000000 +5.0000000000000000e+00 +2.0000002097646812e+00 +1.8539328764319986e-03 +9.9995699471515764e-01 +9.9999998276522173e-01 +9.9999986594769397e-01 +9.9999986289047094e-01 +9.9999987005568713e-01 +1.2120559614668186e-05 +1.1183192486282521e-05 +9.2737836653021887e-06 +6.2450624390398501e-07 +1.0221567971425140e-05
 35.50000000 +5.0000000000000000e+00 +2.0000003619733229e+00 +1.8539345943900238e-03 +9.9995800373079513e-01 +9.9999999203230816e-01 +9.9999996951326342e-01 +9.9999992868653509e-01 +9.9999976602256513e-01 +1.3228082145754152e-05 +4.1825324068489009e-06 +7.2588959999193904e-06 +4.2545525471365551e-06 +1.3415978037950808e-05
 36.00000000 +5.0000000000000000e+00 +2.0000006014159895e+00 +1.8550501559385481e-03 +9.9995584335685006e-01 +9.9999995312366163e-01 +9.9999990542841755e-01 +9.9999992346263133e-01 +9.9999985907159961e-01 +5.6987946325832080e-06 +5.3551389880457942e-06 +8.4562967786218041e-06 +1.0162365853709277e-05 +1.4842902995069218e-05
 36.50000000 +5.0000000000000000e+00 +1.9999989470970174e+00 +1.8520066587954026e-03 +9.9996464850320887e-01 +9.9999994865577491e-01 +9.9999992438246277e-01 +9.9999985627440102e-01 +9.9999990880143186e-01 +3.6402590129657184e-06 +3.6097707590364856e-06 +1.2862610194204602e-05 +6.4840856920552084e-06 +9.1167162348937431e-06
