#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.8867513459481286e-03 -2.8480724686132619e-01
#     2 2.8867513459481286e-03 -2.6095010453043793e-01
#     3 2.8867513459481286e-03 -2.3515806720372071e-01
#     4 2.8867513459481286e-03 -2.0756671343799490e-01
#     5 2.8867513459481286e-03 -1.7828654550704004e-01
#     6 2.8867513459481286e-03 -1.4740988829945686e-01
#     7 2.8867513459481286e-03 -1.1501538954278673e-01
#     8 2.8867513459481286e-03 -8.1171098387587792e-02
#     9 2.8867513459481286e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 11.00000000 +5.0000000000000000e+00 +1.9999989746947286e+00 +1.9054129294672395e-03 +9.9982399310049375e-01 +9.9999997314342282e-01 +9.9999994375351997e-01 +9.9999994948476345e-01 +9.9999993500450635e-01 +4.7912531174778110e-05 +4.8977160845572757e-05 +3.4720748384940993e-05 +2.9143235248115694e-05 +1.5451833824032771e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996041066779e+00 +1.9083507747623340e-03 +9.9981575457127780e-01 +9.9999996510942035e-01 +9.9999990940813610e-01 +9.9999992623832512e-01 +9.9999992150986150e-01 +4.9404003496864341e-05 +4.4863237947963884e-05 +4.1339104694823115e-05 +3.1866832486227953e-05 +1.7050001530529837e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002471617182e+00 +1.8847734170399128e-03 +9.9987510664974821e-01 +9.9999993463686432e-01 +9.9999989752090945e-01 +9.9999991042655145e-01 +9.9999992322161702e-01 +3.8940967646918969e-05 +3.8458344687379974e-05 +2.9287088432996663e-05 +1.5704022597789871e-05 +2.8370888260904248e-06
 12.50000000 +5.0000000000000000e+00 +1.9999998599538125e+00 +1.8760319318880567e-03 +9.9989759697747183e-01 +9.9999995569518241e-01 +9.9999998363775155e-01 +9.9999993432123602e-01 +9.9999988401146345e-01 +3.8424424328729011e-05 +2.8348202400232205e-05 +1.9360355713885377e-05 +1.3555987901200660e-05 +2.9563632069348791e-06
 13.00000000 +5.0000000000000000e+00 +1.9999999499725511e+00 +1.8543277253408555e-03 +9.9995381964834218e-01 +9.9999997267685314e-01 +9.9999991824906254e-01 +9.9999989659018929e-01 +9.9999990638301040e-01 +2.2114921203322220e-05 +1.5286454161990949e-05 +1.6132059743955254e-06 +5.2016825269294637e-06 +2.2701188885100400e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992384088869e+00 +1.8549219974535916e-03 +9.9995365682678272e-01 +9.9999989511640663e-01 +9.9999995044449452e-01 +9.9999990940650840e-01 +9.9999989861005079e-01 +1.9908196504838233e-05 +8.1974108000555373e-06 +7.8187610738953580e-06 +1.0123537027190434e-05 +6.4172530214694478e-07
 14.00000000 +5.0000000000000000e+00 +2.0000003185813031e+00 +1.8544987021823773e-03 +9.9995648488546973e-01 +9.9999989834928271e-01 +9.9999987448330541e-01 +9.9999990443279418e-01 +9.9999990828029994e-01 +9.1896159535814049e-06 +1.5231843560833740e-05 +1.9321107384104606e-06 +8.3625666187696658e-06 +9.2134708171298318e-06
 14.50000000 +5.0000000000000000e+00 +2.0000013703786630e+00 +1.8542223112069953e-03 +9.9995961728902638e-01 +9.9999992791897607e-01 +9.9999987524285439e-01 +9.9999990804350969e-01 +9.9999991111400854e-01 +2.3452597155156053e-07 +1.8791361179081021e-06 +8.0979057078233631e-06 +1.1506118734682728e-05 +1.9042673024151165e-05
 15.00000000 +5.0000000000000000e+00 +2.0000011054068385e+00 +1.8577509886890428e-03 +9.9995161569441615e-01 +9.9999997301261345e-01 +9.9999986945019903e-01 +9.9999994399204395e-01 +9.9999993744692861e-01 -1.2382806796163851e-05 +6.0386445670329975e-06 +1.9214811390279095e-05 +8.5714532222143781e-06 +2.7218321261512814e-05
 15.50000000 +5.0000000000000000e+00 +2.0000014937784631e+00 +1.8753893044729868e-03 +9.9990742563270896e-01 +9.9999994546095017e-01 +9.9999989484544904e-01 +9.9999991446853476e-01 +9.9999983862753306e-01 +1.3726663451628393e-05 +1.1712301362555552e-05 +1.4806139587982077e-06 +3.0539661055678594e-05 +3.5521792278302311e-05
 16.00000000 +5.0000000000000000e+00 +2.0000012943983303e+00 +1.8918823999632033e-03 +9.9986444192614288e-01 +9.9999992452411857e-01 +9.9999991159490775e-01 +9.9999993379377505e-01 +9.9999990116031268e-01 +6.1930942701134107e-06 +2.5196998285350262e-05 +3.0829563733213321e-05 +3.5948722383196598e-05 +3.7718554867717650e-05
 16.50000000 +5.0000000000000000e+00 +2.0000012416263369e+00 +1.9047759578821948e-03 +9.9983070105625749e-01 +9.9999988155698560e-01 +9.9999992022880202e-01 +9.9999992842677443e-01 +9.9999983533472470e-01 +3.4330658100246049e-05 +2.6175999474227190e-05 +3.1538633022033807e-05 +4.2805114317406155e-05 +3.4882958391621166e-05
 17.00000000 +5.0000000000000000e+00 +2.0000020046995237e+00 +1.9050393216193640e-03 +9.9982894201685524e-01 +9.9999993554949129e-01 +9.9999991114894660e-01 +9.9999994599801434e-01 +9.9999986998243684e-01 +3.6578664888455797e-05 +3.7434689675145248e-05 +3.7535217096082470e-05 +2.9843655766679377e-05 +3.0003126688067630e-05
 17.50000000 +5.0000000000000000e+00 +2.0000012955104345e+00 +1.9039526215499506e-03 +9.9982970758277701e-01 +9.9999995132761654e-01 +9.9999978800975609e-01 +1.0000000105236122e+00 +9.9999994861115182e-01 +3.7167350539955446e-05 +3.7655547217861645e-05 +3.9500519142606580e-05 +3.4913765225987864e-05 +2.1356744085293608e-05
 18.00000000 +5.0000000000000000e+00 +2.0000008890201308e+00 +1.9081318193748913e-03 +9.9981672195362581e-01 +1.0000000333771093e+00 +1.0000000024407230e+00 +9.9999982135583199e-01 +9.9999983684593252e-01 +3.7576246691095171e-05 +5.2035786475038231e-05 +3.8787293569904998e-05 +3.7572396918001151e-05 +1.7612267341338222e-05
 18.50000000 +5.0000000000000000e+00 +1.9999994176589684e+00 +1.9023493700960270e-03 +9.9983004921146390e-01 +9.9999993797584330e-01 +9.9999992098755197e-01 +9.9999999470521672e-01 +9.9999973531544561e-01 +6.6248873657258917e-05 +3.3697649715970050e-05 +3.2701705241502645e-05 +3.0761444039754468e-05 +6.9520820264112139e-06
 19.00000000 +5.0000000000000000e+00 +1.9999994694633625e+00 +1.8763204121627212e-03 +9.9989649506611111e-01 +9.9999997462971424e-01 +1.0000000051073266e+00 +9.9999981080855471e-01 +9.9999977937958762e-01 +3.6200621393938609e-05 +3.7803302819570103e-05 +1.6968094985752802e-05 +1.9845943574993253e-06 +1.0978413569688099e-05
 19.50000000 +5.0000000000000000e+00 +1.9999994757852004e+00 +1.8858661345982164e-03 +9.9987228873786194e-01 +9.9999997508404748e-01 +9.9999984826589228e-01 +9.9999997039907174e-01 +9.9999971777154928e-01 +3.7702418510201306e-05 +2.4633014716624752e-05 +1.8734624321023912e-05 +1.6308729697644218e-05 +3.0820954522103779e-05
 20.00000000 +5.0000000000000000e+00 +1.9999996698026006e+00 +1.8557711517489868e-03 +9.9994997489665050e-01 +1.0000000063046648e+00 +9.9999993110066099e-01 +9.9999991238047792e-01 +9.9999983532913939e-01 +3.5360716438296947e-05 +1.4862920478899394e-05 +9.2966148609604271e-06 +3.1102246349269366e-06 -1.2290429385367686e-05
 20.50000000 +5.0000000000000000e+00 +1.9999975095067424e+00 +1.8514134005090956e-03 +9.9996168218358905e-01 +9.9999982980949920e-01 +1.0000000767613888e+00 +9.9999980962238166e-01 +9.9999995080209214e-01 +1.0598884124015753e-05 +1.6646992046026879e-05 -7.1342489831116819e-06 +1.5337262788327141e-06 +1.7005480299774559e-05
 21.00000000 +5.0000000000000000e+00 +2.0000014414733678e+00 +1.8602228217864869e-03 +9.9994236171414974e-01 +9.9999989632354702e-01 +9.9999974163564831e-01 +1.0000000079795017e+00 +9.9999973974705392e-01 +2.3733219014066507e-05 -1.5867358436571039e-05 +1.4741578069149206e-05 +2.2643117504604398e-05 +1.3002029452371538e-05
 21.50000000 +5.0000000000000000e+00 +2.0000009086077997e+00 +1.8477804468254020e-03 +9.9997444033701322e-01 +9.9999991228174467e-01 +9.9999990212648171e-01 +9.9999989224445185e-01 +9.9999992957622641e-01 +5.3736969971276673e-06 -1.7623364601636545e-05 -2.5694218152669576e-06 +1.9612767163169286e-05 +2.1129756143208631e-05
 22.00000000 +5.0000000000000000e+00 +1.9999979582947114e+00 +1.8894356002138251e-03 +9.9986883538998861e-01 +9.9999975521020779e-01 +9.9999983126725756e-01 +9.9999984592758340e-01 +9.9999978782296828e-01 +2.2747944493385020e-05 +1.4626472661486204e-05 +1.4318197191612047e-05 +3.9199847844719984e-05 +4.1051953104747209e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008631403912e+00 +1.8943942566845577e-03 +9.9985791170024785e-01 +9.9999990194750943e-01 +9.9999980365327767e-01 +9.9999999335085166e-01 +9.9999966572553090e-01 +1.1819120895134781e-05 +2.8429121039948519e-05 +2.8529897843516583e-05 +2.8282644685818460e-05 +4.5662853595094345e-05
 23.00000000 +5.0000000000000000e+00 +2.0000011774894828e+00 +1.8798904483818572e-03 +9.9989393265337245e-01 +9.9999977939057771e-01 +9.9999982120489772e-01 +9.9999987936378765e-01 +9.9999982701421952e-01 +3.2396696908714136e-06 +2.5286977688500293e-05 +1.4571694337745394e-05 +3.3916461292711913e-05 +2.9745530508845252e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995947755016e+00 +1.8876694580569249e-03 +9.9987450708439252e-01 +9.9999987195889151e-01 +9.9999988847259347e-01 +9.9999988612059776e-01 +9.9999991207857997e-01 +2.6745454109926832e-05 +2.3609533551791098e-05 +2.5860362137890411e-05 +1.6112798739598751e-05 +3.3606090054153604e-05
 24.00000000 +5.0000000000000000e+00 +2.0000034620352967e+00 +1.8961431566258547e-03 +9.9985134504668560e-01 +9.9999989665298694e-01 +9.9999957581682597e-01 +9.9999989761481389e-01 +9.9999985369710398e-01 +2.2030542984132935e-05 +3.0548351756921225e-05 +3.6621787555801255e-05 +3.6117144174210249e-05 +2.4113340688501344e-05
 24.50000000 +5.0000000000000000e+00 +2.0000016607370581e+00 +1.8851946682178851e-03 +9.9987735584471715e-01 +9.9999991026046620e-01 +9.9999988071518087e-01 +9.9999989644122289e-01 +9.9999963923005641e-01 +1.9758860103670594e-05 +3.3463155922625554e-05 +1.9727771027416503e-05 +2.4138949660112242e-05 +2.6228767301560438e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993860539877e+00 +1.8832365569513515e-03 +9.9988034228235112e-01 +9.9999975837394206e-01 +9.9999981680316008e-01 +9.9999930103646617e-01 +9.9999954837138150e-01 +3.1569417627103569e-05 +2.4775875601668095e-05 +2.6574468231721831e-05 +1.3677680329959836e-05 +2.4635731352866923e-05
 25.50000000 +5.0000000000000000e+00 +1.9999942408895124e+00 +1.9129563830162859e-03 +9.9980245540557999e-01 +9.9999979635169289e-01 +9.9999965457198459e-01 +9.9999962973135093e-01 +9.9999972727491382e-01 +7.1813371462785199e-05 +5.3334717766556648e-05 +4.5056294511196548e-05 +1.9156871565982462e-05 +9.3753774491865394e-06
 26.00000000 +5.0000000000000000e+00 +2.0000010494328375e+00 +1.8958212397588471e-03 +9.9984895048606504e-01 +9.9999994271927639e-01 +9.9999991198199090e-01 +9.9999966440216337e-01 +9.9999979779041848e-01 +4.5838615072474802e-05 +3.6431760490221392e-05 +2.3783702650944592e-05 +2.2314712184406060e-05 +2.3363806293478503e-05
 26.50000000 +5.0000000000000000e+00 +1.9999973650755909e+00 +1.8934638464684443e-03 +9.9985184281669193e-01 +9.9999983541658211e-01 +9.9999967656768796e-01 +9.9999963126601543e-01 +9.9999968127577199e-01 +4.9740600667216495e-05 +5.4921970523488166e-05 +2.1728792673568107e-05 -7.0257984456190336e-06 +2.9967042333223457e-05
 27.00000000 +5.0000000000000000e+00 +2.0000022826327934e+00 +1.8893302661765630e-03 +9.9986725142228494e-01 +9.9999996020167270e-01 +9.9999973732288905e-01 +9.9999998326895878e-01 +9.9999973516267193e-01 +3.4092014660374123e-05 +2.7402027976263700e-05 +2.0202439421276578e-05 +2.7896625156806844e-05 +2.3739539768685112e-05
 27.50000000 +5.0000000000000000e+00 +2.0000014066642371e+00 +1.8951098808174421e-03 +9.9985365373893276e-01 +9.9999986610655645e-01 +9.9999965483903863e-01 +9.9999997975382804e-01 +9.9999963248833634e-01 +3.5477041763583232e-05 +2.7433408384534018e-05 +2.1982861923018046e-05 +3.2266553883787467e-05 +3.0053240713606927e-05
 28.00000000 +5.0000000000000000e+00 +2.0000005179119751e+00 +1.9009738419698710e-03 +9.9983985761377647e-01 +9.9999977063823531e-01 +9.9999957115143578e-01 +9.9999997618739800e-01 +9.9999952831559269e-01 +3.6882281668478408e-05 +2.7465246752051296e-05 +2.3789267545856369e-05 +3.6700256455002645e-05 +3.6459082516140220e-05
 28.50000000 +5.0000000000000000e+00 +1.9999996160941058e+00 +1.9069240096094555e-03 +9.9982585867085660e-01 +9.9999967376642795e-01 +9.9999948623353585e-01 +9.9999997256853790e-01 +9.9999942261139840e-01 +3.8308180099694482e-05 +2.7497553177550039e-05 +2.5622229259206809e-05 +4.1199139185810118e-05 +4.2959097029699020e-05
 29.00000000 +5.0000000000000000e+00 +1.9999989906666971e+00 +1.9058097818187678e-03 +9.9982756304707843e-01 +9.9999976564601356e-01 +9.9999945214495645e-01 +1.0000000192630409e+00 +9.9999965219977127e-01 +3.6039384648961383e-05 +1.7888173858754693e-05 +2.6425106602820245e-05 +4.9245354515044918e-05 +4.3949712755116669e-05
 29.50000000 +5.0000000000000000e+00 +1.9999983561288928e+00 +1.9046793234379807e-03 +9.9982929225038886e-01 +9.9999985886397880e-01 +9.9999941755982003e-01 +1.0000000666377278e+00 +9.9999988513248239e-01 +3.3737540400407276e-05 +8.1388178689951434e-06 +2.7239679196878397e-05 +5.7408776419052399e-05 +4.4954758454297296e-05
 30.00000000 +5.0000000000000000e+00 +1.9999977122801698e+00 +1.9035322772266825e-03 +9.9983104682723933e-01 +9.9999995344978188e-01 +9.9999938246719688e-01 +1.0000001147075688e+00 +1.0000001214831418e+00 +3.1401919939560956e-05 -1.7535957224371583e-06 +2.8066204457534902e-05 +6.5691984651537028e-05 +4.5974551735517941e-05
 30.50000000 +5.0000000000000000e+00 +1.9999970839115719e+00 +1.9001258644173961e-03 +9.9984021792821365e-01 +1.0000000668797993e+00 +9.9999967142586732e-01 +1.0000002059665449e+00 +1.0000000475667150e+00 +2.8114925400033894e-05 +5.9832852884984949e-06 +3.7438262992950459e-05 +4.9793081961869477e-05 +3.8460676117368209e-05
 31.00000000 +5.0000000000000000e+00 +1.9999964462924518e+00 +1.8966693041332801e-03 +9.9984952404146665e-01 +1.0000001819796760e+00 +9.9999996463844010e-01 +1.0000002985689898e+00 +9.9999997256212847e-01 +2.4779541400636861e-05 +1.3834064722049518e-05 +4.6948292201862734e-05 +3.3660123722541956e-05 +3.0836185048441144e-05
 31.50000000 +5.0000000000000000e+00 +1.9999957992170223e+00 +1.8931614807944513e-03 +9.9985896817047915e-01 +1.0000002987865590e+00 +1.0000002621995476e+00 +1.0000003925447891e+00 +9.9999989644517462e-01 +2.1394691470257695e-05 +2.1801276360613864e-05 +5.6599361377558775e-05 +1.7287903137724856e-05 +2.3098617779275179e-05
 32.00000000 +5.0000000000000000e+00 +1.9999986128243215e+00 +1.8862584128193096e-03 +9.9987598589568660e-01 +1.0000000175078392e+00 +1.0000002594953157e+00 +1.0000000399202833e+00 +9.9999979331254041e-01 +2.8510069358554032e-05 +2.5174604313764767e-05 +3.4517144758817938e-05 +6.8215089369198685e-06 +2.8880539977593456e-05
 32.50000000 +5.0000000000000000e+00 +2.0000014665112094e+00 +1.8792570112489818e-03 +9.9989324603689078e-01 +9.9999973222232919e-01 +1.0000002567525623e+00 +9.9999968227267266e-01 +9.9999968871079092e-01 +3.5726805178046473e-05 +2.8595985026438078e-05 +1.2120368909655739e-05 -3.7939781272481942e-06 +3.4744825148273654e-05
 33.00000000 +5.0000000000000000e+00 +2.0000043611402236e+00 +1.8721551598808060e-03 +9.9991075381104033e-01 +9.9999944284379960e-01 +1.0000002539704584e+00 +9.9999931949385634e-01 +9.9999958260830979e-01 +4.3047080217066364e-05 +3.2066452625143658e-05 -1.0597735688314176e-05 -1.4561766629769994e-05 +4.0693245795829502e-05
 33.50000000 +5.0000000000000000e+00 +2.0000019870404619e+00 +1.8811716953593851e-03 +9.9988777148246066e-01 +9.9999950567933560e-01 +1.0000001380338912e+00 +9.9999936506666731e-01 +9.9999935859691635e-01 +6.2999967634392193e-05 +3.3547524905692224e-05 -1.8633466879098606e-06 -2.0344702676228727e-05 +3.9521700135856141e-05
 34.00000000 +5.0000000000000000e+00 +1.9999995777163369e+00 +1.8903220085875452e-03 +9.9986444816656905e-01 +9.9999956944715840e-01 +1.0000000203771808e+00 +9.9999941131563930e-01 +9.9999913126188034e-01 +8.3248894742646699e-05 +3.5050571759193876e-05 +7.0006338731567654e-06 -2.6213439768122493e-05 +3.8332772329237366e-05
 34.50000000 +5.0000000000000000e+00 +1.9999971323780565e+00 +1.8996090990948324e-03 +9.9984077621783718e-01 +9.9999963416817117e-01 +9.9999990096175806e-01 +9.9999945825593262e-01 +9.9999890052868012e-01 +1.0380049926598689e-04 +3.6576085893748904e-05 +1.5997111662804928e-05 -3.2169901713945316e-05 +3.7126072638048750e-05
 35.00000000 +5.0000000000000000e+00 +1.9999949263607972e+00 +1.8981511384277749e-03 +9.9984205613850508e-01 +9.9999953289504506e-01 +9.9999992244174640e-01 +9.9999980613812067e-01 +9.9999903997504158e-01 +8.7890438040762382e-05 +3.4783141783205763e-05 +1.6559273651153633e-05 -3.0165319936387604e-06 +2.3426101788530206e-05
 35.50000000 +5.0000000000000000e+00 +1.9999926884567101e+00 +1.8966721037000031e-03 +9.9984335455975881e-01 +9.9999943015806902e-01 +9.9999994423221694e-01 +1.0000001590487646e+00 +9.9999918143702760e-01 +7.1750405182006445e-05 +3.2964281601058937e-05 +1.7129561397721606e-05 +2.6558234474462604e-05 +9.5281050086901513e-06
 36.00000000 +5.0000000000000000e+00 +1.9999904179693995e+00 +1.8951715346633654e-03 +9.9984467188564219e-01 +9.9999932592527274e-01 +9.9999996633995003e-01 +1.0000005170976831e+00 +9.9999932495865795e-01 +5.5375378211111454e-05 +3.1118939351784402e-05 +1.7708152365468936e-05 +5.6563600808667716e-05 -4.5722425000716129e-06
 36.50000000 +5.0000000000000000e+00 +1.9999930182965504e+00 +1.8891896675147274e-03 +9.9986351049098554e-01 +9.9999973717173907e-01 +9.9999970830600760e-01 +1.0000004499221211e+00 +9.9999956743352392e-01 +4.0019640550669504e-05 +2.8455361864544302e-05 +1.1589309983047061e-05 +4.4910659496936007e-05 +1.2051738805195888e-05
