#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9814239699997198e-03 -2.4070806025054017e-01
#     2 2.9814239699997198e-03 -2.2406572366379152e-01
#     3 2.9814239699997198e-03 -2.0675289570876978e-01
#     4 2.9814239699997198e-03 -1.8879460408106574e-01
#     5 2.9814239699997198e-03 -1.7021326588844002e-01
#     6 2.9814239699997198e-03 -1.5102911235926716e-01
#     7 2.9814239699997198e-03 -1.3126052265825905e-01
#     8 2.9814239699997198e-03 -1.1092429039449569e-01
#     9 2.9814239699997198e-03 -9.0035839330354694e-02
#sampling: jump_strength=7.4535599249993013e-03 jump_probability=7.3984153925211070e-03 log_scale=7.4259194090766515e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.8581338192625724e-02 period_steps=677 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999287892265e+00 +1.8922514644536745e-03 +9.9985779938948027e-01 +9.9999998042826410e-01 +9.9999998137076984e-01 +9.9999997949287422e-01 +9.9999998036433635e-01 +3.5245872647900581e-05 +3.2065734919123637e-05 +2.8190005787636276e-05 +2.5039221022723295e-05 +2.1738086401861036e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998931307830e+00 +1.8732608203374226e-03 +9.9990618749127924e-01 +9.9999997653075634e-01 +9.9999997669012464e-01 +9.9999997647914418e-01 +9.9999997727246615e-01 +2.5147601397122862e-05 +2.2132680621730309e-05 +1.8010422866187320e-05 +1.5705474888979089e-05 +1.2909331964610018e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999838885385e+00 +1.8556885578311514e-03 +9.9995140932978543e-01 +9.9999997375676464e-01 +9.9999997201322166e-01 +9.9999997358197001e-01 +9.9999997410107844e-01 +1.4929448483612693e-05 +1.2576401246900394e-05 +8.8304348776072900e-06 +6.9816482101045903e-06 +5.3792620489769948e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001097619124e+00 +1.8442264916884417e-03 +9.9998147874412924e-01 +9.9999997155162434e-01 +9.9999997319278933e-01 +9.9999997072144420e-01 +9.9999997181096456e-01 +7.1122242998965221e-06 +5.0676687857678010e-06 +3.1831658756238981e-06 +2.6235208481575238e-06 +6.4741501037987825e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002281216047e+00 +1.8398435953825114e-03 +9.9999379485423900e-01 +9.9999996746033770e-01 +9.9999997107784322e-01 +9.9999997085979897e-01 +9.9999997049974831e-01 +1.7574266860561425e-06 +1.4804616570521486e-06 +3.5717574864719109e-07 +9.0446881188075674e-07 +1.8257550380696734e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001905174654e+00 +1.8444715933920433e-03 +9.9998325697768620e-01 +9.9999996881868480e-01 +9.9999997049968103e-01 +9.9999997154262132e-01 +9.9999997253166850e-01 +1.0758782186536194e-06 +2.9524066666842664e-06 +2.4709406145217432e-06 +4.3710912304100267e-06 +5.9893113045593212e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002809705246e+00 +1.8550797699877465e-03 +9.9995728766597225e-01 +9.9999997220692682e-01 +9.9999997146609720e-01 +9.9999996936235680e-01 +9.9999996983297135e-01 +5.1759412195127205e-06 +6.2486739036387872e-06 +8.2828752643264685e-06 +9.7074384320798838e-06 +1.3414476352066100e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001316285925e+00 +1.8711366339909893e-03 +9.9991703301332979e-01 +9.9999996865601981e-01 +9.9999997139416652e-01 +9.9999997126186468e-01 +9.9999997371322902e-01 +1.1458874325176547e-05 +1.3906621935246966e-05 +1.6587725559184686e-05 +2.0207245192516652e-05 +2.0921508683001464e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000538842504e+00 +1.8902436579574886e-03 +9.9986833708329848e-01 +9.9999996768283150e-01 +9.9999997166374843e-01 +9.9999996847111816e-01 +9.9999997057315215e-01 +2.2973941832697669e-05 +2.3518398135985505e-05 +2.6755671483737869e-05 +2.9419804096653737e-05 +2.9116703804078162e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999605568515e+00 +1.9059041611101486e-03 +9.9982777916939092e-01 +9.9999996863230201e-01 +9.9999996765810417e-01 +9.9999996695196036e-01 +9.9999996709659056e-01 +3.0983913949333909e-05 +3.4073756133080625e-05 +3.4320203321534105e-05 +3.7244084124315618e-05 +3.5728566069900251e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998241439456e+00 +1.9176123800182488e-03 +9.9979670837254864e-01 +9.9999996367819843e-01 +9.9999996086881326e-01 +9.9999996316019590e-01 +9.9999995420122345e-01 +4.0275904312231472e-05 +4.1301503318602586e-05 +4.0578888798709717e-05 +4.2247058544690597e-05 +3.9046257604104537e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000003608691e+00 +1.9226913590396958e-03 +9.9978212381989640e-01 +9.9999996164942229e-01 +9.9999995434055178e-01 +9.9999994616024623e-01 +9.9999995100730932e-01 +4.7847237661673589e-05 +4.5216018402531474e-05 +4.4235402176364063e-05 +4.2265219323372766e-05 +3.8499040346387945e-05
 11.00000000 +5.0000000000000000e+00 +2.0000003358842249e+00 +1.9158363523376996e-03 +9.9979789577359335e-01 +9.9999994270543602e-01 +9.9999994081116705e-01 +9.9999994220778354e-01 +9.9999993374502738e-01 +4.9001062053909443e-05 +4.3367748923291797e-05 +4.0427711508318860e-05 +3.8438737504681661e-05 +3.1109503736279817e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002924892932e+00 +1.9065714974963865e-03 +9.9982003962775035e-01 +9.9999993512353869e-01 +9.9999993632990292e-01 +9.9999993062366810e-01 +9.9999992686679517e-01 +4.7035887712209594e-05 +4.0854434220991390e-05 +3.5420311780991029e-05 +3.2381400109980101e-05 +2.4539345109096953e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001104844451e+00 +1.8930744437650831e-03 +9.9985359527128970e-01 +9.9999993017738464e-01 +9.9999992467071674e-01 +9.9999992520288272e-01 +9.9999992802067650e-01 +4.0892566487951668e-05 +3.5283604989760052e-05 +2.9163022024246642e-05 +2.2921098272234615e-05 +1.8436429850952543e-05
 12.50000000 +5.0000000000000000e+00 +2.0000002923908293e+00 +1.8756211070565115e-03 +9.9989805460071146e-01 +9.9999991864842874e-01 +9.9999990852131571e-01 +9.9999992082662803e-01 +9.9999992053731168e-01 +3.2346036636912456e-05 +2.5805412562336376e-05 +2.0318822980777742e-05 +1.3590906138559640e-05 +1.0215655010269597e-05
 13.00000000 +5.0000000000000000e+00 +2.0000004999466263e+00 +1.8599372639353962e-03 +9.9993878633076461e-01 +9.9999991406798816e-01 +9.9999989900576092e-01 +9.9999990902211866e-01 +9.9999990653409443e-01 +2.3735710185652012e-05 +1.5932319503767806e-05 +9.2906279010485764e-06 +9.7326143979672178e-06 +2.8937734271881730e-06
 13.50000000 +5.0000000000000000e+00 +2.0000004741899411e+00 +1.8501540623551249e-03 +9.9996525939138758e-01 +9.9999991732180860e-01 +9.9999990171951192e-01 +9.9999989986137594e-01 +9.9999991280964784e-01 +1.3729917016439134e-05 +9.6176012071620212e-06 +5.3428890956057286e-06 +4.3696468936491663e-06 +2.0489388928590304e-06
 14.00000000 +5.0000000000000000e+00 +2.0000002271309194e+00 +1.8472275883338869e-03 +9.9997467410997753e-01 +9.9999990143107709e-01 +9.9999990283282658e-01 +9.9999989098563968e-01 +9.9999989130209921e-01 +8.1471845017930516e-06 +4.8219853888889345e-06 +4.3678643899298216e-06 +4.6130190630238880e-06 +3.7893358222179776e-06
 14.50000000 +5.0000000000000000e+00 +2.0000002410732591e+00 +1.8493571457782259e-03 +9.9997136220815552e-01 +9.9999988703685994e-01 +9.9999988474838863e-01 +9.9999990573301067e-01 +9.9999990720563703e-01 +3.1333013048945322e-06 +4.2867257425724676e-06 +2.7985883917315376e-06 +8.1669443626383828e-06 +1.0667450438066396e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997350722480e+00 +1.8603812248649564e-03 +9.9994495384800464e-01 +9.9999990139873018e-01 +9.9999988692931152e-01 +9.9999991183370396e-01 +9.9999990249456694e-01 +4.0959408489047684e-06 +7.0790049231660833e-06 +8.6992103844922414e-06 +1.8006314668874758e-05 +1.7562973102333256e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996726417861e+00 +1.8724689040713126e-03 +9.9991518065713092e-01 +9.9999990451519061e-01 +9.9999989163387537e-01 +9.9999987388419431e-01 +9.9999991770349761e-01 +9.4425819656241698e-06 +8.7933961288210264e-06 +1.9674525653992561e-05 +2.3425332809824763e-05 +2.3895850638621787e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997814498875e+00 +1.8888285122774240e-03 +9.9987350966567179e-01 +9.9999991694033019e-01 +9.9999988145930807e-01 +9.9999990910720093e-01 +9.9999989999951577e-01 +1.5454307602471978e-05 +1.9879109607210017e-05 +2.7768412300792698e-05 +3.0991017972265740e-05 +3.2790026009484452e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996483263498e+00 +1.8996964677788983e-03 +9.9984513458497959e-01 +9.9999989612577900e-01 +9.9999987918854794e-01 +9.9999989431603220e-01 +9.9999991817853595e-01 +2.5700004995841829e-05 +2.9618654272957315e-05 +2.8887996999074756e-05 +3.4508035491741899e-05 +3.6562956378681395e-05
 17.00000000 +5.0000000000000000e+00 +1.9999990210638314e+00 +1.9128181478257908e-03 +9.9980965260416710e-01 +9.9999990471078926e-01 +9.9999986256886131e-01 +9.9999987089231301e-01 +9.9999988015523111e-01 +3.3958381424760323e-05 +3.9240998583059846e-05 +3.8015022850071628e-05 +4.2336381412940927e-05 +3.7278268844720010e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992592155211e+00 +1.9143917916160922e-03 +9.9980371573435178e-01 +9.9999991591285275e-01 +9.9999988652193261e-01 +9.9999986388477835e-01 +9.9999985816786996e-01 +4.1506363203034609e-05 +4.2563033093630618e-05 +4.0757288666066422e-05 +4.0302217833865551e-05 +3.1630832952012967e-05
 18.00000000 +5.0000000000000000e+00 +1.9999989293598741e+00 +1.9116446792316834e-03 +9.9980833043994299e-01 +9.9999988424833031e-01 +9.9999987150765857e-01 +9.9999985417541049e-01 +9.9999987896034781e-01 +4.4726156735006333e-05 +4.2978327547321725e-05 +4.0043115039288746e-05 +3.6543309616806456e-05 +2.7889706976918780e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985072148918e+00 +1.8998703360026538e-03 +9.9983651233722648e-01 +9.9999986328807944e-01 +9.9999987921372568e-01 +9.9999985170565864e-01 +9.9999980944771794e-01 +4.1168206246302808e-05 +4.1266977591745606e-05 +3.3630040433268023e-05 +2.7949411362249649e-05 +2.0069397899156983e-05
 19.00000000 +5.0000000000000000e+00 +1.9999989782848058e+00 +1.8877589995012559e-03 +9.9986625090530734e-01 +9.9999991162348612e-01 +9.9999983548771221e-01 +9.9999986801285434e-01 +9.9999980949716727e-01 +3.9795232941606075e-05 +3.4962405622668952e-05 +2.7088403566651653e-05 +1.7774051665601718e-05 +1.4704405078144068e-05
 19.50000000 +5.0000000000000000e+00 +1.9999987313498147e+00 +1.8786982157567419e-03 +9.9988946178753924e-01 +9.9999990863512189e-01 +9.9999982879693017e-01 +9.9999981855055919e-01 +9.9999983765488654e-01 +3.7685349713490570e-05 +3.0540650448979070e-05 +1.9733977847121935e-05 +1.1374122782356082e-05 +1.1810519145179940e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984069752963e+00 +1.8659125404895190e-03 +9.9992279579962973e-01 +9.9999988359147352e-01 +9.9999980588181436e-01 +9.9999979528917549e-01 +9.9999985882370879e-01 +2.7957890934988420e-05 +2.3343916654962550e-05 +1.4604292669245932e-05 +8.3623799210896619e-06 +3.5921259020486752e-06
 20.50000000 +5.0000000000000000e+00 +1.9999982921979469e+00 +1.8596957824773435e-03 +9.9994027305846744e-01 +9.9999986244555039e-01 +9.9999982230060414e-01 +9.9999977919922900e-01 +9.9999976555413650e-01 +2.4326755288062836e-05 +1.2230060497320091e-05 +6.7609718314354335e-06 +7.5253011298175180e-06 +9.6543363800697941e-06
 21.00000000 +5.0000000000000000e+00 +1.9999984559914303e+00 +1.8539408000531612e-03 +9.9995757251576955e-01 +9.9999987320506400e-01 +9.9999974767173649e-01 +9.9999977600423806e-01 +9.9999985809195757e-01 +1.5297179584420346e-05 +1.0777347123339410e-05 +5.8358493487645903e-06 +4.0176325780498713e-06 +7.2444938003752765e-06
 21.50000000 +5.0000000000000000e+00 +1.9999981687454800e+00 +1.8536279232249282e-03 +9.9996050611768339e-01 +9.9999987304910454e-01 +9.9999977794702022e-01 +9.9999978414570467e-01 +9.9999977807578300e-01 +9.0431285379643347e-06 +6.6422200722202630e-06 +3.1830852519757744e-06 +7.3424102272558490e-06 +1.4069831540918218e-05
 22.00000000 +5.0000000000000000e+00 +1.9999974237825664e+00 +1.8649048102473604e-03 +9.9993325662780741e-01 +9.9999990871493716e-01 +9.9999977745234780e-01 +9.9999975614786818e-01 +9.9999978203582707e-01 +9.7978587584733418e-06 +8.8033174783876397e-06 +1.3568170665548055e-05 +1.4007267829071129e-05 +2.1342348017714365e-05
 22.50000000 +5.0000000000000000e+00 +1.9999982109892487e+00 +1.8762647753399306e-03 +9.9990562265989202e-01 +9.9999988145492824e-01 +9.9999987724788475e-01 +9.9999983229145550e-01 +9.9999985953795212e-01 +9.3780957457996797e-06 +1.7826904036516632e-05 +1.4700135285814687e-05 +2.3813053758131146e-05 +2.9208691068718661e-05
 23.00000000 +5.0000000000000000e+00 +1.9999994998640780e+00 +1.8840890372682998e-03 +9.9988600129333804e-01 +9.9999990289294916e-01 +9.9999976998708262e-01 +9.9999977181838207e-01 +9.9999968445137133e-01 +1.1932882820278352e-05 +1.8393069884415419e-05 +2.4035545505679456e-05 +2.9677176997712101e-05 +3.0830906060242372e-05
 23.50000000 +5.0000000000000000e+00 +2.0000000242964528e+00 +1.8932540681123097e-03 +9.9986174902501124e-01 +9.9999987105607535e-01 +9.9999986230858362e-01 +9.9999975882902603e-01 +9.9999981714097719e-01 +2.1389870800591355e-05 +2.1605478129656636e-05 +2.8216352432854356e-05 +3.2455618850622243e-05 +3.5274391441686676e-05
 24.00000000 +5.0000000000000000e+00 +2.0000003669272037e+00 +1.9038050084416427e-03 +9.9983344674887087e-01 +9.9999988559075847e-01 +9.9999973943126474e-01 +9.9999976271647417e-01 +9.9999977941031415e-01 +2.8408433838382146e-05 +2.9452947098187638e-05 +3.3585761133250202e-05 +3.7080699907976727e-05 +3.8858212411112618e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004819350226e+00 +1.9041884997672387e-03 +9.9983024619959715e-01 +9.9999977390815620e-01 +9.9999971981440583e-01 +9.9999977950511987e-01 +9.9999981041878194e-01 +3.3794010340268398e-05 +4.1631318357899777e-05 +3.7077166238945404e-05 +3.4396074486446783e-05 +2.3771619549430144e-05
 25.00000000 +5.0000000000000000e+00 +2.0000005732503268e+00 +1.9026835285498643e-03 +9.9983149316442377e-01 +9.9999980146378531e-01 +9.9999968777129722e-01 +9.9999973843935019e-01 +9.9999975471792046e-01 +3.4261291317060416e-05 +3.7361483769960225e-05 +3.5959899321334286e-05 +3.1590060976509473e-05 +3.0351720046644902e-05
 25.50000000 +5.0000000000000000e+00 +2.0000011295992328e+00 +1.8979098995684394e-03 +9.9984194140151017e-01 +9.9999970817239148e-01 +9.9999977182583066e-01 +9.9999983538226889e-01 +9.9999975641697314e-01 +4.5775134291689329e-05 +4.0443589101613410e-05 +3.0323578628662194e-05 +2.5765148437567977e-05 +1.6679306713440098e-05
 26.00000000 +5.0000000000000000e+00 +1.9999998713806069e+00 +1.8889505475555572e-03 +9.9986344096532354e-01 +9.9999981913326874e-01 +9.9999973240372086e-01 +9.9999985352512122e-01 +9.9999965307440697e-01 +4.0752694206286225e-05 +3.9104066255272404e-05 +2.1458056008572892e-05 +1.9732489170783815e-05 +1.6453589518407309e-05
 26.50000000 +5.0000000000000000e+00 +2.0000003640054058e+00 +1.8813851789208043e-03 +9.9988284150804507e-01 +9.9999977277794150e-01 +9.9999967895897046e-01 +9.9999960081315231e-01 +9.9999959476817457e-01 +3.5737123707314812e-05 +3.2117899743740481e-05 +1.8448489483677027e-05 +1.9399572384958924e-05 +1.2808130540151120e-05
 27.00000000 +5.0000000000000000e+00 +2.0000007226244203e+00 +1.8654162754755397e-03 +9.9992384695041137e-01 +9.9999983204781173e-01 +9.9999975809819519e-01 +9.9999979710485809e-01 +9.9999961357923950e-01 +2.7246572602998101e-05 +1.8015678641217657e-05 +1.5825337192096336e-05 +7.3312421021705559e-06 +8.7333675638680134e-06
 27.50000000 +5.0000000000000000e+00 +2.0000007544766092e+00 +1.8617054022183499e-03 +9.9993486097176876e-01 +9.9999976928261602e-01 +9.9999982048888592e-01 +9.9999975784452055e-01 +9.9999956885271224e-01 +2.6299049425230073e-05 +1.6206348850908356e-05 +9.3027282959819582e-06 +6.1849922583936430e-06 +8.2294569334071646e-06
 28.00000000 +5.0000000000000000e+00 +2.0000033845820839e+00 +1.8631950952976144e-03 +9.9993328825010952e-01 +9.9999970122607995e-01 +9.9999971293415590e-01 +9.9999962449302104e-01 +9.9999956139563950e-01 +2.0340348457913039e-05 +1.4124402578073593e-05 +1.2134088880535831e-05 +7.4412111053749348e-06 +1.4071632227812535e-05
 28.50000000 +5.0000000000000000e+00 +2.0000026376784930e+00 +1.8619213576206253e-03 +9.9993880623229003e-01 +9.9999981667303772e-01 +9.9999968577919340e-01 +9.9999956644186161e-01 +9.9999955431696552e-01 +2.0454811046147144e-05 +9.9559758068566863e-06 +1.0567893193737868e-05 +7.9963334878724126e-06 +1.3595508903566231e-05
 29.00000000 +5.0000000000000000e+00 +2.0000026857752586e+00 +1.8709649526341299e-03 +9.9991720521052363e-01 +9.9999966205464685e-01 +9.9999960384344011e-01 +9.9999983020385930e-01 +9.9999968612905232e-01 +1.3292064886127532e-05 +5.9099067287024510e-06 +1.2275851312295623e-05 +2.1903423753075313e-05 +3.0631373942192788e-05
 29.50000000 +5.0000000000000000e+00 +2.0000032913551045e+00 +1.8770211837978070e-03 +9.9990267975559366e-01 +9.9999970028802787e-01 +9.9999979914550852e-01 +9.9999976135908497e-01 +9.9999957204469803e-01 +1.6484440849550980e-05 +1.3135871437166572e-05 +1.7648676327181587e-05 +1.9634041416467849e-05 +3.1584374771878727e-05
 30.00000000 +5.0000000000000000e+00 +2.0000051947888480e+00 +1.8786010129162676e-03 +9.9989892352766763e-01 +9.9999962944214627e-01 +9.9999953422455490e-01 +9.9999992329937137e-01 +9.9999965620408526e-01 +1.3459847966579135e-05 +1.9065334639291193e-05 +1.8389866791461188e-05 +2.8806235753484746e-05 +2.2611993257068164e-05
 30.50000000 +5.0000000000000000e+00 +2.0000033249222793e+00 +1.8849624692074895e-03 +9.9988282705365006e-01 +9.9999980266194077e-01 +9.9999979958486385e-01 +9.9999977619514469e-01 +9.9999967171839854e-01 +1.1898014682624903e-05 +1.4138778909195774e-05 +2.3924992773781169e-05 +3.9470483304299969e-05 +2.8690540970899930e-05
 31.00000000 +5.0000000000000000e+00 +2.0000034349558091e+00 +1.8949375488198177e-03 +9.9985607482613670e-01 +9.9999977468110868e-01 +9.9999962249668606e-01 +9.9999953010284903e-01 +9.9999948847341702e-01 +2.9000675430000314e-05 +2.6787222633239656e-05 +3.0202034894651882e-05 +3.5423575698837685e-05 +2.4095839934563442e-05
 31.50000000 +5.0000000000000000e+00 +2.0000029031811222e+00 +1.8889362205821701e-03 +9.9986825713489480e-01 +9.9999990680905670e-01 +9.9999970633804491e-01 +9.9999949883108785e-01 +9.9999967250504318e-01 +2.0192982534638596e-05 +2.7307459411775953e-05 +2.8545957108257753e-05 +3.0962845936325051e-05 +2.5949090914875480e-05
 32.00000000 +5.0000000000000000e+00 +2.0000024066766398e+00 +1.8917765845792274e-03 +9.9985940650422267e-01 +9.9999986133089380e-01 +9.9999977638839099e-01 +9.9999965581877948e-01 +9.9999937352296420e-01 +3.1159794637864723e-05 +2.7609505591300318e-05 +2.9249334913665059e-05 +2.9496564753319156e-05 +2.4411180628831378e-05
 32.50000000 +5.0000000000000000e+00 +2.0000024454229366e+00 +1.8827329250759904e-03 +9.9988133758787112e-01 +9.9999976878749486e-01 +9.9999961540368465e-01 +9.9999962842210044e-01 +9.9999950294311946e-01 +3.0281128473013708e-05 +3.3965227604053725e-05 +3.2338553615177391e-05 +1.2221571160654082e-05 +1.1340389540584107e-05
 33.00000000 +5.0000000000000000e+00 +2.0000022893039113e+00 +1.8833079778896114e-03 +9.9987863605359839e-01 +9.9999987368440613e-01 +9.9999996850697426e-01 +9.9999965609759955e-01 +9.9999960708667945e-01 +3.3153274219013130e-05 +3.3743221273065475e-05 +2.3753599535033806e-05 +2.4102370755436738e-05 +7.5061021093778427e-06
 33.50000000 +5.0000000000000000e+00 +2.0000035107414496e+00 +1.8887134910949468e-03 +9.9986492935837334e-01 +9.9999994699291062e-01 +9.9999975892471427e-01 +9.9999970131368210e-01 +9.9999964152981979e-01 +3.1416576479677957e-05 +3.5767932737411367e-05 +2.3408188752307621e-05 +1.9467693639851820e-05 +2.5961430099341129e-05
 34.00000000 +5.0000000000000000e+00 +2.0000021026169290e+00 +1.8768544569732464e-03 +9.9989557710982035e-01 +9.9999967214002317e-01 +9.9999975954333409e-01 +9.9999962823963473e-01 +9.9999961482972399e-01 +3.7220158338295599e-05 +3.0905286194336259e-05 +1.8698366225799655e-05 +5.0921442167864237e-06 +1.3832211743166985e-05
 34.50000000 +5.0000000000000000e+00 +2.0000039323558543e+00 +1.8742982222528183e-03 +9.9990367902049238e-01 +9.9999958886349616e-01 +9.9999973029571487e-01 +9.9999971320622871e-01 +9.9999975346067327e-01 +3.8303158007448362e-05 +1.4915973174155206e-05 +1.0542728733777288e-05 +1.9565662351210754e-05 +1.4207659384299398e-05
 35.00000000 +5.0000000000000000e+00 +2.0000023234177404e+00 +1.8780062020703268e-03 +9.9989527472645112e-01 +9.9999992851262187e-01 +9.9999987864568285e-01 +9.9999961107776736e-01 +9.9999934669973056e-01 +1.8627066995934696e-05 +2.6508988115466085e-05 +2.6380153580636064e-05 +2.1446760267679708e-05 +1.2997329387168731e-05
 35.50000000 +5.0000000000000000e+00 +2.0000038949261336e+00 +1.8786508851860065e-03 +9.9989583728909792e-01 +9.9999976845917160e-01 +9.9999990866670474e-01 +9.9999986331014312e-01 +9.9999956761459008e-01 +2.3319543801708767e-05 +2.0219328141559468e-05 +2.1368911716448752e-05 +2.3956693203873605e-05 +1.6190133886967582e-05
 36.00000000 +5.0000000000000000e+00 +2.0000035398992893e+00 +1.8802248773793953e-03 +9.9989302174714767e-01 +9.9999972925773151e-01 +9.9999943249359613e-01 +9.9999971199864113e-01 +9.9999945938839818e-01 +1.5389377937151052e-05 +1.9416414537152948e-05 +1.1694097642806833e-05 +2.9071408195095763e-05 +3.3073781717305043e-05
 36.50000000 +5.0000000000000000e+00 +2.0000022128905388e+00 +1.8719252972384602e-03 +9.9991383640350540e-01 +9.9999996303815819e-01 +9.9999942112158857e-01 +9.9999975053476775e-01 +9.9999968585294141e-01 +9.9335192330196796e-06 +1.4369796324926663e-05 +1.5307254506250385e-05 +2.3861432643945711e-05 +2.3871029560018948e-05
