#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.8742154309584044e-01
#     2 3.3333333333333335e-03 -1.8208666253211483e-01
#     3 3.3333333333333335e-03 -1.7670011386011170e-01
#     4 3.3333333333333335e-03 -1.7126238801176241e-01
#     5 3.3333333333333335e-03 -1.6577396218499529e-01
#     6 3.3333333333333335e-03 -1.6023530047241163e-01
#     7 3.3333333333333335e-03 -1.5464685445039494e-01
#     8 3.3333333333333335e-03 -1.4900906373179817e-01
#     9 3.3333333333333335e-03 -1.4332235648505445e-01
#adaptive measurement: gap=5.4884258267671182e-03 period_steps=2290 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999996678872924e+00 +2.2931655090254544e-03 +9.9883702294999754e-01 +9.9999992541029625e-01 +9.9999992543130323e-01 +9.9999992593237752e-01 +9.9999992926417558e-01 +2.3557785696098359e-04 +2.3423042635677084e-04 +2.3348383577080390e-04 +2.3142928698074110e-04 +2.2854952787690504e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995315956882e+00 +2.3633254305873027e-03 +9.9865639330510936e-01 +9.9999989100654396e-01 +9.9999989251913246e-01 +9.9999989174914439e-01 +9.9999989643436038e-01 +2.7358155365031132e-04 +2.7116207771639021e-04 +2.6978126227674066e-04 +2.6654693333708502e-04 +2.6296316044976872e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992882698461e+00 +2.4308952065386111e-03 +9.9848173979580890e-01 +9.9999984700006550e-01 +9.9999984899515537e-01 +9.9999984801105302e-01 +9.9999985335148778e-01 +3.1006835647396177e-04 +3.0698884812673286e-04 +3.0438746766004284e-04 +3.0120559083948002e-04 +2.9621256310521449e-04
  6.50000000 +5.0000000000000000e+00 +1.9999990247557169e+00 +2.4940781766994899e-03 +9.9831760278716775e-01 +9.9999979636159919e-01 +9.9999979571540898e-01 +9.9999979403080030e-01 +9.9999980176290326e-01 +3.4486304598290248e-04 +3.4128483625919711e-04 +3.3794516569848296e-04 +3.3272739653171193e-04 +3.2638885552920623e-04
  7.00000000 +5.0000000000000000e+00 +1.9999987509764310e+00 +2.5522136348139950e-03 +9.9816575334497881e-01 +9.9999973196251879e-01 +9.9999973117362506e-01 +9.9999973043610368e-01 +9.9999973767453709e-01 +3.7746729258296825e-04 +3.7303048831122419e-04 +3.6827140448727152e-04 +3.6085440962348799e-04 +3.5569180326294281e-04
  7.50000000 +5.0000000000000000e+00 +1.9999986840808159e+00 +2.6031111893009382e-03 +9.9803171354338849e-01 +9.9999965774995880e-01 +9.9999965613001696e-01 +9.9999965699738935e-01 +9.9999966634178639e-01 +4.0812679242771955e-04 +4.0090789406550678e-04 +3.9421565807696635e-04 +3.8769873776622708e-04 +3.7870011816980184e-04
  8.00000000 +5.0000000000000000e+00 +1.9999979629657525e+00 +2.6426871225937545e-03 +9.9792580697070243e-01 +9.9999956682501956e-01 +9.9999956503745480e-01 +9.9999956857887851e-01 +9.9999958215351470e-01 +4.3261532248842238e-04 +4.2510971280622692e-04 +4.1502532394193753e-04 +4.0607976187505355e-04 +3.9708029540926775e-04
  8.50000000 +5.0000000000000000e+00 +1.9999973981044301e+00 +2.6744389964941271e-03 +9.9783935732933760e-01 +9.9999946977817933e-01 +9.9999946907960047e-01 +9.9999946974187748e-01 +9.9999948665401739e-01 +4.5294659309602924e-04 +4.4414326443907511e-04 +4.3337817384024444e-04 +4.2187297884359483e-04 +4.1040635752306062e-04
  9.00000000 +5.0000000000000000e+00 +1.9999968666772747e+00 +2.6949956974699403e-03 +9.9778101101836603e-01 +9.9999935907045290e-01 +9.9999936393806022e-01 +9.9999935848871269e-01 +9.9999937968581731e-01 +4.6915721994530442e-04 +4.5674205953424862e-04 +4.4504026817437518e-04 +4.3096202285415028e-04 +4.1962626069517517e-04
  9.50000000 +5.0000000000000000e+00 +1.9999963193646759e+00 +2.7085720526747615e-03 +9.9774027140688015e-01 +9.9999923095107979e-01 +9.9999924285575581e-01 +9.9999924108180438e-01 +9.9999925973872517e-01 +4.8296370450683849e-04 +4.6478991826344972e-04 +4.5292214052182592e-04 +4.3865132113113153e-04 +4.2342682663111596e-04
 10.00000000 +5.0000000000000000e+00 +1.9999955849490636e+00 +2.7037086623281979e-03 +9.9774616653541259e-01 +9.9999911232100547e-01 +9.9999911545528641e-01 +9.9999910351829713e-01 +9.9999914563314163e-01 +4.8424826145165861e-04 +4.6839583847754546e-04 +4.5167134432933800e-04 +4.3480690002224297e-04 +4.1823426437252048e-04
 10.50000000 +5.0000000000000000e+00 +1.9999950803805444e+00 +2.6932130268965048e-03 +9.9776667524422424e-01 +9.9999896520030496e-01 +9.9999897178444286e-01 +9.9999897491182166e-01 +9.9999900694258914e-01 +4.8514799242403115e-04 +4.6719757817714600e-04 +4.4748427679899312e-04 +4.2736216627876363e-04 +4.1021384434061840e-04
 11.00000000 +5.0000000000000000e+00 +1.9999940669044070e+00 +2.6691339881393951e-03 +9.9782186179793086e-01 +9.9999881355117282e-01 +9.9999883214346219e-01 +9.9999882796097195e-01 +9.9999886995881970e-01 +4.7809572305551899e-04 +4.5595225354694979e-04 +4.3731567517049587e-04 +4.1589502699235752e-04 +3.9553586777083265e-04
 11.50000000 +5.0000000000000000e+00 +1.9999933650966928e+00 +2.6339200492471564e-03 +9.9790570481533158e-01 +9.9999865291483336e-01 +9.9999867473514370e-01 +9.9999867458971525e-01 +9.9999871318347067e-01 +4.6271671410216087e-04 +4.4278071657863203e-04 +4.1994982409067637e-04 +3.9876422841801992e-04 +3.7536822455183871e-04
 12.00000000 +5.0000000000000000e+00 +1.9999925144701112e+00 +2.5966924576665026e-03 +9.9799557300395425e-01 +9.9999850918759470e-01 +9.9999852838769110e-01 +9.9999851569742593e-01 +9.9999857492954269e-01 +4.5133285855501423e-04 +4.2378438456930741e-04 +4.0113601200733297e-04 +3.7736817457791131e-04 +3.5667743263711945e-04
 12.50000000 +5.0000000000000000e+00 +1.9999918897549751e+00 +2.5481079045289556e-03 +9.9811502683671227e-01 +9.9999833483535927e-01 +9.9999834936373644e-01 +9.9999838758623960e-01 +9.9999842886295165e-01 +4.2743103306897235e-04 +4.0177505465690188e-04 +3.7688257534177697e-04 +3.5517821372116630e-04 +3.3020570337876617e-04
 13.00000000 +5.0000000000000000e+00 +1.9999914380178405e+00 +2.4930926699161860e-03 +9.9825198631667966e-01 +9.9999816077060066e-01 +9.9999819963503256e-01 +9.9999822696363549e-01 +9.9999825363644312e-01 +4.0758697674997445e-04 +3.7857366526521666e-04 +3.4697577396103021e-04 +3.2521424641753898e-04 +2.9682198455797514e-04
 13.50000000 +5.0000000000000000e+00 +1.9999908555219337e+00 +2.4301243177006948e-03 +9.9841036187844223e-01 +9.9999802745532818e-01 +9.9999804933527281e-01 +9.9999809178161270e-01 +9.9999812908343400e-01 +3.7024287615600225e-04 +3.4452521712747836e-04 +3.2167537043975249e-04 +2.9056171254569568e-04 +2.7033530693112154e-04
 14.00000000 +5.0000000000000000e+00 +1.9999905019237019e+00 +2.3675663091636363e-03 +9.9856875345777374e-01 +9.9999784762692701e-01 +9.9999790301195313e-01 +9.9999792188605774e-01 +9.9999797521049316e-01 +3.4110394855196537e-04 +3.1216753404403888e-04 +2.8574481531879641e-04 +2.6371826482796096e-04 +2.3686421070321718e-04
 14.50000000 +5.0000000000000000e+00 +1.9999901909101707e+00 +2.3029409831362823e-03 +9.9873407048389951e-01 +9.9999770197414506e-01 +9.9999782313496977e-01 +9.9999780843787400e-01 +9.9999782003881299e-01 +3.0727477894706187e-04 +2.7922705856012751e-04 +2.5303290951672017e-04 +2.3190204893310429e-04 +2.0333919924795115e-04
 15.00000000 +5.0000000000000000e+00 +1.9999901536339701e+00 +2.2396541263253133e-03 +9.9889739249762677e-01 +9.9999755784697464e-01 +9.9999767201760981e-01 +9.9999765485801972e-01 +9.9999769675849093e-01 +2.7179018619324300e-04 +2.4685216470335419e-04 +2.2452263003757572e-04 +1.9681222376692094e-04 +1.7204881675140309e-04
 15.50000000 +5.0000000000000000e+00 +1.9999902828412048e+00 +2.1843886689735148e-03 +9.9904172924096102e-01 +9.9999737248963272e-01 +9.9999746851304749e-01 +9.9999753639934141e-01 +9.9999762762859434e-01 +2.4636259423771077e-04 +2.2256013000204590e-04 +1.8770129745146371e-04 +1.6607963416143061e-04 +1.4556207687240703e-04
 16.00000000 +5.0000000000000000e+00 +1.9999907311745468e+00 +2.1252337841555485e-03 +9.9919727546235926e-01 +9.9999728396795662e-01 +9.9999737346905582e-01 +9.9999740965340123e-01 +9.9999748015122447e-01 +2.1070532045319181e-04 +1.7953080923545142e-04 +1.6071125480648113e-04 +1.4554662864573275e-04 +1.1668333261627179e-04
 16.50000000 +5.0000000000000000e+00 +1.9999915507007127e+00 +2.0778925674773572e-03 +9.9932425757058851e-01 +9.9999715401452305e-01 +9.9999724424500269e-01 +9.9999732336835834e-01 +9.9999741150369248e-01 +1.7169223054695439e-04 +1.6348669617523268e-04 +1.3551361115602363e-04 +1.1956413527785962e-04 +9.6352659704518147e-05
 17.00000000 +5.0000000000000000e+00 +1.9999919596468794e+00 +2.0322747659454890e-03 +9.9944799549539920e-01 +9.9999705388937621e-01 +9.9999717061676030e-01 +9.9999723174101340e-01 +9.9999732366464811e-01 +1.4791248345900576e-04 +1.3252734072009530e-04 +1.0921039626887181e-04 +9.9213079340794080e-05 +7.4361230862393386e-05
 17.50000000 +5.0000000000000000e+00 +1.9999927091337233e+00 +2.0058048168724628e-03 +9.9952432533692981e-01 +9.9999699655678198e-01 +9.9999704615433571e-01 +9.9999712379709094e-01 +9.9999723441190347e-01 +1.3533407923380322e-04 +1.0994184589355682e-04 +9.2419098815899484e-05 +8.0417705110953457e-05 +6.9161031279212928e-05
 18.00000000 +5.0000000000000000e+00 +1.9999936578746640e+00 +1.9789726440669823e-03 +9.9960242800149535e-01 +9.9999682142517454e-01 +9.9999702649919908e-01 +9.9999704808853207e-01 +9.9999713470458096e-01 +9.9720958290781079e-05 +8.9663938403789460e-05 +8.8407610286826902e-05 +6.8164267939430781e-05 +6.3584507226148608e-05
 18.50000000 +5.0000000000000000e+00 +1.9999950833152038e+00 +1.9718706184589105e-03 +9.9963122359691081e-01 +9.9999686945470767e-01 +9.9999687613046084e-01 +9.9999697705468193e-01 +9.9999720883888099e-01 +9.8403658548007724e-05 +7.7638099706130834e-05 +7.1085314484505170e-05 +6.7714990516257661e-05 +6.6002827349802867e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971732896891e+00 +1.9559959177687797e-03 +9.9968249489424199e-01 +9.9999677886774174e-01 +9.9999681385641059e-01 +9.9999699148014209e-01 +9.9999717568805935e-01 +8.5717579965848979e-05 +6.9358103717085873e-05 +6.0378246290953158e-05 +6.3239016394773474e-05 +5.1052220215105203e-05
 19.50000000 +5.0000000000000000e+00 +1.9999985135105853e+00 +1.9536209181531764e-03 +9.9969908338607516e-01 +9.9999672456887401e-01 +9.9999681926931860e-01 +9.9999680079591680e-01 +9.9999691873052510e-01 +7.3331177008807927e-05 +6.2035708756293684e-05 +6.3555599947496072e-05 +5.8703902551793357e-05 +5.6026846036709814e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999185743071e+00 +1.9741708035683155e-03 +9.9965784022781168e-01 +9.9999664222774320e-01 +9.9999663938813177e-01 +9.9999675755944928e-01 +9.9999685448718867e-01 +7.5275882800404230e-05 +6.6925442503346886e-05 +7.1087619593756407e-05 +7.5309971254080722e-05 +6.6667164716238645e-05
 20.50000000 +5.0000000000000000e+00 +2.0000015020673287e+00 +1.9960863234150875e-03 +9.9961277401453297e-01 +9.9999651351693020e-01 +9.9999667451647112e-01 +9.9999682595642125e-01 +9.9999678310699369e-01 +8.3129583771466141e-05 +7.0180330101493092e-05 +7.9749476449322336e-05 +8.9695289887893083e-05 +7.7674165469957657e-05
 21.00000000 +5.0000000000000000e+00 +2.0000027520108037e+00 +2.0201692791997146e-03 +9.9956025190049302e-01 +9.9999650280207109e-01 +9.9999662128920674e-01 +9.9999658773393574e-01 +9.9999673515489285e-01 +7.8240645860038082e-05 +8.3318779961996509e-05 +8.4525327143819448e-05 +9.5646954939806442e-05 +1.1156941045846328e-04
 21.50000000 +5.0000000000000000e+00 +2.0000033374745496e+00 +2.0726673394117130e-03 +9.9943485024270651e-01 +9.9999647292415295e-01 +9.9999656307987250e-01 +9.9999673723192251e-01 +9.9999671879663865e-01 +9.9283168277206695e-05 +1.0597243394988345e-04 +1.1648392941219105e-04 +1.2548070108177577e-04 +1.3143747852622519e-04
 22.00000000 +5.0000000000000000e+00 +2.0000047930001692e+00 +2.1175375539123427e-03 +9.9932821419929174e-01 +9.9999640705855342e-01 +9.9999652116711146e-01 +9.9999666911182328e-01 +9.9999666038268387e-01 +1.0935256832085239e-04 +1.2238789073002989e-04 +1.4042112543361668e-04 +1.5417539212391241e-04 +1.5919107703312910e-04
 22.50000000 +5.0000000000000000e+00 +2.0000061070231245e+00 +2.1747822160501666e-03 +9.9918725583938528e-01 +9.9999636267692704e-01 +9.9999638125052426e-01 +9.9999674161837682e-01 +9.9999645412329174e-01 +1.3836382108864105e-04 +1.4938348581317330e-04 +1.6785994999682206e-04 +1.7831851464104707e-04 +1.9287870484478161e-04
 23.00000000 +5.0000000000000000e+00 +2.0000048880069463e+00 +2.2116805252488268e-03 +9.9909760391909608e-01 +9.9999639879993996e-01 +9.9999622756634055e-01 +9.9999635754821925e-01 +9.9999651537073442e-01 +1.5104459222747580e-04 +1.6681293989023282e-04 +1.9036898805900999e-04 +1.9457798378723302e-04 +2.1409230261412301e-04
 23.50000000 +5.0000000000000000e+00 +2.0000064779961706e+00 +2.2834098373349008e-03 +9.9891805655523858e-01 +9.9999604075634674e-01 +9.9999615449132218e-01 +9.9999604219188876e-01 +9.9999631939818290e-01 +1.8761013147192379e-04 +2.0289609509562375e-04 +2.1988738563687456e-04 +2.3169324662381007e-04 +2.5529979688085314e-04
 24.00000000 +5.0000000000000000e+00 +2.0000060731908129e+00 +2.3202589634118485e-03 +9.9882369222344114e-01 +9.9999627545430547e-01 +9.9999606658055173e-01 +9.9999595463883406e-01 +9.9999611570606883e-01 +1.8789993115734695e-04 +2.2762305515108247e-04 +2.3049497987969315e-04 +2.6383648228991958e-04 +2.8204096926729300e-04
 24.50000000 +5.0000000000000000e+00 +2.0000059852007066e+00 +2.4027957908279375e-03 +9.9861191656288228e-01 +9.9999603352153066e-01 +9.9999564208978076e-01 +9.9999588578799203e-01 +9.9999618545125180e-01 +2.4325827612734329e-04 +2.8009074533195103e-04 +2.7951053639485113e-04 +2.9167026200743886e-04 +3.0980679593310624e-04
 25.00000000 +5.0000000000000000e+00 +2.0000042447764277e+00 +2.4433862093708237e-03 +9.9850473348674451e-01 +9.9999572859726105e-01 +9.9999552676570125e-01 +9.9999565837493565e-01 +9.9999606929644236e-01 +2.7755057325114149e-04 +2.9208369154661208e-04 +3.0160444179779937e-04 +3.2411449908265532e-04 +3.1693027705422412e-04
 25.50000000 +5.0000000000000000e+00 +2.0000014086990565e+00 +2.4893351425376033e-03 +9.9837985595429979e-01 +9.9999544117046602e-01 +9.9999561499624579e-01 +9.9999557678383666e-01 +9.9999572623024413e-01 +2.9014862372928350e-04 +3.0457960248823088e-04 +3.3174810892667929e-04 +3.5438051613242760e-04 +3.5692801417114560e-04
 26.00000000 +5.0000000000000000e+00 +1.9999983934501779e+00 +2.5395731397883053e-03 +9.9824407613966093e-01 +9.9999516886506834e-01 +9.9999506556267825e-01 +9.9999517959286677e-01 +9.9999549904429041e-01 +3.1724890501327337e-04 +3.3938603696976715e-04 +3.6130000933372639e-04 +3.6193594679831208e-04 +3.9513993005579185e-04
 26.50000000 +5.0000000000000000e+00 +1.9999935180153172e+00 +2.5835296138333312e-03 +9.9812342987574720e-01 +9.9999542546011511e-01 +9.9999531615017301e-01 +9.9999497386994574e-01 +9.9999522046313294e-01 +3.7210863085780909e-04 +3.6531216029442440e-04 +3.8566574721045572e-04 +3.8748143563315814e-04 +3.8506623546839553e-04
 27.00000000 +5.0000000000000000e+00 +1.9999947990599176e+00 +2.6120952170391874e-03 +9.9804077612568554e-01 +9.9999522735534185e-01 +9.9999467416375998e-01 +9.9999491347989056e-01 +9.9999453111985215e-01 +3.9892346409928887e-04 +3.7718868591957324e-04 +4.0475660691649854e-04 +4.0323225294949127e-04 +3.9577676866347372e-04
 27.50000000 +5.0000000000000000e+00 +1.9999911964620032e+00 +2.6451081403893193e-03 +9.9794580102416397e-01 +9.9999469108297290e-01 +9.9999482712444976e-01 +9.9999457074842057e-01 +9.9999460330689638e-01 +4.3446689703860122e-04 +3.8807423274318960e-04 +4.1413881497315313e-04 +4.2225003295403251e-04 +4.1657673952074915e-04
 28.00000000 +5.0000000000000000e+00 +1.9999882773276296e+00 +2.6453681926953214e-03 +9.9793157762258800e-01 +9.9999414779982532e-01 +9.9999434543377330e-01 +9.9999420399086547e-01 +9.9999423314759406e-01 +4.3284779276229872e-04 +4.2176513449677390e-04 +4.1785180327703376e-04 +4.0629833008589664e-04 +4.1272896827140079e-04
 28.50000000 +5.0000000000000000e+00 +1.9999840269904561e+00 +2.6744695053898203e-03 +9.9784663582178601e-01 +9.9999454077996519e-01 +9.9999399978593007e-01 +9.9999361490356276e-01 +9.9999384409250647e-01 +4.5501606401581840e-04 +4.2396709097465145e-04 +4.5152465131078170e-04 +4.2582304410247328e-04 +4.2103378561644708e-04
 29.00000000 +5.0000000000000000e+00 +1.9999805670276758e+00 +2.6738207429918893e-03 +9.9783327105620701e-01 +9.9999329860294617e-01 +9.9999327033227636e-01 +9.9999352398416230e-01 +9.9999334117792693e-01 +4.6130265457530566e-04 +4.4686858775038862e-04 +4.1992783337309005e-04 +4.4867592432224271e-04 +4.1651984027182560e-04
 29.50000000 +5.0000000000000000e+00 +1.9999764510530302e+00 +2.6581413783242336e-03 +9.9786226994784388e-01 +9.9999312959212039e-01 +9.9999322721580575e-01 +9.9999303492029434e-01 +9.9999341496314798e-01 +4.6197202677982521e-04 +4.5413099199749019e-04 +4.4461439098784564e-04 +4.3117755472790828e-04 +3.7302839138369988e-04
 30.00000000 +5.0000000000000000e+00 +1.9999730600009153e+00 +2.6622775594717647e-03 +9.9783839996760759e-01 +9.9999291324908524e-01 +9.9999288187586577e-01 +9.9999281009922036e-01 +9.9999297471852289e-01 +4.7631088427933565e-04 +4.5666151638680509e-04 +4.3418695909178812e-04 +4.2714941471089051e-04 +3.9571130997232323e-04
 30.50000000 +5.0000000000000000e+00 +1.9999665157285449e+00 +2.6194890030608563e-03 +9.9793361913013678e-01 +9.9999239554547781e-01 +9.9999214445497153e-01 +9.9999240768758668e-01 +9.9999222510448893e-01 +4.4264279182233424e-04 +4.5019503983043319e-04 +4.2708769261868304e-04 +4.0417283021182502e-04 +3.7310972751777605e-04
 31.00000000 +5.0000000000000000e+00 +1.9999660406432509e+00 +2.6140560097707589e-03 +9.9793883143411055e-01 +9.9999210873731470e-01 +9.9999187019437341e-01 +9.9999246360887883e-01 +9.9999203192005570e-01 +4.7057219677972814e-04 +4.4395958185535145e-04 +4.0522447866970384e-04 +4.1143606925244183e-04 +3.6150175529051239e-04
 31.50000000 +5.0000000000000000e+00 +1.9999595151646365e+00 +2.5691436824133913e-03 +9.9804327181292063e-01 +9.9999213629243500e-01 +9.9999141186896257e-01 +9.9999207436030313e-01 +9.9999141150471926e-01 +4.5920002193952652e-04 +4.2370864996624257e-04 +4.2641490244151714e-04 +3.4810076110270810e-04 +3.3226980533309844e-04
 32.00000000 +5.0000000000000000e+00 +1.9999625688940332e+00 +2.5451049944953713e-03 +9.9810057813848074e-01 +9.9999173799690533e-01 +9.9999097847334706e-01 +9.9999091389602557e-01 +9.9999114564642166e-01 +4.2239942411753266e-04 +4.2822946232841147e-04 +3.9662574561616202e-04 +3.7768814592948545e-04 +3.0970305570548567e-04
 32.50000000 +5.0000000000000000e+00 +1.9999552444187048e+00 +2.5150029161815249e-03 +9.9816846874579512e-01 +9.9999127988450054e-01 +9.9999083018484114e-01 +9.9999102253054495e-01 +9.9999090489685916e-01 +4.4921639435617543e-04 +3.9806244274325024e-04 +3.7505454056480130e-04 +3.3986930182773660e-04 +3.0529111129023366e-04
 33.00000000 +5.0000000000000000e+00 +1.9999544127423754e+00 +2.4963273807383016e-03 +9.9821579232870250e-01 +9.9999081212313745e-01 +9.9998940732737673e-01 +9.9998983480054437e-01 +9.9999027262788398e-01 +4.3766289856066312e-04 +3.9509307218078447e-04 +3.5782490988382282e-04 +3.4601649935066058e-04 +2.8728337391362591e-04
 33.50000000 +5.0000000000000000e+00 +1.9999559196821695e+00 +2.4287859411752095e-03 +9.9838559554482786e-01 +9.9999023538796683e-01 +9.9999079396952184e-01 +9.9999108466621278e-01 +9.9998945405598361e-01 +3.9483327449166104e-04 +3.6628664930401632e-04 +3.1776834057951534e-04 +3.0221925577856223e-04 +2.7172882403379655e-04
 34.00000000 +5.0000000000000000e+00 +1.9999547803476292e+00 +2.3795946757732916e-03 +9.9851209277797570e-01 +9.9999069541444585e-01 +9.9998928399286213e-01 +9.9998957084083229e-01 +9.9998974694783083e-01 +3.9869293030877394e-04 +3.1091778148672117e-04 +3.0284089364927174e-04 +2.6488204708340193e-04 +2.5127635483212493e-04
 34.50000000 +5.0000000000000000e+00 +1.9999530561354109e+00 +2.3609039894907065e-03 +9.9856170724606763e-01 +9.9998888477729020e-01 +9.9998917091833839e-01 +9.9998959101738261e-01 +9.9998955572797343e-01 +3.7929878368677224e-04 +3.3458892796671890e-04 +2.8602444739554066e-04 +2.5171286365173424e-04 +2.2946526915325276e-04
 35.00000000 +5.0000000000000000e+00 +1.9999558884371396e+00 +2.3449870850791466e-03 +9.9860881864576656e-01 +9.9998941110266959e-01 +9.9998935904279729e-01 +9.9998882882478746e-01 +9.9998921042416467e-01 +3.7375646096104667e-04 +3.2872582346054745e-04 +2.5204893677073704e-04 +2.4083838861384339e-04 +2.3900237080784402e-04
 35.50000000 +5.0000000000000000e+00 +1.9999549119654239e+00 +2.3073005157656363e-03 +9.9870951583910594e-01 +9.9998880289331082e-01 +9.9998795683067754e-01 +9.9998875320144964e-01 +9.9998885495522571e-01 +3.2437906572888026e-04 +2.9075540307698733e-04 +2.7177456103488160e-04 +2.4764110849588361e-04 +2.0156616210186749e-04
 36.00000000 +5.0000000000000000e+00 +1.9999523092527227e+00 +2.3106477175456577e-03 +9.9871003772488698e-01 +9.9998909040133510e-01 +9.9998759688795003e-01 +9.9998845204509146e-01 +9.9998831820420653e-01 +3.3645880642993670e-04 +2.8309114615861518e-04 +2.7386849764485927e-04 +2.4363182248841658e-04 +1.9945448361503987e-04
 36.50000000 +5.0000000000000000e+00 +1.9999579509134231e+00 +2.2496804622739431e-03 +9.9887314558576856e-01 +9.9998828138329821e-01 +9.9998824318893587e-01 +9.9998754882705621e-01 +9.9998740717491719e-01 +2.9921553199770720e-04 +2.6474237193790782e-04 +2.6707482996266843e-04 +1.8830852228103048e-04 +1.5603259806765092e-04
