#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -2.3887059414175743e-01
#     2 8.8191710368819686e-03 -2.2257645869094916e-01
#     3 8.8191710368819686e-03 -2.0564704689784702e-01
#     4 8.8191710368819686e-03 -1.8810536043638598e-01
#     5 8.8191710368819686e-03 -1.6997206898338796e-01
#     6 8.8191710368819686e-03 -1.5126587962474453e-01
#     7 8.8191710368819686e-03 -1.3200382916273876e-01
#     8 8.8191710368819686e-03 -1.1220151886193480e-01
#     9 8.8191710368819686e-03 -9.1873305439137520e-02
#sampling: jump_strength=2.2047927592204926e-02 jump_probability=2.1572303017282770e-02 log_scale=2.1808386564718844e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 15.00000000 +5.0000000000000000e+00 +2.0000014559166455e+00 +1.9934958871936238e-03 +9.9963300605212335e-01 +9.9999064122535930e-01 +9.9999211768555230e-01 +9.9999127554571987e-01 +9.9999203386507451e-01 +2.9329301256810039e-05 +4.0929039020187811e-05 +9.1071409680111568e-05 +8.0437178081088168e-05 +1.5915870185511380e-04
 15.50000000 +5.0000000000000000e+00 +2.0000023923070329e+00 +2.1399057033455954e-03 +9.9926650246755999e-01 +9.9999156014608959e-01 +9.9999218455853089e-01 +9.9999127327426607e-01 +9.9999190139879268e-01 +7.9444228476337141e-05 +1.0194910367821094e-04 +1.3924704032919219e-04 +1.8519483345787001e-04 +2.6074293127786912e-04
 16.00000000 +5.0000000000000000e+00 +2.0000010246510933e+00 +2.2506239576340196e-03 +9.9898631028589158e-01 +9.9999211692415135e-01 +9.9999242890626172e-01 +9.9999086666380854e-01 +9.9999233911734475e-01 +1.3472897382495056e-04 +2.0048605688053657e-04 +2.2563046821832898e-04 +2.2759898713420426e-04 +2.5749359893504991e-04
 16.50000000 +5.0000000000000000e+00 +1.9999993632538970e+00 +2.3871575959488237e-03 +9.9863225090932417e-01 +9.9998958369504987e-01 +9.9999183035591843e-01 +9.9999186869342194e-01 +9.9999109334761271e-01 +2.4107764874541364e-04 +2.4462403466022340e-04 +2.7613591541577676e-04 +3.1348937264601698e-04 +3.2804602007425456e-04
 17.00000000 +5.0000000000000000e+00 +2.0000016908880536e+00 +2.4494158935537127e-03 +9.9845654143811380e-01 +9.9998900967668802e-01 +9.9999131068375136e-01 +9.9999118870393267e-01 +9.9999163622919307e-01 +2.6701282729730343e-04 +3.3648365751462591e-04 +3.6971078397601083e-04 +3.2989813297645826e-04 +2.7720788319117234e-04
 17.50000000 +5.0000000000000000e+00 +2.0000015719210360e+00 +2.4773627779467798e-03 +9.9836609271267451e-01 +9.9999109925101515e-01 +9.9999291873256824e-01 +9.9999182376997742e-01 +9.9998862825096080e-01 +4.0075659442170565e-04 +3.4540392807148922e-04 +2.9994921860094186e-04 +3.1863272303507420e-04 +3.0469482732700150e-04
 18.00000000 +5.0000000000000000e+00 +1.9999990060459825e+00 +2.4760452639222721e-03 +9.9835030279032999e-01 +9.9999044826066696e-01 +9.9998779920633696e-01 +9.9998916482331157e-01 +9.9998787329840944e-01 +3.4618862702863560e-04 +3.7848049598282674e-04 +3.5923699499125359e-04 +3.7173932606035347e-04 +2.3876618066064412e-04
 18.50000000 +5.0000000000000000e+00 +2.0000002783648201e+00 +2.3884233893140408e-03 +9.9855486999040954e-01 +9.9998938768089929e-01 +9.9998663209260785e-01 +9.9998748041422780e-01 +9.9998892402380601e-01 +3.9296427322135059e-04 +3.4280828316964230e-04 +3.2206803071374476e-04 +2.6133687183539596e-04 +1.7352834245534015e-04
 19.00000000 +5.0000000000000000e+00 +2.0000046766786839e+00 +2.3073608139751994e-03 +9.9875777972908752e-01 +9.9999178238052899e-01 +9.9998675298700146e-01 +9.9999186650519989e-01 +9.9998476858682162e-01 +3.6488380560079255e-04 +3.1998451098690333e-04 +2.6610934985199806e-04 +1.8520035402444076e-04 +1.5087179529729917e-04
 19.50000000 +5.0000000000000000e+00 +2.0000029057938171e+00 +2.1757705511426303e-03 +9.9908977777299712e-01 +9.9999382590394803e-01 +9.9998659891398178e-01 +9.9999070694165582e-01 +9.9998370919537782e-01 +2.8957463964505813e-04 +3.0563836303441590e-04 +1.4274936753869017e-04 +6.5235212465479639e-05 +1.5218369289675686e-04
 20.00000000 +5.0000000000000000e+00 +2.0000016245366110e+00 +2.0806768782827669e-03 +9.9933625450031205e-01 +9.9998580821104599e-01 +9.9998286979190476e-01 +9.9998513002219092e-01 +9.9998259619978591e-01 +2.6515234154506610e-04 +2.5524369213768576e-04 +1.2658870928880720e-04 +9.7234381172409487e-06 +7.0633093825249056e-05
 20.50000000 +5.0000000000000000e+00 +1.9999931530190092e+00 +1.9832713182606461e-03 +9.9960101081572705e-01 +9.9998485435645290e-01 +9.9998480580001847e-01 +9.9998635229178157e-01 +9.9998557870667448e-01 +1.2936476087647893e-04 +1.0904294858416883e-04 +9.3039321725295820e-05 +6.2290566063047877e-05 +6.3660430615061374e-05
 21.00000000 +5.0000000000000000e+00 +2.0000001118966848e+00 +1.9095401490884039e-03 +9.9980723306888186e-01 +9.9998491095605779e-01 +9.9998561354088322e-01 +9.9998623840347389e-01 +9.9998482598608052e-01 +3.5129506929067966e-05 +1.1786310408418809e-04 -6.0210275407068185e-06 +3.8864369748659397e-05 +6.5342095463665997e-05
 21.50000000 +5.0000000000000000e+00 +2.0000050260760891e+00 +1.9656453848751988e-03 +9.9968321760852130e-01 +9.9998921131660223e-01 +9.9998285252191110e-01 +9.9998481677179285e-01 +9.9998404713978750e-01 +1.5137990621118614e-05 +4.1675056963359366e-05 +4.7903497832056434e-05 +1.2775489027356179e-04 +1.4338320578441589e-04
 22.00000000 +5.0000000000000000e+00 +2.0000156714712989e+00 +2.1152728251337960e-03 +9.9932374484928732e-01 +9.9998221710026902e-01 +9.9998220506363311e-01 +9.9998751050916213e-01 +9.9998392565063499e-01 +6.0165799336476720e-05 +1.0786393401375766e-04 +2.1166588943967075e-04 +1.4289224301673004e-04 +2.1780896918393669e-04
 22.50000000 +5.0000000000000000e+00 +1.9999943473673814e+00 +2.0243988550167572e-03 +9.9955956242669086e-01 +9.9998680652645144e-01 +9.9999239150410801e-01 +9.9998302132051298e-01 +9.9998455380784512e-01 -2.0413559432246451e-05 -4.4394725274622534e-06 +2.9284110140365735e-04 +1.2234116324430963e-04 +1.0333519380886560e-04
 23.00000000 +5.0000000000000000e+00 +1.9999960722197059e+00 +2.2267737801065484e-03 +9.9904808896708031e-01 +9.9998488853111223e-01 +9.9998449399767364e-01 +9.9998241540641408e-01 +9.9998463565579399e-01 +7.0499325815876398e-05 +2.3185636817540494e-04 +1.3433015212820760e-04 +3.1960037395807470e-04 +2.5919121143599694e-04
 23.50000000 +5.0000000000000000e+00 +2.0000072604574948e+00 +2.4116902843326735e-03 +9.9857432372601895e-01 +9.9998412482682142e-01 +9.9998363626446130e-01 +9.9997535062589393e-01 +9.9998171529908231e-01 +2.8910881874090650e-04 +3.0991268464749242e-04 +2.8609461640554930e-04 +3.1963873670152711e-04 +2.9609438428350010e-04
 24.00000000 +5.0000000000000000e+00 +2.0000058269029877e+00 +2.3349349573970747e-03 +9.9875538044951795e-01 +9.9998520682672232e-01 +9.9998266101658440e-01 +9.9998066710030076e-01 +9.9998692588200055e-01 +2.3218939362697392e-04 +1.4408259793847366e-04 +2.6923836924511353e-04 +3.2685217603678376e-04 +3.3679619072948406e-04
 24.50000000 +5.0000000000000000e+00 +2.0000178351115694e+00 +2.4953116808354475e-03 +9.9832467948850168e-01 +9.9998997437990833e-01 +9.9998723705582881e-01 +9.9998409560082746e-01 +9.9998397673868056e-01 +3.5400052167600202e-04 +3.5283381072331063e-04 +4.4478377012714026e-04 +3.6747283278232816e-04 +2.1094579945403911e-04
 25.00000000 +5.0000000000000000e+00 +2.0000192126398391e+00 +2.3632244345336431e-03 +9.9863906505885180e-01 +9.9998500819474323e-01 +9.9998744319654043e-01 +9.9998124063113258e-01 +9.9997379594264890e-01 +3.4502879257858446e-04 +2.6511499199628578e-04 +2.4161401458457096e-04 +2.9803575261656145e-04 +2.8365342379721138e-04
 25.50000000 +5.0000000000000000e+00 +2.0000048752193207e+00 +2.3942438818816644e-03 +9.9853795162161563e-01 +9.9998723721910643e-01 +9.9997587246631292e-01 +9.9997667554720060e-01 +9.9997837670537149e-01 +3.9987509778569469e-04 +3.0952352693833446e-04 +3.9653798473088741e-04 +2.3373391976775357e-04 +2.0421590317493924e-04
 26.00000000 +5.0000000000000000e+00 +2.0000327135956666e+00 +2.2674795544015119e-03 +9.9886929707024130e-01 +9.9999478993243285e-01 +9.9998464692378553e-01 +9.9997726726764224e-01 +9.9997604788214933e-01 +2.4439734988724281e-04 +3.0161680534596130e-04 +2.9412186611874660e-04 +1.6222594896817439e-04 +1.9558896071677690e-04
 26.50000000 +5.0000000000000000e+00 +1.9999963977693149e+00 +2.2531984352517132e-03 +9.9886391277481290e-01 +9.9998604839705929e-01 +9.9997964361096059e-01 +9.9997315979139645e-01 +9.9996405057059812e-01 +3.3983151760859083e-04 +4.2319062826936139e-04 +1.9954428136144972e-04 +1.3310874012570115e-04 +1.3750969059382183e-04
 27.00000000 +5.0000000000000000e+00 +2.0000299575724489e+00 +2.1738596059948361e-03 +9.9910113756683716e-01 +9.9997992246597844e-01 +9.9998122889353014e-01 +9.9996252210093395e-01 +9.9996849654913589e-01 +3.4008239715919308e-04 +2.1723667860324542e-04 +2.7221818779485070e-04 +1.1028261618924226e-04 +6.6872539733391342e-05
 27.50000000 +5.0000000000000000e+00 +2.0000298357920827e+00 +2.1304403909962371e-03 +9.9923443596448180e-01 +9.9998118863682628e-01 +9.9998403028823935e-01 +9.9996392496205522e-01 +9.9997377172989454e-01 +2.2014542026690183e-04 +6.5668526281533160e-05 +9.3951522183367044e-05 +3.2132290189476381e-04 +1.6156004370765340e-04
 28.00000000 +5.0000000000000000e+00 +2.0000241705626243e+00 +2.0531517879312016e-03 +9.9945293248417344e-01 +9.9998155288504820e-01 +9.9998513859256266e-01 +9.9997501547532552e-01 +9.9998366061326682e-01 +1.9178008722360538e-04 +8.0555101278152237e-05 +1.0342239744769581e-04 +8.4840995998008536e-05 +1.6110137134479424e-04
 28.50000000 +5.0000000000000000e+00 +2.0000151154216210e+00 +2.2300139367555489e-03 +9.9900958483337765e-01 +9.9998884797302801e-01 +9.9997846727119322e-01 +9.9998300306071186e-01 +9.9997485299279176e-01 +1.7979031735922387e-04 +2.0113709133633760e-04 +2.1574075923932120e-04 +1.8032669597035320e-04 +2.8824899976362769e-04
 29.00000000 +5.0000000000000000e+00 +2.0000243406410005e+00 +2.1901121272660516e-03 +9.9912825193635968e-01 +9.9998798726382199e-01 +9.9997125280162291e-01 +9.9997266248608851e-01 +9.9998246095444554e-01 +7.0413587035591610e-05 +5.2337906427451588e-05 +1.7299007830797028e-04 +1.9393499151634954e-04 +4.6770798760399282e-04
 29.50000000 +5.0000000000000000e+00 +2.0000072581449895e+00 +2.0520587074838040e-03 +9.9947582661723899e-01 +9.9997084088054944e-01 +9.9998263709171398e-01 +9.9997069190823995e-01 +9.9997934847416947e-01 +2.2282299088340369e-05 +5.9014633765787654e-05 +1.7764974415663062e-04 +2.0462300476873125e-04 +1.5708534004293397e-04
 30.00000000 +5.0000000000000000e+00 +2.0000134811800350e+00 +2.3235313424081151e-03 +9.9879810446207173e-01 +9.9999518842530954e-01 +9.9999847277541032e-01 +9.9997476513441386e-01 +9.9999258126121082e-01 +9.0721196861754912e-05 +2.0757809462223909e-04 +2.0507925456303422e-04 +4.7620268216716570e-04 +2.6130671049503574e-04
 30.50000000 +5.0000000000000000e+00 +1.9999934302919908e+00 +2.3496984207347798e-03 +9.9870506827480598e-01 +9.9996960304505977e-01 +9.9997607453258353e-01 +9.9997646681039032e-01 +9.9996668734155569e-01 +6.4143591369415255e-05 +4.0421542053740251e-04 +3.3006259373839628e-04 +1.5586614017916865e-04 +4.5181224876206922e-04
 31.00000000 +5.0000000000000000e+00 +2.0000268501931520e+00 +2.3355506868598655e-03 +9.9875616389929223e-01 +9.9997851440850105e-01 +9.9997320989492933e-01 +9.9997816313395504e-01 +9.9998700715595290e-01 +2.1916708454931938e-04 +2.4377212809889313e-04 +4.3828185586123188e-04 +1.8817885706641743e-04 +2.3754158486263702e-04
 31.50000000 +5.0000000000000000e+00 +2.0000393494939739e+00 +2.3735944221117138e-03 +9.9864861333554267e-01 +9.9998140727629514e-01 +1.0000067727681392e+00 +9.9997576975458191e-01 +9.9994668189456792e-01 +3.6421114501151736e-04 +3.1037879056166603e-04 +3.5032967894195672e-04 +1.8874185794272029e-04 +2.2709349877112495e-04
 32.00000000 +5.0000000000000000e+00 +2.0000208946442752e+00 +2.2316964866887497e-03 +9.9897726407793830e-01 +9.9997426428086711e-01 +9.9998834391629088e-01 +9.9998401423505368e-01 +9.9997518836927179e-01 +1.1881360455365292e-04 +5.1447735753866193e-04 +1.6787720099304087e-04 +1.7577533795741987e-04 +1.2398162165712997e-04
 32.50000000 +5.0000000000000000e+00 +2.0000132819057725e+00 +2.2253915682702613e-03 +9.9898044256083296e-01 +9.9998170914836337e-01 +9.9996247653007275e-01 +9.9996116753784836e-01 +9.9997459687251355e-01 +3.5551683383943885e-04 +2.0394825093464540e-04 +2.3482947756239635e-04 +6.2738529564477456e-05 +2.8257425481666588e-04
 33.00000000 +5.0000000000000000e+00 +2.0000177618300023e+00 +2.3429884716451624e-03 +9.9867302801774172e-01 +1.0000070740313067e+00 +1.0000069702547536e+00 +1.0000109925264831e+00 +9.9996727959804910e-01 +2.8569323931331711e-04 +2.7346637312467752e-04 +2.2037755212487184e-04 +2.4802874409824246e-04 +3.0708966304877390e-04
 33.50000000 +5.0000000000000000e+00 +1.9999959474217486e+00 +2.3273346989835363e-03 +9.9870523051019355e-01 +9.9998789751961825e-01 +9.9997161781842492e-01 +9.9998845210256337e-01 +9.9996728466687013e-01 +4.4318022852020021e-04 +3.5520166724557284e-04 +3.3598187273181927e-04 +1.8031066008694922e-04 +6.4842961460820044e-05
 34.00000000 +5.0000000000000000e+00 +2.0000131264694745e+00 +2.4423737760674294e-03 +9.9841967034760215e-01 +9.9999469116591511e-01 +9.9995407350659782e-01 +9.9995829219492471e-01 +9.9999179778830771e-01 +5.0277493603818196e-04 +3.5639853123131589e-04 +1.9649115223102534e-04 +4.4364154219490973e-04 +1.8216883409592443e-04
 34.50000000 +5.0000000000000000e+00 +2.0000105947503246e+00 +2.2429774498759505e-03 +9.9893472891129931e-01 +9.9998572243412354e-01 +1.0000221425155651e+00 +9.9997058268101435e-01 +9.9993953162997640e-01 +3.5671849857318215e-04 +3.1955112404457111e-04 +4.6086903872526215e-05 +1.3449391714303138e-04 +2.9044138279760482e-04
 35.00000000 +5.0000000000000000e+00 +2.0000120567669346e+00 +2.2054876107140383e-03 +9.9904908219935462e-01 +9.9998702888897506e-01 +9.9999902120495354e-01 +9.9996044479442647e-01 +9.9999106359983325e-01 +5.1816476873856694e-04 +1.2166955161579570e-04 +1.8926774700293872e-04 +4.3143220398953472e-05 +1.4111401717601535e-04
 35.50000000 +5.0000000000000000e+00 +1.9999772484775962e+00 +2.2894225888652198e-03 +9.9885399500380534e-01 +9.9995020917121769e-01 +9.9998450945726636e-01 +9.9997800315035135e-01 +9.9995024440656100e-01 +6.3117198350917561e-04 +3.8352029353404737e-04 -3.6848029929216241e-05 +1.4361370006450749e-04 +1.6158086459755689e-04
 36.00000000 +5.0000000000000000e+00 +1.9999842219991957e+00 +2.0854307231212227e-03 +9.9938052018317602e-01 +1.0000056703271536e+00 +9.9998634924058893e-01 +9.9995805709687147e-01 +9.9994620234409448e-01 -1.6041346422501970e-05 +1.4914517445906039e-04 -6.8032007738197671e-05 +1.3394752622634726e-04 +5.2418146834186635e-04
 36.50000000 +5.0000000000000000e+00 +1.9999948048126024e+00 +2.0554156682090056e-03 +9.9946646250864990e-01 +9.9997799320591774e-01 +9.9999925426802827e-01 +9.9995344484345006e-01 +9.9994202572892021e-01 +1.4182056113105283e-04 +1.1451748729754155e-04 +1.2198145295705778e-04 +2.5970264602117492e-04 +2.2797292484973929e-05
