#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.4254552635932292e-01
#     2 2.1081851067789197e-03 -2.2555832272152676e-01
#     3 2.1081851067789197e-03 -2.0786424702739756e-01
#     4 2.1081851067789197e-03 -1.8949048725521767e-01
#     5 2.1081851067789197e-03 -1.7046131522216260e-01
#     6 2.1081851067789197e-03 -1.5079857355583692e-01
#     7 2.1081851067789197e-03 -1.3052205585952234e-01
#     8 2.1081851067789197e-03 -1.0964980843413819e-01
#     9 2.1081851067789197e-03 -8.8198373221571980e-02
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9029172033055070e-02 period_steps=661 nmeas=121 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001579386004e+00 +1.8646458391516332e-03 +9.9992944509678483e-01 +9.9999999510348758e-01 +9.9999999505668880e-01 +9.9999999515790083e-01 +9.9999999519623317e-01 +1.7662146963464345e-05 +1.5824497917651127e-05 +1.4224085383606484e-05 +1.2337238656414059e-05 +1.0526302096743954e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001364775244e+00 +1.8552284274936895e-03 +9.9995344578939593e-01 +9.9999999399638539e-01 +9.9999999421721131e-01 +9.9999999450424892e-01 +9.9999999427580089e-01 +1.2517117988844505e-05 +1.0732586274553837e-05 +9.4296725414193371e-06 +7.4234090229078125e-06 +6.4745333951787719e-06
  6.00000000 +5.0000000000000000e+00 +2.0000002369305383e+00 +1.8465292358056176e-03 +9.9997583820504143e-01 +9.9999999327425915e-01 +9.9999999345262214e-01 +9.9999999342305823e-01 +9.9999999353548363e-01 +7.4464177433541234e-06 +6.0472601573824768e-06 +4.5904238042846476e-06 +3.9062635404418112e-06 +2.1976453685586464e-06
  6.50000000 +5.0000000000000000e+00 +2.0000002164634223e+00 +1.8408551246204199e-03 +9.9999072357975560e-01 +9.9999999242175375e-01 +9.9999999289191055e-01 +9.9999999274604601e-01 +9.9999999325859978e-01 +3.4713245336887984e-06 +2.6512825956386789e-06 +1.6303775464469894e-06 +1.1050956287126406e-06 +4.4690935025847549e-07
  7.00000000 +5.0000000000000000e+00 +2.0000003184148345e+00 +1.8380984737485480e-03 +9.9999833160528218e-01 +9.9999999252647931e-01 +9.9999999325415878e-01 +9.9999999197172240e-01 +9.9999999283315377e-01 +6.0565494490685699e-07 +2.5750952868456008e-07 +2.7357646218168409e-07 -9.8893516137056379e-08 +6.5995751446413792e-07
  7.50000000 +5.0000000000000000e+00 +2.0000004019048112e+00 +1.8407890854602934e-03 +9.9999208974810905e-01 +9.9999999245512772e-01 +9.9999999230746328e-01 +9.9999999212682711e-01 +9.9999999255808314e-01 +7.7201325276019765e-07 +6.8598508323046048e-07 +1.1183703780184652e-06 +2.4370953918720389e-06 +2.9273578034210017e-06
  8.00000000 +5.0000000000000000e+00 +2.0000003728515279e+00 +1.8463202992478249e-03 +9.9997851193746434e-01 +9.9999999268127215e-01 +9.9999999208650658e-01 +9.9999999246066440e-01 +9.9999999290536734e-01 +2.3507185776756525e-06 +2.7303246108923615e-06 +4.3840367410797872e-06 +5.4705566140228378e-06 +6.5823889464315389e-06
  8.50000000 +5.0000000000000000e+00 +2.0000003626333616e+00 +1.8546944578623960e-03 +9.9995748187909184e-01 +9.9999999265871820e-01 +9.9999999264836859e-01 +9.9999999260408923e-01 +9.9999999204962231e-01 +5.7510672722089704e-06 +6.6866160167056074e-06 +8.9034878347623433e-06 +9.7321893237530429e-06 +1.1474783996258991e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004967728429e+00 +1.8629230487295693e-03 +9.9993650663733169e-01 +9.9999999350741464e-01 +9.9999998961799519e-01 +9.9999999069274181e-01 +9.9999999221811986e-01 +9.7096734761023939e-06 +1.1137777308091166e-05 +1.2877670992428496e-05 +1.4300421558846906e-05 +1.5501812661437245e-05
  9.50000000 +5.0000000000000000e+00 +2.0000005179249816e+00 +1.8711660892505931e-03 +9.9991519498345882e-01 +9.9999999138691953e-01 +9.9999999009815399e-01 +9.9999999090289438e-01 +9.9999998947230040e-01 +1.5623613935735562e-05 +1.5444346462489218e-05 +1.7761023357547441e-05 +1.7425779949086070e-05 +1.8588377760942596e-05
 10.00000000 +5.0000000000000000e+00 +2.0000007466544072e+00 +1.8763856952448399e-03 +9.9990124924942581e-01 +9.9999999105236248e-01 +9.9999998919424404e-01 +9.9999998979836102e-01 +9.9999998897429343e-01 +1.8800259333824078e-05 +1.9505271103872221e-05 +2.1392413703323272e-05 +1.9327261628278700e-05 +1.9766559579315644e-05
 10.50000000 +5.0000000000000000e+00 +2.0000009095134601e+00 +1.8785355410168990e-03 +9.9989495601663603e-01 +9.9999998996351680e-01 +9.9999998878051766e-01 +9.9999998736467199e-01 +9.9999998709827209e-01 +2.2372237263762862e-05 +2.2354120264567022e-05 +2.1186346812431109e-05 +1.9974547563390360e-05 +1.9203556519732399e-05
 11.00000000 +5.0000000000000000e+00 +2.0000009477046086e+00 +1.8767558657124604e-03 +9.9989866413371731e-01 +9.9999998668382239e-01 +9.9999998328485540e-01 +9.9999998422877678e-01 +9.9999998351944075e-01 +2.3574448347381876e-05 +2.2494944620809581e-05 +2.0047924091910472e-05 +1.8480875236907715e-05 +1.6799899516936339e-05
 11.50000000 +5.0000000000000000e+00 +2.0000009919193484e+00 +1.8714524517718281e-03 +9.9991151675007772e-01 +9.9999998588944272e-01 +9.9999998058006256e-01 +9.9999998176613636e-01 +9.9999997913598282e-01 +2.2356282875424979e-05 +2.0550680259232280e-05 +1.7952920690149215e-05 +1.5138781659091980e-05 +1.2557158517249542e-05
 12.00000000 +5.0000000000000000e+00 +2.0000009142560851e+00 +1.8647282603199075e-03 +9.9992818264256289e-01 +9.9999998341644047e-01 +9.9999997942587504e-01 +9.9999997893748560e-01 +9.9999997805559082e-01 +1.9808064473759564e-05 +1.6924873735743244e-05 +1.5170810408876849e-05 +1.1574388755404519e-05 +8.4194056313986942e-06
 12.50000000 +5.0000000000000000e+00 +2.0000010734267923e+00 +1.8549303572734125e-03 +9.9995310695952322e-01 +9.9999998069759843e-01 +9.9999997900584980e-01 +9.9999997615858471e-01 +9.9999997827234954e-01 +1.4977558814631774e-05 +1.2349805855690217e-05 +8.9002780385925168e-06 +6.0345512850289668e-06 +4.7167112899849365e-06
 13.00000000 +5.0000000000000000e+00 +2.0000011404098617e+00 +1.8482083125988850e-03 +9.9997071005581772e-01 +9.9999997511632899e-01 +9.9999997504450966e-01 +9.9999997171018451e-01 +9.9999997569854127e-01 +1.1808497033627876e-05 +7.6917622144988670e-06 +3.9235382554000183e-06 +3.9771401171891003e-06 +1.9914071734451177e-06
 13.50000000 +5.0000000000000000e+00 +2.0000009712169504e+00 +1.8438891467577837e-03 +9.9998248054175254e-01 +9.9999997687769582e-01 +9.9999997208948366e-01 +9.9999997287903442e-01 +9.9999997283291286e-01 +6.0555888942846639e-06 +4.8310341059132552e-06 +2.5485231413615893e-06 +2.4895908984167657e-06 +1.7000002462005495e-06
 14.00000000 +5.0000000000000000e+00 +2.0000008558151547e+00 +1.8419381495342454e-03 +9.9998842135796107e-01 +9.9999997486491343e-01 +9.9999997450905098e-01 +9.9999996795791002e-01 +9.9999997391145756e-01 +2.9249725400922583e-06 +1.0221701439229724e-06 +2.2476511440582084e-06 +1.4681176438532160e-06 +4.0245088026131880e-06
 14.50000000 +5.0000000000000000e+00 +2.0000007758331737e+00 +1.8432142412049880e-03 +9.9998615318214013e-01 +9.9999997566021825e-01 +9.9999997130231200e-01 +9.9999996954418180e-01 +9.9999997645433891e-01 +7.2708913089096490e-07 +1.7902703825895561e-06 +1.2108469600625655e-06 +4.9837302523100931e-06 +5.2418660657897191e-06
 15.00000000 +5.0000000000000000e+00 +2.0000006845379881e+00 +1.8486317884114458e-03 +9.9997318239210320e-01 +9.9999997497527127e-01 +9.9999996675260083e-01 +9.9999996902186017e-01 +9.9999997610531766e-01 +1.6872908324596108e-06 +3.3840344819467547e-06 +4.8591671791026778e-06 +6.9671429849478847e-06 +1.0033027326678382e-05
 15.50000000 +5.0000000000000000e+00 +2.0000003797016768e+00 +1.8542601192264535e-03 +9.9995930343399664e-01 +9.9999997247393435e-01 +9.9999997022752207e-01 +9.9999996732969432e-01 +9.9999997360582848e-01 +3.3218110081812932e-06 +5.9850217576607614e-06 +7.2285264225734149e-06 +1.0749861100494578e-05 +1.3527652608138748e-05
 16.00000000 +5.0000000000000000e+00 +2.0000003706094263e+00 +1.8623947902337941e-03 +9.9993859138953256e-01 +9.9999996950852121e-01 +9.9999997351849423e-01 +9.9999997022337783e-01 +9.9999997302261134e-01 +7.9832935287397000e-06 +9.1202301411259092e-06 +1.1852878300746967e-05 +1.4212034772575816e-05 +1.8353881592065556e-05
 16.50000000 +5.0000000000000000e+00 +2.0000005723593137e+00 +1.8679620365560199e-03 +9.9992406606297646e-01 +9.9999997363332238e-01 +9.9999996858318996e-01 +9.9999998082738206e-01 +9.9999997828611820e-01 +1.0504362789668175e-05 +1.3352596111635997e-05 +1.7209722024605425e-05 +1.6965273608005262e-05 +1.8000587703247850e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004702083451e+00 +1.8711666121393887e-03 +9.9991498870288131e-01 +9.9999996722454443e-01 +9.9999997690721276e-01 +9.9999997212616898e-01 +9.9999997602424451e-01 +1.4433364841597462e-05 +1.6948910743398063e-05 +1.6621946155720262e-05 +1.8577132892025358e-05 +1.8537681159750446e-05
 17.50000000 +5.0000000000000000e+00 +2.0000002705505544e+00 +1.8762999224826735e-03 +9.9990082600171626e-01 +9.9999997217749215e-01 +9.9999997357370218e-01 +9.9999997513915051e-01 +9.9999996425123638e-01 +2.0277226311227278e-05 +2.1433721362627814e-05 +2.1697034128115433e-05 +1.8771927477864485e-05 +1.7108998789414743e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000876784818e+00 +1.8740458826513977e-03 +9.9990553227727885e-01 +9.9999998754608466e-01 +9.9999996619957443e-01 +9.9999996746860642e-01 +9.9999996411733660e-01 +1.9953593077970317e-05 +2.2773806042510573e-05 +2.1909861145713243e-05 +1.5520318643121326e-05 +1.4424852063166286e-05
 18.50000000 +5.0000000000000000e+00 +1.9999999981816965e+00 +1.8690844999792154e-03 +9.9991730544497426e-01 +9.9999996887679232e-01 +9.9999997299438048e-01 +9.9999995154630927e-01 +9.9999994614577903e-01 +2.1039397089768337e-05 +1.9464385222871477e-05 +1.9894025156676370e-05 +1.2021251639855840e-05 +1.0435881932778949e-05
 19.00000000 +5.0000000000000000e+00 +1.9999997528359064e+00 +1.8622747842473514e-03 +9.9993397637660120e-01 +9.9999998408062518e-01 +9.9999995848582823e-01 +9.9999996339036601e-01 +9.9999995677705489e-01 +2.1874344343310567e-05 +1.6436104386711385e-05 +1.4409548462280499e-05 +8.5378166687433135e-06 +4.9030627525667939e-06
 19.50000000 +5.0000000000000000e+00 +1.9999995353434683e+00 +1.8570146047530839e-03 +9.9994738564379693e-01 +9.9999996763649057e-01 +9.9999995173934675e-01 +9.9999996163893057e-01 +9.9999995556225696e-01 +1.7109227346465982e-05 +1.4506742041550797e-05 +1.0344327341311956e-05 +7.5479224764623080e-06 +3.2696121010462583e-06
 20.00000000 +5.0000000000000000e+00 +1.9999999900015613e+00 +1.8515867476661509e-03 +9.9996161222282731e-01 +9.9999995601213021e-01 +9.9999993850184166e-01 +9.9999996408410230e-01 +9.9999996733851448e-01 +1.4502685462977169e-05 +9.5893898200728050e-06 +5.9518937982608907e-06 +4.1952369112507699e-06 +4.3225897260824317e-06
 20.50000000 +5.0000000000000000e+00 +2.0000002574166862e+00 +1.8491196838868855e-03 +9.9996870147665784e-01 +9.9999995522196605e-01 +9.9999994475040277e-01 +9.9999994721411978e-01 +9.9999994076658327e-01 +1.1827348283759802e-05 +8.0679985251618834e-06 +5.3429461939253762e-06 +3.0066539955916314e-06 +3.2655967076562410e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001895367943e+00 +1.8445146178841633e-03 +9.9998146956966527e-01 +9.9999996569737259e-01 +9.9999993947682175e-01 +9.9999993887900074e-01 +9.9999995556864363e-01 +6.0796947696431813e-06 +1.9216914772029724e-06 +2.1020372136662043e-06 +1.1445983876631211e-06 +7.4828799427715355e-06
 21.50000000 +5.0000000000000000e+00 +2.0000002985507441e+00 +1.8468775946922200e-03 +9.9997673261430531e-01 +9.9999995998420277e-01 +9.9999997624989945e-01 +9.9999995837760136e-01 +9.9999994539222314e-01 +5.4289687563333005e-06 +7.1276143516527746e-07 +3.9607815236426679e-06 +5.4695712606050725e-06 +7.8552882801431992e-06
 22.00000000 +5.0000000000000000e+00 +2.0000005638474088e+00 +1.8504597449375468e-03 +9.9996848401677585e-01 +9.9999995188339230e-01 +9.9999995212162818e-01 +9.9999994275965765e-01 +9.9999995604750980e-01 +3.2591399469123203e-06 +3.7458108538685498e-06 +5.8473231613623526e-06 +5.8964933667898346e-06 +1.2964431924070084e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008353189802e+00 +1.8583710053813609e-03 +9.9994881059385521e-01 +9.9999994594615571e-01 +9.9999996666889235e-01 +9.9999996693894133e-01 +9.9999993019821576e-01 +6.2627595351412062e-06 +6.9899931477575166e-06 +1.0061265031768964e-05 +1.1959104570010512e-05 +1.6106544268300288e-05
 23.00000000 +5.0000000000000000e+00 +2.0000014973699565e+00 +1.8612974709225636e-03 +9.9994162246666030e-01 +9.9999993899435291e-01 +9.9999998732272544e-01 +9.9999994556793392e-01 +9.9999992757292688e-01 +6.3511608862986224e-06 +8.2009580847550197e-06 +1.1278786540353491e-05 +1.5083990468874899e-05 +1.7663226132747320e-05
 23.50000000 +5.0000000000000000e+00 +2.0000018449144950e+00 +1.8666575206950846e-03 +9.9992743593332056e-01 +9.9999994675118808e-01 +9.9999996391818347e-01 +9.9999993575858648e-01 +9.9999996749328934e-01 +1.0234338877250694e-05 +1.3415421960016213e-05 +1.5246199987253126e-05 +1.5281932413492572e-05 +1.8572170371708621e-05
 24.00000000 +5.0000000000000000e+00 +2.0000013976729973e+00 +1.8680738059150617e-03 +9.9992308450977985e-01 +9.9999994525292957e-01 +9.9999997890712822e-01 +9.9999992495666801e-01 +9.9999993039023560e-01 +1.1476045909562398e-05 +1.6979805744546606e-05 +1.5436011305247461e-05 +1.4485320991847277e-05 +1.8758797992675718e-05
 24.50000000 +5.0000000000000000e+00 +2.0000020082758168e+00 +1.8698576079404828e-03 +9.9991768454507846e-01 +9.9999994837323558e-01 +9.9999995571331790e-01 +9.9999992597470977e-01 +9.9999996870024166e-01 +1.3702980332717611e-05 +1.6396286431114196e-05 +2.0366718683553920e-05 +1.6129872338171361e-05 +1.5920821549581569e-05
 25.00000000 +5.0000000000000000e+00 +2.0000015236045274e+00 +1.8702268692990858e-03 +9.9991531165891478e-01 +9.9999994892954458e-01 +9.9999994019832394e-01 +9.9999990201564404e-01 +9.9999993657912412e-01 +1.7093322482777221e-05 +2.2941201393042840e-05 +1.7974063223030294e-05 +1.1941043480091905e-05 +1.5011003272036599e-05
 25.50000000 +5.0000000000000000e+00 +2.0000018562734767e+00 +1.8662582828452420e-03 +9.9992469099920589e-01 +9.9999994792763036e-01 +9.9999994759326405e-01 +9.9999995327096447e-01 +9.9999992325485365e-01 +1.9425600877923323e-05 +2.2096765922019133e-05 +1.1571228779069138e-05 +1.1532350393954653e-05 +1.0911021772858089e-05
 26.00000000 +5.0000000000000000e+00 +2.0000009168900497e+00 +1.8604651899251068e-03 +9.9993871244547372e-01 +9.9999997556612841e-01 +9.9999993597041914e-01 +9.9999995009096931e-01 +9.9999989833441216e-01 +1.8865890471440765e-05 +1.7421022271548468e-05 +1.2850872150268825e-05 +6.9304865680082166e-06 +5.4593364994103433e-06
 26.50000000 +5.0000000000000000e+00 +2.0000014053412065e+00 +1.8588380659695061e-03 +9.9994315045061710e-01 +9.9999995425391042e-01 +9.9999995277357190e-01 +9.9999996472669972e-01 +9.9999992984224439e-01 +1.4322687049712738e-05 +1.3826019922161541e-05 +9.3838304986377744e-06 +1.1434872781580136e-05 +8.0805300288875796e-06
 27.00000000 +5.0000000000000000e+00 +2.0000016906928546e+00 +1.8518313224187874e-03 +9.9996124923669949e-01 +9.9999997642734362e-01 +9.9999990846425668e-01 +9.9999990825939022e-01 +9.9999992167247764e-01 +1.3679512342045688e-05 +9.6457781787530897e-06 +6.9448275535873939e-06 +4.8892835877587939e-06 +3.8764868280633684e-06
 27.50000000 +5.0000000000000000e+00 +2.0000001916556762e+00 +1.8493051907763234e-03 +9.9996828330553589e-01 +9.9999995205638126e-01 +9.9999992133936899e-01 +9.9999991125172394e-01 +9.9999991119585607e-01 +1.3447098285838307e-05 +7.3812678924772903e-06 +4.5492711112448575e-06 +2.5205220523875203e-06 +4.1226184054397006e-06
 28.00000000 +5.0000000000000000e+00 +2.0000002526027725e+00 +1.8529623302905387e-03 +9.9995973712738440e-01 +9.9999995296724176e-01 +9.9999992225669221e-01 +9.9999989891129160e-01 +9.9999994585845786e-01 +8.4232035373714279e-06 +1.0565773212920223e-05 +6.8906828937955321e-06 +8.2654312482290753e-06 +6.3977890157269224e-06
 28.50000000 +5.0000000000000000e+00 +2.0000008963791149e+00 +1.8554606582051605e-03 +9.9995472326923673e-01 +9.9999996993134488e-01 +9.9999989141752810e-01 +9.9999991799101440e-01 +9.9999992489977885e-01 +6.9999066316527944e-06 +8.8943639355478745e-06 +5.0126964157690726e-06 +9.2098311197773613e-06 +1.5455741645061093e-05
 29.00000000 +5.0000000000000000e+00 +1.9999999126951029e+00 +1.8520403792736204e-03 +9.9996438606250071e-01 +9.9999994900876021e-01 +9.9999989495641306e-01 +9.9999989996878336e-01 +9.9999987865314877e-01 +3.8832104734536341e-06 +5.8998338149948655e-06 +8.3841046884426238e-06 +7.6900925033094007e-06 +1.0134084441551643e-05
 29.50000000 +5.0000000000000000e+00 +1.9999999755404136e+00 +1.8580518663323577e-03 +9.9994939288038054e-01 +9.9999996436992877e-01 +9.9999992220523359e-01 +9.9999992119737846e-01 +9.9999991283861311e-01 +3.5327632750980946e-06 +6.6961721606829052e-06 +1.4647382834697248e-05 +9.8999919737976269e-06 +1.6110213075567644e-05
 30.00000000 +5.0000000000000000e+00 +2.0000002413589844e+00 +1.8624422269222429e-03 +9.9993794500485755e-01 +9.9999990693771268e-01 +9.9999990456723553e-01 +9.9999993039215618e-01 +9.9999995486428428e-01 +8.2526582558609502e-06 +8.9728937044456191e-06 +1.0388225545553384e-05 +1.3389888478745123e-05 +2.1354551100449125e-05
 30.50000000 +5.0000000000000000e+00 +2.0000003270306728e+00 +1.8642523799357743e-03 +9.9993322116683292e-01 +9.9999992568399865e-01 +9.9999990411933037e-01 +9.9999992118239511e-01 +9.9999994002163128e-01 +6.2300586215600628e-06 +1.3238664274705245e-05 +1.4400798852763094e-05 +1.7862545805250035e-05 +1.5355707758454618e-05
 31.00000000 +5.0000000000000000e+00 +2.0000009374035157e+00 +1.8648873318741046e-03 +9.9993076241294931e-01 +9.9999996579664441e-01 +9.9999994055975849e-01 +9.9999992285357986e-01 +9.9999991890917850e-01 +8.2086346514834035e-06 +1.1212026441292654e-05 +1.3668266882545825e-05 +1.9708219774980463e-05 +1.6692379921766612e-05
 31.50000000 +5.0000000000000000e+00 +2.0000002287305065e+00 +1.8651512422159179e-03 +9.9992962600556590e-01 +9.9999994808442194e-01 +9.9999987761525078e-01 +9.9999993380569741e-01 +9.9999992449504171e-01 +7.5114157730144395e-06 +1.8859442630497607e-05 +1.3559823781163477e-05 +1.6300144943785062e-05 +1.4459138787202776e-05
 32.00000000 +5.0000000000000000e+00 +2.0000005535637602e+00 +1.8648581206767913e-03 +9.9992973565976351e-01 +9.9999992846097430e-01 +9.9999993709517210e-01 +9.9999992339712374e-01 +9.9999989647237897e-01 +9.7997578013966057e-06 +1.5508262021058775e-05 +1.3758738027210698e-05 +1.1337245773127847e-05 +2.0174931082024645e-05
 32.50000000 +5.0000000000000000e+00 +1.9999999487550213e+00 +1.8618459251018549e-03 +9.9993669262435314e-01 +9.9999997001858665e-01 +9.9999989293832936e-01 +9.9999984331446168e-01 +9.9999990559644714e-01 +1.8181491006870397e-05 +1.6055569347875531e-05 +1.0016475618836077e-05 +1.6003563785958113e-05 +3.4383817995150372e-06
 33.00000000 +5.0000000000000000e+00 +1.9999994560411503e+00 +1.8639093288728239e-03 +9.9993058884077246e-01 +9.9999996934536073e-01 +9.9999996417443071e-01 +9.9999992093477796e-01 +9.9999990492152790e-01 +2.1689317724254995e-05 +1.8702132333406201e-05 +1.4426410144185281e-05 +8.5640863650922574e-06 +6.2697991010145949e-06
 33.50000000 +5.0000000000000000e+00 +1.9999991195869913e+00 +1.8573075043914198e-03 +9.9994744555448523e-01 +9.9999993335830528e-01 +9.9999993994926817e-01 +9.9999994171334794e-01 +9.9999997198254409e-01 +1.5847397268574563e-05 +1.5356972964170664e-05 +9.3132133434603165e-06 +5.7666044982127645e-06 +6.4832269982531730e-06
 34.00000000 +5.0000000000000000e+00 +1.9999988941323648e+00 +1.8590211064286883e-03 +9.9994340530889891e-01 +9.9999993433209533e-01 +9.9999995395750130e-01 +9.9999998109275046e-01 +1.0000000283161938e+00 +1.8419978460451260e-05 +1.2666403601828980e-05 +1.6523485750476630e-05 +6.1126370106441592e-06 +2.9745135183285482e-06
 34.50000000 +5.0000000000000000e+00 +1.9999991521120675e+00 +1.8562846774607044e-03 +9.9995113502048383e-01 +9.9999994516856050e-01 +9.9999993897369921e-01 +9.9999984715210599e-01 +9.9999984645232420e-01 +1.4177758865983726e-05 +1.3543528247488277e-05 +1.5438189363843630e-05 -7.0753741997340317e-07 +6.8353615405786307e-06
 35.00000000 +5.0000000000000000e+00 +1.9999997625026367e+00 +1.8494046589149107e-03 +9.9996914751279198e-01 +9.9999990588529175e-01 +9.9999988340503709e-01 +9.9999988747874469e-01 +9.9999987833753157e-01 +7.1559809639181560e-06 +5.7957630030266995e-06 +8.3796530421192878e-06 +4.9343801795863991e-06 +5.0315894254001361e-06
 35.50000000 +5.0000000000000000e+00 +2.0000004845285453e+00 +1.8564709581984215e-03 +9.9995157101597087e-01 +9.9999988235406612e-01 +9.9999990617607415e-01 +9.9999984403382403e-01 +9.9999988474095591e-01 +9.7274887742201877e-06 +1.2147051147816065e-05 +8.6457022220454415e-06 +1.1215547274018023e-05 +7.1759151133012831e-06
 36.00000000 +5.0000000000000000e+00 +2.0000001496658495e+00 +1.8559814427798686e-03 +9.9995319475241540e-01 +9.9999998048079941e-01 +9.9999986044939138e-01 +9.9999988032387488e-01 +9.9999997755199799e-01 +9.9010438788709556e-06 +2.3610695992263396e-06 +7.6382677331084752e-06 +1.0243863896357042e-05 +1.6962139149692167e-05
 36.50000000 +5.0000000000000000e+00 +2.0000000312896753e+00 +1.8589371792711194e-03 +9.9994602110713882e-01 +9.9999994291084837e-01 +9.9999989332775541e-01 +9.9999988795802885e-01 +9.9999977727707468e-01 +5.7298758816662838e-06 +1.3265577255353728e-05 +6.3957831962826170e-06 +1.2857126535404802e-05 +1.6229116822632649e-05
