#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
  6.50000000 +1.0000000000000191e+00 +1.9999997941762866e+00 +1.8576468248415441e-03 +9.9994479828184291e-01 +9.9999968890608082e-01 +9.9999969821261070e-01 +9.9999970831455343e-01 +9.9999971918605657e-01 +2.4094952121540735e-05 +1.5662848143884348e-05 +9.2350646786784834e-06 +4.8622127543833715e-06 +2.5320212528485958e-06
  7.00000000 +1.0000000000000198e+00 +1.9999997596908747e+00 +1.8465341324087935e-03 +9.9997683925575076e-01 +9.9999968411137674e-01 +9.9999969399554389e-01 +9.9999970470511090e-01 +9.9999971620780603e-01 +7.3233241819207428e-06 +3.9311590857468445e-06 +2.7597622839062820e-06 +3.7169460869481713e-06 +6.6305328717440284e-06
  7.50000000 +1.0000000000000213e+00 +1.9999997249928159e+00 +1.8620197490381745e-03 +9.9994127311530256e-01 +9.9999968671169592e-01 +9.9999969597340688e-01 +9.9999970602800792e-01 +9.9999971685172984e-01 +3.8320233100740755e-06 +5.9950271256459408e-06 +1.0220385713993176e-05 +1.6226329866238871e-05 +2.3647553947478361e-05
  8.00000000 +1.0000000000000222e+00 +1.9999996898490893e+00 +1.9005088012641561e-03 +9.9984642499691778e-01 +9.9999969068067407e-01 +9.9999969780602960e-01 +9.9999970565320639e-01 +9.9999971423537748e-01 +1.4109605975480815e-05 +2.1328916111672616e-05 +2.9998832695072257e-05 +3.9635976881819885e-05 +4.9693296242849364e-05
  8.50000000 +1.0000000000000242e+00 +1.9999996536361810e+00 +1.9538695137789721e-03 +9.9971223668946363e-01 +9.9999968875630096e-01 +9.9999969209810335e-01 +9.9999969610619177e-01 +9.9999970087414047e-01 +3.6179125299428392e-05 +4.6911809576007136e-05 +5.8044285031656760e-05 +6.8932266250281422e-05 +7.8917989762829492e-05
  9.00000000 +1.0000000000000255e+00 +1.9999996154711652e+00 +2.0111657932851369e-03 +9.9956603929832211e-01 +9.9999967382705046e-01 +9.9999967184890426e-01 +9.9999967057836581e-01 +9.9999967024615777e-01 +6.5980457435559390e-05 +7.7826659180016327e-05 +8.8708904466147708e-05 +9.7923670634606364e-05 +1.0483450961164667e-04
  9.50000000 +1.0000000000000266e+00 +1.9999995743915233e+00 +2.0609216556255949e-03 +9.9943692903901071e-01 +9.9999964039154987e-01 +9.9999963193466723e-01 +9.9999962442075252e-01 +9.9999961828201600e-01 +9.8123176711891196e-05 +1.0821275908198767e-04 +1.1589362640950333e-04 +1.2055847698964846e-04 +1.2176789294369009e-04
 10.00000000 +1.0000000000000275e+00 +1.9999995295466795e+00 +2.0934439079120376e-03 +9.9934991516982363e-01 +9.9999958579369952e-01 +9.9999957031290121e-01 +9.9999955629843063e-01 +9.9999954444639327e-01 +1.2686949707738015e-04 +1.3238542229579312e-04 +1.3427017933148529e-04 +1.3219681418619148e-04 +1.2610606599949953e-04
 10.50000000 +1.0000000000000289e+00 +1.9999994803627485e+00 +2.1027281842269114e-03 +9.9932102920915278e-01 +9.9999951096816864e-01 +9.9999948868113786e-01 +9.9999946873869039e-01 +9.9999945214929575e-01 +1.4716682699136296e-04 +1.4590766132452967e-04 +1.4033298510377143e-04 +1.3056808978688017e-04 +1.1707469049301391e-04
 11.00000000 +1.0000000000000300e+00 +1.9999994266482952e+00 +2.0875701949954846e-03 +9.9935436063531091e-01 +9.9999942052062962e-01 +9.9999939242415292e-01 +9.9999936792150534e-01 +9.9999934835604531e-01 +1.5554286681864306e-04 +1.4641056723388855e-04 +1.3307208524131043e-04 +1.1621529175915340e-04 +9.6869331454267946e-05
 11.50000000 +1.0000000000000311e+00 +1.9999993686215338e+00 +2.0516764771541249e-03 +9.9944156814717877e-01 +9.9999932209562004e-01 +9.9999928982379271e-01 +9.9999926271359996e-01 +9.9999924243115479e-01 +1.5070367954773560e-04 +1.3400988250456323e-04 +1.1413743015805015e-04 +9.2339334702694418e-05 +7.0124461897702183e-05
 12.00000000 +1.0000000000000333e+00 +1.9999993068557014e+00 +2.0027793500149351e-03 +9.9956389777352617e-01 +9.9999922512688622e-01 +9.9999919065581866e-01 +9.9999916310573289e-01 +9.9999914441670246e-01 +1.3373129004525533e-04 +1.1124556286996344e-04 +8.7469130296611620e-05 +6.4085269228482207e-05 +4.2847669060854108e-05
 12.50000000 +1.0000000000000349e+00 +1.9999992421558475e+00 +1.9509645417181871e-03 +9.9969622892376564e-01 +9.9999913919153305e-01 +9.9999910442754159e-01 +9.9999907834337243e-01 +9.9999906307497544e-01 +1.0785145241661094e-04 +8.2563258630566049e-05 +5.8476104619590938e-05 +3.7429993271560728e-05 +2.1065230048570782e-05
 13.00000000 +1.0000000000000355e+00 +1.9999991753935673e+00 +1.9065749885285122e-03 +9.9981227164462905e-01 +9.9999907227426854e-01 +9.9999903859122352e-01 +9.9999901511543854e-01 +9.9999900408910192e-01 +7.7820478193641636e-05 +5.3443712532055117e-05 +3.2935073865673190e-05 +1.7913104290132007e-05 +9.4859166357268538e-06
 13.50000000 +1.0000000000000369e+00 +1.9999991073339438e+00 +1.8781299022353228e-03 +9.9988983145731702e-01 +9.9999902927350726e-01 +9.9999899708349638e-01 +9.9999897616713651e-01 +9.9999896879839933e-01 +4.9048103799983761e-05 +2.9351424529086239e-05 +1.5835201345937824e-05 +9.4817761006903883e-06 +1.0480714553718922e-05
 14.00000000 +1.0000000000000386e+00 +1.9999990384892572e+00 +1.8706810929284667e-03 +9.9991507895602516e-01 +9.9999901104130684e-01 +9.9999897948610428e-01 +9.9999895962911167e-01 +9.9999895374865422e-01 +2.6619055691249406e-05 +1.4705388654560033e-05 +1.0400688700915858e-05 +1.3691673376138640e-05 +2.3600332569432989e-05
 14.50000000 +1.0000000000000404e+00 +1.9999989690276827e+00 +1.8849251926322229e-03 +9.9988499839292144e-01 +9.9999901415119241e-01 +9.9999898098803208e-01 +9.9999895921982918e-01 +9.9999895117962001e-01 +1.4391317309946019e-05 +1.2066819947613151e-05 +1.7483680379376501e-05 +2.9426102767446943e-05 +4.5728148202425429e-05
 15.00000000 +1.0000000000000413e+00 +1.9999988987530815e+00 +1.9172250703661821e-03 +9.9980758696748862e-01 +9.9999903145088376e-01 +9.9999899317596697e-01 +9.9999896530769494e-01 +9.9999895038430886e-01 +1.4331874341684234e-05 +2.1693791074879435e-05 +3.5441853224001219e-05 +5.3182787383225006e-05 +7.1822407840156603e-05
 15.50000000 +1.0000000000000435e+00 +1.9999988271573184e+00 +1.9605026837539851e-03 +9.9969984740142326e-01 +9.9999905330759387e-01 +9.9999900551924870e-01 +9.9999896664825927e-01 +9.9999893969553144e-01 +2.6204669892634560e-05 +4.1539923107520710e-05 +6.0515549617331186e-05 +7.9856511381075061e-05 +9.6070774162676910e-05
 16.00000000 +1.0000000000000435e+00 +1.9999987535319250e+00 +2.0057892844624315e-03 +9.9958406140379086e-01 +9.9999906932120008e-01 +9.9999900727901481e-01 +9.9999895247448611e-01 +9.9999890872187303e-01 +4.7659586964778647e-05 +6.7688221707887624e-05 +8.7618787589524550e-05 +1.0384238925212119e-04 +1.1319181433998631e-04
 16.50000000 +1.0000000000000457e+00 +1.9999986771146554e+00 +2.0440931752730841e-03 +9.9948316051319475e-01 +9.9999907019104717e-01 +9.9999898948631383e-01 +9.9999891454278333e-01 +9.9999885039621128e-01 +7.4697887781676806e-05 +9.5128580400057891e-05 +1.1137727539023826e-04 +1.2022035472767300e-04 +1.1959077237848063e-04
 17.00000000 +1.0000000000000466e+00 +1.9999985972404719e+00 +2.0681941328146861e-03 +9.9941616058114280e-01 +9.9999904939258921e-01 +9.9999894661741662e-01 +9.9999884873984279e-01 +9.9999876242810237e-01 +1.0242217910734963e-04 +1.1872412956405698e-04 +1.2720066089540359e-04 +1.2576947020140447e-04 +1.1411580137214910e-04
 17.50000000 +1.0000000000000491e+00 +1.9999985134669460e+00 +2.0740047480007000e-03 +9.9939457324908199e-01 +9.9999900435608979e-01 +9.9999887764997519e-01 +9.9999875593577647e-01 +9.9999864786260517e-01 +1.2592974907868319e-04 +1.3417920179776885e-04 +1.3217415213333678e-04 +1.1960224777849301e-04 +9.8255595927494160e-05
 18.00000000 +1.0000000000000515e+00 +1.9999984256503383e+00 +2.0612424977180239e-03 +9.9942047131879641e-01 +9.9999893693347297e-01 +9.9999878629985206e-01 +9.9999864191169330e-01 +9.9999851462042555e-01 +1.4118556528114511e-04 +1.3882571597252505e-04 +1.2559579107415908e-04 +1.0329429706900585e-04 +7.5747546619216760e-05
 18.50000000 +1.0000000000000522e+00 +1.9999983339596312e+00 +2.0333079150425789e-03 +9.9948652110300096e-01 +9.9999885307278746e-01 +9.9999868039297446e-01 +9.9999851636702330e-01 +9.9999837409372883e-01 +1.4571880852331181e-04 +1.3208363397443723e-04 +1.0906074722404192e-04 +8.0494163409839702e-05 +5.1697617613638322e-05
 19.00000000 +1.0000000000000531e+00 +1.9999982388286166e+00 +1.9964304236398272e-03 +9.9957788368426148e-01 +9.9999876176653502e-01 +9.9999857048901852e-01 +9.9999839118852685e-01 +9.9999823905841501e-01 +1.3902243976307230e-04 +1.1551655048546114e-04 +8.6087073016240614e-05 +5.6108325512212967e-05 +3.1419424732320012e-05
 19.50000000 +1.0000000000000548e+00 +1.9999981408584744e+00 +1.9582893315625858e-03 +9.9967551473762939e-01 +9.9999867347231741e-01 +9.9999846801301706e-01 +9.9999827830445087e-01 +9.9999812129973420e-01 +1.2259180110017724e-04 +9.2482278498446377e-05 +6.1369232137358708e-05 +3.5243576905554403e-05 +1.9257284484183144e-05
 20.00000000 +1.0000000000000553e+00 +1.9999980406925171e+00 +1.9264140210542768e-03 +9.9976013348663784e-01 +9.9999859829727389e-01 +9.9999838324056234e-01 +9.9999818752625147e-01 +9.9999802940658566e-01 +9.9604856708350261e-05 +6.7455094285875979e-05 +3.9817902336599546e-05 +2.2135468861387551e-05 +1.7654720774822806e-05
 20.50000000 +1.0000000000000577e+00 +1.9999979388892202e+00 +1.9066970118487383e-03 +9.9981603298642940e-01 +9.9999854427494039e-01 +9.9999832350574402e-01 +9.9999812478157257e-01 +9.9999796715884937e-01 +7.4311048236169698e-05 +4.5156489629372751e-05 +2.5583045654228975e-05 +1.9288344413985588e-05 +2.6668364819454810e-05
 21.00000000 +1.0000000000000595e+00 +1.9999978358186006e+00 +1.9023135167921849e-03 +9.9983397842804000e-01 +9.9999851603888468e-01 +9.9999829195489398e-01 +9.9999809106622362e-01 +9.9999793281796390e-01 +5.1246269333097278e-05 +2.9663803197178611e-05 +2.1255188341526147e-05 +2.7001737780944859e-05 +4.4022695638953179e-05
 21.50000000 +1.0000000000000608e+00 +1.9999977316010753e+00 +1.9132431334737217e-03 +9.9981266354224374e-01 +9.9999851411816654e-01 +9.9999828706374083e-01 +9.9999808230513798e-01 +9.9999791945647887e-01 +3.4419387030266800e-05 +2.3665523403594613e-05 +2.7398787516104165e-05 +4.3371622831104896e-05 +6.5678193754261892e-05
 22.00000000 +1.0000000000000617e+00 +1.9999976260984940e+00 +1.9364566025750934e-03 +9.9975851407292626e-01 +9.9999853496148272e-01 +9.9999830299160464e-01 +9.9999809013994201e-01 +9.9999791626201662e-01 +2.6616640180544769e-05 +2.7999418815830853e-05 +4.2500839252504077e-05 +6.4752463274056669e-05 +8.6772210814774141e-05
 22.50000000 +1.0000000000000639e+00 +1.9999975189560635e+00 +1.9666922683161483e-03 +9.9968397148347288e-01 +9.9999857166321371e-01 +9.9999833069197963e-01 +9.9999810348738838e-01 +9.9999791056449894e-01 +2.8944749332390350e-05 +4.1552111088338701e-05 +6.3332574686488768e-05 +8.6569442928822909e-05 +1.0271323173029513e-04
 23.00000000 +1.0000000000000651e+00 +1.9999974096840090e+00 +1.9976317373448056e-03 +9.9960468793592527e-01 +9.9999861524047751e-01 +9.9999835956321947e-01 +9.9999811057157828e-01 +9.9999789019893703e-01 +4.0687075804852885e-05 +6.1527965199281118e-05 +8.5639766537562738e-05 +1.0429991752890927e-04 +1.1018176511777076e-04
 23.50000000 +1.0000000000000664e+00 +1.9999972977604898e+00 +2.0232146039411364e-03 +9.9953625700187665e-01 +9.9999865621824502e-01 +9.9999837933088354e-01 +9.9999810104993503e-01 +9.9999784575558337e-01 +5.9488716565383097e-05 +8.4025109238357600e-05 +1.0501426850038478e-04 +1.1441312804039909e-04 +1.0781942146348155e-04
 24.00000000 +1.0000000000000684e+00 +1.9999971827343357e+00 +2.0388196574976053e-03 +9.9949116014336281e-01 +9.9999868623496058e-01 +9.9999838182036971e-01 +9.9999806784270839e-01 +9.9999777229555775e-01 +8.1826951107192067e-05 +1.0480033037635634e-04 +1.1776795587755838e-04 +1.1507264862635991e-04 +9.6463777394586287e-05
 24.50000000 +1.0000000000000691e+00 +1.9999970643074312e+00 +2.0420838690407769e-03 +9.9947652360878847e-01 +9.9999869939004193e-01 +9.9999836230889516e-01 +9.9999800833874630e-01 +9.9999767021685004e-01 +1.0367374108249209e-04 +1.2007274979938575e-04 +1.2163553923911721e-04 +1.0646220467242915e-04 +7.8891902229989911e-05
 25.00000000 +1.0000000000000713e+00 +1.9999969423819584e+00 +2.0332182199502731e-03 +9.9949308002260939e-01 +9.9999869311285727e-01 +9.9999832023179780e-01 +9.9999792477256044e-01 +9.9999754512088335e-01 +1.2122568046760638e-04 +1.2721382684172236e-04 +1.1617252659406159e-04 +9.0679191505288803e-05 +5.9145514238227681e-05
 25.50000000 +1.0000000000000717e+00 +1.9999968170656024e+00 +2.0147903250886494e-03 +9.9953546162051043e-01 +9.9999866842721929e-01 +9.9999825914158069e-01 +9.9999782372476154e-01 +9.9999740672067527e-01 +1.3156893885137269e-04 +1.2519784787743367e-04 +1.0277979011312423e-04 +7.1232850416861604e-05 +4.1600938353021886e-05
 26.00000000 +1.0000000000000737e+00 +1.9999966886365288e+00 +1.9910535702779607e-03 +9.9959367654444364e-01 +9.9999862959728991e-01 +9.9999818595507506e-01 +9.9999771485946121e-01 +9.9999726701104641e-01 +1.3316295199304300e-04 +1.1473657838534203e-04 +8.4362831189243765e-05 +5.2265744011498408e-05 +2.9997927472792399e-05
 26.50000000 +1.0000000000000737e+00 +1.9999965574778682e+00 +1.9669886736596322e-03 +9.9965539253158897e-01 +9.9999858324874535e-01 +9.9999810964885638e-01 +9.9999760914776903e-01 +9.9999713805503820e-01 +1.2606313318572513e-04 +9.8083993898590493e-05 +6.4706187762426199e-05 +3.7671045410863267e-05 +2.6643008114394673e-05
 27.00000000 +1.0000000000000764e+00 +1.9999964239965937e+00 +1.9472700851261421e-03 +9.9970851671187466e-01 +9.9999853714429676e-01 +9.9999803965363665e-01 +9.9999751691200178e-01 +9.9999702980455463e-01 +1.1185240507755174e-04 +7.8559688732366160e-05 +4.7697158430931251e-05 +3.0293824010850574e-05 +3.1956697764901519e-05
 27.50000000 +1.0000000000000775e+00 +1.9999962885438558e+00 +1.9353696386483663e-03 +9.9974353741505384e-01 +9.9999849884111947e-01 +9.9999798423982478e-01 +9.9999744604631235e-01 +9.9999694835662223e-01 +9.3304492973998252e-05 +5.9890776268308948e-05 +3.6558048175802368e-05 +3.1380041766747878e-05 +4.4451742269870655e-05
 28.00000000 +1.0000000000000795e+00 +1.9999961513521354e+00 +1.9329666341329778e-03 +9.9975518060879709e-01 +9.9999847446353973e-01 +9.9999794917401763e-01 +9.9999740072501531e-01 +9.9999689495527833e-01 +7.3848975830561608e-05 +4.5502546147643426e-05 +3.3238517987455658e-05 +4.0378999784789468e-05 +6.1131033997568752e-05
 28.50000000 +1.0000000000000808e+00 +1.9999960125002287e+00 +1.9397590251251811e-03 +9.9974310432061597e-01 +9.9999846778904000e-01 +9.9999793686464489e-01 +9.9999738081035483e-01 +9.9999686590205616e-01 +5.6940820138224796e-05 +3.7892835485276681e-05 +3.8082090858623880e-05 +5.5126967938286787e-05 +7.8201599270524648e-05
 29.00000000 +1.0000000000000815e+00 +1.9999958719106570e+00 +1.9536822076618083e-03 +9.9971156820421547e-01 +9.9999847977870326e-01 +9.9999794611837178e-01 +9.9999738203772592e-01 +9.9999685336521094e-01 +4.5450185120203346e-05 +3.8204097616356285e-05 +4.9822068873652771e-05 +7.2358889302161737e-05 +9.1935255267928953e-05
 29.50000000 +1.0000000000000830e+00 +1.9999957293774024e+00 +1.9714591644477467e-03 +9.9966822552020174e-01 +9.9999850859857431e-01 +9.9999797251620393e-01 +9.9999739691411371e-01 +9.9999684691223578e-01 +4.1180102229813904e-05 +4.6065484990052683e-05 +6.5894620005712355e-05 +8.8428512270278525e-05 +9.9480819590486735e-05
 30.00000000 +1.0000000000000850e+00 +1.9999955846160993e+00 +1.9893449789413716e-03 +9.9962234870226641e-01 +9.9999855009230709e-01 +9.9999800931064853e-01 +9.9999741614124393e-01 +9.9999683546291473e-01 +4.4592511455595929e-05 +5.9723612964098171e-05 +8.2994417640839540e-05 +1.0007850940551586e-04 +9.9451239577675522e-05
 30.50000000 +1.0000000000000859e+00 +1.9999954373250082e+00 +2.0039007371706269e-03 +9.9958288760649328e-01 +9.9999859859304696e-01 +9.9999804866151154e-01 +9.9999743029026933e-01 +9.9999680929345114e-01 +5.4782717302099850e-05 +7.6425676976914415e-05 +9.7753201986323010e-05 +1.0509814203702797e-04 +9.2165817355067888e-05
 31.00000000 +1.0000000000000879e+00 +1.9999952872439941e+00 +2.0126397063465395e-03 +9.9955675966005253e-01 +9.9999864791507564e-01 +9.9999808298110915e-01 +9.9999743142318875e-01 +9.9999676172627827e-01 +6.9696412016849205e-05 +9.2972717389655252e-05 +1.0740224836553377e-04 +1.0273624284249839e-04 +7.9508674120743952e-05
 31.50000000 +1.0000000000000895e+00 +1.9999951342002855e+00 +2.0144278692027207e-03 +9.9954769059010029e-01 +9.9999869234941086e-01 +9.9999810615566131e-01 +9.9999741438049250e-01 +9.9999669021142490e-01 +8.6540472673026812e-05 +1.0633236064883138e-04 +1.1028877072773223e-04 +9.3793941406138050e-05 +6.4450767901687395e-05
 32.00000000 +1.0000000000000904e+00 +1.9999949781332456e+00 +2.0095807373328449e-03 +9.9955578637402931e-01 +9.9999872750223828e-01 +9.9999811444613074e-01 +9.9999737752753504e-01 +9.9999659662781470e-01 +1.0230634907307308e-04 +1.1419395511503126e-04 +1.0615075421336775e-04 +8.0391628041643482e-05 +5.0354836260006460e-05
 32.50000000 +1.0000000000000917e+00 +1.9999948190953722e+00 +1.9996648097370807e-03 +9.9957785455843895e-01 +9.9999875085533352e-01 +9.9999810693942248e-01 +9.9999732285788345e-01 +9.9999648678166808e-01 +1.1430837368949989e-04 +1.1536492574721391e-04 +9.6106639554324570e-05 +6.5472845338164349e-05 +4.0225223382415384e-05
 33.00000000 +1.0000000000000935e+00 +1.9999946572315361e+00 +1.9870708542088400e-03 +9.9960834142336630e-01 +9.9999876198412319e-01 +9.9999808550570568e-01 +9.9999725546981577e-01 +9.9999636922566870e-01 +1.2064100060017759e-04 +1.0994141269303118e-04 +8.2374572245788089e-05 +5.2159880290342701e-05 +3.6069525957419364e-05
 33.50000000 +1.0000000000000941e+00 +1.9999944927425666e+00 +1.9744659546248192e-03 +9.9964064061455526e-01 +9.9999876243064967e-01 +9.9999805430364319e-01 +9.9999718254035674e-01 +9.9999625363991795e-01 +1.2047770882500468e-04 +9.9231555443460268e-05 +6.7788698473490006e-05 +4.3101587945222354e-05 +3.8506920661140383e-05
 34.00000000 +1.0000000000000950e+00 +1.9999943258418302e+00 +1.9642455337727720e-03 +9.9966847776591150e-01 +9.9999875528434956e-01 +9.9999801894764040e-01 +9.9999711200130548e-01 +9.9999614908368539e-01 +1.1416596214570998e-04 +8.5457090431245735e-05 +5.5216990626937639e-05 +3.9949193772209575e-05 +4.6697680607452392e-05
 34.50000000 +1.0000000000000966e+00 +1.9999941567138400e+00 +1.9580947538252636e-03 +9.9968708919755589e-01 +9.9999874456481519e-01 +9.9999798549859786e-01 +9.9999705116107185e-01 +9.9999606243562489e-01 +1.0311094323133613e-04 +7.1299231979333864e-05 +4.6999683917389927e-05 +4.3062896687304143e-05 +5.8594387002119534e-05
 35.00000000 +1.0000000000000986e+00 +1.9999939854827360e+00 +1.9567357124864655e-03 +9.9969398211861760e-01 +9.9999873452213539e-01 +9.9999795945616066e-01 +9.9999700551067616e-01 +9.9999599729090594e-01 +8.9478607923226027e-05 +5.9380833423370861e-05 +4.4517742916814995e-05 +5.1499234374559443e-05 +7.1444683358933244e-05
 35.50000000 +1.0000000000000995e+00 +1.9999938121956544e+00 +1.9598915365239985e-03 +9.9968916931615925e-01 +9.9999872897093545e-01 +9.9999794491589178e-01 +9.9999697790574349e-01 +9.9999595348852099e-01 +7.5779195616856339e-05 +5.1784347861250165e-05 +4.7969917183145677e-05 +6.3268388595524158e-05 +8.2423553991031157e-05
 36.00000000 +1.0000000000001008e+00 +1.9999936368225673e+00 +1.9664513931125500e-03 +9.9967488788391079e-01 +9.9999873075616474e-01 +9.9999794401442565e-01 +9.9999696823976869e-01 +9.9999592732070564e-01 +6.4410564074223055e-05 +4.9693597000255838e-05 +5.6392030456477047e-05 +7.5795004771132046e-05 +8.9250589226892309e-05
 36.50000000 +1.0000000000001019e+00 +1.9999934592708204e+00 +1.9747814983624968e-03 +9.9965491412065377e-01 +9.9999874141730716e-01 +9.9999795672852709e-01 +9.9999697363265982e-01 +9.9999591235227536e-01 +5.7243936234096875e-05 +5.3219904699120469e-05 +6.7902773979412666e-05 +8.6477060950124334e-05 +9.0658073224569947e-05
 37.00000000 +1.0000000000001041e+00 +1.9999932794098580e+00 +1.9831036227723636e-03 +9.9963365567718754e-01 +9.9999876107973795e-01 +9.9999798103119453e-01 +9.9999698906953061e-01 +9.9999590067338895e-01 +5.5323018902793019e-05 +6.1435710515279069e-05 +8.0116454174469643e-05 +9.3222196112632396e-05 +8.6615089775749724e-05
 37.50000000 +1.0000000000001059e+00 +1.9999930971002131e+00 +1.9898576526898759e-03 +9.9961522668940750e-01 +9.9999878856429414e-01 +9.9999801335033900e-01 +9.9999700835302252e-01 +9.9999588434229147e-01 +5.8723796779579381e-05 +7.2598888709721223e-05 +9.0633288098271908e-05 +9.4851664825397347e-05 +7.8271062762014508e-05
