#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9082449843314245e-03 -2.3652301069185441e-01
#     2 2.9082449843314245e-03 -2.2067852268038468e-01
#     3 2.9082449843314245e-03 -2.0424208898767668e-01
#     4 2.9082449843314245e-03 -1.8723430778544928e-01
#     5 2.9082449843314245e-03 -1.6967376509161552e-01
#     6 2.9082449843314245e-03 -1.5157734257891348e-01
#     7 2.9082449843314245e-03 -1.3296046321994384e-01
#     8 2.9082449843314245e-03 -1.1383729003870419e-01
#     9 2.9082449843314245e-03 -9.4220888889040511e-02
#sampling: jump_strength=7.2706124608285620e-03 jump_probability=7.2181322187748293e-03 log_scale=7.2443089760644442e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.7560542693833753e-02 period_steps=716 nmeas=127 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000001006011972e+00 +1.8901399456214116e-03 +9.9986330364022336e-01 +9.9999998335291551e-01 +9.9999998256539235e-01 +9.9999998126835088e-01 +9.9999998275268753e-01 +3.4074028379957211e-05 +2.9530386691951948e-05 +2.7226244181298777e-05 +2.4535565393221673e-05 +2.1400230926472614e-05
  5.50000000 +5.0000000000000000e+00 +2.0000001005852059e+00 +1.8718166542445974e-03 +9.9990998101573181e-01 +9.9999998030141335e-01 +9.9999997899819626e-01 +9.9999997775625049e-01 +9.9999997967374221e-01 +2.4334319571136990e-05 +2.0606547788998538e-05 +1.8033271620420856e-05 +1.4686199758636302e-05 +1.2441933035689500e-05
  6.00000000 +5.0000000000000000e+00 +2.0000000591639129e+00 +1.8550639024136621e-03 +9.9995308660015148e-01 +9.9999997680555563e-01 +9.9999997429551102e-01 +9.9999997477252811e-01 +9.9999997709599620e-01 +1.4538590354049404e-05 +1.1279646136402322e-05 +9.1748838246248001e-06 +6.9925273608159982e-06 +5.0248028310485743e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001017328999e+00 +1.8438388460391079e-03 +9.9998252261703569e-01 +9.9999997514205374e-01 +9.9999997438051713e-01 +9.9999997273991337e-01 +9.9999997639200278e-01 +6.1729287249668833e-06 +4.9045577673141995e-06 +3.2245126711639925e-06 +1.7760080513633127e-06 +1.5007936588745473e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001214665923e+00 +1.8398904447706327e-03 +9.9999366579200755e-01 +9.9999997294052068e-01 +9.9999997134526353e-01 +9.9999997148965081e-01 +9.9999997517179329e-01 +2.3416042284799113e-06 +9.4517608998637553e-07 +8.7878914018403787e-07 +1.0410264205827049e-06 +1.2366335338925960e-06
  7.50000000 +5.0000000000000000e+00 +2.0000002410732911e+00 +1.8437858800833577e-03 +9.9998493344555783e-01 +9.9999997273376084e-01 +9.9999997070106195e-01 +9.9999997227182358e-01 +9.9999997447281275e-01 +1.6895572152291095e-06 +1.5065810524934147e-06 +3.1413671192932148e-06 +3.7755985643464566e-06 +5.0632705427134079e-06
  8.00000000 +5.0000000000000000e+00 +2.0000001384297450e+00 +1.8543549870785106e-03 +9.9995905908869798e-01 +9.9999997038559330e-01 +9.9999997288756148e-01 +9.9999997280631470e-01 +9.9999997595234680e-01 +3.7043061134842202e-06 +5.8093260369370959e-06 +8.2261823066697457e-06 +1.0685279931421491e-05 +1.2623768552103803e-05
  8.50000000 +5.0000000000000000e+00 +2.0000003462060434e+00 +1.8700700707453893e-03 +9.9991961198041901e-01 +9.9999997277132580e-01 +9.9999997329865442e-01 +9.9999997375917427e-01 +9.9999997478574165e-01 +1.1062100073374843e-05 +1.3580411228739970e-05 +1.6211242815029223e-05 +1.9176145573114073e-05 +2.0463489655258902e-05
  9.00000000 +5.0000000000000000e+00 +2.0000003250439415e+00 +1.8868354649067031e-03 +9.9987688892467130e-01 +9.9999996846014871e-01 +9.9999997051383949e-01 +9.9999996924765278e-01 +9.9999997559682308e-01 +1.8607097203442564e-05 +2.2326645308876053e-05 +2.5276248484517105e-05 +2.7574449855596619e-05 +2.9442779615535991e-05
  9.50000000 +5.0000000000000000e+00 +2.0000002000296173e+00 +1.9032799273431887e-03 +9.9983439042244426e-01 +9.9999996736787022e-01 +9.9999996477379660e-01 +9.9999996704155270e-01 +9.9999996628451737e-01 +2.9557812539917869e-05 +3.1602667365345440e-05 +3.2954800805822421e-05 +3.5793720262219565e-05 +3.5835057554660140e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002456154808e+00 +1.9133504366640028e-03 +9.9980758514003876e-01 +9.9999995938826447e-01 +9.9999996350811038e-01 +9.9999996441201477e-01 +9.9999996743588460e-01 +3.6248990373471942e-05 +4.0079799254522775e-05 +4.0708441572042464e-05 +3.8559537742493764e-05 +3.6963383169682478e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999960826695e+00 +1.9179025649933739e-03 +9.9979438814160837e-01 +9.9999994969656181e-01 +9.9999995195904512e-01 +9.9999995451441914e-01 +9.9999994850160778e-01 +4.3571246163931524e-05 +4.2689790393984106e-05 +4.1672185926852741e-05 +4.0042263728099086e-05 +3.7831687865195424e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001439404747e+00 +1.9157417720298286e-03 +9.9979828165249329e-01 +9.9999994803181991e-01 +9.9999994375559398e-01 +9.9999994198413067e-01 +9.9999994967625916e-01 +4.6536728043070712e-05 +4.3795266313669600e-05 +4.2659862302541870e-05 +3.5796480000426390e-05 +3.3146531128124640e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002401638346e+00 +1.9047810563386205e-03 +9.9982479084265574e-01 +9.9999993467049564e-01 +9.9999993473592086e-01 +9.9999992991382036e-01 +9.9999993223497674e-01 +4.3149434966034778e-05 +4.0012045435429476e-05 +3.5323195042589339e-05 +3.1680764682018046e-05 +2.5312203557882617e-05
 12.00000000 +5.0000000000000000e+00 +2.0000000279372538e+00 +1.8905417923275891e-03 +9.9986023014453518e-01 +9.9999992803608717e-01 +9.9999992842220253e-01 +9.9999992133057525e-01 +9.9999991819017808e-01 +3.9783411502288396e-05 +3.3129610982902978e-05 +2.7467492692297747e-05 +2.1265136984144148e-05 +1.8428172939769192e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998707071382e+00 +1.8751572388205002e-03 +9.9989932002918691e-01 +9.9999991154468659e-01 +9.9999991264699439e-01 +9.9999991539455624e-01 +9.9999991442814973e-01 +3.0173212478041005e-05 +2.5748275682273760e-05 +1.8512474890477231e-05 +1.5076293777271935e-05 +1.1515652896316967e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995942546229e+00 +1.8588141232849531e-03 +9.9994168275873596e-01 +9.9999991243769026e-01 +9.9999991574097213e-01 +9.9999990828470842e-01 +9.9999990500666025e-01 +1.9323397123836759e-05 +1.7957693524359541e-05 +1.1437183993865903e-05 +7.5170228787003382e-06 +2.4404527839834706e-06
 13.50000000 +5.0000000000000000e+00 +1.9999998331796403e+00 +1.8496786440981234e-03 +9.9996634034955678e-01 +9.9999989448210569e-01 +9.9999991693589263e-01 +9.9999990858465504e-01 +9.9999990296118324e-01 +1.4367291036934251e-05 +9.8994357926720493e-06 +3.0462252538082225e-06 +4.7914681609246571e-06 +1.9323660637174964e-06
 14.00000000 +5.0000000000000000e+00 +1.9999998744288670e+00 +1.8456771439827981e-03 +9.9997856055937984e-01 +9.9999989987283810e-01 +9.9999991537979405e-01 +9.9999991141983191e-01 +9.9999989376089260e-01 +5.5752388123173716e-06 +4.0588798563340452e-06 +4.1676783539541560e-06 +3.1342326263210797e-06 +4.8830611782118127e-06
 14.50000000 +5.0000000000000000e+00 +1.9999998663613971e+00 +1.8478359927476852e-03 +9.9997493660058168e-01 +9.9999989884403728e-01 +9.9999991400371635e-01 +9.9999988852761679e-01 +9.9999990309870013e-01 +5.2193832638466055e-06 +3.3639443969958441e-06 +4.9378477587913653e-06 +4.6348858156831043e-06 +7.3028805119698630e-06
 15.00000000 +5.0000000000000000e+00 +1.9999995265202475e+00 +1.8568373594484819e-03 +9.9995370851166776e-01 +9.9999989687222102e-01 +9.9999992706062801e-01 +9.9999989783522891e-01 +9.9999988205278822e-01 +7.2617408230106064e-06 +5.7457966753574513e-06 +6.1200859976558085e-06 +1.2934738784767864e-05 +1.4625354750817497e-05
 15.50000000 +5.0000000000000000e+00 +1.9999995649960605e+00 +1.8715432532659857e-03 +9.9991728319671103e-01 +9.9999990915032411e-01 +9.9999990686207296e-01 +9.9999990136219385e-01 +9.9999989403368428e-01 +1.1926087009449679e-05 +1.2059398099015890e-05 +1.4486558754846428e-05 +2.0405632883689847e-05 +2.4227687907306649e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995289081143e+00 +1.8835796896502115e-03 +9.9988681587400396e-01 +9.9999990975690878e-01 +9.9999988662839867e-01 +9.9999990802970140e-01 +9.9999989054956884e-01 +1.3701300678714369e-05 +1.7115925998437811e-05 +2.4230134231864173e-05 +2.6859111649330245e-05 +3.1682690106187249e-05
 16.50000000 +5.0000000000000000e+00 +1.9999986294353689e+00 +1.8982816104813022e-03 +9.9984830773446443e-01 +9.9999990595414501e-01 +9.9999989304105730e-01 +9.9999991448197056e-01 +9.9999992076775379e-01 +2.3203614295657373e-05 +2.7221386598213500e-05 +3.0754062471091292e-05 +3.5823902403098195e-05 +3.5055007571490515e-05
 17.00000000 +5.0000000000000000e+00 +1.9999991123502403e+00 +1.9095334126069275e-03 +9.9981826234327442e-01 +9.9999991153442480e-01 +9.9999988156233233e-01 +9.9999988854557154e-01 +9.9999989265301081e-01 +2.9694239584914195e-05 +3.7357572129435186e-05 +3.6859237888518360e-05 +3.8295843312241435e-05 +3.9956446731723908e-05
 17.50000000 +5.0000000000000000e+00 +1.9999992616709061e+00 +1.9114088326051197e-03 +9.9981131629216080e-01 +9.9999989218063234e-01 +9.9999990802818584e-01 +9.9999988668645623e-01 +9.9999984852130286e-01 +3.5930956420828931e-05 +4.0885907211264850e-05 +3.5481838583661781e-05 +4.0483516844793233e-05 +3.6366133332324081e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980302782419e+00 +1.9086574589819534e-03 +9.9981620439293717e-01 +9.9999988302175391e-01 +9.9999987497116494e-01 +9.9999987161807713e-01 +9.9999984195749025e-01 +4.1172391014144625e-05 +3.7214299141799053e-05 +3.9854873483554904e-05 +3.4912221834944281e-05 +3.1170278723979248e-05
 18.50000000 +5.0000000000000000e+00 +1.9999980933903903e+00 +1.9015334957367149e-03 +9.9983228921460732e-01 +9.9999988670851614e-01 +9.9999987440902260e-01 +9.9999984794572705e-01 +9.9999981524805792e-01 +4.3068207753127549e-05 +3.9893162734755290e-05 +3.3131384817377994e-05 +2.7562204285242539e-05 +2.4631526655947485e-05
 19.00000000 +5.0000000000000000e+00 +1.9999984778202289e+00 +1.8878883405697791e-03 +9.9986601394744989e-01 +9.9999986582298039e-01 +9.9999988422808106e-01 +9.9999984992173896e-01 +9.9999980375327246e-01 +3.9917776819963089e-05 +3.4954725128845998e-05 +2.9608548881981473e-05 +1.8868921496263545e-05 +1.1232298989429613e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986638992304e+00 +1.8719617405649513e-03 +9.9990646003038730e-01 +9.9999985928573065e-01 +9.9999984892290439e-01 +9.9999983211037180e-01 +9.9999980991143378e-01 +3.0200765605612065e-05 +2.3916455002299665e-05 +2.0518535362358973e-05 +1.0594779735042357e-05 +8.9592665465282660e-06
 20.00000000 +5.0000000000000000e+00 +1.9999990617992385e+00 +1.8686754788473927e-03 +9.9991551560990100e-01 +9.9999986337404712e-01 +9.9999983342268384e-01 +9.9999982724106373e-01 +9.9999978686271718e-01 +3.0234196292007797e-05 +1.8662212710587519e-05 +1.6886436874095829e-05 +1.1907109213611629e-05 +7.4834721797823971e-06
 20.50000000 +5.0000000000000000e+00 +1.9999983610031045e+00 +1.8586881304043603e-03 +9.9994234168120377e-01 +9.9999983140019044e-01 +9.9999984784171270e-01 +9.9999977970736975e-01 +9.9999980185224324e-01 +2.4228771333439258e-05 +1.4995640976718354e-05 +6.3043308852251473e-06 +7.1682124857453370e-06 +5.7004728585668814e-06
 21.00000000 +5.0000000000000000e+00 +1.9999991613555070e+00 +1.8536851291027509e-03 +9.9995770140626816e-01 +9.9999987309092120e-01 +9.9999982978326396e-01 +9.9999982568817147e-01 +9.9999977713975208e-01 +1.0224861595473326e-05 +1.2591130699819820e-05 +3.1826074859816089e-06 +8.8224647848003241e-06 +8.1718028281798970e-06
 21.50000000 +5.0000000000000000e+00 +1.9999982612198204e+00 +1.8569804902452639e-03 +9.9995127788010518e-01 +9.9999983854732288e-01 +9.9999986188412915e-01 +9.9999985196894292e-01 +9.9999979111819615e-01 +8.0695674797882328e-06 +7.4396330519376541e-06 +9.3388784701990812e-06 +1.0137381401390313e-05 +1.4393125859948510e-05
 22.00000000 +5.0000000000000000e+00 +1.9999985401661533e+00 +1.8648786229910931e-03 +9.9993351608769743e-01 +9.9999984992707291e-01 +9.9999981538268279e-01 +9.9999982412753807e-01 +9.9999976469304963e-01 +1.1553313805749167e-05 +1.1553280267381419e-05 +7.3437232006347563e-06 +1.8351342109769439e-05 +1.8428050844215211e-05
 22.50000000 +5.0000000000000000e+00 +1.9999980917419120e+00 +1.8688925031351035e-03 +9.9992434647341411e-01 +9.9999982829845968e-01 +9.9999980384270060e-01 +9.9999972844545937e-01 +9.9999976419101699e-01 +2.7251322625829491e-06 +1.1419327978098607e-05 +1.5313518912913378e-05 +2.0500042659158399e-05 +2.6570771767716610e-05
 23.00000000 +5.0000000000000000e+00 +1.9999992161092484e+00 +1.8826657057354123e-03 +9.9988967206544221e-01 +9.9999985056803087e-01 +9.9999983888496202e-01 +9.9999986319335621e-01 +9.9999978376232901e-01 +1.1124095654739628e-05 +1.9058481149599329e-05 +1.8010161827569451e-05 +3.2779436021954408e-05 +3.0019329919146779e-05
 23.50000000 +5.0000000000000000e+00 +2.0000002810650948e+00 +1.8897127990163342e-03 +9.9987088758709486e-01 +9.9999988273104790e-01 +9.9999990358200608e-01 +9.9999981069055388e-01 +9.9999974880745335e-01 +1.7901256233856077e-05 +2.5155862515226940e-05 +2.5063492244346765e-05 +3.2161434397802403e-05 +2.9484473786160862e-05
 24.00000000 +5.0000000000000000e+00 +1.9999996844888288e+00 +1.8965498134640728e-03 +9.9985191073870250e-01 +9.9999982989075087e-01 +9.9999983585636343e-01 +9.9999975588700984e-01 +9.9999978279601653e-01 +1.8223627310334105e-05 +2.9128159306290727e-05 +3.6375647945893035e-05 +3.3269589408345464e-05 +3.1887853698597350e-05
 24.50000000 +5.0000000000000000e+00 +2.0000001952059541e+00 +1.9007018206558600e-03 +9.9983852488338931e-01 +9.9999976854373729e-01 +9.9999978272245338e-01 +9.9999982328579740e-01 +9.9999970506147839e-01 +3.1741647594849483e-05 +3.2065946820837003e-05 +3.5977691887548032e-05 +3.5347826138631604e-05 +2.7262375043418448e-05
 25.00000000 +5.0000000000000000e+00 +2.0000001607184252e+00 +1.8990665421533992e-03 +9.9984087115092124e-01 +9.9999988113252936e-01 +9.9999975815585851e-01 +9.9999974831891192e-01 +9.9999973616242177e-01 +3.8893058189663688e-05 +3.4950601217846831e-05 +3.4425927244971909e-05 +2.9562693787888494e-05 +2.2172837879979625e-05
 25.50000000 +5.0000000000000000e+00 +2.0000009545425730e+00 +1.8953283553763563e-03 +9.9984878595985793e-01 +9.9999987449677696e-01 +9.9999978522194910e-01 +9.9999971280942013e-01 +9.9999976561834958e-01 +3.3195088712910976e-05 +4.0162430786545548e-05 +3.5109872117936237e-05 +2.7134094642559196e-05 +1.6474361990427327e-05
 26.00000000 +5.0000000000000000e+00 +2.0000013366451048e+00 +1.8914470567182736e-03 +9.9985764903156249e-01 +9.9999982497465245e-01 +9.9999973559097732e-01 +9.9999978107985954e-01 +9.9999969002747968e-01 +4.3384216412046483e-05 +3.3701364151834942e-05 +3.1917073446708194e-05 +2.1872833504485436e-05 +1.2443797495127437e-05
 26.50000000 +5.0000000000000000e+00 +1.9999996302740790e+00 +1.8815189746569504e-03 +9.9988210160975322e-01 +9.9999978467244210e-01 +9.9999978264758549e-01 +9.9999965550234082e-01 +9.9999962191550318e-01 +3.4468482722828984e-05 +2.9779532283825717e-05 +2.3592615669498131e-05 +1.7096072186109538e-05 +1.4116966614641348e-05
 27.00000000 +5.0000000000000000e+00 +2.0000002849387370e+00 +1.8736447692654632e-03 +9.9990309406861333e-01 +9.9999991580611591e-01 +9.9999987239107480e-01 +9.9999972399711667e-01 +9.9999963230696731e-01 +2.9500654611832658e-05 +2.3465893185762703e-05 +1.7617741154794222e-05 +1.4724864882250143e-05 +1.2452292285874661e-05
 27.50000000 +5.0000000000000000e+00 +1.9999999747502637e+00 +1.8639644706958339e-03 +9.9992876218038396e-01 +9.9999983863731645e-01 +9.9999977307053234e-01 +9.9999987218882735e-01 +9.9999960931221421e-01 +2.3884141141789720e-05 +2.0342661644144573e-05 +1.4598946652311856e-05 +6.4573381303216379e-06 +6.8615998351165797e-06
 28.00000000 +5.0000000000000000e+00 +2.0000003071062444e+00 +1.8598181356745446e-03 +9.9994194007935089e-01 +9.9999992442822794e-01 +9.9999988430081477e-01 +9.9999980058620952e-01 +9.9999954078569553e-01 +2.1555523067004884e-05 +1.2909096255964536e-05 +9.2166182715057895e-06 +8.6853946996931468e-06 +6.5432206062230457e-06
 28.50000000 +5.0000000000000000e+00 +2.0000007235576942e+00 +1.8645303770481797e-03 +9.9993171731932173e-01 +9.9999986224880510e-01 +9.9999983187367969e-01 +9.9999963309142059e-01 +9.9999954794906887e-01 +1.6326024602743765e-05 +8.7511648582812467e-06 +1.0608088348411280e-05 +1.3223962814590666e-05 +2.0498270179690811e-05
 29.00000000 +5.0000000000000000e+00 +2.0000009158034389e+00 +1.8711558189421415e-03 +9.9991672345200533e-01 +9.9999981043053654e-01 +9.9999968530786165e-01 +9.9999981579840991e-01 +9.9999969996319316e-01 +2.1318616354132867e-05 +1.2707654538249818e-05 +8.0132841504120293e-06 +2.6476020485703139e-05 +1.5749436850780198e-05
 29.50000000 +5.0000000000000000e+00 +2.0000028383349169e+00 +1.8681956885914116e-03 +9.9992552061542517e-01 +9.9999985466480057e-01 +9.9999962833213285e-01 +9.9999963577215167e-01 +9.9999955737184520e-01 +9.5718071979109367e-06 +1.0871691656740499e-05 +1.9852094721639961e-05 +1.9473515738981979e-05 +1.6034136224819462e-05
 30.00000000 +5.0000000000000000e+00 +2.0000014375188093e+00 +1.8761469650611367e-03 +9.9990510490015561e-01 +9.9999991826109502e-01 +9.9999990114392245e-01 +9.9999955800408458e-01 +9.9999957313687071e-01 +1.6164686493097790e-05 +1.0637396963999673e-05 +2.3258169610989191e-05 +2.3975932653661295e-05 +2.1908373864071789e-05
 30.50000000 +5.0000000000000000e+00 +2.0000001085625603e+00 +1.8958678712616788e-03 +9.9985436152358709e-01 +9.9999985852786721e-01 +9.9999971003377242e-01 +9.9999953575008804e-01 +9.9999942666940123e-01 +2.2242141086127832e-05 +2.2690899668718584e-05 +3.5784031029875116e-05 +3.5710923036924823e-05 +3.0679428472625519e-05
 31.00000000 +5.0000000000000000e+00 +2.0000007567316995e+00 +1.8943384015134117e-03 +9.9985802252927836e-01 +9.9999985728261109e-01 +9.9999993156580780e-01 +9.9999986911306527e-01 +9.9999972339193655e-01 +1.9879019772493295e-05 +2.4263332945775091e-05 +2.8346897780290908e-05 +3.9733925075236642e-05 +3.0372954930025892e-05
 31.50000000 +5.0000000000000000e+00 +2.0000003968530096e+00 +1.8881479339944607e-03 +9.9987121568011328e-01 +9.9999977989783218e-01 +9.9999979942187123e-01 +9.9999966953106989e-01 +9.9999956624108455e-01 +1.9682896530687703e-05 +3.0059169513497373e-05 +2.0978723510066757e-05 +2.4324492325095093e-05 +3.4923934183779098e-05
 32.00000000 +5.0000000000000000e+00 +1.9999983593409105e+00 +1.9024439931215793e-03 +9.9983294056200778e-01 +9.9999984910378592e-01 +9.9999974539445680e-01 +9.9999969595340221e-01 +9.9999954729300844e-01 +3.9154608640643484e-05 +3.4470534974636930e-05 +3.4399848268998372e-05 +3.4857273667655630e-05 +2.5339429593493072e-05
 32.50000000 +5.0000000000000000e+00 +1.9999989812319983e+00 +1.8878010861157640e-03 +9.9986839474857736e-01 +9.9999978917740184e-01 +9.9999954934232782e-01 +9.9999987394989398e-01 +9.9999951796440600e-01 +3.3006178293720617e-05 +3.4159428222739911e-05 +3.2018265970971434e-05 +1.4943028362464230e-05 +1.8747954550330619e-05
 33.00000000 +5.0000000000000000e+00 +1.9999982487912464e+00 +1.8792293907532349e-03 +9.9988941128153030e-01 +1.0000000696069333e+00 +9.9999985787969980e-01 +9.9999964059640967e-01 +9.9999959535875638e-01 +2.3028803453013990e-05 +2.7384470237749097e-05 +2.6637385900311559e-05 +1.5895329792113848e-05 +1.8479352527683904e-05
 33.50000000 +5.0000000000000000e+00 +1.9999977568330141e+00 +1.8788780066954938e-03 +9.9989051590449995e-01 +1.0000000068342969e+00 +9.9999956993972272e-01 +9.9999978671588763e-01 +9.9999958612627227e-01 +2.6626886854353656e-05 +3.2066768352311125e-05 +2.1081127983222724e-05 +1.8816824552371759e-05 +1.1942940100034073e-05
 34.00000000 +5.0000000000000000e+00 +1.9999978952521762e+00 +1.8801314754499825e-03 +9.9988662406167339e-01 +9.9999986133528884e-01 +9.9999969672111022e-01 +9.9999948281436002e-01 +9.9999977397404449e-01 +3.0230092065092248e-05 +3.2549741780092418e-05 +2.3698913716544245e-05 +1.2506107459758519e-05 +1.5576262581468455e-05
 34.50000000 +5.0000000000000000e+00 +1.9999990463579953e+00 +1.8698849217041831e-03 +9.9991420364105399e-01 +1.0000000637577451e+00 +9.9999965277521130e-01 +9.9999970432663010e-01 +9.9999960875061655e-01 +3.1437593314191686e-05 +1.2549433219458208e-05 +1.2961579277380943e-05 +1.3016891731004225e-05 +1.6801278062861758e-05
 35.00000000 +5.0000000000000000e+00 +1.9999980713453953e+00 +1.8763639141599084e-03 +9.9989877503317404e-01 +9.9999970352283141e-01 +9.9999940578216240e-01 +9.9999972509564050e-01 +9.9999952080245647e-01 +2.9236718575428360e-05 +2.3164271015686625e-05 +1.4102262498363518e-05 +1.7346589963685377e-05 +1.9019978607539183e-05
 35.50000000 +5.0000000000000000e+00 +1.9999983246877739e+00 +1.8733385456367779e-03 +9.9990901427366907e-01 +1.0000000673834353e+00 +9.9999959423917550e-01 +9.9999978945709034e-01 +9.9999960770402840e-01 +1.6184330863153847e-05 +2.2161900505352811e-05 +1.1789271910281453e-05 +2.4474125301207110e-05 +1.7317341041992007e-05
 36.00000000 +5.0000000000000000e+00 +2.0000004971256300e+00 +1.8675729134329175e-03 +9.9992508229718136e-01 +1.0000000160561495e+00 +9.9999936160877079e-01 +9.9999955562171283e-01 +9.9999976034427451e-01 +1.7577481212301456e-05 +6.0190998907583301e-08 +2.3655110583701064e-05 +1.3606783633411777e-05 +2.1324539422748498e-05
 36.50000000 +5.0000000000000000e+00 +1.9999994793760032e+00 +1.8677869474794135e-03 +9.9992512161264158e-01 +9.9999996717959516e-01 +9.9999963808039349e-01 +9.9999969461495664e-01 +9.9999940481777061e-01 +8.7756668089292769e-06 +1.8715647744841728e-05 +1.2647826647373337e-05 +1.9984811525060930e-05 +1.6049784840782613e-05
