#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -1.7455928033436119e-01
#     2 1.8257418583505537e-02 -1.7229302915984551e-01
#     3 1.8257418583505537e-02 -1.7001797349920397e-01
#     4 1.8257418583505537e-02 -1.6773414729494232e-01
#     5 1.8257418583505537e-02 -1.6544158410000598e-01
#     6 1.8257418583505537e-02 -1.6314031708517523e-01
#     7 1.8257418583505537e-02 -1.6083037904626560e-01
#     8 1.8257418583505537e-02 -1.5851180241113905e-01
#     9 1.8257418583505537e-02 -1.5618461924653376e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000005307223154e+00 +4.1493666405903627e-03 +9.9400646872423670e-01 +9.9997262071949122e-01 +9.9997313427384615e-01 +9.9997267820403590e-01 +9.9997274857453367e-01 +1.2828045430416893e-03 +1.2359112266198296e-03 +1.1859148762188197e-03 +1.1931417330807341e-03 +1.2045771149235677e-03
  5.50000000 +5.0000000000000000e+00 +2.0000003708092908e+00 +3.4271069206045211e-03 +9.9584259967733191e-01 +9.9996802446398458e-01 +9.9996739130572709e-01 +9.9996794112126708e-01 +9.9996755307359453e-01 +8.9552217291383738e-04 +8.7440065660313222e-04 +8.6367540282756303e-04 +8.3066796307036585e-04 +8.2222417073880871e-04
  6.00000000 +5.0000000000000000e+00 +2.0000001901976301e+00 +2.7327141644012749e-03 +9.9762498087179974e-01 +9.9996326978414851e-01 +9.9996378977806233e-01 +9.9996413386437244e-01 +9.9996387461688296e-01 +5.2207267402439722e-04 +5.6460915647322033e-04 +4.5764865865809563e-04 +4.9797757137317494e-04 +4.7764299791555571e-04
  6.50000000 +5.0000000000000000e+00 +1.9999989816919548e+00 +2.2069262018360029e-03 +9.9899309447820683e-01 +9.9996036509863562e-01 +9.9996240477971887e-01 +9.9996296471705015e-01 +9.9996152946218475e-01 +2.5290641633675832e-04 +2.2806413438650739e-04 +2.2634349978140625e-04 +2.5108468992900672e-04 +2.0124270480079715e-04
  7.00000000 +5.0000000000000000e+00 +2.0000000199606025e+00 +1.9072571941097407e-03 +9.9979897240159488e-01 +9.9995887341193046e-01 +9.9995803719693299e-01 +9.9996132295909590e-01 +9.9996057762810531e-01 +5.5935226688081635e-05 +1.4525148214657670e-04 +4.4244751529756963e-05 +1.0148157565188365e-04 +1.5303399841415049e-05
  7.50000000 +5.0000000000000000e+00 +1.9999961636246197e+00 +1.9326845452580994e-03 +9.9978471433332006e-01 +9.9995804317963033e-01 +9.9996158642272281e-01 +9.9995958370728988e-01 +9.9995916624453729e-01 +5.9690942347410858e-05 +5.7104911632624520e-05 +5.8588546328027491e-05 +9.2538949749388565e-05 +1.0898273131061308e-04
  8.00000000 +5.0000000000000000e+00 +1.9999973606944288e+00 +2.3516469157438377e-03 +9.9876584991522566e-01 +9.9995731114971020e-01 +9.9995961294937186e-01 +9.9995769277881708e-01 +9.9995661921513668e-01 +2.6451729107483191e-04 +1.9183018122273960e-04 +2.6122613444571756e-04 +3.7218448137028029e-04 +3.1315590426566866e-04
  8.50000000 +5.0000000000000000e+00 +1.9999912424970669e+00 +2.8829978838093282e-03 +9.9744182301774020e-01 +9.9995650057494012e-01 +9.9995935566716176e-01 +9.9995651782841921e-01 +9.9995642953789987e-01 +5.5067758091384195e-04 +5.7400540084741661e-04 +4.9497246969125571e-04 +5.3539507073071440e-04 +5.7432281978238677e-04
  9.00000000 +5.0000000000000000e+00 +1.9999919635184686e+00 +3.6084017589500181e-03 +9.9560821328660853e-01 +9.9994989769975418e-01 +9.9995885874924628e-01 +9.9995755059348057e-01 +9.9995211745613133e-01 +9.5476465895692037e-04 +7.6315639177209000e-04 +8.4114125773623362e-04 +1.0007174867468945e-03 +1.0135824311516058e-03
  9.50000000 +5.0000000000000000e+00 +1.9999953710149347e+00 +4.3260031946195914e-03 +9.9376865276105242e-01 +9.9994599008844820e-01 +9.9994528431876373e-01 +9.9994475666615923e-01 +9.9995022479164419e-01 +1.3100346048928297e-03 +1.2855580548734617e-03 +1.2393306716009507e-03 +1.2709076509815206e-03 +1.3392603774470368e-03
 10.00000000 +5.0000000000000000e+00 +1.9999935707349610e+00 +4.8038469144758558e-03 +9.9250894364796838e-01 +9.9993944520486322e-01 +9.9993900074667386e-01 +9.9993844313209190e-01 +9.9993970961967171e-01 +1.5429043748455835e-03 +1.4744045017105985e-03 +1.5108722213240295e-03 +1.6205736508770221e-03 +1.5857029195067312e-03
 10.50000000 +5.0000000000000000e+00 +1.9999922769967462e+00 +5.1658788179556481e-03 +9.9152419674086079e-01 +9.9992555392439775e-01 +9.9992978519260400e-01 +9.9993158762318868e-01 +9.9992620564657408e-01 +1.7991279308357895e-03 +1.6453583348680807e-03 +1.6809595474691894e-03 +1.9422672261261459e-03 +1.6949578288776633e-03
 11.00000000 +5.0000000000000000e+00 +1.9999848104591993e+00 +5.1377958689260254e-03 +9.9151889294287898e-01 +9.9990646654281412e-01 +9.9991371362570314e-01 +9.9991028882272470e-01 +9.9991378946461285e-01 +1.8121494472057541e-03 +1.7688633037982410e-03 +1.7218710652922345e-03 +1.7662847039252134e-03 +1.7676800874399418e-03
 11.50000000 +5.0000000000000000e+00 +1.9999803481063891e+00 +4.9616671834696400e-03 +9.9190512147217558e-01 +9.9989566701562815e-01 +9.9990839722113467e-01 +9.9989142155754418e-01 +9.9989334601939328e-01 +1.8210696617484896e-03 +1.5748694974487580e-03 +1.7083856010638534e-03 +1.7333430844310193e-03 +1.6683788694669987e-03
 12.00000000 +5.0000000000000000e+00 +1.9999869553794445e+00 +4.4873339668710594e-03 +9.9306228642471439e-01 +9.9987526078005984e-01 +9.9987990454319509e-01 +9.9986785419111568e-01 +9.9987992359859967e-01 +1.5986694852067470e-03 +1.4718475743887647e-03 +1.5630533334008382e-03 +1.3863906257666947e-03 +1.4148094465321456e-03
 12.50000000 +5.0000000000000000e+00 +1.9999874198071848e+00 +3.6879604684597481e-03 +9.9508582644829680e-01 +9.9986451359754891e-01 +9.9988699381471968e-01 +9.9986484871413361e-01 +9.9986134855518105e-01 +1.2127129264559266e-03 +1.1089248958847657e-03 +1.1271154321258758e-03 +9.2291633928302417e-04 +1.0647992757546001e-03
 13.00000000 +5.0000000000000000e+00 +1.9999659366901952e+00 +2.9424182165049165e-03 +9.9698246029726079e-01 +9.9984939385159033e-01 +9.9986065914770250e-01 +9.9985135720924379e-01 +9.9984696678827845e-01 +7.1925990606333111e-04 +6.9136585941555380e-04 +7.4556043033741136e-04 +8.1569717114152185e-04 +6.3727934213593279e-04
 13.50000000 +5.0000000000000000e+00 +1.9999787167971412e+00 +2.6400956169419496e-03 +9.9780548710987749e-01 +9.9984812848439597e-01 +9.9983423093619028e-01 +9.9986074618291487e-01 +9.9986510028734177e-01 +5.7191100896888177e-04 +4.8028127615102494e-04 +3.1889955832562736e-04 +5.3906380175748419e-04 +8.7615134056694122e-04
 14.00000000 +5.0000000000000000e+00 +1.9999799543123549e+00 +2.1462035352451986e-03 +9.9912136414199515e-01 +9.9985557238271672e-01 +9.9983030147781882e-01 +9.9982949221628126e-01 +9.9982271485194296e-01 +4.3592605313998135e-04 +2.3628254451580239e-04 +2.8861891630723162e-04 +1.5896598212441167e-04 +4.2076143459125536e-04
 14.50000000 +5.0000000000000000e+00 +1.9999794360100249e+00 +1.9639811779852512e-03 +9.9968618387628283e-01 +9.9983373099115169e-01 +9.9985325127859304e-01 +9.9983681416777082e-01 +9.9985327908031585e-01 +2.6453748775648892e-04 +2.5935225496013773e-05 +3.5540461227301584e-04 +2.5238943826174964e-04 +3.8473847609714935e-05
 15.00000000 +5.0000000000000000e+00 +1.9999883922886552e+00 +2.1617868609966123e-03 +9.9927559619597917e-01 +9.9982330994366797e-01 +9.9984053397431072e-01 +9.9984110452472541e-01 +9.9984976543396742e-01 +4.0631717553689671e-04 +1.3492792611985506e-05 +3.2773483367131551e-04 +3.8232762582123464e-04 +2.3981749104870449e-04
 15.50000000 +5.0000000000000000e+00 +1.9999760433850813e+00 +2.6108897329226439e-03 +9.9818248811871335e-01 +9.9983689741057358e-01 +9.9986160490666143e-01 +9.9982172175480444e-01 +9.9985244520688887e-01 +3.4123483472186812e-04 +2.8533949286227200e-04 +6.4458429972462524e-04 +6.8254365762566353e-04 +4.9114032590186435e-04
 16.00000000 +5.0000000000000000e+00 +1.9999793418577052e+00 +3.2595220618109352e-03 +9.9657286647790000e-01 +9.9979462297024990e-01 +9.9985280250310471e-01 +9.9983134466192802e-01 +9.9981133196765959e-01 +9.4463731851883133e-04 +1.0041110591912290e-03 +3.2592237756580298e-04 +1.0776838295520565e-03 +7.8467683563936987e-04
 16.50000000 +5.0000000000000000e+00 +1.9999875281990833e+00 +4.0670333384012361e-03 +9.9451906694638748e-01 +9.9980154164532353e-01 +9.9980415813727508e-01 +9.9982221106609293e-01 +9.9979206432149259e-01 +1.1290283304399627e-03 +1.1886741879422868e-03 +1.2249630040188249e-03 +1.1774976541384572e-03 +1.5407947033354720e-03
 17.00000000 +5.0000000000000000e+00 +1.9999778727499997e+00 +4.4885030941738194e-03 +9.9339202005925542e-01 +9.9978388761338033e-01 +9.9980396794321913e-01 +9.9980167923288876e-01 +9.9986576330740584e-01 +1.7037520309050164e-03 +1.2964300074807822e-03 +1.3396415103896348e-03 +1.5435930042661649e-03 +1.4692652866255249e-03
 17.50000000 +5.0000000000000000e+00 +1.9999974535519680e+00 +5.0149488269242868e-03 +9.9197623939821145e-01 +9.9973435693314605e-01 +9.9983301465712593e-01 +9.9980091369590507e-01 +9.9982867651949947e-01 +1.4349052813634813e-03 +1.4165422956210613e-03 +1.9704036479734847e-03 +2.2789910477427054e-03 +1.7259565221385501e-03
 18.00000000 +5.0000000000000000e+00 +1.9999955128027800e+00 +4.9210243955854511e-03 +9.9212762695483814e-01 +9.9979432019630254e-01 +9.9976534124111593e-01 +9.9972593318168756e-01 +9.9975541351940822e-01 +1.8167451644816720e-03 +1.4657193348711381e-03 +2.1469148122429328e-03 +1.5793863303789932e-03 +1.8225992630689673e-03
 18.50000000 +5.0000000000000000e+00 +2.0000071796410213e+00 +4.9461942092069314e-03 +9.9198154170412811e-01 +9.9980083216513704e-01 +9.9979670396338960e-01 +9.9973213063215605e-01 +9.9963106775173360e-01 +2.3299871757703804e-03 +1.9227155516153335e-03 +1.2964067906710095e-03 +1.9402716906932816e-03 +1.5683425789666430e-03
 19.00000000 +5.0000000000000000e+00 +2.0000215080822712e+00 +4.4540813194406514e-03 +9.9312909619505252e-01 +9.9977330234633555e-01 +9.9973686020466956e-01 +9.9975183120534861e-01 +9.9972870221140198e-01 +1.9787495132729260e-03 +1.3943830191157276e-03 +1.6738944526627868e-03 +1.2812628377592103e-03 +1.5519180159063899e-03
 19.50000000 +5.0000000000000000e+00 +2.0000220292261432e+00 +3.7804811972234082e-03 +9.9478270416636350e-01 +9.9973353020590450e-01 +9.9970177032840746e-01 +9.9971410340583178e-01 +9.9966444604817373e-01 +1.2358062790836775e-03 +1.3719836290512844e-03 +1.0229408141033498e-03 +1.2627444900633030e-03 +1.5099706336071427e-03
 20.00000000 +5.0000000000000000e+00 +2.0000071612417130e+00 +3.2537208394640229e-03 +9.9612049182131057e-01 +9.9963607620592887e-01 +9.9953423789491946e-01 +9.9958233110669092e-01 +9.9964007693306967e-01 +1.2290814155443564e-03 +1.2022526232400345e-03 +1.2979894971024747e-03 +6.6740708357310380e-04 +1.0900554180301161e-03
 20.50000000 +5.0000000000000000e+00 +2.0000123053802943e+00 +2.6278139821521045e-03 +9.9775284437163281e-01 +9.9970409206290833e-01 +9.9968400930907297e-01 +9.9961468005648557e-01 +9.9969088515035154e-01 +6.3698033394614763e-04 +9.0905038009095904e-04 +1.1931181802220185e-03 +7.1359013036572131e-04 +1.0075002615425491e-04
 21.00000000 +5.0000000000000000e+00 +1.9999493750719646e+00 +2.6367953230264272e-03 +9.9777685780611824e-01 +9.9964646950311087e-01 +9.9971913812798185e-01 +9.9955868332609277e-01 +9.9961434816338457e-01 +1.1530386669424686e-03 +8.9055458414083000e-04 +6.4492949280345769e-04 +3.5013044514023493e-04 +6.4584988560467931e-04
 21.50000000 +5.0000000000000000e+00 +1.9999901133056688e+00 +2.6235481250420269e-03 +9.9792883332473092e-01 +9.9972155460892309e-01 +9.9960084842839125e-01 +9.9964834642343214e-01 +9.9964557812269894e-01 +1.3908671112386505e-03 +5.9224017084899777e-04 +7.1301778655558979e-04 +7.3240394940339885e-04 +2.6310075159097083e-05
 22.00000000 +5.0000000000000000e+00 +1.9999914078656940e+00 +1.9651750422288398e-03 +9.9978659156878957e-01 +9.9972930715353436e-01 +9.9965392726807167e-01 +9.9982265607368592e-01 +9.9969799291887818e-01 +2.9935797162016853e-04 -2.0327842398404927e-04 -1.1513227685635172e-05 +4.9315129968626218e-04 +7.3180739899106643e-04
 22.50000000 +5.0000000000000000e+00 +1.9999025170200613e+00 +3.2940876744605445e-03 +9.9647636191361499e-01 +9.9985892740183790e-01 +9.9969635331483864e-01 +9.9969702981766528e-01 +9.9961732172203921e-01 +7.4241647768294515e-04 +1.3208620691794826e-03 +2.8026264733105799e-04 +1.4563368781691296e-03 +8.5412775689152286e-04
 23.00000000 +5.0000000000000000e+00 +1.9999370559463474e+00 +3.4327052991970520e-03 +9.9618949533310563e-01 +9.9980924755506440e-01 +9.9956864034528214e-01 +9.9962139188124366e-01 +9.9956967496502491e-01 +7.4670517973505774e-04 +1.9836874586521090e-03 +1.2841365617285803e-03 +4.6113466390448437e-04 +7.6588605395453487e-04
 23.50000000 +5.0000000000000000e+00 +1.9998301367954692e+00 +3.4428067601624105e-03 +9.9612327052988825e-01 +9.9972118104470364e-01 +9.9973139017372958e-01 +9.9947073522664531e-01 +9.9964714639687668e-01 +9.6632751684803215e-04 +1.7680292460569473e-03 +1.3347358194723128e-03 +2.0140292834308030e-04 +1.0357811174741792e-03
 24.00000000 +5.0000000000000000e+00 +1.9998608116197780e+00 +5.5467595109709939e-03 +9.9075349113787958e-01 +9.9948915651889914e-01 +9.9956667082020390e-01 +9.9981412809527015e-01 +9.9966137744595118e-01 +2.0818936997610920e-03 +1.3419240719991070e-03 +2.2495062308097824e-03 +2.4321742604082792e-03 +2.6096777184770928e-03
 24.50000000 +5.0000000000000000e+00 +1.9998240384979356e+00 +4.2876279929679652e-03 +9.9380861388897790e-01 +9.9969779396758307e-01 +9.9969274035153433e-01 +9.9963376686186012e-01 +9.9978654951853385e-01 +2.2502088057724536e-03 +4.8453019284656402e-04 +1.2026215726221355e-03 +2.1772562957139900e-03 +1.2659185432445787e-03
 25.00000000 +5.0000000000000000e+00 +1.9998696188073546e+00 +4.8278320864262470e-03 +9.9238352590728074e-01 +9.9927823918900949e-01 +9.9968004315153525e-01 +9.9973553437895180e-01 +9.9941178523240504e-01 +4.7468920690347860e-04 +2.4911996378883553e-03 +2.4956870989044826e-03 +2.2252514375775611e-03 +1.8240447600039380e-03
 25.50000000 +5.0000000000000000e+00 +1.9998584166871431e+00 +5.1447584770007116e-03 +9.9151696458319505e-01 +9.9955940070746718e-01 +9.9948098758846871e-01 +9.9933989391006017e-01 +9.9961420341617979e-01 +2.3289835606050387e-03 +1.4059611539815197e-03 +1.7669166738538274e-03 +2.1816835967360844e-03 +2.8050048095321590e-03
 26.00000000 +5.0000000000000000e+00 +1.9999796752593066e+00 +4.1212988166526472e-03 +9.9408681191737391e-01 +9.9959346676761107e-01 +9.9938082788655347e-01 +9.9911194683272286e-01 +9.9982962459598801e-01 +1.5857178805686121e-03 +1.4114089449315001e-03 +1.8172564609491662e-03 +2.0407782557849345e-03 +1.1421604567238373e-03
 26.50000000 +5.0000000000000000e+00 +1.9997829877196094e+00 +4.2538787051570456e-03 +9.9344278725959001e-01 +9.9975340519057065e-01 +9.9970509411566011e-01 +9.9973131238189183e-01 +9.9946747212342646e-01 +2.7219296292783786e-03 -6.6730542485556185e-05 +2.2427877628449508e-03 +2.2939360902203207e-03 +7.0800598860376520e-04
 27.00000000 +5.0000000000000000e+00 +1.9997519678018174e+00 +4.4509447687700685e-03 +9.9293819141499817e-01 +1.0001523753776893e+00 +9.9938062869255595e-01 +9.9936010039991807e-01 +9.9951891957742267e-01 +1.4078637135237094e-03 +2.5565816856431885e-03 +3.7591613431915103e-04 +1.1665598547714595e-03 +3.1428631490238767e-03
 27.50000000 +5.0000000000000000e+00 +1.9999376972581737e+00 +2.0501881703286515e-03 +9.9921612482862487e-01 +9.9947426208313395e-01 +9.9942357598844866e-01 +9.9936329876749086e-01 +9.9968877406576817e-01 +1.0601564425728547e-03 +7.9167376078347887e-04 +1.1956849447386610e-03 -1.8400206636070269e-03 +1.6264697809824349e-03
 28.00000000 +5.0000000000000000e+00 +1.9996167242416067e+00 +2.6377259923712659e-03 +9.9761302636369842e-01 +9.9959983052518242e-01 +9.9964372073712149e-01 +9.9856557168222249e-01 +9.9931111135711481e-01 +4.9869584847436832e-03 -5.9901108323191744e-04 +2.6115923543744933e-04 +2.0673030951794701e-03 -1.4496703976265421e-03
 28.50000000 +5.0000000000000000e+00 +1.9999632297320731e+00 +2.1880330504954115e-03 +9.9920074585184604e-01 +9.9977514538649959e-01 +9.9906854013870372e-01 +9.9932562307213113e-01 +9.9931013157685944e-01 +9.3416175167748260e-04 +2.4045720169037334e-03 -1.2664211022630822e-04 -1.1789452072978282e-03 +1.2866675238227326e-03
 29.00000000 +5.0000000000000000e+00 +1.9999616426849203e+00 +1.5634402883314778e-03 +1.0008322901457833e+00 +9.9994934653599687e-01 +9.9938290801291108e-01 +9.9890658342968808e-01 +9.9897173392005467e-01 +1.2058131796250941e-03 +1.9611466921704789e-03 -8.5699333456886807e-04 -9.2180304150745428e-04 +5.6897446051865162e-04
 29.50000000 +5.0000000000000000e+00 +1.9997396983190647e+00 +4.6103277179887995e-03 +9.9293746192690724e-01 +9.9895572142623312e-01 +9.9964730851101780e-01 +9.9917821716694222e-01 +9.9924553652298376e-01 +3.3658964709347280e-03 +2.5172749425269999e-03 -3.4588726623942272e-04 +2.2718617104364809e-03 +2.2266085890207000e-03
 30.00000000 +5.0000000000000000e+00 +1.9998816477620003e+00 +1.6941909630626519e-03 +1.0003769508945142e+00 +9.9945073752542191e-01 +9.9863513173452023e-01 +9.9918978674346981e-01 +9.9942878765087084e-01 -1.4939107385896796e-03 +1.8215459364001433e-03 +2.2707060641052844e-03 -1.2954054501547018e-03 +1.6156696391827936e-03
 30.50000000 +5.0000000000000000e+00 +1.9999043113935986e+00 +3.1198733867393623e-04 +1.0042579657308148e+00 +9.9970404681414882e-01 +9.9903973220426723e-01 +9.9956262450607780e-01 +9.9909521547616320e-01 -2.7573002676968897e-03 -1.6019296154406984e-05 +7.2474963039652535e-04 +2.8125273965702016e-03 -2.4235421951024640e-03
 31.00000000 +5.0000000000000000e+00 +1.9998221135115910e+00 +2.4038637325203638e-03 +9.9877445808092502e-01 +9.9946824484885588e-01 +9.9954866942396758e-01 +9.9982083793194199e-01 +9.9948324728093974e-01 +1.6124882534616356e-03 +1.4845943554362998e-04 -6.4796915193051101e-04 -1.3294153171417925e-04 +1.9245054281203568e-03
 31.50000000 +5.0000000000000000e+00 +2.0003621252107218e+00 +3.0246773932859380e-03 +9.9717940467684285e-01 +9.9838824833094320e-01 +9.9965685109751790e-01 +9.9948782142470227e-01 +9.9923552694230544e-01 +1.2766004604541894e-03 -1.0441796965732189e-03 +2.9327202807615080e-03 +8.1466703868064542e-04 +2.0723394443804091e-03
 32.00000000 +5.0000000000000000e+00 +1.9998757413083690e+00 +4.7224297897681946e-03 +9.9263916318768752e-01 +9.9878322653286677e-01 +9.9871987023905595e-01 +9.9994886637487268e-01 +9.9786666936870572e-01 +1.8639126286030534e-03 +3.4760776899947468e-03 +1.7022143052107910e-03 +3.9654555651180597e-03 +1.0345441080579156e-03
 32.50000000 +5.0000000000000000e+00 +2.0000829434847414e+00 +6.3042014644869755e-03 +9.8858294159100801e-01 +9.9827555611593644e-01 +9.9887157564353091e-01 +9.9916898379157182e-01 +1.0002505230201466e+00 +1.5180415423937600e-03 -1.1713450914431695e-03 +4.4537499528712401e-03 +6.9462733743506869e-03 +3.1037000599302362e-03
 33.00000000 +5.0000000000000000e+00 +2.0004992940631410e+00 +6.9433008824288907e-03 +9.8693226685315916e-01 +9.9895405655522052e-01 +9.9862918350981089e-01 +9.9848936629949769e-01 +9.9935029677062326e-01 +4.3071295244482858e-03 +4.2290811490915672e-03 -8.6027328068417571e-04 +4.8197303979855798e-03 +5.1491622202353409e-03
 33.50000000 +5.0000000000000000e+00 +2.0004310168671151e+00 +3.5963609550311651e-03 +9.9524119908419562e-01 +9.9925816374631504e-01 +9.9897523646297359e-01 +1.0001040131292382e+00 +9.9853727737318054e-01 +1.6382728642627279e-03 -6.6915776157551530e-04 +2.9688544473738883e-03 +6.4061086053602331e-04 +3.3055297937445625e-03
 34.00000000 +5.0000000000000000e+00 +2.0001006569720610e+00 +4.1038175373347046e-03 +9.9384786518537660e-01 +9.9810032792031456e-01 +9.9938025817875642e-01 +9.9865441373798503e-01 +9.9986940422033133e-01 -5.3946712409401465e-04 +1.6099359521794662e-03 +4.1633780726092805e-04 +6.5242478346449560e-03 +2.1366762873206565e-03
 34.50000000 +5.0000000000000000e+00 +1.9996275212104029e+00 +8.8027951414112078e-03 +9.8183849081514840e-01 +9.9830796271429467e-01 +9.9961734854326501e-01 +9.9784854216636887e-01 +9.9880165832363987e-01 +4.9600248860863358e-03 +4.8470013539458024e-03 +1.0998412067223960e-03 +5.1864855549930162e-03 +7.4926444357306197e-03
 35.00000000 +5.0000000000000000e+00 +2.0000593479737105e+00 +1.7987420222168821e-03 +1.0004316805410394e+00 +9.9904060351079438e-01 +1.0002940961734210e+00 +9.9960332451727874e-01 +9.9950561087312872e-01 -1.2591393130055560e-03 +4.9841034890699663e-04 -1.5351504519588975e-03 +6.2583482159300702e-03 -2.8377844157787420e-03
 35.50000000 +5.0000000000000000e+00 +2.0000400662952909e+00 +4.7571233702561611e-03 +9.9236587746543270e-01 +9.9737504345486805e-01 +9.9971571391221614e-01 +9.9849066137534992e-01 +9.9837621720909508e-01 +2.4665474221595377e-03 -7.7052085074958885e-04 -3.1954634074184542e-04 +8.1454381881991989e-03 +4.1545681642701322e-03
 36.00000000 +5.0000000000000000e+00 +1.9999208157199491e+00 -5.2553745857032686e-04 +1.0053994462169114e+00 +9.9823191907970976e-01 +9.9874563367957947e-01 +9.9983491487352072e-01 +1.0022022809616180e+00 -2.3621989012567032e-03 +1.0246552880541408e-03 -5.1858685277848893e-03 +4.2427652467584990e-03 -2.1335479173967909e-03
 36.50000000 +5.0000000000000000e+00 +2.0002963261114490e+00 +2.7781339228039104e-03 +9.9812161705599123e-01 +9.9907844955652281e-01 +9.9903431439721679e-01 +9.9674304591122009e-01 +9.9868853440541516e-01 -8.3598166391415203e-04 +2.9389396343902484e-05 +7.9996464174699120e-03 -1.9186574671703409e-03 +3.0596419906958171e-03
